timestamp,beats per minute
2020-06-26T00:12:30Z,72.0
2020-06-26T00:12:40Z,73.0
2020-06-26T00:12:45Z,74.0
2020-06-26T00:12:50Z,77.0
2020-06-26T00:12:55Z,83.0
2020-06-26T00:13:00Z,82.0
2020-06-26T00:13:05Z,81.0
2020-06-26T00:13:20Z,81.0
2020-06-26T00:13:25Z,83.0
2020-06-26T00:13:40Z,83.0
2020-06-26T00:13:45Z,84.0
2020-06-26T00:13:51Z,85.0
2020-06-26T00:13:56Z,82.0
2020-06-26T00:14:01Z,81.0
2020-06-26T00:14:06Z,80.0
2020-06-26T00:14:11Z,79.0
2020-06-26T00:14:16Z,78.0
2020-06-26T00:14:21Z,77.0
2020-06-26T00:14:26Z,76.0
2020-06-26T00:14:31Z,77.0
2020-06-26T00:14:36Z,78.0
2020-06-26T00:14:46Z,78.0
2020-06-26T00:14:51Z,81.0
2020-06-26T00:15:01Z,82.0
2020-06-26T00:15:06Z,82.0
2020-06-26T00:15:16Z,82.0
2020-06-26T00:15:21Z,83.0
2020-06-26T00:15:26Z,84.0
2020-06-26T00:15:36Z,82.0
2020-06-26T00:15:41Z,80.0
2020-06-26T00:15:46Z,80.0
2020-06-26T00:15:51Z,78.0
2020-06-26T00:15:56Z,77.0
2020-06-26T00:16:01Z,76.0
2020-06-26T00:16:11Z,77.0
2020-06-26T00:16:21Z,76.0
2020-06-26T00:16:36Z,76.0
2020-06-26T00:16:46Z,77.0
2020-06-26T00:16:51Z,77.0
2020-06-26T00:17:01Z,79.0
2020-06-26T00:17:11Z,80.0
2020-06-26T00:17:21Z,79.0
2020-06-26T00:17:26Z,78.0
2020-06-26T00:17:31Z,79.0
2020-06-26T00:17:36Z,78.0
2020-06-26T00:17:51Z,78.0
2020-06-26T00:18:01Z,79.0
2020-06-26T00:18:16Z,79.0
2020-06-26T00:18:21Z,81.0
2020-06-26T00:18:26Z,79.0
2020-06-26T00:18:31Z,80.0
2020-06-26T00:18:36Z,82.0
2020-06-26T00:18:46Z,81.0
2020-06-26T00:18:51Z,82.0
2020-06-26T00:18:56Z,82.0
2020-06-26T00:19:01Z,81.0
2020-06-26T00:19:11Z,81.0
2020-06-26T00:19:21Z,81.0
2020-06-26T00:19:31Z,80.0
2020-06-26T00:19:41Z,79.0
2020-06-26T00:19:56Z,79.0
2020-06-26T00:20:01Z,80.0
2020-06-26T00:20:06Z,79.0
2020-06-26T00:20:21Z,79.0
2020-06-26T00:20:36Z,79.0
2020-06-26T00:20:41Z,79.0
2020-06-26T00:20:46Z,81.0
2020-06-26T00:20:51Z,82.0
2020-06-26T00:20:56Z,80.0
2020-06-26T00:21:01Z,79.0
2020-06-26T00:21:06Z,81.0
2020-06-26T00:21:11Z,83.0
2020-06-26T00:21:21Z,82.0
2020-06-26T00:21:31Z,84.0
2020-06-26T00:21:41Z,79.0
2020-06-26T00:21:46Z,75.0
2020-06-26T00:21:51Z,73.0
2020-06-26T00:21:56Z,70.0
2020-06-26T00:22:01Z,67.0
2020-06-26T00:22:11Z,68.0
2020-06-26T00:22:16Z,69.0
2020-06-26T00:22:31Z,66.0
2020-06-26T00:22:36Z,64.0
2020-06-26T00:22:51Z,64.0
2020-06-26T00:23:06Z,66.0
2020-06-26T00:23:11Z,68.0
2020-06-26T00:23:26Z,67.0
2020-06-26T00:23:31Z,68.0
2020-06-26T00:23:36Z,68.0
2020-06-26T00:23:51Z,68.0
2020-06-26T00:24:06Z,69.0
2020-06-26T00:24:21Z,69.0
2020-06-26T00:24:26Z,69.0
2020-06-26T00:24:36Z,68.0
2020-06-26T00:24:51Z,68.0
2020-06-26T00:25:06Z,68.0
2020-06-26T00:25:21Z,68.0
2020-06-26T00:25:36Z,67.0
2020-06-26T00:25:51Z,67.0
2020-06-26T00:26:06Z,67.0
2020-06-26T00:26:21Z,67.0
2020-06-26T00:26:36Z,65.0
2020-06-26T00:26:46Z,66.0
2020-06-26T00:27:01Z,66.0
2020-06-26T00:27:16Z,66.0
2020-06-26T00:27:31Z,66.0
2020-06-26T00:27:36Z,67.0
2020-06-26T00:27:51Z,67.0
2020-06-26T00:28:01Z,69.0
2020-06-26T00:28:06Z,70.0
2020-06-26T00:28:11Z,71.0
2020-06-26T00:28:26Z,71.0
2020-06-26T00:28:36Z,74.0
2020-06-26T00:28:41Z,84.0
2020-06-26T00:28:46Z,85.0
2020-06-26T00:29:01Z,85.0
2020-06-26T00:29:02Z,86.0
2020-06-26T00:29:17Z,86.0
2020-06-26T00:29:22Z,86.0
2020-06-26T00:29:27Z,87.0
2020-06-26T00:29:37Z,88.0
2020-06-26T00:29:52Z,87.0
2020-06-26T00:30:02Z,88.0
2020-06-26T00:30:07Z,87.0
2020-06-26T00:30:12Z,86.0
2020-06-26T00:30:27Z,85.0
2020-06-26T00:30:37Z,84.0
2020-06-26T00:30:52Z,84.0
2020-06-26T00:31:07Z,82.0
2020-06-26T00:31:17Z,81.0
2020-06-26T00:31:27Z,80.0
2020-06-26T00:31:42Z,80.0
2020-06-26T00:31:57Z,84.0
2020-06-26T00:32:02Z,89.0
2020-06-26T00:32:07Z,91.0
2020-06-26T00:32:12Z,90.0
2020-06-26T00:32:17Z,91.0
2020-06-26T00:32:22Z,91.0
2020-06-26T00:32:27Z,91.0
2020-06-26T00:32:42Z,91.0
2020-06-26T00:32:47Z,92.0
2020-06-26T00:33:02Z,92.0
2020-06-26T00:33:07Z,93.0
2020-06-26T00:33:12Z,93.0
2020-06-26T00:33:17Z,92.0
2020-06-26T00:33:22Z,93.0
2020-06-26T00:33:32Z,89.0
2020-06-26T00:33:37Z,81.0
2020-06-26T00:33:42Z,80.0
2020-06-26T00:33:47Z,79.0
2020-06-26T00:34:02Z,79.0
2020-06-26T00:34:07Z,79.0
2020-06-26T00:34:22Z,78.0
2020-06-26T00:34:37Z,77.0
2020-06-26T00:34:42Z,73.0
2020-06-26T00:34:47Z,68.0
2020-06-26T00:34:52Z,65.0
2020-06-26T00:35:02Z,64.0
2020-06-26T00:35:07Z,64.0
2020-06-26T00:35:22Z,64.0
2020-06-26T00:35:32Z,63.0
2020-06-26T00:35:47Z,63.0
2020-06-26T00:35:52Z,64.0
2020-06-26T00:35:57Z,65.0
2020-06-26T00:36:02Z,64.0
2020-06-26T00:36:07Z,65.0
2020-06-26T00:36:22Z,65.0
2020-06-26T00:36:37Z,64.0
2020-06-26T00:36:52Z,64.0
2020-06-26T00:37:07Z,64.0
2020-06-26T00:37:12Z,64.0
2020-06-26T00:37:17Z,63.0
2020-06-26T00:37:32Z,63.0
2020-06-26T00:37:37Z,63.0
2020-06-26T00:37:42Z,63.0
2020-06-26T00:37:47Z,64.0
2020-06-26T00:38:02Z,64.0
2020-06-26T00:38:07Z,65.0
2020-06-26T00:38:17Z,66.0
2020-06-26T00:38:32Z,66.0
2020-06-26T00:38:47Z,66.0
2020-06-26T00:39:02Z,68.0
2020-06-26T00:39:07Z,68.0
2020-06-26T00:39:12Z,69.0
2020-06-26T00:39:17Z,69.0
2020-06-26T00:39:32Z,69.0
2020-06-26T00:39:42Z,70.0
2020-06-26T00:39:57Z,70.0
2020-06-26T00:40:12Z,69.0
2020-06-26T00:40:22Z,68.0
2020-06-26T00:40:27Z,67.0
2020-06-26T00:40:32Z,66.0
2020-06-26T00:40:47Z,66.0
2020-06-26T00:40:52Z,67.0
2020-06-26T00:41:02Z,66.0
2020-06-26T00:41:07Z,65.0
2020-06-26T00:41:22Z,64.0
2020-06-26T00:41:27Z,65.0
2020-06-26T00:41:37Z,64.0
2020-06-26T00:41:52Z,64.0
2020-06-26T00:42:07Z,64.0
2020-06-26T00:42:17Z,65.0
2020-06-26T00:42:27Z,65.0
2020-06-26T00:42:42Z,65.0
2020-06-26T00:42:52Z,64.0
2020-06-26T00:43:07Z,65.0
2020-06-26T00:43:22Z,64.0
2020-06-26T00:43:37Z,65.0
2020-06-26T00:43:52Z,65.0
2020-06-26T00:44:02Z,64.0
2020-06-26T00:44:07Z,63.0
2020-06-26T00:44:22Z,63.0
2020-06-26T00:44:32Z,64.0
2020-06-26T00:44:47Z,64.0
2020-06-26T00:44:57Z,64.0
2020-06-26T00:45:12Z,64.0
2020-06-26T00:45:17Z,63.0
2020-06-26T00:45:22Z,63.0
2020-06-26T00:45:32Z,64.0
2020-06-26T00:45:47Z,64.0
2020-06-26T00:45:52Z,64.0
2020-06-26T00:46:02Z,65.0
2020-06-26T00:46:08Z,65.0
2020-06-26T00:46:13Z,64.0
2020-06-26T00:46:28Z,64.0
2020-06-26T00:46:43Z,64.0
2020-06-26T00:46:53Z,64.0
2020-06-26T00:46:58Z,64.0
2020-06-26T00:47:03Z,63.0
2020-06-26T00:47:13Z,63.0
2020-06-26T00:47:28Z,63.0
2020-06-26T00:47:43Z,63.0
2020-06-26T00:47:48Z,63.0
2020-06-26T00:48:03Z,63.0
2020-06-26T00:48:08Z,64.0
2020-06-26T00:48:13Z,64.0
2020-06-26T00:48:28Z,65.0
2020-06-26T00:48:43Z,65.0
2020-06-26T00:48:53Z,66.0
2020-06-26T00:48:58Z,67.0
2020-06-26T00:49:13Z,67.0
2020-06-26T00:49:28Z,66.0
2020-06-26T00:49:33Z,65.0
2020-06-26T00:49:38Z,66.0
2020-06-26T00:49:43Z,65.0
2020-06-26T00:49:53Z,66.0
2020-06-26T00:50:03Z,65.0
2020-06-26T00:50:08Z,66.0
2020-06-26T00:50:23Z,66.0
2020-06-26T00:50:28Z,66.0
2020-06-26T00:50:33Z,64.0
2020-06-26T00:50:48Z,64.0
2020-06-26T00:50:58Z,64.0
2020-06-26T00:51:08Z,64.0
2020-06-26T00:51:18Z,63.0
2020-06-26T00:51:33Z,63.0
2020-06-26T00:51:48Z,63.0
2020-06-26T00:52:03Z,63.0
2020-06-26T00:52:18Z,62.0
2020-06-26T00:52:33Z,62.0
2020-06-26T00:52:38Z,62.0
2020-06-26T00:52:53Z,63.0
2020-06-26T00:52:58Z,64.0
2020-06-26T00:53:03Z,65.0
2020-06-26T00:53:08Z,65.0
2020-06-26T00:53:13Z,65.0
2020-06-26T00:53:23Z,65.0
2020-06-26T00:53:33Z,65.0
2020-06-26T00:53:38Z,64.0
2020-06-26T00:53:43Z,63.0
2020-06-26T00:53:53Z,64.0
2020-06-26T00:54:03Z,63.0
2020-06-26T00:54:08Z,63.0
2020-06-26T00:54:13Z,62.0
2020-06-26T00:54:18Z,62.0
2020-06-26T00:54:23Z,60.0
2020-06-26T00:54:28Z,60.0
2020-06-26T00:54:33Z,60.0
2020-06-26T00:54:38Z,60.0
2020-06-26T00:54:53Z,60.0
2020-06-26T00:54:58Z,61.0
2020-06-26T00:55:13Z,61.0
2020-06-26T00:55:23Z,62.0
2020-06-26T00:55:28Z,63.0
2020-06-26T00:55:33Z,63.0
2020-06-26T00:55:48Z,63.0
2020-06-26T00:56:03Z,64.0
2020-06-26T00:56:18Z,65.0
2020-06-26T00:56:23Z,63.0
2020-06-26T00:56:28Z,64.0
2020-06-26T00:56:38Z,64.0
2020-06-26T00:56:43Z,64.0
2020-06-26T00:56:58Z,64.0
2020-06-26T00:57:13Z,64.0
2020-06-26T00:57:28Z,64.0
2020-06-26T00:57:43Z,64.0
2020-06-26T00:57:48Z,67.0
2020-06-26T00:57:53Z,68.0
2020-06-26T00:57:58Z,67.0
2020-06-26T00:58:13Z,68.0
2020-06-26T00:58:23Z,67.0
2020-06-26T00:58:38Z,67.0
2020-06-26T00:58:48Z,66.0
2020-06-26T00:58:53Z,66.0
2020-06-26T00:59:08Z,66.0
2020-06-26T00:59:13Z,65.0
2020-06-26T00:59:28Z,66.0
2020-06-26T00:59:43Z,66.0
2020-06-26T00:59:53Z,67.0
2020-06-26T00:59:58Z,68.0
2020-06-26T01:00:13Z,68.0
2020-06-26T01:00:18Z,67.0
2020-06-26T01:00:28Z,66.0
2020-06-26T01:00:43Z,66.0
2020-06-26T01:00:58Z,66.0
2020-06-26T01:01:03Z,65.0
2020-06-26T01:01:13Z,65.0
2020-06-26T01:01:23Z,66.0
2020-06-26T01:01:33Z,67.0
2020-06-26T01:01:38Z,75.0
2020-06-26T01:01:43Z,76.0
2020-06-26T01:01:48Z,77.0
2020-06-26T01:01:53Z,78.0
2020-06-26T01:01:58Z,80.0
2020-06-26T01:02:03Z,79.0
2020-06-26T01:02:18Z,79.0
2020-06-26T01:02:33Z,78.0
2020-06-26T01:02:39Z,74.0
2020-06-26T01:02:54Z,74.0
2020-06-26T01:03:09Z,74.0
2020-06-26T01:03:19Z,76.0
2020-06-26T01:03:24Z,75.0
2020-06-26T01:03:29Z,75.0
2020-06-26T01:03:39Z,74.0
2020-06-26T01:03:54Z,72.0
2020-06-26T01:04:04Z,69.0
2020-06-26T01:04:09Z,66.0
2020-06-26T01:04:24Z,65.0
2020-06-26T01:04:29Z,64.0
2020-06-26T01:04:34Z,63.0
2020-06-26T01:04:49Z,64.0
2020-06-26T01:05:04Z,64.0
2020-06-26T01:05:19Z,64.0
2020-06-26T01:05:34Z,63.0
2020-06-26T01:05:39Z,61.0
2020-06-26T01:05:44Z,61.0
2020-06-26T01:05:49Z,62.0
2020-06-26T01:05:54Z,65.0
2020-06-26T01:05:59Z,68.0
2020-06-26T01:06:04Z,65.0
2020-06-26T01:06:09Z,62.0
2020-06-26T01:06:24Z,62.0
2020-06-26T01:06:34Z,64.0
2020-06-26T01:06:39Z,65.0
2020-06-26T01:06:44Z,67.0
2020-06-26T01:06:49Z,69.0
2020-06-26T01:06:59Z,68.0
2020-06-26T01:07:04Z,67.0
2020-06-26T01:07:09Z,65.0
2020-06-26T01:07:19Z,66.0
2020-06-26T01:07:24Z,66.0
2020-06-26T01:07:29Z,71.0
2020-06-26T01:07:34Z,74.0
2020-06-26T01:07:49Z,75.0
2020-06-26T01:08:04Z,76.0
2020-06-26T01:08:09Z,72.0
2020-06-26T01:08:24Z,74.0
2020-06-26T01:08:39Z,74.0
2020-06-26T01:08:49Z,72.0
2020-06-26T01:08:54Z,66.0
2020-06-26T01:08:59Z,65.0
2020-06-26T01:09:04Z,64.0
2020-06-26T01:09:19Z,64.0
2020-06-26T01:09:34Z,65.0
2020-06-26T01:09:39Z,66.0
2020-06-26T01:09:44Z,65.0
2020-06-26T01:09:59Z,66.0
2020-06-26T01:10:04Z,71.0
2020-06-26T01:10:09Z,72.0
2020-06-26T01:10:24Z,72.0
2020-06-26T01:10:29Z,73.0
2020-06-26T01:10:34Z,76.0
2020-06-26T01:10:39Z,75.0
2020-06-26T01:10:54Z,75.0
2020-06-26T01:11:09Z,75.0
2020-06-26T01:11:14Z,75.0
2020-06-26T01:11:24Z,75.0
2020-06-26T01:11:39Z,75.0
2020-06-26T01:11:54Z,75.0
2020-06-26T01:11:59Z,70.0
2020-06-26T01:12:04Z,69.0
2020-06-26T01:12:19Z,69.0
2020-06-26T01:12:24Z,70.0
2020-06-26T01:12:34Z,71.0
2020-06-26T01:12:39Z,73.0
2020-06-26T01:12:54Z,73.0
2020-06-26T01:13:09Z,73.0
2020-06-26T01:13:19Z,73.0
2020-06-26T01:13:24Z,73.0
2020-06-26T01:13:39Z,73.0
2020-06-26T01:13:49Z,72.0
2020-06-26T01:13:59Z,71.0
2020-06-26T01:14:04Z,72.0
2020-06-26T01:14:09Z,72.0
2020-06-26T01:14:24Z,72.0
2020-06-26T01:14:39Z,71.0
2020-06-26T01:14:44Z,71.0
2020-06-26T01:14:59Z,70.0
2020-06-26T01:15:04Z,70.0
2020-06-26T01:15:09Z,71.0
2020-06-26T01:15:24Z,71.0
2020-06-26T01:15:39Z,71.0
2020-06-26T01:15:54Z,71.0
2020-06-26T01:16:04Z,72.0
2020-06-26T01:16:09Z,73.0
2020-06-26T01:16:14Z,74.0
2020-06-26T01:16:19Z,76.0
2020-06-26T01:16:24Z,72.0
2020-06-26T01:16:29Z,70.0
2020-06-26T01:16:34Z,71.0
2020-06-26T01:16:49Z,71.0
2020-06-26T01:17:04Z,71.0
2020-06-26T01:17:09Z,70.0
2020-06-26T01:17:19Z,69.0
2020-06-26T01:17:34Z,68.0
2020-06-26T01:17:39Z,67.0
2020-06-26T01:17:44Z,65.0
2020-06-26T01:17:54Z,64.0
2020-06-26T01:17:59Z,64.0
2020-06-26T01:18:14Z,64.0
2020-06-26T01:18:29Z,64.0
2020-06-26T01:18:44Z,64.0
2020-06-26T01:18:59Z,64.0
2020-06-26T01:19:15Z,64.0
2020-06-26T01:19:30Z,65.0
2020-06-26T01:19:45Z,68.0
2020-06-26T01:20:00Z,69.0
2020-06-26T01:20:05Z,68.0
2020-06-26T01:20:20Z,68.0
2020-06-26T01:20:30Z,68.0
2020-06-26T01:20:35Z,69.0
2020-06-26T01:20:40Z,70.0
2020-06-26T01:20:45Z,69.0
2020-06-26T01:21:00Z,68.0
2020-06-26T01:21:10Z,69.0
2020-06-26T01:21:15Z,70.0
2020-06-26T01:21:30Z,70.0
2020-06-26T01:21:45Z,69.0
2020-06-26T01:21:50Z,68.0
2020-06-26T01:21:55Z,67.0
2020-06-26T01:22:00Z,66.0
2020-06-26T01:22:05Z,65.0
2020-06-26T01:22:20Z,65.0
2020-06-26T01:22:35Z,64.0
2020-06-26T01:22:50Z,64.0
2020-06-26T01:23:05Z,64.0
2020-06-26T01:23:15Z,64.0
2020-06-26T01:23:30Z,64.0
2020-06-26T01:23:35Z,64.0
2020-06-26T01:23:40Z,65.0
2020-06-26T01:23:45Z,66.0
2020-06-26T01:24:00Z,66.0
2020-06-26T01:24:05Z,65.0
2020-06-26T01:24:20Z,65.0
2020-06-26T01:24:35Z,65.0
2020-06-26T01:24:50Z,65.0
2020-06-26T01:25:05Z,65.0
2020-06-26T01:25:10Z,63.0
2020-06-26T01:25:15Z,60.0
2020-06-26T01:25:20Z,60.0
2020-06-26T01:25:25Z,61.0
2020-06-26T01:25:40Z,61.0
2020-06-26T01:25:45Z,61.0
2020-06-26T01:26:00Z,61.0
2020-06-26T01:26:05Z,61.0
2020-06-26T01:26:20Z,61.0
2020-06-26T01:26:35Z,61.0
2020-06-26T01:26:50Z,61.0
2020-06-26T01:26:55Z,62.0
2020-06-26T01:27:00Z,63.0
2020-06-26T01:27:15Z,63.0
2020-06-26T01:27:30Z,63.0
2020-06-26T01:27:40Z,70.0
2020-06-26T01:27:45Z,78.0
2020-06-26T01:27:55Z,76.0
2020-06-26T01:28:00Z,74.0
2020-06-26T01:28:05Z,71.0
2020-06-26T01:28:10Z,66.0
2020-06-26T01:28:15Z,66.0
2020-06-26T01:28:25Z,67.0
2020-06-26T01:28:30Z,67.0
2020-06-26T01:28:45Z,68.0
2020-06-26T01:28:50Z,67.0
2020-06-26T01:28:55Z,67.0
2020-06-26T01:29:00Z,67.0
2020-06-26T01:29:05Z,65.0
2020-06-26T01:29:10Z,64.0
2020-06-26T01:29:25Z,64.0
2020-06-26T01:29:30Z,65.0
2020-06-26T01:29:45Z,65.0
2020-06-26T01:29:50Z,66.0
2020-06-26T01:29:55Z,67.0
2020-06-26T01:30:10Z,66.0
2020-06-26T01:30:15Z,64.0
2020-06-26T01:30:20Z,63.0
2020-06-26T01:30:35Z,63.0
2020-06-26T01:30:50Z,63.0
2020-06-26T01:31:00Z,64.0
2020-06-26T01:31:15Z,64.0
2020-06-26T01:31:30Z,64.0
2020-06-26T01:31:40Z,63.0
2020-06-26T01:31:55Z,62.0
2020-06-26T01:32:00Z,63.0
2020-06-26T01:32:05Z,62.0
2020-06-26T01:32:20Z,62.0
2020-06-26T01:32:35Z,62.0
2020-06-26T01:32:40Z,62.0
2020-06-26T01:32:55Z,62.0
2020-06-26T01:33:05Z,63.0
2020-06-26T01:33:20Z,65.0
2020-06-26T01:33:35Z,65.0
2020-06-26T01:33:50Z,65.0
2020-06-26T01:34:05Z,64.0
2020-06-26T01:34:20Z,65.0
2020-06-26T01:34:25Z,64.0
2020-06-26T01:34:40Z,64.0
2020-06-26T01:34:55Z,64.0
2020-06-26T01:35:00Z,65.0
2020-06-26T01:35:10Z,66.0
2020-06-26T01:35:25Z,65.0
2020-06-26T01:35:40Z,65.0
2020-06-26T01:35:55Z,65.0
2020-06-26T01:36:05Z,64.0
2020-06-26T01:36:10Z,64.0
2020-06-26T01:36:25Z,64.0
2020-06-26T01:36:30Z,65.0
2020-06-26T01:36:45Z,65.0
2020-06-26T01:36:50Z,66.0
2020-06-26T01:37:05Z,66.0
2020-06-26T01:37:06Z,65.0
2020-06-26T01:37:11Z,64.0
2020-06-26T01:37:21Z,66.0
2020-06-26T01:37:26Z,68.0
2020-06-26T01:37:31Z,69.0
2020-06-26T01:37:46Z,67.0
2020-06-26T01:37:51Z,65.0
2020-06-26T01:38:01Z,60.0
2020-06-26T01:38:06Z,59.0
2020-06-26T01:38:16Z,60.0
2020-06-26T01:38:21Z,62.0
2020-06-26T01:38:26Z,59.0
2020-06-26T01:38:31Z,60.0
2020-06-26T01:38:36Z,63.0
2020-06-26T01:38:41Z,64.0
2020-06-26T01:38:46Z,67.0
2020-06-26T01:39:01Z,67.0
2020-06-26T01:39:16Z,66.0
2020-06-26T01:39:31Z,67.0
2020-06-26T01:39:36Z,78.0
2020-06-26T01:39:41Z,82.0
2020-06-26T01:39:56Z,79.0
2020-06-26T01:40:01Z,78.0
2020-06-26T01:40:16Z,78.0
2020-06-26T01:40:31Z,78.0
2020-06-26T01:40:46Z,76.0
2020-06-26T01:40:51Z,73.0
2020-06-26T01:41:06Z,70.0
2020-06-26T01:41:11Z,69.0
2020-06-26T01:41:21Z,71.0
2020-06-26T01:41:26Z,73.0
2020-06-26T01:41:31Z,72.0
2020-06-26T01:41:36Z,72.0
2020-06-26T01:41:51Z,72.0
2020-06-26T01:41:56Z,72.0
2020-06-26T01:42:01Z,73.0
2020-06-26T01:42:06Z,74.0
2020-06-26T01:42:11Z,74.0
2020-06-26T01:42:26Z,74.0
2020-06-26T01:42:31Z,75.0
2020-06-26T01:42:41Z,74.0
2020-06-26T01:42:56Z,74.0
2020-06-26T01:43:11Z,74.0
2020-06-26T01:43:26Z,74.0
2020-06-26T01:43:31Z,73.0
2020-06-26T01:43:36Z,72.0
2020-06-26T01:43:51Z,72.0
2020-06-26T01:44:06Z,72.0
2020-06-26T01:44:11Z,71.0
2020-06-26T01:44:21Z,70.0
2020-06-26T01:44:31Z,68.0
2020-06-26T01:44:46Z,68.0
2020-06-26T01:45:01Z,67.0
2020-06-26T01:45:06Z,67.0
2020-06-26T01:45:16Z,67.0
2020-06-26T01:45:31Z,67.0
2020-06-26T01:45:36Z,66.0
2020-06-26T01:45:46Z,65.0
2020-06-26T01:45:56Z,64.0
2020-06-26T01:46:01Z,62.0
2020-06-26T01:46:06Z,61.0
2020-06-26T01:46:11Z,62.0
2020-06-26T01:46:16Z,60.0
2020-06-26T01:46:21Z,60.0
2020-06-26T01:46:31Z,61.0
2020-06-26T01:46:41Z,60.0
2020-06-26T01:46:56Z,60.0
2020-06-26T01:47:01Z,62.0
2020-06-26T01:47:16Z,63.0
2020-06-26T01:47:21Z,64.0
2020-06-26T01:47:26Z,65.0
2020-06-26T01:47:31Z,62.0
2020-06-26T01:47:36Z,62.0
2020-06-26T01:47:41Z,60.0
2020-06-26T01:47:56Z,59.0
2020-06-26T01:48:11Z,59.0
2020-06-26T01:48:26Z,59.0
2020-06-26T01:48:41Z,59.0
2020-06-26T01:48:56Z,59.0
2020-06-26T01:49:11Z,59.0
2020-06-26T01:49:16Z,59.0
2020-06-26T01:49:31Z,59.0
2020-06-26T01:49:41Z,60.0
2020-06-26T01:49:46Z,62.0
2020-06-26T01:49:51Z,63.0
2020-06-26T01:50:01Z,61.0
2020-06-26T01:50:06Z,60.0
2020-06-26T01:50:21Z,60.0
2020-06-26T01:50:26Z,59.0
2020-06-26T01:50:36Z,59.0
2020-06-26T01:50:46Z,60.0
2020-06-26T01:51:01Z,60.0
2020-06-26T01:51:06Z,59.0
2020-06-26T01:51:11Z,60.0
2020-06-26T01:51:26Z,60.0
2020-06-26T01:51:41Z,63.0
2020-06-26T01:51:46Z,65.0
2020-06-26T01:51:51Z,64.0
2020-06-26T01:51:56Z,63.0
2020-06-26T01:52:01Z,62.0
2020-06-26T01:52:11Z,61.0
2020-06-26T01:52:16Z,60.0
2020-06-26T01:52:21Z,59.0
2020-06-26T01:52:26Z,58.0
2020-06-26T01:52:36Z,59.0
2020-06-26T01:52:51Z,59.0
2020-06-26T01:53:06Z,59.0
2020-06-26T01:53:07Z,59.0
2020-06-26T01:53:12Z,59.0
2020-06-26T01:53:17Z,59.0
2020-06-26T01:53:27Z,59.0
2020-06-26T01:53:32Z,58.0
2020-06-26T01:53:37Z,58.0
