timestamp,beats per minute
2024-01-19T00:18:33Z,75.0
2024-01-19T00:18:48Z,75.0
2024-01-19T00:19:03Z,76.0
2024-01-19T00:19:08Z,77.0
2024-01-19T00:19:13Z,76.0
2024-01-19T00:19:28Z,76.0
2024-01-19T00:19:43Z,77.0
2024-01-19T00:19:53Z,78.0
2024-01-19T00:19:58Z,78.0
2024-01-19T00:20:03Z,79.0
2024-01-19T00:20:08Z,81.0
2024-01-19T00:20:23Z,81.0
2024-01-19T00:20:28Z,79.0
2024-01-19T00:20:33Z,77.0
2024-01-19T00:20:48Z,77.0
2024-01-19T00:20:53Z,76.0
2024-01-19T00:20:58Z,77.0
2024-01-19T00:21:03Z,78.0
2024-01-19T00:21:08Z,77.0
2024-01-19T00:21:13Z,75.0
2024-01-19T00:21:18Z,73.0
2024-01-19T00:21:23Z,71.0
2024-01-19T00:21:38Z,72.0
2024-01-19T00:21:53Z,73.0
2024-01-19T00:21:58Z,74.0
2024-01-19T00:22:03Z,73.0
2024-01-19T00:22:08Z,72.0
2024-01-19T00:22:13Z,73.0
2024-01-19T00:22:18Z,73.0
2024-01-19T00:22:23Z,72.0
2024-01-19T00:22:28Z,71.0
2024-01-19T00:22:43Z,71.0
2024-01-19T00:22:48Z,72.0
2024-01-19T00:23:03Z,71.0
2024-01-19T00:23:13Z,72.0
2024-01-19T00:23:28Z,73.0
2024-01-19T00:23:33Z,74.0
2024-01-19T00:23:38Z,75.0
2024-01-19T00:23:43Z,76.0
2024-01-19T00:23:48Z,78.0
2024-01-19T00:23:53Z,79.0
2024-01-19T00:24:03Z,78.0
2024-01-19T00:24:08Z,76.0
2024-01-19T00:24:18Z,74.0
2024-01-19T00:24:28Z,74.0
2024-01-19T00:24:38Z,76.0
2024-01-19T00:24:43Z,77.0
2024-01-19T00:24:48Z,78.0
2024-01-19T00:24:58Z,79.0
2024-01-19T00:25:03Z,77.0
2024-01-19T00:25:13Z,78.0
2024-01-19T00:25:18Z,79.0
2024-01-19T00:25:23Z,79.0
2024-01-19T00:25:28Z,77.0
2024-01-19T00:25:33Z,76.0
2024-01-19T00:25:43Z,77.0
2024-01-19T00:25:48Z,76.0
2024-01-19T00:25:53Z,77.0
2024-01-19T00:25:58Z,78.0
2024-01-19T00:26:08Z,77.0
2024-01-19T00:26:23Z,78.0
2024-01-19T00:26:28Z,81.0
2024-01-19T00:26:33Z,79.0
2024-01-19T00:26:38Z,77.0
2024-01-19T00:26:43Z,79.0
2024-01-19T00:26:48Z,81.0
2024-01-19T00:26:53Z,80.0
2024-01-19T00:26:58Z,79.0
2024-01-19T00:27:08Z,80.0
2024-01-19T00:27:13Z,81.0
2024-01-19T00:27:28Z,82.0
2024-01-19T00:27:33Z,83.0
2024-01-19T00:27:38Z,82.0
2024-01-19T00:27:43Z,79.0
2024-01-19T00:27:48Z,78.0
2024-01-19T00:27:53Z,77.0
2024-01-19T00:28:08Z,77.0
2024-01-19T00:28:13Z,76.0
2024-01-19T00:28:18Z,75.0
2024-01-19T00:28:23Z,72.0
2024-01-19T00:28:28Z,71.0
2024-01-19T00:28:33Z,70.0
2024-01-19T00:28:38Z,72.0
2024-01-19T00:28:48Z,70.0
2024-01-19T00:28:53Z,66.0
2024-01-19T00:28:58Z,65.0
2024-01-19T00:29:08Z,67.0
2024-01-19T00:29:13Z,69.0
2024-01-19T00:29:28Z,69.0
2024-01-19T00:29:33Z,70.0
2024-01-19T00:29:38Z,71.0
2024-01-19T00:29:43Z,72.0
2024-01-19T00:29:58Z,72.0
2024-01-19T00:30:03Z,73.0
2024-01-19T00:30:08Z,72.0
2024-01-19T00:30:23Z,72.0
2024-01-19T00:30:33Z,71.0
2024-01-19T00:30:43Z,70.0
2024-01-19T00:30:48Z,69.0
2024-01-19T00:30:58Z,68.0
2024-01-19T00:31:03Z,65.0
2024-01-19T00:31:08Z,69.0
2024-01-19T00:31:13Z,70.0
2024-01-19T00:31:23Z,69.0
2024-01-19T00:31:28Z,68.0
2024-01-19T00:31:33Z,68.0
2024-01-19T00:31:38Z,69.0
2024-01-19T00:31:48Z,70.0
2024-01-19T00:31:53Z,71.0
2024-01-19T00:31:58Z,71.0
2024-01-19T00:32:03Z,72.0
2024-01-19T00:32:13Z,73.0
2024-01-19T00:32:18Z,72.0
2024-01-19T00:32:23Z,69.0
2024-01-19T00:32:28Z,68.0
2024-01-19T00:32:33Z,69.0
2024-01-19T00:32:43Z,68.0
2024-01-19T00:32:48Z,68.0
2024-01-19T00:33:03Z,68.0
2024-01-19T00:33:25Z,68.0
2024-01-19T00:33:40Z,69.0
2024-01-19T00:33:55Z,71.0
2024-01-19T00:34:00Z,73.0
2024-01-19T00:34:05Z,74.0
2024-01-19T00:34:20Z,75.0
2024-01-19T00:34:30Z,74.0
2024-01-19T00:34:35Z,73.0
2024-01-19T00:34:40Z,72.0
2024-01-19T00:34:45Z,73.0
2024-01-19T00:34:50Z,75.0
2024-01-19T00:34:55Z,74.0
2024-01-19T00:35:10Z,76.0
2024-01-19T00:35:15Z,77.0
2024-01-19T00:35:25Z,75.0
2024-01-19T00:35:35Z,76.0
2024-01-19T00:35:45Z,75.0
2024-01-19T00:35:50Z,74.0
2024-01-19T00:36:00Z,75.0
2024-01-19T00:36:15Z,76.0
2024-01-19T00:36:20Z,77.0
2024-01-19T00:36:25Z,79.0
2024-01-19T00:36:35Z,77.0
2024-01-19T00:36:40Z,76.0
2024-01-19T00:36:45Z,77.0
2024-01-19T00:36:55Z,78.0
2024-01-19T00:37:05Z,75.0
2024-01-19T00:37:10Z,75.0
2024-01-19T00:37:15Z,76.0
2024-01-19T00:37:20Z,78.0
2024-01-19T00:37:35Z,78.0
2024-01-19T00:37:40Z,77.0
2024-01-19T00:37:50Z,78.0
2024-01-19T00:37:55Z,79.0
2024-01-19T00:38:00Z,80.0
2024-01-19T00:38:05Z,79.0
2024-01-19T00:38:10Z,80.0
2024-01-19T00:38:15Z,81.0
2024-01-19T00:38:30Z,83.0
2024-01-19T00:38:35Z,84.0
2024-01-19T00:38:40Z,83.0
2024-01-19T00:38:55Z,83.0
2024-01-19T00:39:00Z,81.0
2024-01-19T00:39:05Z,80.0
2024-01-19T00:39:15Z,80.0
2024-01-19T00:39:20Z,81.0
2024-01-19T00:39:35Z,81.0
2024-01-19T00:39:40Z,82.0
2024-01-19T00:39:45Z,82.0
2024-01-19T00:40:00Z,82.0
2024-01-19T00:40:05Z,83.0
2024-01-19T00:40:20Z,81.0
2024-01-19T00:40:25Z,73.0
2024-01-19T00:40:30Z,72.0
2024-01-19T00:40:35Z,72.0
2024-01-19T00:40:45Z,71.0
2024-01-19T00:40:50Z,70.0
2024-01-19T00:40:55Z,69.0
2024-01-19T00:41:00Z,67.0
2024-01-19T00:41:05Z,66.0
2024-01-19T00:41:10Z,66.0
2024-01-19T00:41:20Z,67.0
2024-01-19T00:41:25Z,69.0
2024-01-19T00:41:35Z,68.0
2024-01-19T00:41:50Z,68.0
2024-01-19T00:41:55Z,69.0
2024-01-19T00:42:05Z,68.0
2024-01-19T00:42:10Z,68.0
2024-01-19T00:42:20Z,69.0
2024-01-19T00:42:25Z,69.0
2024-01-19T00:42:30Z,69.0
2024-01-19T00:42:35Z,68.0
2024-01-19T00:42:40Z,69.0
2024-01-19T00:42:55Z,70.0
2024-01-19T00:43:00Z,69.0
2024-01-19T00:43:05Z,68.0
2024-01-19T00:43:15Z,69.0
2024-01-19T00:43:20Z,71.0
2024-01-19T00:43:25Z,71.0
2024-01-19T00:43:40Z,72.0
2024-01-19T00:43:45Z,71.0
2024-01-19T00:43:50Z,71.0
2024-01-19T00:43:55Z,70.0
2024-01-19T00:44:00Z,67.0
2024-01-19T00:44:15Z,67.0
2024-01-19T00:44:30Z,67.0
2024-01-19T00:44:45Z,67.0
2024-01-19T00:44:50Z,68.0
2024-01-19T00:45:00Z,69.0
2024-01-19T00:45:05Z,68.0
2024-01-19T00:45:20Z,69.0
2024-01-19T00:45:35Z,69.0
2024-01-19T00:45:45Z,70.0
2024-01-19T00:45:50Z,74.0
2024-01-19T00:45:55Z,77.0
2024-01-19T00:46:00Z,76.0
2024-01-19T00:46:05Z,73.0
2024-01-19T00:46:15Z,74.0
2024-01-19T00:46:20Z,74.0
2024-01-19T00:46:25Z,71.0
2024-01-19T00:46:30Z,73.0
2024-01-19T00:46:45Z,72.0
2024-01-19T00:47:00Z,72.0
2024-01-19T00:47:10Z,71.0
2024-01-19T00:47:25Z,70.0
2024-01-19T00:47:30Z,68.0
2024-01-19T00:47:35Z,67.0
2024-01-19T00:47:45Z,66.0
2024-01-19T00:47:50Z,66.0
2024-01-19T00:47:55Z,65.0
2024-01-19T00:48:05Z,66.0
2024-01-19T00:48:20Z,66.0
2024-01-19T00:48:32Z,67.0
2024-01-19T00:48:47Z,67.0
2024-01-19T00:49:02Z,67.0
2024-01-19T00:49:07Z,65.0
2024-01-19T00:49:12Z,66.0
2024-01-19T00:49:17Z,67.0
2024-01-19T00:49:22Z,66.0
2024-01-19T00:49:37Z,66.0
2024-01-19T00:49:52Z,66.0
2024-01-19T00:49:57Z,65.0
2024-01-19T00:50:02Z,66.0
2024-01-19T00:50:17Z,65.0
2024-01-19T00:50:27Z,67.0
2024-01-19T00:50:37Z,64.0
2024-01-19T00:50:52Z,64.0
2024-01-19T00:51:07Z,65.0
2024-01-19T00:51:17Z,64.0
2024-01-19T00:51:22Z,63.0
2024-01-19T00:51:27Z,62.0
2024-01-19T00:51:32Z,61.0
2024-01-19T00:51:37Z,62.0
2024-01-19T00:51:42Z,63.0
2024-01-19T00:51:47Z,64.0
2024-01-19T00:51:52Z,70.0
2024-01-19T00:51:57Z,74.0
2024-01-19T00:52:02Z,75.0
2024-01-19T00:52:07Z,72.0
2024-01-19T00:52:12Z,72.0
2024-01-19T00:52:22Z,71.0
2024-01-19T00:52:32Z,70.0
2024-01-19T00:52:37Z,71.0
2024-01-19T00:52:52Z,71.0
2024-01-19T00:52:57Z,71.0
2024-01-19T00:53:02Z,72.0
2024-01-19T00:53:07Z,71.0
2024-01-19T00:53:12Z,70.0
2024-01-19T00:53:22Z,71.0
2024-01-19T00:53:27Z,72.0
2024-01-19T00:53:42Z,73.0
2024-01-19T00:53:57Z,76.0
2024-01-19T00:54:02Z,77.0
2024-01-19T00:54:07Z,77.0
2024-01-19T00:54:17Z,76.0
2024-01-19T00:54:22Z,75.0
2024-01-19T00:54:32Z,74.0
2024-01-19T00:54:37Z,73.0
2024-01-19T00:54:42Z,74.0
2024-01-19T00:54:47Z,75.0
2024-01-19T00:54:52Z,75.0
2024-01-19T00:55:07Z,75.0
2024-01-19T00:55:12Z,74.0
2024-01-19T00:55:27Z,74.0
2024-01-19T00:55:42Z,75.0
2024-01-19T00:55:52Z,73.0
2024-01-19T00:55:57Z,68.0
2024-01-19T00:56:02Z,69.0
2024-01-19T00:56:12Z,70.0
2024-01-19T00:56:22Z,71.0
2024-01-19T00:56:27Z,72.0
2024-01-19T00:56:37Z,73.0
2024-01-19T00:56:52Z,73.0
2024-01-19T00:57:07Z,73.0
2024-01-19T00:57:12Z,74.0
2024-01-19T00:57:22Z,74.0
2024-01-19T00:57:32Z,74.0
2024-01-19T00:57:47Z,75.0
2024-01-19T00:58:02Z,75.0
2024-01-19T00:58:07Z,76.0
2024-01-19T00:58:12Z,75.0
2024-01-19T00:58:17Z,74.0
2024-01-19T00:58:22Z,72.0
2024-01-19T00:58:27Z,71.0
2024-01-19T00:58:37Z,69.0
2024-01-19T00:58:42Z,67.0
2024-01-19T00:58:47Z,66.0
2024-01-19T00:58:57Z,67.0
2024-01-19T00:59:02Z,69.0
2024-01-19T00:59:07Z,70.0
2024-01-19T00:59:22Z,71.0
2024-01-19T00:59:32Z,72.0
2024-01-19T00:59:37Z,71.0
2024-01-19T00:59:42Z,71.0
2024-01-19T00:59:57Z,71.0
2024-01-19T01:00:12Z,71.0
2024-01-19T01:00:22Z,70.0
2024-01-19T01:00:32Z,67.0
2024-01-19T01:00:42Z,66.0
2024-01-19T01:00:47Z,65.0
2024-01-19T01:00:57Z,65.0
2024-01-19T01:01:07Z,66.0
2024-01-19T01:01:22Z,66.0
2024-01-19T01:01:37Z,64.0
2024-01-19T01:01:42Z,62.0
2024-01-19T01:01:47Z,61.0
2024-01-19T01:01:52Z,62.0
2024-01-19T01:01:57Z,63.0
2024-01-19T01:02:02Z,64.0
2024-01-19T01:02:07Z,65.0
2024-01-19T01:02:22Z,66.0
2024-01-19T01:02:37Z,66.0
2024-01-19T01:02:52Z,66.0
2024-01-19T01:03:07Z,66.0
2024-01-19T01:03:22Z,66.0
2024-01-19T01:03:32Z,66.0
2024-01-19T01:03:44Z,65.0
2024-01-19T01:03:49Z,64.0
2024-01-19T01:03:54Z,65.0
2024-01-19T01:03:59Z,66.0
2024-01-19T01:04:04Z,67.0
2024-01-19T01:04:09Z,66.0
2024-01-19T01:04:24Z,68.0
2024-01-19T01:04:29Z,69.0
2024-01-19T01:04:34Z,70.0
2024-01-19T01:04:49Z,70.0
2024-01-19T01:05:04Z,71.0
2024-01-19T01:05:14Z,72.0
2024-01-19T01:05:19Z,73.0
2024-01-19T01:05:29Z,72.0
2024-01-19T01:05:44Z,72.0
2024-01-19T01:05:49Z,73.0
2024-01-19T01:05:54Z,72.0
2024-01-19T01:05:59Z,71.0
2024-01-19T01:06:14Z,71.0
2024-01-19T01:06:24Z,70.0
2024-01-19T01:06:39Z,69.0
2024-01-19T01:06:49Z,70.0
2024-01-19T01:07:04Z,71.0
2024-01-19T01:07:09Z,72.0
2024-01-19T01:07:14Z,73.0
2024-01-19T01:07:19Z,74.0
2024-01-19T01:07:34Z,74.0
2024-01-19T01:07:39Z,73.0
2024-01-19T01:07:49Z,72.0
2024-01-19T01:07:54Z,71.0
2024-01-19T01:08:04Z,70.0
2024-01-19T01:08:09Z,69.0
2024-01-19T01:08:19Z,68.0
2024-01-19T01:08:24Z,69.0
2024-01-19T01:08:34Z,70.0
2024-01-19T01:08:39Z,73.0
2024-01-19T01:08:44Z,74.0
2024-01-19T01:08:59Z,74.0
2024-01-19T01:09:14Z,74.0
2024-01-19T01:09:29Z,74.0
2024-01-19T01:09:44Z,75.0
2024-01-19T01:09:49Z,77.0
2024-01-19T01:09:59Z,76.0
2024-01-19T01:10:14Z,76.0
2024-01-19T01:10:24Z,77.0
2024-01-19T01:10:34Z,77.0
2024-01-19T01:10:39Z,76.0
2024-01-19T01:10:54Z,76.0
2024-01-19T01:11:09Z,76.0
2024-01-19T01:11:19Z,77.0
2024-01-19T01:11:29Z,79.0
2024-01-19T01:11:34Z,83.0
2024-01-19T01:11:39Z,84.0
2024-01-19T01:11:44Z,84.0
2024-01-19T01:11:49Z,84.0
2024-01-19T01:11:54Z,83.0
2024-01-19T01:12:09Z,82.0
2024-01-19T01:12:24Z,82.0
2024-01-19T01:12:39Z,82.0
2024-01-19T01:12:49Z,78.0
2024-01-19T01:12:54Z,69.0
2024-01-19T01:12:59Z,67.0
2024-01-19T01:13:09Z,66.0
2024-01-19T01:13:14Z,65.0
2024-01-19T01:13:29Z,66.0
2024-01-19T01:13:39Z,67.0
2024-01-19T01:13:49Z,66.0
2024-01-19T01:13:54Z,66.0
2024-01-19T01:13:59Z,66.0
2024-01-19T01:14:04Z,67.0
2024-01-19T01:14:19Z,68.0
2024-01-19T01:14:24Z,70.0
2024-01-19T01:14:29Z,71.0
2024-01-19T01:14:39Z,72.0
2024-01-19T01:14:44Z,73.0
2024-01-19T01:14:54Z,74.0
2024-01-19T01:14:59Z,73.0
2024-01-19T01:15:04Z,73.0
2024-01-19T01:15:19Z,74.0
2024-01-19T01:15:34Z,73.0
2024-01-19T01:15:39Z,73.0
2024-01-19T01:15:44Z,72.0
2024-01-19T01:15:49Z,70.0
2024-01-19T01:15:54Z,69.0
2024-01-19T01:15:59Z,69.0
2024-01-19T01:16:14Z,69.0
2024-01-19T01:16:24Z,71.0
2024-01-19T01:16:29Z,72.0
2024-01-19T01:16:34Z,73.0
2024-01-19T01:16:44Z,74.0
2024-01-19T01:16:49Z,76.0
2024-01-19T01:16:54Z,77.0
2024-01-19T01:17:09Z,77.0
2024-01-19T01:17:24Z,76.0
2024-01-19T01:17:29Z,75.0
2024-01-19T01:17:39Z,74.0
2024-01-19T01:17:44Z,70.0
2024-01-19T01:17:59Z,73.0
2024-01-19T01:18:09Z,72.0
2024-01-19T01:18:24Z,72.0
2024-01-19T01:18:29Z,73.0
2024-01-19T01:18:34Z,75.0
2024-01-19T01:18:39Z,74.0
2024-01-19T01:18:49Z,73.0
2024-01-19T01:18:54Z,68.0
2024-01-19T01:18:59Z,63.0
2024-01-19T01:19:04Z,67.0
2024-01-19T01:19:09Z,68.0
2024-01-19T01:19:24Z,68.0
2024-01-19T01:19:29Z,68.0
2024-01-19T01:19:39Z,69.0
2024-01-19T01:19:44Z,70.0
2024-01-19T01:19:54Z,71.0
2024-01-19T01:20:04Z,72.0
2024-01-19T01:20:19Z,71.0
2024-01-19T01:20:24Z,70.0
2024-01-19T01:20:39Z,70.0
2024-01-19T01:20:49Z,69.0
2024-01-19T01:20:54Z,68.0
2024-01-19T01:21:09Z,68.0
2024-01-19T01:21:14Z,63.0
2024-01-19T01:21:19Z,61.0
2024-01-19T01:21:24Z,64.0
2024-01-19T01:21:29Z,66.0
2024-01-19T01:21:34Z,67.0
2024-01-19T01:21:39Z,68.0
2024-01-19T01:21:49Z,68.0
2024-01-19T01:22:04Z,68.0
2024-01-19T01:22:09Z,70.0
2024-01-19T01:22:14Z,72.0
2024-01-19T01:22:29Z,72.0
2024-01-19T01:22:44Z,72.0
2024-01-19T01:22:49Z,73.0
2024-01-19T01:22:59Z,74.0
2024-01-19T01:23:04Z,74.0
2024-01-19T01:23:14Z,75.0
2024-01-19T01:23:19Z,76.0
2024-01-19T01:23:34Z,78.0
2024-01-19T01:23:39Z,81.0
2024-01-19T01:23:44Z,81.0
2024-01-19T01:23:49Z,77.0
2024-01-19T01:23:54Z,77.0
2024-01-19T01:23:59Z,78.0
2024-01-19T01:24:04Z,79.0
2024-01-19T01:24:09Z,77.0
2024-01-19T01:24:24Z,77.0
2024-01-19T01:24:29Z,75.0
2024-01-19T01:24:34Z,74.0
2024-01-19T01:24:39Z,73.0
2024-01-19T01:24:54Z,74.0
2024-01-19T01:25:09Z,75.0
2024-01-19T01:25:24Z,75.0
2024-01-19T01:25:29Z,76.0
2024-01-19T01:25:39Z,76.0
2024-01-19T01:25:44Z,75.0
2024-01-19T01:25:59Z,75.0
2024-01-19T01:26:14Z,74.0
2024-01-19T01:26:19Z,73.0
2024-01-19T01:26:24Z,72.0
2024-01-19T01:26:29Z,72.0
2024-01-19T01:26:44Z,74.0
2024-01-19T01:26:49Z,75.0
2024-01-19T01:27:04Z,75.0
2024-01-19T01:27:19Z,75.0
2024-01-19T01:27:29Z,74.0
2024-01-19T01:27:44Z,75.0
2024-01-19T01:27:54Z,76.0
2024-01-19T01:27:59Z,77.0
2024-01-19T01:28:04Z,73.0
2024-01-19T01:28:09Z,72.0
2024-01-19T01:28:14Z,69.0
2024-01-19T01:28:19Z,68.0
2024-01-19T01:28:24Z,67.0
2024-01-19T01:28:34Z,68.0
2024-01-19T01:28:39Z,70.0
2024-01-19T01:28:44Z,69.0
2024-01-19T01:28:54Z,66.0
2024-01-19T01:28:59Z,64.0
2024-01-19T01:29:14Z,64.0
2024-01-19T01:29:29Z,64.0
2024-01-19T01:29:44Z,64.0
2024-01-19T01:29:54Z,64.0
2024-01-19T01:30:09Z,65.0
2024-01-19T01:30:19Z,65.0
2024-01-19T01:30:34Z,65.0
2024-01-19T01:30:44Z,66.0
2024-01-19T01:30:59Z,66.0
2024-01-19T01:31:09Z,67.0
2024-01-19T01:31:14Z,66.0
2024-01-19T01:31:19Z,63.0
2024-01-19T01:31:34Z,63.0
2024-01-19T01:31:39Z,63.0
2024-01-19T01:31:44Z,64.0
2024-01-19T01:31:49Z,63.0
2024-01-19T01:32:04Z,63.0
2024-01-19T01:32:09Z,64.0
2024-01-19T01:32:14Z,65.0
2024-01-19T01:32:19Z,66.0
2024-01-19T01:32:24Z,67.0
2024-01-19T01:32:39Z,69.0
2024-01-19T01:32:44Z,70.0
2024-01-19T01:32:59Z,70.0
2024-01-19T01:33:04Z,67.0
2024-01-19T01:33:14Z,68.0
2024-01-19T01:33:24Z,69.0
2024-01-19T01:33:39Z,69.0
2024-01-19T01:33:50Z,69.0
2024-01-19T01:33:57Z,69.0
2024-01-19T01:34:02Z,68.0
2024-01-19T01:34:07Z,67.0
2024-01-19T01:34:12Z,68.0
2024-01-19T01:34:22Z,68.0
2024-01-19T01:34:27Z,69.0
2024-01-19T01:34:42Z,70.0
2024-01-19T01:34:47Z,69.0
2024-01-19T01:34:52Z,68.0
2024-01-19T01:34:57Z,69.0
2024-01-19T01:35:02Z,69.0
2024-01-19T01:35:17Z,69.0
2024-01-19T01:35:22Z,70.0
2024-01-19T01:35:27Z,71.0
2024-01-19T01:35:32Z,72.0
2024-01-19T01:35:37Z,73.0
2024-01-19T01:35:42Z,72.0
2024-01-19T01:35:47Z,71.0
2024-01-19T01:35:57Z,70.0
2024-01-19T01:36:02Z,70.0
2024-01-19T01:36:17Z,69.0
2024-01-19T01:36:22Z,69.0
2024-01-19T01:36:27Z,68.0
2024-01-19T01:36:37Z,68.0
