timestamp,beats per minute
2023-10-31T00:11:15Z,67.0
2023-10-31T00:11:20Z,68.0
2023-10-31T00:11:25Z,68.0
2023-10-31T00:11:30Z,69.0
2023-10-31T00:11:35Z,70.0
2023-10-31T00:11:40Z,71.0
2023-10-31T00:11:45Z,70.0
2023-10-31T00:11:50Z,69.0
2023-10-31T00:11:55Z,70.0
2023-10-31T00:12:00Z,71.0
2023-10-31T00:12:15Z,70.0
2023-10-31T00:12:25Z,68.0
2023-10-31T00:12:30Z,67.0
2023-10-31T00:12:45Z,67.0
2023-10-31T00:12:50Z,66.0
2023-10-31T00:13:05Z,68.0
2023-10-31T00:13:10Z,69.0
2023-10-31T00:13:15Z,68.0
2023-10-31T00:13:20Z,66.0
2023-10-31T00:13:35Z,67.0
2023-10-31T00:13:50Z,67.0
2023-10-31T00:14:05Z,67.0
2023-10-31T00:14:20Z,66.0
2023-10-31T00:14:35Z,64.0
2023-10-31T00:14:45Z,65.0
2023-10-31T00:14:50Z,65.0
2023-10-31T00:15:05Z,65.0
2023-10-31T00:15:10Z,64.0
2023-10-31T00:15:15Z,64.0
2023-10-31T00:15:20Z,65.0
2023-10-31T00:15:25Z,66.0
2023-10-31T00:15:30Z,67.0
2023-10-31T00:15:40Z,68.0
2023-10-31T00:15:50Z,67.0
2023-10-31T00:15:55Z,66.0
2023-10-31T00:16:00Z,66.0
2023-10-31T00:16:15Z,66.0
2023-10-31T00:16:20Z,68.0
2023-10-31T00:16:25Z,69.0
2023-10-31T00:16:35Z,68.0
2023-10-31T00:16:45Z,69.0
2023-10-31T00:16:55Z,70.0
2023-10-31T00:17:10Z,69.0
2023-10-31T00:17:20Z,68.0
2023-10-31T00:17:25Z,68.0
2023-10-31T00:17:30Z,68.0
2023-10-31T00:17:40Z,68.0
2023-10-31T00:17:45Z,69.0
2023-10-31T00:17:55Z,67.0
2023-10-31T00:18:00Z,67.0
2023-10-31T00:18:05Z,69.0
2023-10-31T00:18:20Z,68.0
2023-10-31T00:18:30Z,67.0
2023-10-31T00:18:40Z,68.0
2023-10-31T00:18:45Z,68.0
2023-10-31T00:19:00Z,68.0
2023-10-31T00:19:05Z,67.0
2023-10-31T00:19:15Z,67.0
2023-10-31T00:19:20Z,67.0
2023-10-31T00:19:35Z,67.0
2023-10-31T00:19:50Z,67.0
2023-10-31T00:19:55Z,66.0
2023-10-31T00:20:00Z,66.0
2023-10-31T00:20:15Z,67.0
2023-10-31T00:20:30Z,67.0
2023-10-31T00:20:35Z,69.0
2023-10-31T00:20:40Z,70.0
2023-10-31T00:20:50Z,69.0
2023-10-31T00:21:00Z,68.0
2023-10-31T00:21:10Z,67.0
2023-10-31T00:21:20Z,68.0
2023-10-31T00:21:35Z,68.0
2023-10-31T00:21:50Z,68.0
2023-10-31T00:22:00Z,69.0
2023-10-31T00:22:10Z,70.0
2023-10-31T00:22:15Z,69.0
2023-10-31T00:22:20Z,67.0
2023-10-31T00:22:35Z,67.0
2023-10-31T00:22:45Z,67.0
2023-10-31T00:22:50Z,66.0
2023-10-31T00:23:05Z,66.0
2023-10-31T00:23:10Z,68.0
2023-10-31T00:23:15Z,70.0
2023-10-31T00:23:20Z,71.0
2023-10-31T00:23:35Z,71.0
2023-10-31T00:23:45Z,71.0
2023-10-31T00:23:55Z,72.0
2023-10-31T00:24:05Z,70.0
2023-10-31T00:24:20Z,70.0
2023-10-31T00:24:25Z,69.0
2023-10-31T00:24:40Z,70.0
2023-10-31T00:24:55Z,69.0
2023-10-31T00:25:10Z,70.0
2023-10-31T00:25:15Z,69.0
2023-10-31T00:25:25Z,70.0
2023-10-31T00:25:35Z,68.0
2023-10-31T00:25:40Z,66.0
2023-10-31T00:25:45Z,67.0
2023-10-31T00:25:50Z,68.0
2023-10-31T00:25:55Z,70.0
2023-10-31T00:26:00Z,69.0
2023-10-31T00:26:05Z,68.0
2023-10-31T00:26:10Z,66.0
2023-10-31T00:26:15Z,67.0
2023-10-31T00:26:20Z,69.0
2023-10-31T00:26:25Z,67.0
2023-10-31T00:26:30Z,67.0
2023-10-31T00:26:35Z,67.0
2023-10-31T00:26:40Z,66.0
2023-10-31T00:26:45Z,65.0
2023-10-31T00:26:50Z,66.0
2023-10-31T00:26:55Z,67.0
2023-10-31T00:27:05Z,66.0
2023-10-31T00:27:15Z,65.0
2023-10-31T00:27:20Z,64.0
2023-10-31T00:27:35Z,64.0
2023-10-31T00:27:40Z,65.0
2023-10-31T00:27:45Z,64.0
2023-10-31T00:27:55Z,65.0
2023-10-31T00:28:00Z,67.0
2023-10-31T00:28:10Z,67.0
2023-10-31T00:28:15Z,66.0
2023-10-31T00:28:30Z,66.0
2023-10-31T00:28:35Z,67.0
2023-10-31T00:28:40Z,68.0
2023-10-31T00:28:50Z,69.0
2023-10-31T00:28:55Z,70.0
2023-10-31T00:29:00Z,71.0
2023-10-31T00:29:05Z,72.0
2023-10-31T00:29:10Z,71.0
2023-10-31T00:29:15Z,69.0
2023-10-31T00:29:20Z,68.0
2023-10-31T00:29:35Z,68.0
2023-10-31T00:29:45Z,69.0
2023-10-31T00:30:00Z,69.0
2023-10-31T00:30:05Z,68.0
2023-10-31T00:30:10Z,67.0
2023-10-31T00:30:15Z,66.0
2023-10-31T00:30:20Z,68.0
2023-10-31T00:30:25Z,68.0
2023-10-31T00:30:30Z,68.0
2023-10-31T00:30:35Z,67.0
2023-10-31T00:30:50Z,68.0
2023-10-31T00:30:55Z,69.0
2023-10-31T00:31:10Z,69.0
2023-10-31T00:31:20Z,68.0
2023-10-31T00:31:25Z,67.0
2023-10-31T00:31:35Z,68.0
2023-10-31T00:31:40Z,69.0
2023-10-31T00:31:45Z,71.0
2023-10-31T00:31:50Z,72.0
2023-10-31T00:31:55Z,71.0
2023-10-31T00:32:00Z,70.0
2023-10-31T00:32:15Z,70.0
2023-10-31T00:32:20Z,71.0
2023-10-31T00:32:30Z,71.0
2023-10-31T00:32:45Z,71.0
2023-10-31T00:33:00Z,71.0
2023-10-31T00:33:15Z,71.0
2023-10-31T00:33:30Z,71.0
2023-10-31T00:33:35Z,69.0
2023-10-31T00:33:45Z,70.0
2023-10-31T00:33:50Z,70.0
2023-10-31T00:34:05Z,69.0
2023-10-31T00:34:10Z,68.0
2023-10-31T00:34:29Z,68.0
2023-10-31T00:34:44Z,68.0
2023-10-31T00:34:59Z,68.0
2023-10-31T00:35:14Z,68.0
2023-10-31T00:35:29Z,68.0
2023-10-31T00:35:44Z,69.0
2023-10-31T00:35:54Z,73.0
2023-10-31T00:35:59Z,76.0
2023-10-31T00:36:04Z,76.0
2023-10-31T00:36:19Z,76.0
2023-10-31T00:36:34Z,76.0
2023-10-31T00:36:44Z,78.0
2023-10-31T00:36:49Z,81.0
2023-10-31T00:37:04Z,81.0
2023-10-31T00:37:19Z,81.0
2023-10-31T00:37:34Z,84.0
2023-10-31T00:37:39Z,86.0
2023-10-31T00:37:54Z,86.0
2023-10-31T00:37:59Z,88.0
2023-10-31T00:38:04Z,89.0
2023-10-31T00:38:09Z,89.0
2023-10-31T00:38:14Z,89.0
2023-10-31T00:38:24Z,85.0
2023-10-31T00:38:39Z,85.0
2023-10-31T00:38:54Z,84.0
2023-10-31T00:39:09Z,84.0
2023-10-31T00:39:14Z,84.0
2023-10-31T00:39:19Z,84.0
2023-10-31T00:39:34Z,84.0
2023-10-31T00:39:49Z,84.0
2023-10-31T00:39:54Z,83.0
2023-10-31T00:40:09Z,83.0
2023-10-31T00:40:14Z,84.0
2023-10-31T00:40:19Z,86.0
2023-10-31T00:40:24Z,84.0
2023-10-31T00:40:29Z,81.0
2023-10-31T00:40:34Z,78.0
2023-10-31T00:40:39Z,76.0
2023-10-31T00:40:49Z,76.0
2023-10-31T00:40:54Z,77.0
2023-10-31T00:41:09Z,77.0
2023-10-31T00:41:19Z,78.0
2023-10-31T00:41:34Z,77.0
2023-10-31T00:41:39Z,78.0
2023-10-31T00:41:54Z,78.0
2023-10-31T00:41:59Z,77.0
2023-10-31T00:42:09Z,78.0
2023-10-31T00:42:19Z,79.0
2023-10-31T00:42:29Z,78.0
2023-10-31T00:42:44Z,78.0
2023-10-31T00:42:54Z,82.0
2023-10-31T00:42:59Z,86.0
2023-10-31T00:43:04Z,86.0
2023-10-31T00:43:19Z,86.0
2023-10-31T00:43:24Z,86.0
2023-10-31T00:43:29Z,85.0
2023-10-31T00:43:34Z,86.0
2023-10-31T00:43:49Z,86.0
2023-10-31T00:43:59Z,85.0
2023-10-31T00:44:09Z,83.0
2023-10-31T00:44:24Z,82.0
2023-10-31T00:44:34Z,81.0
2023-10-31T00:44:39Z,79.0
2023-10-31T00:44:44Z,78.0
2023-10-31T00:44:49Z,77.0
2023-10-31T00:45:04Z,77.0
2023-10-31T00:45:09Z,76.0
2023-10-31T00:45:14Z,73.0
2023-10-31T00:45:19Z,71.0
2023-10-31T00:45:24Z,70.0
2023-10-31T00:45:39Z,73.0
2023-10-31T00:45:44Z,74.0
2023-10-31T00:45:49Z,79.0
2023-10-31T00:45:59Z,78.0
2023-10-31T00:46:09Z,79.0
2023-10-31T00:46:14Z,77.0
2023-10-31T00:46:19Z,71.0
2023-10-31T00:46:24Z,69.0
2023-10-31T00:46:29Z,69.0
2023-10-31T00:46:34Z,68.0
2023-10-31T00:46:39Z,68.0
2023-10-31T00:46:44Z,70.0
2023-10-31T00:46:49Z,73.0
2023-10-31T00:46:59Z,70.0
2023-10-31T00:47:04Z,68.0
2023-10-31T00:47:14Z,69.0
2023-10-31T00:47:19Z,70.0
2023-10-31T00:47:24Z,70.0
2023-10-31T00:47:29Z,71.0
2023-10-31T00:47:34Z,72.0
2023-10-31T00:47:39Z,71.0
2023-10-31T00:47:44Z,69.0
2023-10-31T00:47:49Z,66.0
2023-10-31T00:47:54Z,67.0
2023-10-31T00:48:04Z,68.0
2023-10-31T00:48:09Z,67.0
2023-10-31T00:48:14Z,68.0
2023-10-31T00:48:19Z,70.0
2023-10-31T00:48:24Z,70.0
2023-10-31T00:48:29Z,69.0
2023-10-31T00:48:34Z,68.0
2023-10-31T00:48:39Z,69.0
2023-10-31T00:48:44Z,69.0
2023-10-31T00:48:59Z,69.0
2023-10-31T00:49:04Z,68.0
2023-10-31T00:49:09Z,69.0
2023-10-31T00:49:14Z,68.0
2023-10-31T00:49:29Z,70.0
2023-10-31T00:49:35Z,71.0
2023-10-31T00:49:40Z,73.0
2023-10-31T00:49:50Z,74.0
2023-10-31T00:50:05Z,74.0
2023-10-31T00:50:10Z,73.0
2023-10-31T00:50:20Z,74.0
2023-10-31T00:50:25Z,70.0
2023-10-31T00:50:30Z,69.0
2023-10-31T00:50:45Z,70.0
2023-10-31T00:50:55Z,69.0
2023-10-31T00:51:00Z,71.0
2023-10-31T00:51:05Z,74.0
2023-10-31T00:51:10Z,75.0
2023-10-31T00:51:25Z,77.0
2023-10-31T00:51:30Z,76.0
2023-10-31T00:51:35Z,75.0
2023-10-31T00:51:40Z,73.0
2023-10-31T00:51:45Z,72.0
2023-10-31T00:51:50Z,72.0
2023-10-31T00:51:55Z,73.0
2023-10-31T00:52:05Z,74.0
2023-10-31T00:52:20Z,74.0
2023-10-31T00:52:25Z,75.0
2023-10-31T00:52:30Z,76.0
2023-10-31T00:52:35Z,77.0
2023-10-31T00:52:40Z,77.0
2023-10-31T00:52:50Z,76.0
2023-10-31T00:52:55Z,75.0
2023-10-31T00:53:00Z,75.0
2023-10-31T00:53:10Z,74.0
2023-10-31T00:53:15Z,73.0
2023-10-31T00:53:30Z,73.0
2023-10-31T00:53:45Z,73.0
2023-10-31T00:53:50Z,74.0
2023-10-31T00:54:00Z,75.0
2023-10-31T00:54:10Z,76.0
2023-10-31T00:54:20Z,76.0
2023-10-31T00:54:25Z,76.0
2023-10-31T00:54:30Z,75.0
2023-10-31T00:54:35Z,75.0
2023-10-31T00:54:40Z,74.0
2023-10-31T00:54:45Z,73.0
2023-10-31T00:54:55Z,72.0
2023-10-31T00:55:10Z,73.0
2023-10-31T00:55:15Z,73.0
2023-10-31T00:55:30Z,73.0
2023-10-31T00:55:35Z,74.0
2023-10-31T00:55:40Z,73.0
2023-10-31T00:55:55Z,73.0
2023-10-31T00:56:00Z,72.0
2023-10-31T00:56:05Z,73.0
2023-10-31T00:56:15Z,73.0
2023-10-31T00:56:20Z,72.0
2023-10-31T00:56:35Z,72.0
2023-10-31T00:56:40Z,72.0
2023-10-31T00:56:55Z,72.0
2023-10-31T00:57:05Z,71.0
2023-10-31T00:57:20Z,71.0
2023-10-31T00:57:30Z,72.0
2023-10-31T00:57:45Z,73.0
2023-10-31T00:57:50Z,72.0
2023-10-31T00:57:55Z,71.0
2023-10-31T00:58:00Z,70.0
2023-10-31T00:58:15Z,70.0
2023-10-31T00:58:30Z,70.0
2023-10-31T00:58:45Z,70.0
2023-10-31T00:59:00Z,70.0
2023-10-31T00:59:05Z,70.0
2023-10-31T00:59:20Z,70.0
2023-10-31T00:59:25Z,69.0
2023-10-31T00:59:30Z,70.0
2023-10-31T00:59:45Z,70.0
2023-10-31T01:00:00Z,70.0
2023-10-31T01:00:15Z,70.0
2023-10-31T01:00:25Z,69.0
2023-10-31T01:00:30Z,68.0
2023-10-31T01:00:45Z,68.0
2023-10-31T01:01:00Z,68.0
2023-10-31T01:01:05Z,68.0
2023-10-31T01:01:10Z,68.0
2023-10-31T01:01:25Z,68.0
2023-10-31T01:01:30Z,68.0
2023-10-31T01:01:45Z,68.0
2023-10-31T01:02:00Z,69.0
2023-10-31T01:02:15Z,68.0
2023-10-31T01:02:20Z,68.0
2023-10-31T01:02:30Z,68.0
2023-10-31T01:02:35Z,67.0
2023-10-31T01:02:50Z,66.0
2023-10-31T01:03:00Z,66.0
2023-10-31T01:03:10Z,66.0
2023-10-31T01:03:15Z,65.0
2023-10-31T01:03:20Z,64.0
2023-10-31T01:03:35Z,64.0
2023-10-31T01:03:50Z,64.0
2023-10-31T01:04:05Z,64.0
2023-10-31T01:04:20Z,64.0
2023-10-31T01:04:25Z,65.0
2023-10-31T01:04:41Z,65.0
2023-10-31T01:04:51Z,66.0
2023-10-31T01:05:01Z,64.0
2023-10-31T01:05:06Z,63.0
2023-10-31T01:05:11Z,64.0
2023-10-31T01:05:26Z,64.0
2023-10-31T01:05:36Z,65.0
2023-10-31T01:05:51Z,65.0
2023-10-31T01:06:06Z,65.0
2023-10-31T01:06:21Z,65.0
2023-10-31T01:06:36Z,66.0
2023-10-31T01:06:41Z,67.0
2023-10-31T01:06:46Z,68.0
2023-10-31T01:06:56Z,69.0
2023-10-31T01:07:11Z,69.0
2023-10-31T01:07:26Z,69.0
2023-10-31T01:07:31Z,68.0
2023-10-31T01:07:46Z,68.0
2023-10-31T01:07:51Z,69.0
2023-10-31T01:08:06Z,69.0
2023-10-31T01:08:11Z,69.0
2023-10-31T01:08:21Z,70.0
2023-10-31T01:08:31Z,71.0
2023-10-31T01:08:36Z,71.0
2023-10-31T01:08:41Z,70.0
2023-10-31T01:08:56Z,70.0
2023-10-31T01:09:06Z,67.0
2023-10-31T01:09:11Z,67.0
2023-10-31T01:09:21Z,68.0
2023-10-31T01:09:31Z,67.0
2023-10-31T01:09:36Z,65.0
2023-10-31T01:09:51Z,65.0
2023-10-31T01:10:06Z,64.0
2023-10-31T01:10:21Z,64.0
2023-10-31T01:10:26Z,65.0
2023-10-31T01:10:41Z,65.0
2023-10-31T01:10:46Z,65.0
2023-10-31T01:10:51Z,68.0
2023-10-31T01:10:56Z,69.0
2023-10-31T01:11:01Z,68.0
2023-10-31T01:11:06Z,67.0
2023-10-31T01:11:11Z,66.0
2023-10-31T01:11:21Z,65.0
2023-10-31T01:11:26Z,64.0
2023-10-31T01:11:36Z,63.0
2023-10-31T01:11:51Z,63.0
2023-10-31T01:12:01Z,62.0
2023-10-31T01:12:11Z,64.0
2023-10-31T01:12:26Z,64.0
2023-10-31T01:12:31Z,63.0
2023-10-31T01:12:46Z,63.0
2023-10-31T01:12:51Z,62.0
2023-10-31T01:12:56Z,60.0
2023-10-31T01:13:01Z,58.0
2023-10-31T01:13:06Z,60.0
2023-10-31T01:13:11Z,61.0
2023-10-31T01:13:16Z,61.0
2023-10-31T01:13:21Z,63.0
2023-10-31T01:13:31Z,65.0
2023-10-31T01:13:36Z,65.0
2023-10-31T01:13:51Z,65.0
2023-10-31T01:13:56Z,66.0
2023-10-31T01:14:01Z,68.0
2023-10-31T01:14:06Z,70.0
2023-10-31T01:14:11Z,71.0
2023-10-31T01:14:26Z,71.0
2023-10-31T01:14:36Z,70.0
2023-10-31T01:14:46Z,69.0
2023-10-31T01:15:01Z,69.0
2023-10-31T01:15:11Z,68.0
2023-10-31T01:15:16Z,67.0
2023-10-31T01:15:21Z,66.0
2023-10-31T01:15:26Z,67.0
2023-10-31T01:15:41Z,69.0
2023-10-31T01:15:51Z,70.0
2023-10-31T01:15:56Z,69.0
2023-10-31T01:16:06Z,69.0
2023-10-31T01:16:11Z,67.0
2023-10-31T01:16:26Z,67.0
2023-10-31T01:16:36Z,66.0
2023-10-31T01:16:41Z,65.0
2023-10-31T01:16:46Z,65.0
2023-10-31T01:16:56Z,64.0
2023-10-31T01:17:01Z,64.0
2023-10-31T01:17:06Z,65.0
2023-10-31T01:17:11Z,66.0
2023-10-31T01:17:16Z,66.0
2023-10-31T01:17:31Z,68.0
2023-10-31T01:17:36Z,68.0
2023-10-31T01:17:41Z,67.0
2023-10-31T01:17:46Z,67.0
2023-10-31T01:17:51Z,66.0
2023-10-31T01:18:01Z,67.0
2023-10-31T01:18:06Z,66.0
2023-10-31T01:18:11Z,64.0
2023-10-31T01:18:16Z,63.0
2023-10-31T01:18:26Z,64.0
2023-10-31T01:18:41Z,64.0
2023-10-31T01:18:56Z,64.0
2023-10-31T01:19:06Z,63.0
2023-10-31T01:19:11Z,65.0
2023-10-31T01:19:16Z,64.0
2023-10-31T01:19:21Z,62.0
2023-10-31T01:19:31Z,60.0
2023-10-31T01:19:41Z,61.0
2023-10-31T01:19:47Z,62.0
2023-10-31T01:19:52Z,61.0
2023-10-31T01:19:57Z,59.0
2023-10-31T01:20:02Z,60.0
2023-10-31T01:20:17Z,58.0
2023-10-31T01:20:22Z,59.0
2023-10-31T01:20:27Z,60.0
2023-10-31T01:20:37Z,61.0
2023-10-31T01:20:42Z,63.0
2023-10-31T01:20:47Z,63.0
2023-10-31T01:20:52Z,61.0
2023-10-31T01:21:07Z,63.0
2023-10-31T01:21:12Z,65.0
2023-10-31T01:21:17Z,66.0
2023-10-31T01:21:27Z,65.0
2023-10-31T01:21:42Z,65.0
2023-10-31T01:21:47Z,65.0
2023-10-31T01:21:52Z,66.0
2023-10-31T01:22:02Z,68.0
2023-10-31T01:22:07Z,69.0
2023-10-31T01:22:22Z,69.0
2023-10-31T01:22:27Z,70.0
2023-10-31T01:22:42Z,70.0
2023-10-31T01:22:57Z,70.0
2023-10-31T01:23:07Z,71.0
2023-10-31T01:23:17Z,70.0
2023-10-31T01:23:27Z,71.0
2023-10-31T01:23:32Z,70.0
2023-10-31T01:23:37Z,67.0
2023-10-31T01:23:42Z,67.0
2023-10-31T01:23:57Z,67.0
2023-10-31T01:24:12Z,67.0
2023-10-31T01:24:17Z,68.0
2023-10-31T01:24:27Z,69.0
2023-10-31T01:24:42Z,69.0
2023-10-31T01:24:52Z,68.0
2023-10-31T01:25:02Z,69.0
2023-10-31T01:25:07Z,71.0
2023-10-31T01:25:12Z,70.0
2023-10-31T01:25:17Z,70.0
2023-10-31T01:25:27Z,70.0
2023-10-31T01:25:32Z,71.0
2023-10-31T01:25:37Z,71.0
2023-10-31T01:25:47Z,71.0
2023-10-31T01:25:57Z,70.0
2023-10-31T01:26:07Z,69.0
2023-10-31T01:26:12Z,68.0
2023-10-31T01:26:17Z,68.0
2023-10-31T01:26:22Z,67.0
2023-10-31T01:26:32Z,67.0
2023-10-31T01:26:47Z,67.0
2023-10-31T01:27:02Z,66.0
2023-10-31T01:27:12Z,62.0
2023-10-31T01:27:17Z,61.0
2023-10-31T01:27:22Z,61.0
2023-10-31T01:27:27Z,62.0
2023-10-31T01:27:32Z,63.0
2023-10-31T01:27:47Z,63.0
2023-10-31T01:28:02Z,64.0
2023-10-31T01:28:12Z,65.0
2023-10-31T01:28:17Z,66.0
2023-10-31T01:28:27Z,67.0
2023-10-31T01:28:32Z,68.0
2023-10-31T01:28:47Z,66.0
2023-10-31T01:28:52Z,64.0
2023-10-31T01:28:57Z,62.0
2023-10-31T01:29:07Z,63.0
2023-10-31T01:29:12Z,62.0
2023-10-31T01:29:17Z,61.0
2023-10-31T01:29:27Z,62.0
2023-10-31T01:29:32Z,63.0
2023-10-31T01:29:47Z,63.0
2023-10-31T01:30:02Z,64.0
2023-10-31T01:30:17Z,63.0
2023-10-31T01:30:32Z,63.0
2023-10-31T01:30:47Z,63.0
2023-10-31T01:30:52Z,64.0
2023-10-31T01:30:57Z,67.0
2023-10-31T01:31:07Z,70.0
2023-10-31T01:31:12Z,70.0
2023-10-31T01:31:17Z,71.0
2023-10-31T01:31:22Z,73.0
2023-10-31T01:31:27Z,72.0
2023-10-31T01:31:32Z,72.0
2023-10-31T01:31:47Z,71.0
2023-10-31T01:32:02Z,71.0
2023-10-31T01:32:17Z,71.0
2023-10-31T01:32:27Z,70.0
2023-10-31T01:32:37Z,69.0
2023-10-31T01:32:52Z,69.0
2023-10-31T01:33:07Z,69.0
2023-10-31T01:33:22Z,69.0
2023-10-31T01:33:27Z,70.0
2023-10-31T01:33:32Z,71.0
2023-10-31T01:33:47Z,72.0
2023-10-31T01:33:57Z,71.0
2023-10-31T01:34:12Z,71.0
2023-10-31T01:34:17Z,72.0
2023-10-31T01:34:22Z,71.0
2023-10-31T01:34:27Z,72.0
2023-10-31T01:34:37Z,71.0
2023-10-31T01:34:50Z,71.0
2023-10-31T01:34:55Z,72.0
2023-10-31T01:35:10Z,72.0
2023-10-31T01:35:20Z,73.0
2023-10-31T01:35:25Z,75.0
2023-10-31T01:35:40Z,76.0
2023-10-31T01:35:45Z,77.0
2023-10-31T01:36:00Z,77.0
2023-10-31T01:36:05Z,77.0
2023-10-31T01:36:10Z,75.0
2023-10-31T01:36:15Z,73.0
2023-10-31T01:36:30Z,73.0
2023-10-31T01:36:45Z,73.0
2023-10-31T01:37:00Z,72.0
2023-10-31T01:37:05Z,73.0
2023-10-31T01:37:20Z,73.0
2023-10-31T01:37:35Z,73.0
2023-10-31T01:37:45Z,73.0
2023-10-31T01:38:00Z,73.0
2023-10-31T01:38:10Z,70.0
2023-10-31T01:38:15Z,69.0
2023-10-31T01:38:30Z,69.0
2023-10-31T01:38:40Z,70.0
2023-10-31T01:38:45Z,71.0
2023-10-31T01:38:50Z,72.0
2023-10-31T01:39:05Z,73.0
2023-10-31T01:39:10Z,74.0
2023-10-31T01:39:15Z,73.0
2023-10-31T01:39:20Z,73.0
2023-10-31T01:39:25Z,74.0
2023-10-31T01:39:30Z,73.0
2023-10-31T01:39:35Z,72.0
2023-10-31T01:39:40Z,71.0
2023-10-31T01:39:45Z,69.0
2023-10-31T01:39:55Z,71.0
2023-10-31T01:40:00Z,72.0
2023-10-31T01:40:15Z,72.0
2023-10-31T01:40:20Z,73.0
2023-10-31T01:40:35Z,73.0
2023-10-31T01:40:45Z,71.0
2023-10-31T01:41:00Z,71.0
2023-10-31T01:41:10Z,69.0
2023-10-31T01:41:15Z,68.0
2023-10-31T01:41:20Z,64.0
2023-10-31T01:41:35Z,64.0
2023-10-31T01:41:40Z,65.0
2023-10-31T01:41:55Z,65.0
2023-10-31T01:42:10Z,65.0
2023-10-31T01:42:15Z,64.0
2023-10-31T01:42:20Z,63.0
2023-10-31T01:42:25Z,63.0
2023-10-31T01:42:30Z,64.0
2023-10-31T01:42:35Z,63.0
2023-10-31T01:42:50Z,63.0
2023-10-31T01:42:55Z,63.0
2023-10-31T01:43:00Z,64.0
2023-10-31T01:43:10Z,63.0
2023-10-31T01:43:15Z,62.0
2023-10-31T01:43:30Z,63.0
2023-10-31T01:43:45Z,63.0
2023-10-31T01:43:50Z,64.0
2023-10-31T01:43:55Z,63.0
2023-10-31T01:44:05Z,64.0
2023-10-31T01:44:15Z,61.0
2023-10-31T01:44:20Z,60.0
2023-10-31T01:44:30Z,61.0
2023-10-31T01:44:35Z,63.0
2023-10-31T01:44:40Z,62.0
2023-10-31T01:44:50Z,63.0
2023-10-31T01:45:05Z,61.0
2023-10-31T01:45:10Z,61.0
2023-10-31T01:45:15Z,60.0
2023-10-31T01:45:20Z,60.0
2023-10-31T01:45:30Z,61.0
2023-10-31T01:45:35Z,62.0
2023-10-31T01:45:50Z,63.0
2023-10-31T01:45:55Z,64.0
2023-10-31T01:46:00Z,62.0
2023-10-31T01:46:05Z,59.0
