timestamp,beats per minute
2023-01-08T00:32:11Z,77.0
2023-01-08T00:32:21Z,78.0
2023-01-08T00:32:26Z,80.0
2023-01-08T00:32:31Z,81.0
2023-01-08T00:32:46Z,79.0
2023-01-08T00:33:01Z,78.0
2023-01-08T00:33:16Z,78.0
2023-01-08T00:33:28Z,78.0
2023-01-08T00:33:43Z,75.0
2023-01-08T00:33:58Z,75.0
2023-01-08T00:34:08Z,76.0
2023-01-08T00:34:13Z,77.0
2023-01-08T00:34:18Z,76.0
2023-01-08T00:34:33Z,76.0
2023-01-08T00:34:38Z,77.0
2023-01-08T00:34:43Z,78.0
2023-01-08T00:34:48Z,76.0
2023-01-08T00:35:03Z,75.0
2023-01-08T00:35:08Z,75.0
2023-01-08T00:35:18Z,76.0
2023-01-08T00:35:23Z,78.0
2023-01-08T00:35:28Z,77.0
2023-01-08T00:35:33Z,76.0
2023-01-08T00:35:38Z,76.0
2023-01-08T00:35:53Z,76.0
2023-01-08T00:36:03Z,77.0
2023-01-08T00:36:08Z,76.0
2023-01-08T00:36:13Z,76.0
2023-01-08T00:36:28Z,76.0
2023-01-08T00:36:38Z,75.0
2023-01-08T00:36:43Z,73.0
2023-01-08T00:36:48Z,71.0
2023-01-08T00:36:58Z,72.0
2023-01-08T00:37:03Z,73.0
2023-01-08T00:37:08Z,73.0
2023-01-08T00:37:23Z,73.0
2023-01-08T00:37:33Z,74.0
2023-01-08T00:37:38Z,77.0
2023-01-08T00:37:43Z,78.0
2023-01-08T00:37:53Z,79.0
2023-01-08T00:38:08Z,79.0
2023-01-08T00:38:23Z,80.0
2023-01-08T00:38:28Z,82.0
2023-01-08T00:38:33Z,83.0
2023-01-08T00:38:38Z,82.0
2023-01-08T00:38:43Z,81.0
2023-01-08T00:38:48Z,82.0
2023-01-08T00:38:58Z,83.0
2023-01-08T00:39:08Z,82.0
2023-01-08T00:39:18Z,83.0
2023-01-08T00:39:23Z,82.0
2023-01-08T00:39:28Z,81.0
2023-01-08T00:39:43Z,80.0
2023-01-08T00:39:53Z,79.0
2023-01-08T00:39:58Z,78.0
2023-01-08T00:40:03Z,77.0
2023-01-08T00:40:18Z,77.0
2023-01-08T00:40:23Z,77.0
2023-01-08T00:40:33Z,77.0
2023-01-08T00:40:48Z,79.0
2023-01-08T00:40:53Z,79.0
2023-01-08T00:40:58Z,79.0
2023-01-08T00:41:13Z,80.0
2023-01-08T00:41:23Z,79.0
2023-01-08T00:41:28Z,77.0
2023-01-08T00:41:33Z,77.0
2023-01-08T00:41:48Z,77.0
2023-01-08T00:41:53Z,75.0
2023-01-08T00:42:08Z,77.0
2023-01-08T00:42:13Z,79.0
2023-01-08T00:42:18Z,78.0
2023-01-08T00:42:23Z,79.0
2023-01-08T00:42:38Z,80.0
2023-01-08T00:42:53Z,80.0
2023-01-08T00:42:58Z,79.0
2023-01-08T00:43:03Z,80.0
2023-01-08T00:43:08Z,81.0
2023-01-08T00:43:23Z,82.0
2023-01-08T00:43:28Z,83.0
2023-01-08T00:43:38Z,77.0
2023-01-08T00:43:43Z,74.0
2023-01-08T00:43:48Z,69.0
2023-01-08T00:43:53Z,70.0
2023-01-08T00:43:58Z,71.0
2023-01-08T00:44:03Z,70.0
2023-01-08T00:44:18Z,70.0
2023-01-08T00:44:33Z,70.0
2023-01-08T00:44:38Z,70.0
2023-01-08T00:44:43Z,70.0
2023-01-08T00:44:48Z,71.0
2023-01-08T00:44:53Z,71.0
2023-01-08T00:45:08Z,70.0
2023-01-08T00:45:13Z,69.0
2023-01-08T00:45:18Z,70.0
2023-01-08T00:45:28Z,71.0
2023-01-08T00:45:33Z,72.0
2023-01-08T00:45:48Z,73.0
2023-01-08T00:45:53Z,72.0
2023-01-08T00:46:03Z,73.0
2023-01-08T00:46:08Z,74.0
2023-01-08T00:46:18Z,75.0
2023-01-08T00:46:23Z,76.0
2023-01-08T00:46:28Z,74.0
2023-01-08T00:46:33Z,74.0
2023-01-08T00:46:48Z,74.0
2023-01-08T00:46:53Z,73.0
2023-01-08T00:47:03Z,74.0
2023-01-08T00:47:08Z,73.0
2023-01-08T00:47:18Z,72.0
2023-01-08T00:47:23Z,74.0
2023-01-08T00:47:38Z,75.0
2023-01-08T00:47:48Z,76.0
2023-01-08T00:47:53Z,77.0
2023-01-08T00:47:58Z,77.0
2023-01-08T00:48:13Z,78.0
2023-01-08T00:48:18Z,78.0
2023-01-08T00:48:34Z,78.0
2023-01-08T00:48:39Z,79.0
2023-01-08T00:48:49Z,78.0
2023-01-08T00:48:54Z,76.0
2023-01-08T00:49:04Z,76.0
2023-01-08T00:49:14Z,75.0
2023-01-08T00:49:24Z,76.0
2023-01-08T00:49:29Z,79.0
2023-01-08T00:49:34Z,80.0
2023-01-08T00:49:39Z,79.0
2023-01-08T00:49:49Z,79.0
2023-01-08T00:49:54Z,80.0
2023-01-08T00:50:09Z,81.0
2023-01-08T00:50:19Z,82.0
2023-01-08T00:50:24Z,80.0
2023-01-08T00:50:34Z,81.0
2023-01-08T00:50:44Z,80.0
2023-01-08T00:50:49Z,80.0
2023-01-08T00:50:54Z,81.0
2023-01-08T00:50:59Z,81.0
2023-01-08T00:51:09Z,82.0
2023-01-08T00:51:19Z,80.0
2023-01-08T00:51:24Z,78.0
2023-01-08T00:51:29Z,78.0
2023-01-08T00:51:34Z,80.0
2023-01-08T00:51:44Z,79.0
2023-01-08T00:51:49Z,80.0
2023-01-08T00:51:54Z,81.0
2023-01-08T00:51:59Z,82.0
2023-01-08T00:52:09Z,83.0
2023-01-08T00:52:19Z,83.0
2023-01-08T00:52:24Z,82.0
2023-01-08T00:52:29Z,82.0
2023-01-08T00:52:34Z,83.0
2023-01-08T00:52:39Z,82.0
2023-01-08T00:52:44Z,82.0
2023-01-08T00:52:59Z,83.0
2023-01-08T00:53:04Z,85.0
2023-01-08T00:53:19Z,83.0
2023-01-08T00:53:24Z,81.0
2023-01-08T00:53:34Z,80.0
2023-01-08T00:53:44Z,78.0
2023-01-08T00:53:54Z,77.0
2023-01-08T00:54:09Z,77.0
2023-01-08T00:54:14Z,78.0
2023-01-08T00:54:19Z,77.0
2023-01-08T00:54:29Z,76.0
2023-01-08T00:54:34Z,75.0
2023-01-08T00:54:39Z,74.0
2023-01-08T00:54:44Z,73.0
2023-01-08T00:54:59Z,73.0
2023-01-08T00:55:14Z,73.0
2023-01-08T00:55:19Z,74.0
2023-01-08T00:55:24Z,76.0
2023-01-08T00:55:29Z,77.0
2023-01-08T00:55:34Z,76.0
2023-01-08T00:55:44Z,77.0
2023-01-08T00:55:54Z,78.0
2023-01-08T00:56:04Z,77.0
2023-01-08T00:56:19Z,77.0
2023-01-08T00:56:34Z,77.0
2023-01-08T00:56:49Z,78.0
2023-01-08T00:56:59Z,80.0
2023-01-08T00:57:14Z,81.0
2023-01-08T00:57:29Z,82.0
2023-01-08T00:57:34Z,81.0
2023-01-08T00:57:44Z,79.0
2023-01-08T00:57:49Z,78.0
2023-01-08T00:58:04Z,79.0
2023-01-08T00:58:19Z,79.0
2023-01-08T00:58:29Z,78.0
2023-01-08T00:58:39Z,77.0
2023-01-08T00:58:44Z,76.0
2023-01-08T00:58:49Z,75.0
2023-01-08T00:58:54Z,74.0
2023-01-08T00:58:59Z,71.0
2023-01-08T00:59:04Z,67.0
2023-01-08T00:59:09Z,65.0
2023-01-08T00:59:19Z,66.0
2023-01-08T00:59:34Z,65.0
2023-01-08T00:59:39Z,64.0
2023-01-08T00:59:44Z,64.0
2023-01-08T00:59:54Z,65.0
2023-01-08T01:00:09Z,64.0
2023-01-08T01:00:14Z,65.0
2023-01-08T01:00:19Z,66.0
2023-01-08T01:00:34Z,66.0
2023-01-08T01:00:44Z,66.0
2023-01-08T01:00:54Z,66.0
2023-01-08T01:01:09Z,65.0
2023-01-08T01:01:19Z,65.0
2023-01-08T01:01:34Z,65.0
2023-01-08T01:01:49Z,65.0
2023-01-08T01:02:04Z,65.0
2023-01-08T01:02:09Z,65.0
2023-01-08T01:02:19Z,64.0
2023-01-08T01:02:24Z,63.0
2023-01-08T01:02:29Z,64.0
2023-01-08T01:02:34Z,65.0
2023-01-08T01:02:39Z,67.0
2023-01-08T01:02:54Z,67.0
2023-01-08T01:03:09Z,67.0
2023-01-08T01:03:14Z,68.0
2023-01-08T01:03:19Z,69.0
2023-01-08T01:03:40Z,69.0
2023-01-08T01:03:45Z,70.0
2023-01-08T01:03:50Z,71.0
2023-01-08T01:04:00Z,72.0
2023-01-08T01:04:15Z,72.0
2023-01-08T01:04:25Z,70.0
2023-01-08T01:04:40Z,69.0
2023-01-08T01:04:45Z,68.0
2023-01-08T01:05:00Z,68.0
2023-01-08T01:05:05Z,68.0
2023-01-08T01:05:10Z,67.0
2023-01-08T01:05:15Z,65.0
2023-01-08T01:05:30Z,67.0
2023-01-08T01:05:45Z,67.0
2023-01-08T01:05:50Z,66.0
2023-01-08T01:05:55Z,65.0
2023-01-08T01:06:00Z,64.0
2023-01-08T01:06:15Z,64.0
2023-01-08T01:06:20Z,65.0
2023-01-08T01:06:25Z,66.0
2023-01-08T01:06:35Z,67.0
2023-01-08T01:06:40Z,70.0
2023-01-08T01:06:45Z,72.0
2023-01-08T01:06:50Z,73.0
2023-01-08T01:07:05Z,73.0
2023-01-08T01:07:20Z,73.0
2023-01-08T01:07:35Z,73.0
2023-01-08T01:07:40Z,73.0
2023-01-08T01:07:55Z,73.0
2023-01-08T01:08:10Z,73.0
2023-01-08T01:08:15Z,75.0
2023-01-08T01:08:20Z,72.0
2023-01-08T01:08:25Z,71.0
2023-01-08T01:08:30Z,72.0
2023-01-08T01:08:45Z,72.0
2023-01-08T01:08:55Z,71.0
2023-01-08T01:09:05Z,72.0
2023-01-08T01:09:20Z,71.0
2023-01-08T01:09:25Z,72.0
2023-01-08T01:09:30Z,76.0
2023-01-08T01:09:35Z,78.0
2023-01-08T01:09:45Z,77.0
2023-01-08T01:09:50Z,76.0
2023-01-08T01:10:05Z,76.0
2023-01-08T01:10:20Z,76.0
2023-01-08T01:10:35Z,77.0
2023-01-08T01:10:45Z,76.0
2023-01-08T01:10:50Z,76.0
2023-01-08T01:10:55Z,76.0
2023-01-08T01:11:00Z,75.0
2023-01-08T01:11:05Z,75.0
2023-01-08T01:11:20Z,75.0
2023-01-08T01:11:35Z,75.0
2023-01-08T01:11:45Z,75.0
2023-01-08T01:11:50Z,75.0
2023-01-08T01:12:00Z,75.0
2023-01-08T01:12:15Z,75.0
2023-01-08T01:12:30Z,75.0
2023-01-08T01:12:45Z,77.0
2023-01-08T01:12:55Z,75.0
2023-01-08T01:13:05Z,73.0
2023-01-08T01:13:15Z,74.0
2023-01-08T01:13:20Z,75.0
2023-01-08T01:13:30Z,74.0
2023-01-08T01:13:45Z,73.0
2023-01-08T01:13:55Z,71.0
2023-01-08T01:14:00Z,70.0
2023-01-08T01:14:05Z,71.0
2023-01-08T01:14:20Z,71.0
2023-01-08T01:14:35Z,71.0
2023-01-08T01:14:40Z,70.0
2023-01-08T01:14:50Z,71.0
2023-01-08T01:14:55Z,73.0
2023-01-08T01:15:00Z,74.0
2023-01-08T01:15:15Z,78.0
2023-01-08T01:15:20Z,85.0
2023-01-08T01:15:25Z,80.0
2023-01-08T01:15:30Z,79.0
2023-01-08T01:15:35Z,80.0
2023-01-08T01:15:50Z,80.0
2023-01-08T01:15:55Z,80.0
2023-01-08T01:16:00Z,80.0
2023-01-08T01:16:05Z,81.0
2023-01-08T01:16:15Z,80.0
2023-01-08T01:16:30Z,80.0
2023-01-08T01:16:35Z,79.0
2023-01-08T01:16:40Z,80.0
2023-01-08T01:16:45Z,81.0
2023-01-08T01:16:50Z,82.0
2023-01-08T01:17:00Z,81.0
2023-01-08T01:17:05Z,81.0
2023-01-08T01:17:15Z,80.0
2023-01-08T01:17:20Z,79.0
2023-01-08T01:17:25Z,78.0
2023-01-08T01:17:40Z,78.0
2023-01-08T01:17:50Z,77.0
2023-01-08T01:17:55Z,77.0
2023-01-08T01:18:10Z,77.0
2023-01-08T01:18:15Z,77.0
2023-01-08T01:18:20Z,78.0
2023-01-08T01:18:25Z,78.0
2023-01-08T01:18:35Z,78.0
2023-01-08T01:18:45Z,77.0
2023-01-08T01:19:00Z,77.0
2023-01-08T01:19:15Z,76.0
2023-01-08T01:19:20Z,75.0
2023-01-08T01:19:25Z,74.0
2023-01-08T01:19:35Z,75.0
2023-01-08T01:19:40Z,73.0
2023-01-08T01:19:55Z,74.0
2023-01-08T01:20:00Z,73.0
2023-01-08T01:20:05Z,72.0
2023-01-08T01:20:10Z,71.0
2023-01-08T01:20:20Z,72.0
2023-01-08T01:20:25Z,73.0
2023-01-08T01:20:40Z,73.0
2023-01-08T01:20:50Z,75.0
2023-01-08T01:20:55Z,76.0
2023-01-08T01:21:10Z,75.0
2023-01-08T01:21:15Z,73.0
2023-01-08T01:21:20Z,71.0
2023-01-08T01:21:25Z,70.0
2023-01-08T01:21:30Z,69.0
2023-01-08T01:21:40Z,69.0
2023-01-08T01:21:45Z,70.0
2023-01-08T01:21:50Z,69.0
2023-01-08T01:22:05Z,69.0
2023-01-08T01:22:15Z,71.0
2023-01-08T01:22:20Z,75.0
2023-01-08T01:22:35Z,79.0
2023-01-08T01:22:40Z,81.0
2023-01-08T01:22:55Z,81.0
2023-01-08T01:23:00Z,86.0
2023-01-08T01:23:05Z,87.0
2023-01-08T01:23:10Z,83.0
2023-01-08T01:23:15Z,83.0
2023-01-08T01:23:30Z,82.0
2023-01-08T01:23:35Z,81.0
2023-01-08T01:23:40Z,86.0
2023-01-08T01:23:45Z,87.0
2023-01-08T01:23:50Z,80.0
2023-01-08T01:23:55Z,72.0
2023-01-08T01:24:00Z,71.0
2023-01-08T01:24:15Z,73.0
2023-01-08T01:24:25Z,71.0
2023-01-08T01:24:30Z,70.0
2023-01-08T01:24:35Z,69.0
2023-01-08T01:24:40Z,69.0
2023-01-08T01:24:45Z,69.0
2023-01-08T01:25:00Z,70.0
2023-01-08T01:25:10Z,70.0
2023-01-08T01:25:25Z,71.0
2023-01-08T01:25:35Z,76.0
2023-01-08T01:25:40Z,80.0
2023-01-08T01:25:45Z,81.0
2023-01-08T01:25:50Z,85.0
2023-01-08T01:25:55Z,89.0
2023-01-08T01:26:00Z,87.0
2023-01-08T01:26:05Z,86.0
2023-01-08T01:26:15Z,85.0
2023-01-08T01:26:25Z,83.0
2023-01-08T01:26:30Z,82.0
2023-01-08T01:26:35Z,81.0
2023-01-08T01:26:40Z,78.0
2023-01-08T01:26:50Z,77.0
2023-01-08T01:26:55Z,77.0
2023-01-08T01:27:00Z,77.0
2023-01-08T01:27:10Z,78.0
2023-01-08T01:27:15Z,82.0
2023-01-08T01:27:20Z,88.0
2023-01-08T01:27:25Z,92.0
2023-01-08T01:27:30Z,91.0
2023-01-08T01:27:45Z,91.0
2023-01-08T01:28:00Z,90.0
2023-01-08T01:28:05Z,89.0
2023-01-08T01:28:10Z,88.0
2023-01-08T01:28:15Z,85.0
2023-01-08T01:28:20Z,83.0
2023-01-08T01:28:25Z,82.0
2023-01-08T01:28:30Z,81.0
2023-01-08T01:28:35Z,80.0
2023-01-08T01:28:40Z,79.0
2023-01-08T01:28:45Z,78.0
2023-01-08T01:28:50Z,78.0
2023-01-08T01:29:05Z,76.0
2023-01-08T01:29:20Z,76.0
2023-01-08T01:29:25Z,77.0
2023-01-08T01:29:40Z,77.0
2023-01-08T01:29:55Z,77.0
2023-01-08T01:30:00Z,77.0
2023-01-08T01:30:10Z,76.0
2023-01-08T01:30:15Z,77.0
2023-01-08T01:30:30Z,77.0
2023-01-08T01:30:35Z,78.0
2023-01-08T01:30:40Z,79.0
2023-01-08T01:30:45Z,78.0
2023-01-08T01:30:50Z,77.0
2023-01-08T01:30:55Z,76.0
2023-01-08T01:31:00Z,77.0
2023-01-08T01:31:15Z,77.0
2023-01-08T01:31:25Z,76.0
2023-01-08T01:31:35Z,77.0
2023-01-08T01:31:45Z,77.0
2023-01-08T01:31:50Z,78.0
2023-01-08T01:32:00Z,79.0
2023-01-08T01:32:05Z,78.0
2023-01-08T01:32:15Z,78.0
2023-01-08T01:32:20Z,77.0
2023-01-08T01:32:25Z,76.0
2023-01-08T01:32:40Z,77.0
2023-01-08T01:32:55Z,76.0
2023-01-08T01:33:00Z,77.0
2023-01-08T01:33:15Z,77.0
2023-01-08T01:33:30Z,77.0
2023-01-08T01:33:35Z,77.0
2023-01-08T01:33:40Z,78.0
2023-01-08T01:33:45Z,78.0
2023-01-08T01:33:50Z,79.0
2023-01-08T01:34:05Z,79.0
2023-01-08T01:34:10Z,77.0
2023-01-08T01:34:15Z,74.0
2023-01-08T01:34:25Z,75.0
2023-01-08T01:34:40Z,75.0
2023-01-08T01:34:45Z,76.0
2023-01-08T01:34:50Z,76.0
2023-01-08T01:34:55Z,83.0
2023-01-08T01:35:00Z,84.0
2023-01-08T01:35:15Z,84.0
2023-01-08T01:35:20Z,80.0
2023-01-08T01:35:25Z,76.0
2023-01-08T01:35:30Z,75.0
2023-01-08T01:35:40Z,75.0
2023-01-08T01:35:55Z,75.0
2023-01-08T01:36:05Z,76.0
2023-01-08T01:36:10Z,76.0
2023-01-08T01:36:15Z,76.0
2023-01-08T01:36:30Z,75.0
2023-01-08T01:36:35Z,74.0
2023-01-08T01:36:45Z,73.0
2023-01-08T01:36:50Z,73.0
2023-01-08T01:37:05Z,72.0
2023-01-08T01:37:10Z,71.0
2023-01-08T01:37:15Z,70.0
2023-01-08T01:37:20Z,70.0
2023-01-08T01:37:35Z,69.0
2023-01-08T01:37:45Z,70.0
2023-01-08T01:38:00Z,70.0
2023-01-08T01:38:05Z,73.0
2023-01-08T01:38:10Z,72.0
2023-01-08T01:38:20Z,74.0
2023-01-08T01:38:25Z,75.0
2023-01-08T01:38:30Z,74.0
2023-01-08T01:38:35Z,73.0
2023-01-08T01:38:40Z,72.0
2023-01-08T01:38:50Z,71.0
2023-01-08T01:39:00Z,70.0
2023-01-08T01:39:05Z,69.0
2023-01-08T01:39:20Z,69.0
2023-01-08T01:39:35Z,69.0
2023-01-08T01:39:45Z,71.0
2023-01-08T01:39:55Z,70.0
2023-01-08T01:40:10Z,69.0
2023-01-08T01:40:20Z,69.0
2023-01-08T01:40:30Z,74.0
2023-01-08T01:40:35Z,85.0
2023-01-08T01:40:40Z,84.0
2023-01-08T01:40:45Z,79.0
2023-01-08T01:41:00Z,79.0
2023-01-08T01:41:05Z,78.0
2023-01-08T01:41:10Z,78.0
2023-01-08T01:41:15Z,75.0
2023-01-08T01:41:20Z,72.0
2023-01-08T01:41:25Z,69.0
2023-01-08T01:41:30Z,68.0
2023-01-08T01:41:45Z,67.0
2023-01-08T01:41:50Z,68.0
2023-01-08T01:41:55Z,67.0
2023-01-08T01:42:05Z,66.0
2023-01-08T01:42:10Z,65.0
2023-01-08T01:42:20Z,66.0
2023-01-08T01:42:35Z,67.0
