timestamp,beats per minute
2019-09-24T00:08:47Z,81.0
2019-09-24T00:08:52Z,79.0
2019-09-24T00:08:57Z,77.0
2019-09-24T00:09:02Z,75.0
2019-09-24T00:09:07Z,73.0
2019-09-24T00:09:12Z,74.0
2019-09-24T00:09:27Z,74.0
2019-09-24T00:09:37Z,75.0
2019-09-24T00:09:52Z,75.0
2019-09-24T00:09:57Z,76.0
2019-09-24T00:10:02Z,77.0
2019-09-24T00:10:07Z,75.0
2019-09-24T00:10:12Z,73.0
2019-09-24T00:10:22Z,72.0
2019-09-24T00:10:37Z,72.0
2019-09-24T00:10:42Z,73.0
2019-09-24T00:10:57Z,73.0
2019-09-24T00:11:02Z,75.0
2019-09-24T00:11:07Z,76.0
2019-09-24T00:11:13Z,74.0
2019-09-24T00:11:23Z,72.0
2019-09-24T00:11:28Z,73.0
2019-09-24T00:11:33Z,75.0
2019-09-24T00:11:38Z,80.0
2019-09-24T00:11:53Z,83.0
2019-09-24T00:11:58Z,84.0
2019-09-24T00:12:03Z,83.0
2019-09-24T00:12:08Z,80.0
2019-09-24T00:12:13Z,77.0
2019-09-24T00:12:28Z,78.0
2019-09-24T00:12:38Z,77.0
2019-09-24T00:12:43Z,75.0
2019-09-24T00:12:53Z,74.0
2019-09-24T00:12:58Z,73.0
2019-09-24T00:13:08Z,74.0
2019-09-24T00:13:23Z,73.0
2019-09-24T00:13:38Z,74.0
2019-09-24T00:13:48Z,73.0
2019-09-24T00:13:53Z,72.0
2019-09-24T00:13:58Z,73.0
2019-09-24T00:14:03Z,74.0
2019-09-24T00:14:18Z,74.0
2019-09-24T00:14:33Z,73.0
2019-09-24T00:14:48Z,73.0
2019-09-24T00:14:53Z,72.0
2019-09-24T00:15:08Z,73.0
2019-09-24T00:15:13Z,73.0
2019-09-24T00:15:18Z,74.0
2019-09-24T00:15:23Z,77.0
2019-09-24T00:15:28Z,78.0
2019-09-24T00:15:38Z,76.0
2019-09-24T00:15:43Z,73.0
2019-09-24T00:15:58Z,76.0
2019-09-24T00:16:03Z,78.0
2019-09-24T00:16:13Z,78.0
2019-09-24T00:16:18Z,77.0
2019-09-24T00:16:23Z,77.0
2019-09-24T00:16:28Z,79.0
2019-09-24T00:16:43Z,78.0
2019-09-24T00:16:48Z,77.0
2019-09-24T00:16:58Z,78.0
2019-09-24T00:17:08Z,77.0
2019-09-24T00:17:23Z,77.0
2019-09-24T00:17:28Z,75.0
2019-09-24T00:17:33Z,74.0
2019-09-24T00:17:38Z,73.0
2019-09-24T00:17:53Z,73.0
2019-09-24T00:18:08Z,73.0
2019-09-24T00:18:23Z,74.0
2019-09-24T00:18:28Z,76.0
2019-09-24T00:18:38Z,77.0
2019-09-24T00:18:48Z,75.0
2019-09-24T00:18:53Z,71.0
2019-09-24T00:18:58Z,70.0
2019-09-24T00:19:13Z,71.0
2019-09-24T00:19:23Z,70.0
2019-09-24T00:19:38Z,71.0
2019-09-24T00:19:53Z,70.0
2019-09-24T00:20:08Z,70.0
2019-09-24T00:20:23Z,70.0
2019-09-24T00:20:55Z,70.0
2019-09-24T00:21:05Z,78.0
2019-09-24T00:21:10Z,75.0
2019-09-24T00:21:15Z,71.0
2019-09-24T00:21:20Z,72.0
2019-09-24T00:21:25Z,71.0
2019-09-24T00:21:40Z,71.0
2019-09-24T00:21:55Z,71.0
2019-09-24T00:22:05Z,72.0
2019-09-24T00:22:15Z,71.0
2019-09-24T00:22:25Z,72.0
2019-09-24T00:22:35Z,71.0
2019-09-24T00:22:50Z,69.0
2019-09-24T00:22:55Z,68.0
2019-09-24T00:23:10Z,68.0
2019-09-24T00:23:20Z,69.0
2019-09-24T00:23:25Z,71.0
2019-09-24T00:23:35Z,70.0
2019-09-24T00:23:40Z,71.0
2019-09-24T00:23:55Z,71.0
2019-09-24T00:24:05Z,71.0
2019-09-24T00:24:15Z,71.0
2019-09-24T00:24:25Z,71.0
2019-09-24T00:24:35Z,73.0
2019-09-24T00:24:40Z,73.0
2019-09-24T00:24:55Z,74.0
2019-09-24T00:25:00Z,74.0
2019-09-24T00:25:10Z,75.0
2019-09-24T00:25:15Z,74.0
2019-09-24T00:25:20Z,73.0
2019-09-24T00:25:25Z,72.0
2019-09-24T00:25:35Z,73.0
2019-09-24T00:25:50Z,73.0
2019-09-24T00:26:00Z,75.0
2019-09-24T00:26:15Z,73.0
2019-09-24T00:26:20Z,74.0
2019-09-24T00:26:30Z,73.0
2019-09-24T00:26:40Z,72.0
2019-09-24T00:26:45Z,71.0
2019-09-24T00:27:00Z,71.0
2019-09-24T00:27:05Z,77.0
2019-09-24T00:27:10Z,82.0
2019-09-24T00:27:15Z,84.0
2019-09-24T00:27:25Z,79.0
2019-09-24T00:27:30Z,71.0
2019-09-24T00:27:40Z,72.0
2019-09-24T00:27:45Z,74.0
2019-09-24T00:28:00Z,72.0
2019-09-24T00:28:05Z,70.0
2019-09-24T00:28:15Z,73.0
2019-09-24T00:28:20Z,75.0
2019-09-24T00:28:25Z,74.0
2019-09-24T00:28:30Z,72.0
2019-09-24T00:28:35Z,72.0
2019-09-24T00:28:45Z,71.0
2019-09-24T00:28:50Z,71.0
2019-09-24T00:28:55Z,70.0
2019-09-24T00:29:00Z,70.0
2019-09-24T00:29:15Z,71.0
2019-09-24T00:29:25Z,68.0
2019-09-24T00:29:30Z,66.0
2019-09-24T00:29:35Z,65.0
2019-09-24T00:29:45Z,66.0
2019-09-24T00:29:55Z,67.0
2019-09-24T00:30:00Z,68.0
2019-09-24T00:30:15Z,68.0
2019-09-24T00:30:20Z,69.0
2019-09-24T00:30:25Z,70.0
2019-09-24T00:30:30Z,71.0
2019-09-24T00:30:35Z,75.0
2019-09-24T00:30:45Z,73.0
2019-09-24T00:31:00Z,73.0
2019-09-24T00:31:10Z,72.0
2019-09-24T00:31:15Z,72.0
2019-09-24T00:31:20Z,74.0
2019-09-24T00:31:30Z,73.0
2019-09-24T00:31:35Z,72.0
2019-09-24T00:31:40Z,72.0
2019-09-24T00:31:50Z,71.0
2019-09-24T00:31:55Z,69.0
2019-09-24T00:32:00Z,67.0
2019-09-24T00:32:05Z,66.0
2019-09-24T00:32:10Z,66.0
2019-09-24T00:32:20Z,65.0
2019-09-24T00:32:25Z,65.0
2019-09-24T00:32:35Z,65.0
2019-09-24T00:32:45Z,67.0
2019-09-24T00:32:50Z,69.0
2019-09-24T00:32:55Z,69.0
2019-09-24T00:33:05Z,71.0
2019-09-24T00:33:10Z,72.0
2019-09-24T00:33:15Z,73.0
2019-09-24T00:33:20Z,75.0
2019-09-24T00:33:35Z,75.0
2019-09-24T00:33:40Z,77.0
2019-09-24T00:33:45Z,80.0
2019-09-24T00:33:50Z,79.0
2019-09-24T00:33:55Z,77.0
2019-09-24T00:34:10Z,76.0
2019-09-24T00:34:15Z,73.0
2019-09-24T00:34:30Z,73.0
2019-09-24T00:34:45Z,73.0
2019-09-24T00:34:50Z,74.0
2019-09-24T00:35:00Z,73.0
2019-09-24T00:35:05Z,74.0
2019-09-24T00:35:10Z,75.0
2019-09-24T00:35:15Z,74.0
2019-09-24T00:35:20Z,74.0
2019-09-24T00:35:25Z,73.0
2019-09-24T00:35:30Z,71.0
2019-09-24T00:35:35Z,66.0
2019-09-24T00:35:40Z,67.0
2019-09-24T00:35:45Z,68.0
2019-09-24T00:35:55Z,70.0
2019-09-24T00:36:00Z,71.0
2019-09-24T00:36:15Z,72.0
2019-09-24T00:36:20Z,73.0
2019-09-24T00:36:25Z,74.0
2019-09-24T00:36:40Z,74.0
2019-09-24T00:36:55Z,74.0
2019-09-24T00:37:10Z,75.0
2019-09-24T00:37:25Z,75.0
2019-09-24T00:37:30Z,76.0
2019-09-24T00:37:35Z,75.0
2019-09-24T00:37:40Z,73.0
2019-09-24T00:37:45Z,74.0
2019-09-24T00:37:50Z,75.0
2019-09-24T00:37:55Z,75.0
2019-09-24T00:38:10Z,75.0
2019-09-24T00:38:25Z,77.0
2019-09-24T00:38:30Z,78.0
2019-09-24T00:38:45Z,77.0
2019-09-24T00:39:00Z,77.0
2019-09-24T00:39:06Z,75.0
2019-09-24T00:39:11Z,74.0
2019-09-24T00:39:16Z,75.0
2019-09-24T00:39:31Z,73.0
2019-09-24T00:39:36Z,70.0
2019-09-24T00:39:41Z,67.0
2019-09-24T00:39:51Z,66.0
2019-09-24T00:39:56Z,65.0
2019-09-24T00:40:06Z,66.0
2019-09-24T00:40:11Z,67.0
2019-09-24T00:40:16Z,68.0
2019-09-24T00:40:21Z,69.0
2019-09-24T00:40:26Z,70.0
2019-09-24T00:40:41Z,71.0
2019-09-24T00:40:46Z,74.0
2019-09-24T00:40:51Z,75.0
2019-09-24T00:41:06Z,75.0
2019-09-24T00:41:16Z,76.0
2019-09-24T00:41:31Z,76.0
2019-09-24T00:41:36Z,72.0
2019-09-24T00:41:41Z,70.0
2019-09-24T00:41:46Z,69.0
2019-09-24T00:42:01Z,69.0
2019-09-24T00:42:16Z,69.0
2019-09-24T00:42:21Z,70.0
2019-09-24T00:42:31Z,71.0
2019-09-24T00:42:41Z,72.0
2019-09-24T00:42:46Z,71.0
2019-09-24T00:43:01Z,72.0
2019-09-24T00:43:11Z,74.0
2019-09-24T00:43:16Z,75.0
2019-09-24T00:43:21Z,75.0
2019-09-24T00:43:36Z,75.0
2019-09-24T00:43:51Z,76.0
2019-09-24T00:43:56Z,75.0
2019-09-24T00:44:01Z,76.0
2019-09-24T00:44:06Z,74.0
2019-09-24T00:44:11Z,73.0
2019-09-24T00:44:21Z,75.0
2019-09-24T00:44:26Z,73.0
2019-09-24T00:44:31Z,71.0
2019-09-24T00:44:46Z,71.0
2019-09-24T00:44:51Z,72.0
2019-09-24T00:44:56Z,73.0
2019-09-24T00:45:06Z,71.0
2019-09-24T00:45:21Z,72.0
2019-09-24T00:45:26Z,72.0
2019-09-24T00:45:31Z,73.0
2019-09-24T00:45:46Z,72.0
2019-09-24T00:45:51Z,71.0
2019-09-24T00:45:56Z,70.0
2019-09-24T00:46:01Z,71.0
2019-09-24T00:46:06Z,72.0
2019-09-24T00:46:11Z,74.0
2019-09-24T00:46:16Z,75.0
2019-09-24T00:46:21Z,76.0
2019-09-24T00:46:36Z,76.0
2019-09-24T00:46:51Z,76.0
2019-09-24T00:46:56Z,77.0
2019-09-24T00:47:01Z,76.0
2019-09-24T00:47:06Z,74.0
2019-09-24T00:47:11Z,71.0
2019-09-24T00:47:16Z,69.0
2019-09-24T00:47:21Z,68.0
2019-09-24T00:47:36Z,70.0
2019-09-24T00:47:41Z,73.0
2019-09-24T00:47:51Z,72.0
2019-09-24T00:47:56Z,73.0
2019-09-24T00:48:01Z,72.0
2019-09-24T00:48:11Z,72.0
2019-09-24T00:48:16Z,73.0
2019-09-24T00:48:31Z,73.0
2019-09-24T00:48:36Z,75.0
2019-09-24T00:48:41Z,83.0
2019-09-24T00:48:51Z,85.0
2019-09-24T00:49:01Z,84.0
2019-09-24T00:49:06Z,78.0
2019-09-24T00:49:11Z,75.0
2019-09-24T00:49:16Z,76.0
2019-09-24T00:49:21Z,75.0
2019-09-24T00:49:26Z,74.0
2019-09-24T00:49:31Z,69.0
2019-09-24T00:49:36Z,68.0
2019-09-24T00:49:41Z,68.0
2019-09-24T00:49:56Z,68.0
2019-09-24T00:50:01Z,69.0
2019-09-24T00:50:06Z,70.0
2019-09-24T00:50:16Z,72.0
2019-09-24T00:50:21Z,74.0
2019-09-24T00:50:36Z,74.0
2019-09-24T00:50:41Z,73.0
2019-09-24T00:50:46Z,74.0
2019-09-24T00:50:51Z,73.0
2019-09-24T00:50:56Z,71.0
2019-09-24T00:51:01Z,69.0
2019-09-24T00:51:06Z,67.0
2019-09-24T00:51:11Z,67.0
2019-09-24T00:51:16Z,68.0
2019-09-24T00:51:21Z,69.0
2019-09-24T00:51:31Z,71.0
2019-09-24T00:51:36Z,81.0
2019-09-24T00:51:41Z,86.0
2019-09-24T00:51:46Z,90.0
2019-09-24T00:51:51Z,87.0
2019-09-24T00:51:56Z,85.0
2019-09-24T00:52:02Z,85.0
2019-09-24T00:52:07Z,84.0
2019-09-24T00:52:12Z,83.0
2019-09-24T00:52:17Z,79.0
2019-09-24T00:52:22Z,80.0
2019-09-24T00:52:27Z,79.0
2019-09-24T00:52:32Z,80.0
2019-09-24T00:52:37Z,81.0
2019-09-24T00:52:42Z,80.0
2019-09-24T00:52:57Z,79.0
2019-09-24T00:53:07Z,78.0
2019-09-24T00:53:12Z,76.0
2019-09-24T00:53:17Z,75.0
2019-09-24T00:53:22Z,73.0
2019-09-24T00:53:27Z,71.0
2019-09-24T00:53:42Z,72.0
2019-09-24T00:53:57Z,76.0
2019-09-24T00:54:12Z,76.0
2019-09-24T00:54:17Z,75.0
2019-09-24T00:54:22Z,76.0
2019-09-24T00:54:37Z,76.0
2019-09-24T00:54:47Z,70.0
2019-09-24T00:54:52Z,69.0
2019-09-24T00:54:57Z,70.0
2019-09-24T00:55:12Z,70.0
2019-09-24T00:55:17Z,71.0
2019-09-24T00:55:27Z,72.0
2019-09-24T00:55:33Z,72.0
2019-09-24T00:55:38Z,71.0
2019-09-24T00:55:48Z,72.0
2019-09-24T00:56:03Z,71.0
2019-09-24T00:56:18Z,71.0
2019-09-24T00:56:23Z,72.0
2019-09-24T00:56:28Z,72.0
2019-09-24T00:56:33Z,72.0
2019-09-24T00:56:48Z,72.0
2019-09-24T00:56:53Z,72.0
2019-09-24T00:57:03Z,71.0
2019-09-24T00:57:18Z,71.0
2019-09-24T00:57:33Z,72.0
2019-09-24T00:57:38Z,73.0
2019-09-24T00:57:48Z,71.0
2019-09-24T00:57:58Z,72.0
2019-09-24T00:58:03Z,71.0
2019-09-24T00:58:18Z,71.0
2019-09-24T00:58:23Z,71.0
2019-09-24T00:58:28Z,69.0
2019-09-24T00:58:33Z,69.0
2019-09-24T00:58:43Z,70.0
2019-09-24T00:58:58Z,71.0
2019-09-24T00:59:03Z,72.0
2019-09-24T00:59:08Z,72.0
2019-09-24T00:59:23Z,71.0
2019-09-24T00:59:28Z,70.0
2019-09-24T00:59:33Z,71.0
2019-09-24T00:59:38Z,70.0
2019-09-24T00:59:43Z,71.0
2019-09-24T00:59:48Z,72.0
2019-09-24T00:59:53Z,73.0
2019-09-24T01:00:08Z,74.0
2019-09-24T01:00:13Z,75.0
2019-09-24T01:00:18Z,76.0
2019-09-24T01:00:33Z,76.0
2019-09-24T01:00:48Z,76.0
2019-09-24T01:00:53Z,77.0
2019-09-24T01:00:58Z,78.0
2019-09-24T01:01:03Z,79.0
2019-09-24T01:01:08Z,78.0
2019-09-24T01:01:23Z,78.0
2019-09-24T01:01:33Z,78.0
2019-09-24T01:01:48Z,78.0
2019-09-24T01:02:03Z,78.0
2019-09-24T01:02:13Z,80.0
2019-09-24T01:02:28Z,80.0
2019-09-24T01:02:33Z,81.0
2019-09-24T01:02:38Z,82.0
2019-09-24T01:02:48Z,84.0
2019-09-24T01:03:03Z,84.0
2019-09-24T01:03:08Z,85.0
2019-09-24T01:03:18Z,87.0
2019-09-24T01:03:23Z,88.0
2019-09-24T01:03:28Z,92.0
2019-09-24T01:03:33Z,96.0
2019-09-24T01:03:38Z,97.0
2019-09-24T01:03:48Z,97.0
2019-09-24T01:03:53Z,97.0
2019-09-24T01:04:03Z,97.0
2019-09-24T01:04:08Z,97.0
2019-09-24T01:04:13Z,98.0
2019-09-24T01:04:18Z,102.0
2019-09-24T01:04:23Z,105.0
2019-09-24T01:04:28Z,110.0
2019-09-24T01:04:33Z,114.0
2019-09-24T01:04:48Z,114.0
2019-09-24T01:04:58Z,120.0
2019-09-24T01:05:03Z,121.0
2019-09-24T01:05:08Z,120.0
2019-09-24T01:05:13Z,123.0
2019-09-24T01:05:18Z,127.0
2019-09-24T01:05:23Z,126.0
2019-09-24T01:05:28Z,127.0
2019-09-24T01:05:33Z,128.0
2019-09-24T01:05:43Z,126.0
2019-09-24T01:05:48Z,125.0
2019-09-24T01:05:53Z,127.0
2019-09-24T01:06:03Z,125.0
2019-09-24T01:06:08Z,121.0
2019-09-24T01:06:13Z,117.0
2019-09-24T01:06:28Z,117.0
2019-09-24T01:06:33Z,115.0
2019-09-24T01:06:48Z,116.0
2019-09-24T01:06:53Z,120.0
2019-09-24T01:06:58Z,123.0
2019-09-24T01:07:03Z,125.0
2019-09-24T01:07:08Z,126.0
2019-09-24T01:07:13Z,129.0
2019-09-24T01:07:18Z,132.0
2019-09-24T01:07:23Z,131.0
2019-09-24T01:07:28Z,130.0
2019-09-24T01:07:33Z,127.0
2019-09-24T01:07:38Z,119.0
2019-09-24T01:07:43Z,111.0
2019-09-24T01:07:53Z,112.0
2019-09-24T01:08:03Z,114.0
2019-09-24T01:08:08Z,111.0
2019-09-24T01:08:13Z,112.0
2019-09-24T01:08:18Z,115.0
2019-09-24T01:08:23Z,116.0
2019-09-24T01:08:33Z,116.0
2019-09-24T01:08:38Z,118.0
2019-09-24T01:08:53Z,118.0
2019-09-24T01:09:08Z,118.0
2019-09-24T01:09:13Z,119.0
2019-09-24T01:09:18Z,121.0
2019-09-24T01:09:23Z,123.0
2019-09-24T01:09:33Z,126.0
2019-09-24T01:09:43Z,127.0
2019-09-24T01:09:58Z,127.0
2019-09-24T01:10:03Z,125.0
2019-09-24T01:10:18Z,125.0
2019-09-24T01:10:23Z,124.0
2019-09-24T01:10:38Z,124.0
2019-09-24T01:10:48Z,123.0
2019-09-24T01:10:58Z,119.0
2019-09-24T01:11:03Z,105.0
2019-09-24T01:11:08Z,98.0
2019-09-24T01:11:13Z,93.0
2019-09-24T01:11:18Z,89.0
2019-09-24T01:11:23Z,88.0
2019-09-24T01:11:28Z,91.0
2019-09-24T01:11:33Z,99.0
2019-09-24T01:11:38Z,100.0
2019-09-24T01:11:53Z,100.0
2019-09-24T01:13:27Z,70.0
2019-09-24T01:13:42Z,75.0
2019-09-24T01:13:47Z,82.0
2019-09-24T01:13:52Z,80.0
2019-09-24T01:13:57Z,79.0
2019-09-24T01:14:02Z,78.0
2019-09-24T01:14:07Z,73.0
2019-09-24T01:16:31Z,70.0
2019-09-24T01:21:39Z,70.0
2019-09-24T01:21:49Z,68.0
2019-09-24T01:22:18Z,70.0
2019-09-24T01:25:04Z,70.0
2019-09-24T01:25:22Z,70.0
2019-09-24T01:25:32Z,71.0
2019-09-24T01:25:37Z,70.0
2019-09-24T01:25:47Z,68.0
2019-09-24T01:25:52Z,64.0
2019-09-24T01:26:07Z,65.0
2019-09-24T01:26:12Z,67.0
2019-09-24T01:26:17Z,69.0
2019-09-24T01:26:22Z,68.0
2019-09-24T01:26:27Z,71.0
2019-09-24T01:26:37Z,72.0
2019-09-24T01:26:42Z,71.0
2019-09-24T01:26:57Z,71.0
2019-09-24T01:27:07Z,72.0
2019-09-24T01:27:12Z,71.0
2019-09-24T01:27:17Z,71.0
2019-09-24T01:27:32Z,71.0
2019-09-24T01:27:37Z,74.0
2019-09-24T01:27:42Z,76.0
2019-09-24T01:27:52Z,76.0
2019-09-24T01:27:57Z,77.0
2019-09-24T01:30:31Z,70.0
2019-09-24T01:30:46Z,70.0
2019-09-24T01:31:01Z,70.0
2019-09-24T01:31:16Z,70.0
2019-09-24T01:31:21Z,75.0
2019-09-24T01:31:26Z,76.0
2019-09-24T01:31:36Z,77.0
2019-09-24T01:31:41Z,79.0
2019-09-24T01:31:46Z,80.0
2019-09-24T01:31:56Z,79.0
2019-09-24T01:32:11Z,79.0
2019-09-24T01:32:16Z,77.0
2019-09-24T01:32:31Z,77.0
2019-09-24T01:32:36Z,78.0
2019-09-24T01:32:41Z,79.0
2019-09-24T01:32:56Z,79.0
2019-09-24T01:33:01Z,79.0
2019-09-24T01:33:11Z,80.0
2019-09-24T01:33:26Z,80.0
2019-09-24T01:33:41Z,80.0
2019-09-24T01:33:46Z,81.0
2019-09-24T01:33:56Z,81.0
2019-09-24T01:34:11Z,81.0
2019-09-24T01:34:26Z,81.0
2019-09-24T01:34:29Z,82.0
2019-09-24T01:34:39Z,83.0
2019-09-24T01:34:54Z,83.0
2019-09-24T01:35:09Z,83.0
2019-09-24T01:35:24Z,83.0
2019-09-24T01:35:34Z,85.0
2019-09-24T01:35:39Z,88.0
2019-09-24T01:35:44Z,84.0
2019-09-24T01:35:54Z,83.0
2019-09-24T01:35:59Z,81.0
2019-09-24T01:36:04Z,78.0
2019-09-24T01:36:19Z,78.0
2019-09-24T01:36:24Z,77.0
2019-09-24T01:36:29Z,76.0
2019-09-24T01:36:34Z,75.0
2019-09-24T01:36:39Z,74.0
2019-09-24T01:36:44Z,75.0
2019-09-24T01:36:49Z,76.0
2019-09-24T01:37:04Z,76.0
2019-09-24T01:37:19Z,75.0
2019-09-24T01:37:24Z,73.0
2019-09-24T01:37:39Z,73.0
2019-09-24T01:37:49Z,73.0
2019-09-24T01:38:04Z,73.0
2019-09-24T01:38:14Z,73.0
2019-09-24T01:38:20Z,73.0
2019-09-24T01:38:35Z,74.0
2019-09-24T01:38:40Z,75.0
2019-09-24T01:38:55Z,75.0
2019-09-24T01:39:10Z,75.0
2019-09-24T01:39:20Z,75.0
2019-09-24T01:39:25Z,75.0
2019-09-24T01:39:35Z,76.0
2019-09-24T01:39:50Z,76.0
2019-09-24T01:40:05Z,76.0
2019-09-24T01:40:20Z,76.0
2019-09-24T01:40:25Z,76.0
2019-09-24T01:40:30Z,76.0
2019-09-24T01:40:45Z,76.0
2019-09-24T01:40:55Z,74.0
2019-09-24T01:41:00Z,73.0
2019-09-24T01:41:15Z,73.0
2019-09-24T01:41:30Z,73.0
2019-09-24T01:41:35Z,75.0
2019-09-24T01:41:45Z,74.0
2019-09-24T01:42:00Z,74.0
2019-09-24T01:42:15Z,74.0
2019-09-24T01:42:30Z,74.0
2019-09-24T01:42:45Z,74.0
2019-09-24T01:42:50Z,74.0
2019-09-24T01:42:55Z,74.0
2019-09-24T01:43:02Z,74.0
2019-09-24T01:43:17Z,74.0
2019-09-24T01:43:27Z,74.0
2019-09-24T01:43:32Z,74.0
2019-09-24T01:43:42Z,74.0
2019-09-24T01:43:57Z,74.0
2019-09-24T01:44:07Z,74.0
2019-09-24T01:44:22Z,74.0
2019-09-24T01:44:37Z,74.0
2019-09-24T01:44:52Z,74.0
2019-09-24T01:45:07Z,74.0
2019-09-24T01:45:22Z,74.0
2019-09-24T01:47:43Z,75.0
2019-09-24T01:47:48Z,76.0
2019-09-24T01:47:53Z,77.0
2019-09-24T01:48:08Z,77.0
2019-09-24T01:48:13Z,76.0
2019-09-24T01:48:28Z,76.0
2019-09-24T01:48:38Z,76.0
2019-09-24T01:48:53Z,76.0
2019-09-24T01:49:08Z,76.0
2019-09-24T01:49:23Z,76.0
2019-09-24T01:49:38Z,76.0
2019-09-24T01:49:53Z,76.0
2019-09-24T01:50:08Z,76.0
2019-09-24T01:50:13Z,79.0
2019-09-24T01:50:28Z,79.0
2019-09-24T01:50:43Z,79.0
2019-09-24T01:50:58Z,79.0
2019-09-24T01:51:13Z,79.0
2019-09-24T01:51:28Z,79.0
2019-09-24T01:51:38Z,79.0
2019-09-24T01:51:48Z,80.0
2019-09-24T01:51:53Z,81.0
2019-09-24T01:52:08Z,81.0
2019-09-24T01:52:18Z,84.0
2019-09-24T01:52:23Z,87.0
2019-09-24T01:52:28Z,90.0
2019-09-24T01:52:33Z,96.0
2019-09-24T01:52:42Z,96.0
2019-09-24T01:52:57Z,96.0
2019-09-24T01:53:12Z,96.0
2019-09-24T01:53:17Z,97.0
2019-09-24T01:53:27Z,102.0
2019-09-24T01:53:32Z,110.0
2019-09-24T01:53:37Z,107.0
2019-09-24T01:53:42Z,106.0
2019-09-24T01:53:57Z,106.0
2019-09-24T01:54:12Z,106.0
2019-09-24T01:54:27Z,106.0
2019-09-24T01:54:32Z,106.0
2019-09-24T01:54:47Z,106.0
2019-09-24T01:55:02Z,105.0
2019-09-24T01:55:17Z,105.0
2019-09-24T01:55:27Z,104.0
2019-09-24T01:55:42Z,104.0
2019-09-24T01:55:47Z,103.0
2019-09-24T01:56:02Z,103.0
2019-09-24T01:56:17Z,103.0
2019-09-24T01:56:22Z,104.0
2019-09-24T01:56:27Z,103.0
2019-09-24T01:56:32Z,102.0
2019-09-24T01:56:47Z,101.0
2019-09-24T01:57:02Z,101.0
2019-09-24T01:57:07Z,99.0
2019-09-24T01:57:12Z,99.0
2019-09-24T01:57:17Z,102.0
2019-09-24T01:57:32Z,102.0
2019-09-24T01:57:47Z,102.0
2019-09-24T01:58:02Z,102.0
2019-09-24T01:58:17Z,103.0
2019-09-24T01:58:22Z,105.0
2019-09-24T01:58:27Z,106.0
2019-09-24T01:58:42Z,106.0
2019-09-24T01:58:57Z,107.0
2019-09-24T01:59:07Z,108.0
2019-09-24T01:59:12Z,106.0
2019-09-24T01:59:17Z,105.0
2019-09-24T01:59:22Z,109.0
2019-09-24T01:59:27Z,111.0
2019-09-24T01:59:32Z,113.0
2019-09-24T01:59:37Z,115.0
2019-09-24T01:59:42Z,116.0
2019-09-24T01:59:47Z,115.0
2019-09-24T01:59:52Z,115.0
2019-09-24T02:00:07Z,115.0
2019-09-24T02:00:22Z,113.0
2019-09-24T02:00:27Z,111.0
2019-09-24T02:00:42Z,113.0
2019-09-24T02:00:47Z,114.0
2019-09-24T02:00:52Z,115.0
2019-09-24T02:00:57Z,119.0
2019-09-24T02:01:02Z,124.0
2019-09-24T02:01:12Z,122.0
