timestamp,beats per minute
2020-08-22T00:08:32Z,71.0
2020-08-22T00:08:37Z,70.0
2020-08-22T00:08:42Z,69.0
2020-08-22T00:08:52Z,68.0
2020-08-22T00:08:57Z,64.0
2020-08-22T00:09:02Z,63.0
2020-08-22T00:09:07Z,64.0
2020-08-22T00:09:22Z,62.0
2020-08-22T00:09:32Z,63.0
2020-08-22T00:09:42Z,64.0
2020-08-22T00:09:47Z,65.0
2020-08-22T00:09:52Z,66.0
2020-08-22T00:09:57Z,67.0
2020-08-22T00:10:07Z,66.0
2020-08-22T00:10:12Z,65.0
2020-08-22T00:10:17Z,64.0
2020-08-22T00:10:32Z,64.0
2020-08-22T00:10:42Z,65.0
2020-08-22T00:10:47Z,64.0
2020-08-22T00:11:02Z,64.0
2020-08-22T00:11:17Z,64.0
2020-08-22T00:11:32Z,65.0
2020-08-22T00:11:37Z,66.0
2020-08-22T00:11:42Z,66.0
2020-08-22T00:11:57Z,66.0
2020-08-22T00:12:12Z,66.0
2020-08-22T00:12:22Z,65.0
2020-08-22T00:12:37Z,65.0
2020-08-22T00:12:42Z,65.0
2020-08-22T00:12:57Z,64.0
2020-08-22T00:13:12Z,64.0
2020-08-22T00:13:27Z,63.0
2020-08-22T00:13:37Z,62.0
2020-08-22T00:13:42Z,62.0
2020-08-22T00:13:47Z,61.0
2020-08-22T00:14:02Z,60.0
2020-08-22T00:14:07Z,59.0
2020-08-22T00:14:12Z,60.0
2020-08-22T00:14:27Z,60.0
2020-08-22T00:14:42Z,60.0
2020-08-22T00:14:52Z,59.0
2020-08-22T00:15:07Z,59.0
2020-08-22T00:15:12Z,60.0
2020-08-22T00:15:17Z,59.0
2020-08-22T00:15:22Z,59.0
2020-08-22T00:15:27Z,60.0
2020-08-22T00:15:32Z,59.0
2020-08-22T00:15:37Z,60.0
2020-08-22T00:15:42Z,59.0
2020-08-22T00:15:57Z,59.0
2020-08-22T00:16:12Z,59.0
2020-08-22T00:16:17Z,60.0
2020-08-22T00:16:22Z,60.0
2020-08-22T00:16:27Z,61.0
2020-08-22T00:16:32Z,62.0
2020-08-22T00:16:37Z,63.0
2020-08-22T00:16:52Z,61.0
2020-08-22T00:16:57Z,61.0
2020-08-22T00:17:12Z,61.0
2020-08-22T00:17:22Z,61.0
2020-08-22T00:17:27Z,61.0
2020-08-22T00:17:32Z,60.0
2020-08-22T00:17:37Z,60.0
2020-08-22T00:17:47Z,60.0
2020-08-22T00:18:02Z,60.0
2020-08-22T00:18:17Z,60.0
2020-08-22T00:18:27Z,60.0
2020-08-22T00:18:42Z,60.0
2020-08-22T00:18:52Z,60.0
2020-08-22T00:18:57Z,59.0
2020-08-22T00:19:07Z,60.0
2020-08-22T00:19:12Z,61.0
2020-08-22T00:19:17Z,60.0
2020-08-22T00:19:27Z,61.0
2020-08-22T00:19:42Z,61.0
2020-08-22T00:19:57Z,62.0
2020-08-22T00:20:12Z,63.0
2020-08-22T00:20:17Z,64.0
2020-08-22T00:20:32Z,64.0
2020-08-22T00:20:37Z,63.0
2020-08-22T00:20:47Z,64.0
2020-08-22T00:20:52Z,63.0
2020-08-22T00:20:57Z,63.0
2020-08-22T00:21:12Z,63.0
2020-08-22T00:21:27Z,64.0
2020-08-22T00:21:42Z,64.0
2020-08-22T00:21:47Z,64.0
2020-08-22T00:21:52Z,63.0
2020-08-22T00:21:57Z,62.0
2020-08-22T00:22:07Z,60.0
2020-08-22T00:22:12Z,59.0
2020-08-22T00:22:17Z,60.0
2020-08-22T00:22:22Z,61.0
2020-08-22T00:22:27Z,59.0
2020-08-22T00:22:37Z,60.0
2020-08-22T00:22:42Z,61.0
2020-08-22T00:22:57Z,61.0
2020-08-22T00:23:12Z,61.0
2020-08-22T00:23:27Z,61.0
2020-08-22T00:23:32Z,60.0
2020-08-22T00:23:42Z,59.0
2020-08-22T00:23:52Z,60.0
2020-08-22T00:23:57Z,60.0
2020-08-22T00:24:07Z,59.0
2020-08-22T00:24:12Z,60.0
2020-08-22T00:24:22Z,63.0
2020-08-22T00:24:27Z,62.0
2020-08-22T00:24:32Z,61.0
2020-08-22T00:24:37Z,61.0
2020-08-22T00:24:42Z,61.0
2020-08-22T00:24:47Z,62.0
2020-08-22T00:25:02Z,62.0
2020-08-22T00:25:17Z,62.0
2020-08-22T00:25:32Z,62.0
2020-08-22T00:25:47Z,62.0
2020-08-22T00:26:02Z,62.0
2020-08-22T00:26:17Z,62.0
2020-08-22T00:26:22Z,63.0
2020-08-22T00:26:37Z,63.0
2020-08-22T00:26:52Z,63.0
2020-08-22T00:27:02Z,62.0
2020-08-22T00:27:12Z,63.0
2020-08-22T00:27:27Z,63.0
2020-08-22T00:27:42Z,64.0
2020-08-22T00:27:52Z,62.0
2020-08-22T00:27:57Z,59.0
2020-08-22T00:28:02Z,57.0
2020-08-22T00:28:07Z,54.0
2020-08-22T00:28:12Z,54.0
2020-08-22T00:28:22Z,54.0
2020-08-22T00:28:27Z,53.0
2020-08-22T00:28:32Z,52.0
2020-08-22T00:28:37Z,53.0
2020-08-22T00:28:42Z,54.0
2020-08-22T00:28:47Z,55.0
2020-08-22T00:28:57Z,57.0
2020-08-22T00:29:02Z,58.0
2020-08-22T00:29:07Z,57.0
2020-08-22T00:29:17Z,58.0
2020-08-22T00:29:27Z,58.0
2020-08-22T00:29:41Z,58.0
2020-08-22T00:29:56Z,57.0
2020-08-22T00:30:06Z,58.0
2020-08-22T00:30:11Z,59.0
2020-08-22T00:30:26Z,60.0
2020-08-22T00:30:41Z,62.0
2020-08-22T00:30:51Z,60.0
2020-08-22T00:31:06Z,61.0
2020-08-22T00:31:21Z,62.0
2020-08-22T00:31:26Z,60.0
2020-08-22T00:31:36Z,59.0
2020-08-22T00:31:41Z,61.0
2020-08-22T00:31:46Z,60.0
2020-08-22T00:31:51Z,59.0
2020-08-22T00:31:56Z,60.0
2020-08-22T00:32:01Z,61.0
2020-08-22T00:32:06Z,62.0
2020-08-22T00:32:11Z,61.0
2020-08-22T00:32:16Z,62.0
2020-08-22T00:32:21Z,63.0
2020-08-22T00:32:26Z,65.0
2020-08-22T00:32:31Z,66.0
2020-08-22T00:32:36Z,67.0
2020-08-22T00:32:41Z,66.0
2020-08-22T00:32:46Z,65.0
2020-08-22T00:32:51Z,64.0
2020-08-22T00:33:01Z,63.0
2020-08-22T00:33:06Z,62.0
2020-08-22T00:33:11Z,61.0
2020-08-22T00:33:26Z,61.0
2020-08-22T00:33:31Z,62.0
2020-08-22T00:33:36Z,63.0
2020-08-22T00:33:51Z,62.0
2020-08-22T00:33:56Z,61.0
2020-08-22T00:34:01Z,60.0
2020-08-22T00:34:06Z,60.0
2020-08-22T00:34:21Z,60.0
2020-08-22T00:34:26Z,61.0
2020-08-22T00:34:31Z,62.0
2020-08-22T00:34:46Z,63.0
2020-08-22T00:34:56Z,64.0
2020-08-22T00:35:01Z,65.0
2020-08-22T00:35:06Z,66.0
2020-08-22T00:35:11Z,68.0
2020-08-22T00:35:16Z,71.0
2020-08-22T00:35:21Z,76.0
2020-08-22T00:35:31Z,77.0
2020-08-22T00:35:36Z,78.0
2020-08-22T00:35:41Z,79.0
2020-08-22T00:35:56Z,79.0
2020-08-22T00:36:06Z,79.0
2020-08-22T00:36:16Z,80.0
2020-08-22T00:36:26Z,80.0
2020-08-22T00:36:41Z,80.0
2020-08-22T00:36:46Z,82.0
2020-08-22T00:36:51Z,88.0
2020-08-22T00:36:56Z,90.0
2020-08-22T00:37:01Z,89.0
2020-08-22T00:37:06Z,88.0
2020-08-22T00:37:21Z,87.0
2020-08-22T00:37:31Z,86.0
2020-08-22T00:37:36Z,85.0
2020-08-22T00:37:41Z,84.0
2020-08-22T00:37:56Z,84.0
2020-08-22T00:38:01Z,81.0
2020-08-22T00:38:11Z,82.0
2020-08-22T00:38:21Z,83.0
2020-08-22T00:38:36Z,84.0
2020-08-22T00:38:41Z,85.0
2020-08-22T00:38:51Z,84.0
2020-08-22T00:38:56Z,85.0
2020-08-22T00:39:06Z,85.0
2020-08-22T00:39:11Z,87.0
2020-08-22T00:39:21Z,86.0
2020-08-22T00:39:36Z,86.0
2020-08-22T00:39:46Z,87.0
2020-08-22T00:39:56Z,86.0
2020-08-22T00:40:48Z,70.0
2020-08-22T00:40:58Z,70.0
2020-08-22T00:41:03Z,66.0
2020-08-22T00:41:08Z,66.0
2020-08-22T00:41:23Z,66.0
2020-08-22T00:41:33Z,64.0
2020-08-22T00:41:43Z,64.0
2020-08-22T00:41:48Z,64.0
2020-08-22T00:41:58Z,63.0
2020-08-22T00:42:03Z,63.0
2020-08-22T00:42:08Z,63.0
2020-08-22T00:42:23Z,63.0
2020-08-22T00:42:38Z,63.0
2020-08-22T00:42:53Z,63.0
2020-08-22T00:43:08Z,63.0
2020-08-22T00:43:18Z,64.0
2020-08-22T00:43:33Z,64.0
2020-08-22T00:43:38Z,65.0
2020-08-22T00:43:53Z,65.0
2020-08-22T00:44:03Z,64.0
2020-08-22T00:44:18Z,64.0
2020-08-22T00:44:28Z,63.0
2020-08-22T00:44:38Z,64.0
2020-08-22T00:44:48Z,63.0
2020-08-22T00:45:03Z,63.0
2020-08-22T00:45:13Z,62.0
2020-08-22T00:45:23Z,63.0
2020-08-22T00:45:28Z,63.0
2020-08-22T00:45:43Z,63.0
2020-08-22T00:45:48Z,64.0
2020-08-22T00:46:03Z,64.0
2020-08-22T00:46:13Z,64.0
2020-08-22T00:46:28Z,64.0
2020-08-22T00:46:43Z,64.0
2020-08-22T00:46:48Z,63.0
2020-08-22T00:46:53Z,64.0
2020-08-22T00:47:08Z,64.0
2020-08-22T00:47:23Z,64.0
2020-08-22T00:47:38Z,64.0
2020-08-22T00:47:43Z,61.0
2020-08-22T00:47:48Z,60.0
2020-08-22T00:47:53Z,61.0
2020-08-22T00:47:58Z,62.0
2020-08-22T00:48:03Z,63.0
2020-08-22T00:48:18Z,63.0
2020-08-22T00:48:33Z,64.0
2020-08-22T00:48:38Z,64.0
2020-08-22T00:48:53Z,64.0
2020-08-22T00:49:08Z,64.0
2020-08-22T00:49:13Z,62.0
2020-08-22T00:49:19Z,60.0
2020-08-22T00:49:34Z,60.0
2020-08-22T00:49:39Z,60.0
2020-08-22T00:49:49Z,62.0
2020-08-22T00:49:54Z,61.0
2020-08-22T00:49:59Z,61.0
2020-08-22T00:50:04Z,62.0
2020-08-22T00:50:19Z,62.0
2020-08-22T00:50:34Z,62.0
2020-08-22T00:50:49Z,63.0
2020-08-22T00:51:04Z,63.0
2020-08-22T00:51:09Z,64.0
2020-08-22T00:51:14Z,66.0
2020-08-22T00:51:19Z,79.0
2020-08-22T00:51:34Z,79.0
2020-08-22T00:51:49Z,78.0
2020-08-22T00:51:54Z,76.0
2020-08-22T00:51:59Z,75.0
2020-08-22T00:52:04Z,74.0
2020-08-22T00:52:14Z,74.0
2020-08-22T00:52:19Z,73.0
2020-08-22T00:52:34Z,72.0
2020-08-22T00:52:49Z,72.0
2020-08-22T00:53:04Z,72.0
2020-08-22T00:53:09Z,70.0
2020-08-22T00:53:14Z,66.0
2020-08-22T00:53:19Z,66.0
2020-08-22T00:53:34Z,66.0
2020-08-22T00:53:39Z,66.0
2020-08-22T00:53:49Z,65.0
2020-08-22T00:53:54Z,65.0
2020-08-22T00:53:59Z,64.0
2020-08-22T00:54:04Z,63.0
2020-08-22T00:54:14Z,64.0
2020-08-22T00:54:19Z,63.0
2020-08-22T00:54:24Z,62.0
2020-08-22T00:54:34Z,63.0
2020-08-22T00:54:39Z,63.0
2020-08-22T00:54:49Z,64.0
2020-08-22T00:54:54Z,62.0
2020-08-22T00:54:59Z,63.0
2020-08-22T00:55:14Z,63.0
2020-08-22T00:55:19Z,62.0
2020-08-22T00:55:24Z,62.0
2020-08-22T00:55:29Z,63.0
2020-08-22T00:55:44Z,64.0
2020-08-22T00:55:49Z,65.0
2020-08-22T00:55:59Z,63.0
2020-08-22T00:56:14Z,64.0
2020-08-22T00:56:24Z,66.0
2020-08-22T00:56:39Z,65.0
2020-08-22T00:56:54Z,67.0
2020-08-22T00:57:09Z,67.0
2020-08-22T00:57:14Z,67.0
2020-08-22T00:57:19Z,66.0
2020-08-22T00:57:24Z,63.0
2020-08-22T00:57:29Z,62.0
2020-08-22T00:57:34Z,65.0
2020-08-22T00:57:39Z,67.0
2020-08-22T00:57:54Z,66.0
2020-08-22T00:58:04Z,67.0
2020-08-22T00:58:14Z,68.0
2020-08-22T00:58:29Z,68.0
2020-08-22T00:58:34Z,69.0
2020-08-22T00:58:39Z,70.0
2020-08-22T00:58:54Z,71.0
2020-08-22T00:58:59Z,73.0
2020-08-22T00:59:14Z,68.0
2020-08-22T00:59:24Z,69.0
2020-08-22T00:59:29Z,70.0
2020-08-22T00:59:34Z,69.0
2020-08-22T00:59:39Z,70.0
2020-08-22T00:59:44Z,69.0
2020-08-22T00:59:54Z,70.0
2020-08-22T01:00:09Z,70.0
2020-08-22T01:00:24Z,70.0
2020-08-22T01:00:39Z,68.0
2020-08-22T01:00:44Z,68.0
2020-08-22T01:00:51Z,69.0
2020-08-22T01:00:56Z,70.0
2020-08-22T01:01:06Z,71.0
2020-08-22T01:01:21Z,71.0
2020-08-22T01:01:36Z,71.0
2020-08-22T01:01:51Z,71.0
2020-08-22T01:02:01Z,72.0
2020-08-22T01:02:06Z,73.0
2020-08-22T01:02:21Z,74.0
2020-08-22T01:02:26Z,76.0
2020-08-22T01:02:31Z,75.0
2020-08-22T01:02:36Z,74.0
2020-08-22T01:02:41Z,75.0
2020-08-22T01:02:51Z,76.0
2020-08-22T01:03:06Z,76.0
2020-08-22T01:03:21Z,76.0
2020-08-22T01:03:31Z,75.0
2020-08-22T01:03:46Z,75.0
2020-08-22T01:03:51Z,73.0
2020-08-22T01:04:01Z,70.0
2020-08-22T01:04:06Z,67.0
2020-08-22T01:04:16Z,67.0
2020-08-22T01:04:31Z,64.0
2020-08-22T01:04:36Z,63.0
2020-08-22T01:04:41Z,62.0
2020-08-22T01:04:56Z,62.0
2020-08-22T01:05:11Z,61.0
2020-08-22T01:05:16Z,61.0
2020-08-22T01:05:21Z,60.0
2020-08-22T01:05:26Z,61.0
2020-08-22T01:05:41Z,61.0
2020-08-22T01:05:56Z,60.0
2020-08-22T01:06:06Z,61.0
2020-08-22T01:06:11Z,60.0
2020-08-22T01:06:16Z,59.0
2020-08-22T01:06:31Z,59.0
2020-08-22T01:06:46Z,59.0
2020-08-22T01:06:51Z,60.0
2020-08-22T01:06:56Z,60.0
2020-08-22T01:07:06Z,61.0
2020-08-22T01:07:11Z,61.0
2020-08-22T01:07:16Z,60.0
2020-08-22T01:07:21Z,61.0
2020-08-22T01:07:26Z,59.0
2020-08-22T01:07:41Z,59.0
2020-08-22T01:07:51Z,60.0
2020-08-22T01:08:06Z,60.0
2020-08-22T01:08:21Z,61.0
2020-08-22T01:08:26Z,62.0
2020-08-22T01:08:31Z,61.0
2020-08-22T01:08:36Z,60.0
2020-08-22T01:08:46Z,59.0
2020-08-22T01:08:51Z,57.0
2020-08-22T01:08:56Z,58.0
2020-08-22T01:09:01Z,58.0
2020-08-22T01:09:16Z,58.0
2020-08-22T01:09:31Z,59.0
2020-08-22T01:09:36Z,60.0
2020-08-22T01:09:51Z,60.0
2020-08-22T01:09:56Z,58.0
2020-08-22T01:10:06Z,56.0
2020-08-22T01:10:11Z,53.0
2020-08-22T01:10:21Z,56.0
2020-08-22T01:10:26Z,59.0
2020-08-22T01:10:31Z,60.0
2020-08-22T01:10:41Z,59.0
2020-08-22T01:10:46Z,60.0
2020-08-22T01:10:51Z,61.0
2020-08-22T01:11:06Z,61.0
2020-08-22T01:11:16Z,59.0
2020-08-22T01:11:21Z,58.0
2020-08-22T01:11:26Z,57.0
2020-08-22T01:11:41Z,57.0
2020-08-22T01:11:46Z,58.0
2020-08-22T01:12:01Z,59.0
2020-08-22T01:12:06Z,60.0
2020-08-22T01:12:11Z,59.0
2020-08-22T01:12:21Z,60.0
2020-08-22T01:12:36Z,60.0
2020-08-22T01:12:51Z,61.0
2020-08-22T01:13:01Z,62.0
2020-08-22T01:13:06Z,61.0
2020-08-22T01:13:11Z,62.0
2020-08-22T01:13:16Z,64.0
2020-08-22T01:13:21Z,61.0
2020-08-22T01:13:26Z,60.0
2020-08-22T01:13:41Z,60.0
2020-08-22T01:13:51Z,59.0
2020-08-22T01:13:56Z,58.0
2020-08-22T01:14:01Z,58.0
2020-08-22T01:14:16Z,59.0
2020-08-22T01:14:21Z,60.0
2020-08-22T01:14:26Z,60.0
2020-08-22T01:14:41Z,60.0
2020-08-22T01:14:56Z,60.0
2020-08-22T01:15:06Z,59.0
2020-08-22T01:15:16Z,59.0
2020-08-22T01:15:21Z,59.0
2020-08-22T01:15:36Z,60.0
2020-08-22T01:15:41Z,61.0
2020-08-22T01:15:46Z,60.0
2020-08-22T01:16:01Z,62.0
2020-08-22T01:16:16Z,62.0
2020-08-22T01:16:21Z,61.0
2020-08-22T01:16:26Z,60.0
2020-08-22T01:16:31Z,60.0
2020-08-22T01:16:41Z,60.0
2020-08-22T01:16:46Z,60.0
2020-08-22T01:16:51Z,60.0
2020-08-22T01:16:56Z,59.0
2020-08-22T01:17:01Z,59.0
2020-08-22T01:17:06Z,60.0
2020-08-22T01:17:11Z,61.0
2020-08-22T01:17:26Z,60.0
2020-08-22T01:17:41Z,60.0
2020-08-22T01:17:46Z,61.0
2020-08-22T01:18:01Z,61.0
2020-08-22T01:18:16Z,61.0
2020-08-22T01:18:21Z,60.0
2020-08-22T01:18:36Z,60.0
2020-08-22T01:18:41Z,59.0
2020-08-22T01:18:46Z,60.0
2020-08-22T01:18:51Z,60.0
2020-08-22T01:19:06Z,60.0
2020-08-22T01:19:16Z,61.0
2020-08-22T01:19:21Z,68.0
2020-08-22T01:19:26Z,69.0
2020-08-22T01:19:41Z,69.0
2020-08-22T01:19:46Z,66.0
2020-08-22T01:19:51Z,63.0
2020-08-22T01:19:56Z,64.0
2020-08-22T01:20:01Z,63.0
2020-08-22T01:20:06Z,64.0
2020-08-22T01:20:21Z,64.0
2020-08-22T01:20:27Z,65.0
2020-08-22T01:20:42Z,64.0
2020-08-22T01:20:47Z,63.0
2020-08-22T01:20:52Z,63.0
2020-08-22T01:20:57Z,62.0
2020-08-22T01:21:02Z,59.0
2020-08-22T01:21:07Z,58.0
2020-08-22T01:21:12Z,58.0
2020-08-22T01:21:27Z,59.0
2020-08-22T01:21:32Z,60.0
2020-08-22T01:21:37Z,62.0
2020-08-22T01:21:52Z,61.0
2020-08-22T01:22:02Z,60.0
2020-08-22T01:22:12Z,61.0
2020-08-22T01:22:17Z,62.0
2020-08-22T01:22:22Z,61.0
2020-08-22T01:22:37Z,61.0
2020-08-22T01:22:42Z,62.0
2020-08-22T01:22:47Z,63.0
2020-08-22T01:22:57Z,64.0
2020-08-22T01:23:12Z,64.0
2020-08-22T01:23:22Z,66.0
2020-08-22T01:23:37Z,66.0
2020-08-22T01:23:52Z,66.0
2020-08-22T01:23:57Z,65.0
2020-08-22T01:24:07Z,65.0
2020-08-22T01:24:12Z,65.0
2020-08-22T01:24:17Z,66.0
2020-08-22T01:24:27Z,67.0
2020-08-22T01:24:32Z,68.0
2020-08-22T01:24:37Z,69.0
2020-08-22T01:24:52Z,68.0
2020-08-22T01:25:02Z,69.0
2020-08-22T01:25:07Z,70.0
2020-08-22T01:25:12Z,68.0
2020-08-22T01:25:17Z,67.0
2020-08-22T01:25:22Z,66.0
2020-08-22T01:25:27Z,65.0
2020-08-22T01:25:32Z,66.0
2020-08-22T01:25:42Z,66.0
2020-08-22T01:25:47Z,67.0
2020-08-22T01:26:02Z,67.0
2020-08-22T01:26:07Z,66.0
2020-08-22T01:26:17Z,66.0
2020-08-22T01:26:22Z,65.0
2020-08-22T01:26:27Z,66.0
2020-08-22T01:26:37Z,67.0
2020-08-22T01:26:42Z,68.0
2020-08-22T01:26:52Z,68.0
2020-08-22T01:27:07Z,69.0
2020-08-22T01:27:22Z,69.0
2020-08-22T01:27:27Z,67.0
2020-08-22T01:27:32Z,65.0
2020-08-22T01:27:37Z,66.0
2020-08-22T01:28:25Z,70.0
2020-08-22T01:28:30Z,70.0
2020-08-22T01:28:35Z,106.0
2020-08-22T01:28:40Z,153.0
2020-08-22T01:28:45Z,172.0
2020-08-22T01:28:50Z,98.0
2020-08-22T01:28:55Z,90.0
2020-08-22T01:29:05Z,88.0
2020-08-22T01:29:10Z,87.0
2020-08-22T01:29:15Z,73.0
2020-08-22T01:29:20Z,68.0
2020-08-22T01:29:25Z,68.0
2020-08-22T01:29:30Z,67.0
2020-08-22T01:29:40Z,66.0
2020-08-22T01:29:55Z,67.0
2020-08-22T01:30:00Z,67.0
2020-08-22T01:30:05Z,68.0
2020-08-22T01:30:20Z,68.0
2020-08-22T01:30:25Z,70.0
2020-08-22T01:30:30Z,69.0
2020-08-22T01:30:35Z,69.0
2020-08-22T01:30:40Z,69.0
2020-08-22T01:30:55Z,69.0
2020-08-22T01:31:00Z,72.0
2020-08-22T01:31:10Z,70.0
2020-08-22T01:31:15Z,68.0
2020-08-22T01:31:20Z,66.0
2020-08-22T01:31:35Z,66.0
2020-08-22T01:31:50Z,66.0
2020-08-22T01:31:55Z,67.0
2020-08-22T01:32:00Z,68.0
2020-08-22T01:32:06Z,67.0
2020-08-22T01:32:21Z,67.0
2020-08-22T01:32:26Z,67.0
2020-08-22T01:32:36Z,68.0
2020-08-22T01:32:41Z,72.0
2020-08-22T01:32:46Z,70.0
2020-08-22T01:32:51Z,69.0
2020-08-22T01:33:01Z,67.0
2020-08-22T01:33:06Z,66.0
2020-08-22T01:33:11Z,67.0
2020-08-22T01:33:16Z,69.0
2020-08-22T01:33:21Z,70.0
2020-08-22T01:33:36Z,69.0
2020-08-22T01:33:41Z,67.0
2020-08-22T01:33:46Z,67.0
2020-08-22T01:33:56Z,69.0
2020-08-22T01:34:01Z,71.0
2020-08-22T01:34:06Z,70.0
2020-08-22T01:34:11Z,68.0
2020-08-22T01:34:16Z,67.0
2020-08-22T01:34:31Z,68.0
2020-08-22T01:34:46Z,68.0
2020-08-22T01:35:01Z,68.0
2020-08-22T01:35:16Z,69.0
2020-08-22T01:35:21Z,69.0
2020-08-22T01:35:26Z,67.0
2020-08-22T01:35:31Z,66.0
2020-08-22T01:35:36Z,66.0
2020-08-22T01:35:41Z,65.0
2020-08-22T01:35:46Z,64.0
2020-08-22T01:35:56Z,65.0
2020-08-22T01:36:11Z,65.0
2020-08-22T01:36:26Z,65.0
2020-08-22T01:36:41Z,66.0
2020-08-22T01:36:56Z,68.0
2020-08-22T01:37:01Z,74.0
2020-08-22T01:37:06Z,71.0
2020-08-22T01:37:11Z,65.0
2020-08-22T01:37:21Z,64.0
2020-08-22T01:37:26Z,64.0
2020-08-22T01:37:31Z,65.0
2020-08-22T01:37:41Z,63.0
2020-08-22T01:37:46Z,60.0
2020-08-22T01:37:51Z,59.0
2020-08-22T01:37:56Z,58.0
2020-08-22T01:38:01Z,59.0
2020-08-22T01:38:16Z,59.0
2020-08-22T01:38:31Z,58.0
2020-08-22T01:38:36Z,59.0
2020-08-22T01:38:51Z,59.0
2020-08-22T01:38:56Z,59.0
2020-08-22T01:39:06Z,60.0
2020-08-22T01:39:11Z,60.0
2020-08-22T01:39:21Z,59.0
2020-08-22T01:39:26Z,58.0
2020-08-22T01:39:36Z,59.0
2020-08-22T01:39:51Z,60.0
2020-08-22T01:40:06Z,60.0
2020-08-22T01:40:11Z,61.0
2020-08-22T01:40:21Z,60.0
2020-08-22T01:40:26Z,60.0
2020-08-22T01:40:36Z,59.0
2020-08-22T01:40:41Z,58.0
2020-08-22T01:40:46Z,57.0
2020-08-22T01:41:01Z,57.0
2020-08-22T01:41:06Z,58.0
2020-08-22T01:41:16Z,61.0
2020-08-22T01:41:21Z,64.0
2020-08-22T01:41:26Z,62.0
2020-08-22T01:41:31Z,59.0
2020-08-22T01:41:36Z,58.0
2020-08-22T01:41:46Z,58.0
2020-08-22T01:41:51Z,59.0
2020-08-22T01:42:06Z,61.0
2020-08-22T01:42:11Z,65.0
2020-08-22T01:42:21Z,63.0
2020-08-22T01:42:26Z,60.0
2020-08-22T01:42:31Z,59.0
2020-08-22T01:42:36Z,61.0
2020-08-22T01:42:41Z,62.0
2020-08-22T01:42:46Z,61.0
2020-08-22T01:42:51Z,61.0
2020-08-22T01:42:56Z,62.0
2020-08-22T01:43:11Z,62.0
2020-08-22T01:43:16Z,63.0
2020-08-22T01:43:21Z,63.0
2020-08-22T01:43:31Z,63.0
2020-08-22T01:43:41Z,62.0
2020-08-22T01:43:46Z,61.0
2020-08-22T01:43:56Z,61.0
2020-08-22T01:44:11Z,61.0
2020-08-22T01:44:16Z,62.0
2020-08-22T01:44:21Z,72.0
2020-08-22T01:44:26Z,75.0
2020-08-22T01:44:31Z,76.0
2020-08-22T01:44:36Z,72.0
2020-08-22T01:44:41Z,67.0
2020-08-22T01:44:46Z,60.0
2020-08-22T01:45:01Z,63.0
2020-08-22T01:45:11Z,60.0
2020-08-22T01:45:16Z,59.0
2020-08-22T01:45:31Z,59.0
2020-08-22T01:45:36Z,60.0
2020-08-22T01:45:41Z,61.0
2020-08-22T01:45:46Z,60.0
2020-08-22T01:46:01Z,60.0
2020-08-22T01:46:16Z,60.0
2020-08-22T01:46:17Z,60.0
2020-08-22T01:46:22Z,59.0
2020-08-22T01:46:37Z,59.0
2020-08-22T01:46:52Z,59.0
2020-08-22T01:47:02Z,59.0
2020-08-22T01:47:17Z,58.0
