timestamp,beats per minute
2023-01-12T00:48:39Z,66.0
2023-01-12T00:48:54Z,66.0
2023-01-12T00:48:59Z,65.0
2023-01-12T00:49:04Z,63.0
2023-01-12T00:49:09Z,61.0
2023-01-12T00:49:24Z,62.0
2023-01-12T00:49:29Z,62.0
2023-01-12T00:49:34Z,61.0
2023-01-12T00:49:49Z,60.0
2023-01-12T00:49:54Z,59.0
2023-01-12T00:50:04Z,61.0
2023-01-12T00:50:19Z,60.0
2023-01-12T00:50:29Z,61.0
2023-01-12T00:50:39Z,60.0
2023-01-12T00:50:44Z,59.0
2023-01-12T00:50:59Z,59.0
2023-01-12T00:51:09Z,58.0
2023-01-12T00:51:19Z,59.0
2023-01-12T00:51:24Z,60.0
2023-01-12T00:51:29Z,61.0
2023-01-12T00:51:39Z,62.0
2023-01-12T00:51:44Z,75.0
2023-01-12T00:51:49Z,83.0
2023-01-12T00:51:54Z,84.0
2023-01-12T00:51:59Z,79.0
2023-01-12T00:52:04Z,76.0
2023-01-12T00:52:09Z,70.0
2023-01-12T00:52:14Z,69.0
2023-01-12T00:52:19Z,70.0
2023-01-12T00:52:24Z,70.0
2023-01-12T00:52:29Z,69.0
2023-01-12T00:52:34Z,68.0
2023-01-12T00:52:44Z,67.0
2023-01-12T00:52:54Z,68.0
2023-01-12T00:53:04Z,67.0
2023-01-12T00:53:14Z,68.0
2023-01-12T00:53:24Z,69.0
2023-01-12T00:53:29Z,71.0
2023-01-12T00:53:34Z,70.0
2023-01-12T00:53:39Z,76.0
2023-01-12T00:53:44Z,75.0
2023-01-12T00:53:49Z,72.0
2023-01-12T00:53:54Z,70.0
2023-01-12T00:54:09Z,71.0
2023-01-12T00:54:14Z,72.0
2023-01-12T00:54:19Z,74.0
2023-01-12T00:54:24Z,75.0
2023-01-12T00:54:29Z,75.0
2023-01-12T00:54:44Z,75.0
2023-01-12T00:54:49Z,81.0
2023-01-12T00:54:54Z,82.0
2023-01-12T00:54:59Z,77.0
2023-01-12T00:55:04Z,73.0
2023-01-12T00:55:09Z,68.0
2023-01-12T00:55:14Z,67.0
2023-01-12T00:55:24Z,66.0
2023-01-12T00:55:29Z,65.0
2023-01-12T00:55:34Z,64.0
2023-01-12T00:55:39Z,66.0
2023-01-12T00:55:44Z,68.0
2023-01-12T00:55:59Z,67.0
2023-01-12T00:56:04Z,66.0
2023-01-12T00:56:19Z,67.0
2023-01-12T00:56:24Z,68.0
2023-01-12T00:56:29Z,67.0
2023-01-12T00:56:44Z,66.0
2023-01-12T00:56:49Z,68.0
2023-01-12T00:56:54Z,70.0
2023-01-12T00:56:59Z,69.0
2023-01-12T00:57:04Z,68.0
2023-01-12T00:57:09Z,66.0
2023-01-12T00:57:14Z,65.0
2023-01-12T00:57:19Z,66.0
2023-01-12T00:57:24Z,67.0
2023-01-12T00:57:29Z,67.0
2023-01-12T00:57:39Z,71.0
2023-01-12T00:57:44Z,81.0
2023-01-12T00:57:54Z,76.0
2023-01-12T00:57:59Z,72.0
2023-01-12T00:58:04Z,70.0
2023-01-12T00:58:09Z,67.0
2023-01-12T00:58:14Z,64.0
2023-01-12T00:58:19Z,63.0
2023-01-12T00:58:34Z,64.0
2023-01-12T00:58:39Z,65.0
2023-01-12T00:58:44Z,63.0
2023-01-12T00:58:49Z,62.0
2023-01-12T00:58:54Z,61.0
2023-01-12T00:59:00Z,61.0
2023-01-12T00:59:10Z,61.0
2023-01-12T00:59:15Z,64.0
2023-01-12T00:59:20Z,66.0
2023-01-12T00:59:25Z,64.0
2023-01-12T00:59:30Z,62.0
2023-01-12T00:59:35Z,61.0
2023-01-12T00:59:40Z,60.0
2023-01-12T00:59:55Z,61.0
2023-01-12T01:00:05Z,62.0
2023-01-12T01:00:15Z,62.0
2023-01-12T01:00:20Z,66.0
2023-01-12T01:00:25Z,65.0
2023-01-12T01:00:30Z,63.0
2023-01-12T01:00:35Z,61.0
2023-01-12T01:00:45Z,60.0
2023-01-12T01:00:50Z,60.0
2023-01-12T01:00:55Z,59.0
2023-01-12T01:01:00Z,59.0
2023-01-12T01:01:05Z,60.0
2023-01-12T01:01:10Z,61.0
2023-01-12T01:01:15Z,62.0
2023-01-12T01:01:20Z,61.0
2023-01-12T01:01:35Z,61.0
2023-01-12T01:01:40Z,62.0
2023-01-12T01:01:50Z,61.0
2023-01-12T01:01:55Z,62.0
2023-01-12T01:02:00Z,65.0
2023-01-12T01:02:05Z,64.0
2023-01-12T01:02:10Z,61.0
2023-01-12T01:02:15Z,60.0
2023-01-12T01:02:25Z,59.0
2023-01-12T01:02:40Z,60.0
2023-01-12T01:02:45Z,63.0
2023-01-12T01:02:50Z,62.0
2023-01-12T01:02:55Z,60.0
2023-01-12T01:03:00Z,58.0
2023-01-12T01:03:05Z,59.0
2023-01-12T01:03:10Z,62.0
2023-01-12T01:03:20Z,59.0
2023-01-12T01:03:30Z,60.0
2023-01-12T01:03:35Z,62.0
2023-01-12T01:03:40Z,60.0
2023-01-12T01:03:45Z,57.0
2023-01-12T01:03:55Z,58.0
2023-01-12T01:04:05Z,59.0
2023-01-12T01:04:10Z,58.0
2023-01-12T01:04:25Z,58.0
2023-01-12T01:04:30Z,59.0
2023-01-12T01:04:35Z,60.0
2023-01-12T01:04:40Z,59.0
2023-01-12T01:04:45Z,58.0
2023-01-12T01:04:50Z,58.0
2023-01-12T01:05:05Z,57.0
2023-01-12T01:05:10Z,57.0
2023-01-12T01:05:25Z,58.0
2023-01-12T01:05:35Z,60.0
2023-01-12T01:05:40Z,61.0
2023-01-12T01:05:45Z,62.0
2023-01-12T01:05:50Z,60.0
2023-01-12T01:05:55Z,58.0
2023-01-12T01:06:00Z,57.0
2023-01-12T01:06:10Z,58.0
2023-01-12T01:06:25Z,59.0
2023-01-12T01:06:30Z,61.0
2023-01-12T01:06:35Z,62.0
2023-01-12T01:06:40Z,59.0
2023-01-12T01:06:45Z,58.0
2023-01-12T01:06:50Z,59.0
2023-01-12T01:06:55Z,60.0
2023-01-12T01:07:00Z,59.0
2023-01-12T01:07:05Z,58.0
2023-01-12T01:07:10Z,59.0
2023-01-12T01:07:20Z,64.0
2023-01-12T01:07:25Z,65.0
2023-01-12T01:07:30Z,62.0
2023-01-12T01:07:35Z,60.0
2023-01-12T01:07:40Z,59.0
2023-01-12T01:07:55Z,59.0
2023-01-12T01:08:05Z,59.0
2023-01-12T01:08:10Z,60.0
2023-01-12T01:08:15Z,57.0
2023-01-12T01:08:20Z,56.0
2023-01-12T01:08:25Z,57.0
2023-01-12T01:08:30Z,58.0
2023-01-12T01:08:40Z,59.0
2023-01-12T01:08:55Z,59.0
2023-01-12T01:09:05Z,60.0
2023-01-12T01:09:20Z,61.0
2023-01-12T01:09:25Z,60.0
2023-01-12T01:09:40Z,60.0
2023-01-12T01:09:45Z,59.0
2023-01-12T01:09:55Z,60.0
2023-01-12T01:10:10Z,60.0
2023-01-12T01:10:15Z,61.0
2023-01-12T01:10:30Z,61.0
2023-01-12T01:10:40Z,60.0
2023-01-12T01:10:55Z,60.0
2023-01-12T01:11:10Z,60.0
2023-01-12T01:11:25Z,60.0
2023-01-12T01:11:35Z,61.0
2023-01-12T01:11:50Z,61.0
2023-01-12T01:11:55Z,62.0
2023-01-12T01:12:00Z,61.0
2023-01-12T01:12:15Z,61.0
2023-01-12T01:12:25Z,60.0
2023-01-12T01:12:40Z,61.0
2023-01-12T01:12:55Z,61.0
2023-01-12T01:13:00Z,61.0
2023-01-12T01:13:15Z,61.0
2023-01-12T01:13:20Z,60.0
2023-01-12T01:13:30Z,61.0
2023-01-12T01:13:35Z,60.0
2023-01-12T01:13:40Z,61.0
2023-01-12T01:13:55Z,61.0
2023-01-12T01:14:00Z,60.0
2023-01-12T01:14:06Z,60.0
2023-01-12T01:14:11Z,61.0
2023-01-12T01:14:16Z,60.0
2023-01-12T01:14:21Z,60.0
2023-01-12T01:14:31Z,59.0
2023-01-12T01:14:46Z,59.0
2023-01-12T01:14:51Z,60.0
2023-01-12T01:15:06Z,60.0
2023-01-12T01:15:21Z,60.0
2023-01-12T01:15:36Z,60.0
2023-01-12T01:15:51Z,61.0
2023-01-12T01:16:01Z,60.0
2023-01-12T01:16:16Z,60.0
2023-01-12T01:16:26Z,61.0
2023-01-12T01:16:41Z,61.0
2023-01-12T01:16:46Z,62.0
2023-01-12T01:16:51Z,61.0
2023-01-12T01:17:06Z,60.0
2023-01-12T01:17:16Z,62.0
2023-01-12T01:17:26Z,61.0
2023-01-12T01:17:31Z,60.0
2023-01-12T01:17:46Z,61.0
2023-01-12T01:18:01Z,61.0
2023-01-12T01:18:06Z,60.0
2023-01-12T01:18:21Z,61.0
2023-01-12T01:18:26Z,62.0
2023-01-12T01:18:41Z,61.0
2023-01-12T01:18:46Z,61.0
2023-01-12T01:19:01Z,61.0
2023-01-12T01:19:11Z,62.0
2023-01-12T01:19:26Z,61.0
2023-01-12T01:19:41Z,61.0
2023-01-12T01:19:46Z,62.0
2023-01-12T01:20:01Z,62.0
2023-01-12T01:20:06Z,63.0
2023-01-12T01:20:16Z,62.0
2023-01-12T01:20:21Z,63.0
2023-01-12T01:20:31Z,63.0
2023-01-12T01:20:36Z,64.0
2023-01-12T01:20:46Z,65.0
2023-01-12T01:20:51Z,64.0
2023-01-12T01:20:56Z,59.0
2023-01-12T01:21:01Z,57.0
2023-01-12T01:21:06Z,57.0
2023-01-12T01:21:11Z,57.0
2023-01-12T01:21:26Z,57.0
2023-01-12T01:21:31Z,58.0
2023-01-12T01:21:46Z,58.0
2023-01-12T01:22:01Z,58.0
2023-01-12T01:22:11Z,59.0
2023-01-12T01:22:26Z,59.0
2023-01-12T01:22:41Z,59.0
2023-01-12T01:22:56Z,58.0
2023-01-12T01:23:11Z,59.0
2023-01-12T01:23:16Z,59.0
2023-01-12T01:23:31Z,59.0
2023-01-12T01:23:36Z,58.0
2023-01-12T01:23:51Z,58.0
2023-01-12T01:24:06Z,58.0
2023-01-12T01:24:21Z,58.0
2023-01-12T01:24:36Z,58.0
2023-01-12T01:24:41Z,57.0
2023-01-12T01:24:56Z,57.0
2023-01-12T01:25:01Z,59.0
2023-01-12T01:25:06Z,60.0
2023-01-12T01:25:11Z,58.0
2023-01-12T01:25:16Z,56.0
2023-01-12T01:25:31Z,56.0
2023-01-12T01:25:36Z,57.0
2023-01-12T01:25:51Z,57.0
2023-01-12T01:26:01Z,58.0
2023-01-12T01:26:06Z,60.0
2023-01-12T01:26:16Z,59.0
2023-01-12T01:26:26Z,58.0
2023-01-12T01:26:41Z,59.0
2023-01-12T01:26:51Z,58.0
2023-01-12T01:26:56Z,59.0
2023-01-12T01:27:11Z,59.0
2023-01-12T01:27:26Z,59.0
2023-01-12T01:27:41Z,59.0
2023-01-12T01:27:46Z,58.0
2023-01-12T01:27:51Z,58.0
2023-01-12T01:28:01Z,59.0
2023-01-12T01:28:16Z,58.0
2023-01-12T01:28:26Z,59.0
2023-01-12T01:28:31Z,58.0
2023-01-12T01:28:46Z,59.0
2023-01-12T01:29:01Z,59.0
2023-01-12T01:29:13Z,59.0
2023-01-12T01:29:28Z,59.0
2023-01-12T01:29:43Z,59.0
2023-01-12T01:29:58Z,59.0
2023-01-12T01:30:13Z,58.0
2023-01-12T01:30:18Z,59.0
2023-01-12T01:30:33Z,59.0
2023-01-12T01:30:48Z,59.0
2023-01-12T01:31:03Z,59.0
2023-01-12T01:31:18Z,59.0
2023-01-12T01:31:33Z,59.0
2023-01-12T01:31:48Z,59.0
2023-01-12T01:32:03Z,59.0
2023-01-12T01:32:08Z,60.0
2023-01-12T01:32:23Z,61.0
2023-01-12T01:32:38Z,60.0
2023-01-12T01:32:53Z,60.0
2023-01-12T01:32:58Z,59.0
2023-01-12T01:33:13Z,59.0
2023-01-12T01:33:28Z,59.0
2023-01-12T01:33:43Z,59.0
2023-01-12T01:33:58Z,60.0
2023-01-12T01:34:08Z,60.0
2023-01-12T01:34:13Z,61.0
2023-01-12T01:34:28Z,58.0
2023-01-12T01:34:33Z,57.0
2023-01-12T01:34:48Z,57.0
2023-01-12T01:34:53Z,57.0
2023-01-12T01:35:08Z,58.0
2023-01-12T01:35:23Z,58.0
2023-01-12T01:35:33Z,57.0
2023-01-12T01:35:48Z,57.0
2023-01-12T01:35:53Z,58.0
2023-01-12T01:36:08Z,59.0
2023-01-12T01:36:23Z,59.0
2023-01-12T01:36:28Z,58.0
2023-01-12T01:36:43Z,58.0
2023-01-12T01:36:58Z,58.0
2023-01-12T01:37:03Z,59.0
2023-01-12T01:37:18Z,59.0
2023-01-12T01:37:23Z,60.0
2023-01-12T01:37:28Z,59.0
2023-01-12T01:37:43Z,60.0
2023-01-12T01:37:48Z,61.0
2023-01-12T01:37:53Z,62.0
2023-01-12T01:37:58Z,63.0
2023-01-12T01:38:03Z,61.0
2023-01-12T01:38:08Z,59.0
2023-01-12T01:38:23Z,57.0
2023-01-12T01:38:28Z,56.0
2023-01-12T01:38:38Z,57.0
2023-01-12T01:38:53Z,58.0
2023-01-12T01:38:58Z,60.0
2023-01-12T01:39:03Z,61.0
2023-01-12T01:39:08Z,59.0
2023-01-12T01:39:13Z,58.0
2023-01-12T01:39:18Z,57.0
2023-01-12T01:39:33Z,57.0
2023-01-12T01:39:48Z,57.0
2023-01-12T01:39:53Z,58.0
2023-01-12T01:40:03Z,59.0
2023-01-12T01:40:18Z,59.0
2023-01-12T01:40:23Z,58.0
2023-01-12T01:40:38Z,58.0
2023-01-12T01:40:53Z,58.0
2023-01-12T01:40:58Z,57.0
2023-01-12T01:41:08Z,58.0
2023-01-12T01:41:23Z,58.0
2023-01-12T01:41:28Z,57.0
2023-01-12T01:41:38Z,58.0
