timestamp,beats per minute
2024-08-06T00:08:45Z,72.0
2024-08-06T00:08:50Z,71.0
2024-08-06T00:09:00Z,72.0
2024-08-06T00:09:05Z,74.0
2024-08-06T00:09:10Z,76.0
2024-08-06T00:09:15Z,75.0
2024-08-06T00:09:20Z,74.0
2024-08-06T00:09:35Z,73.0
2024-08-06T00:09:40Z,69.0
2024-08-06T00:09:45Z,67.0
2024-08-06T00:10:00Z,67.0
2024-08-06T00:10:15Z,68.0
2024-08-06T00:10:22Z,68.0
2024-08-06T00:10:32Z,67.0
2024-08-06T00:10:37Z,65.0
2024-08-06T00:10:52Z,65.0
2024-08-06T00:10:57Z,64.0
2024-08-06T00:11:02Z,62.0
2024-08-06T00:11:07Z,64.0
2024-08-06T00:11:12Z,67.0
2024-08-06T00:11:17Z,68.0
2024-08-06T00:11:22Z,69.0
2024-08-06T00:11:27Z,70.0
2024-08-06T00:11:42Z,70.0
2024-08-06T00:11:47Z,71.0
2024-08-06T00:11:52Z,72.0
2024-08-06T00:12:02Z,71.0
2024-08-06T00:12:07Z,69.0
2024-08-06T00:12:12Z,69.0
2024-08-06T00:12:22Z,70.0
2024-08-06T00:12:27Z,69.0
2024-08-06T00:12:42Z,68.0
2024-08-06T00:12:47Z,67.0
2024-08-06T00:13:02Z,67.0
2024-08-06T00:13:17Z,67.0
2024-08-06T00:13:22Z,68.0
2024-08-06T00:13:27Z,69.0
2024-08-06T00:13:32Z,71.0
2024-08-06T00:13:37Z,71.0
2024-08-06T00:13:42Z,71.0
2024-08-06T00:13:57Z,72.0
2024-08-06T00:14:12Z,73.0
2024-08-06T00:14:17Z,74.0
2024-08-06T00:14:22Z,73.0
2024-08-06T00:14:32Z,74.0
2024-08-06T00:14:47Z,75.0
2024-08-06T00:14:52Z,74.0
2024-08-06T00:14:57Z,73.0
2024-08-06T00:15:02Z,72.0
2024-08-06T00:15:12Z,73.0
2024-08-06T00:15:22Z,72.0
2024-08-06T00:15:27Z,71.0
2024-08-06T00:15:37Z,72.0
2024-08-06T00:15:52Z,72.0
2024-08-06T00:15:57Z,73.0
2024-08-06T00:16:02Z,74.0
2024-08-06T00:16:17Z,74.0
2024-08-06T00:16:22Z,75.0
2024-08-06T00:16:37Z,75.0
2024-08-06T00:16:42Z,74.0
2024-08-06T00:16:47Z,72.0
2024-08-06T00:16:52Z,71.0
2024-08-06T00:16:57Z,72.0
2024-08-06T00:17:07Z,71.0
2024-08-06T00:17:17Z,70.0
2024-08-06T00:17:32Z,70.0
2024-08-06T00:17:37Z,69.0
2024-08-06T00:17:47Z,70.0
2024-08-06T00:18:02Z,71.0
2024-08-06T00:18:07Z,75.0
2024-08-06T00:18:12Z,79.0
2024-08-06T00:18:17Z,78.0
2024-08-06T00:18:32Z,78.0
2024-08-06T00:18:47Z,78.0
2024-08-06T00:18:57Z,77.0
2024-08-06T00:19:12Z,75.0
2024-08-06T00:19:17Z,74.0
2024-08-06T00:19:22Z,76.0
2024-08-06T00:19:27Z,78.0
2024-08-06T00:19:37Z,79.0
2024-08-06T00:19:52Z,80.0
2024-08-06T00:19:57Z,78.0
2024-08-06T00:20:02Z,75.0
2024-08-06T00:20:07Z,73.0
2024-08-06T00:20:12Z,72.0
2024-08-06T00:20:27Z,72.0
2024-08-06T00:20:37Z,73.0
2024-08-06T00:20:42Z,74.0
2024-08-06T00:20:47Z,73.0
2024-08-06T00:20:52Z,70.0
2024-08-06T00:21:07Z,70.0
2024-08-06T00:21:22Z,70.0
2024-08-06T00:21:27Z,69.0
2024-08-06T00:21:32Z,69.0
2024-08-06T00:21:47Z,69.0
2024-08-06T00:21:57Z,68.0
2024-08-06T00:22:02Z,66.0
2024-08-06T00:22:17Z,66.0
2024-08-06T00:22:27Z,67.0
2024-08-06T00:22:37Z,69.0
2024-08-06T00:22:42Z,70.0
2024-08-06T00:22:47Z,71.0
2024-08-06T00:22:52Z,72.0
2024-08-06T00:22:57Z,73.0
2024-08-06T00:23:02Z,72.0
2024-08-06T00:23:07Z,71.0
2024-08-06T00:23:22Z,71.0
2024-08-06T00:23:27Z,72.0
2024-08-06T00:23:32Z,74.0
2024-08-06T00:23:47Z,74.0
2024-08-06T00:23:52Z,73.0
2024-08-06T00:24:02Z,74.0
2024-08-06T00:24:12Z,75.0
2024-08-06T00:24:17Z,76.0
2024-08-06T00:24:27Z,77.0
2024-08-06T00:24:32Z,76.0
2024-08-06T00:24:42Z,77.0
2024-08-06T00:24:57Z,78.0
2024-08-06T00:25:02Z,80.0
2024-08-06T00:25:07Z,81.0
2024-08-06T00:25:12Z,80.0
2024-08-06T00:25:17Z,79.0
2024-08-06T00:25:29Z,79.0
2024-08-06T00:25:34Z,78.0
2024-08-06T00:25:44Z,79.0
2024-08-06T00:25:54Z,78.0
2024-08-06T00:25:59Z,79.0
2024-08-06T00:26:14Z,79.0
2024-08-06T00:26:19Z,78.0
2024-08-06T00:26:29Z,76.0
2024-08-06T00:26:34Z,75.0
2024-08-06T00:26:39Z,75.0
2024-08-06T00:26:44Z,74.0
2024-08-06T00:26:49Z,72.0
2024-08-06T00:26:54Z,74.0
2024-08-06T00:26:59Z,75.0
2024-08-06T00:27:09Z,77.0
2024-08-06T00:27:19Z,78.0
2024-08-06T00:27:29Z,78.0
2024-08-06T00:27:34Z,77.0
2024-08-06T00:27:44Z,76.0
2024-08-06T00:27:59Z,76.0
2024-08-06T00:28:14Z,76.0
2024-08-06T00:28:19Z,77.0
2024-08-06T00:28:24Z,80.0
2024-08-06T00:28:29Z,81.0
2024-08-06T00:28:44Z,80.0
2024-08-06T00:28:59Z,80.0
2024-08-06T00:29:14Z,80.0
2024-08-06T00:29:19Z,80.0
2024-08-06T00:29:24Z,79.0
2024-08-06T00:29:29Z,78.0
2024-08-06T00:29:34Z,77.0
2024-08-06T00:29:39Z,75.0
2024-08-06T00:29:54Z,76.0
2024-08-06T00:29:59Z,78.0
2024-08-06T00:30:09Z,77.0
2024-08-06T00:30:14Z,75.0
2024-08-06T00:30:24Z,77.0
2024-08-06T00:30:29Z,78.0
2024-08-06T00:30:44Z,78.0
2024-08-06T00:30:59Z,78.0
2024-08-06T00:31:09Z,79.0
2024-08-06T00:31:24Z,79.0
2024-08-06T00:31:29Z,73.0
2024-08-06T00:31:34Z,66.0
2024-08-06T00:31:39Z,64.0
2024-08-06T00:31:54Z,64.0
2024-08-06T00:31:59Z,65.0
2024-08-06T00:32:09Z,64.0
2024-08-06T00:32:14Z,63.0
2024-08-06T00:32:19Z,62.0
2024-08-06T00:32:24Z,63.0
2024-08-06T00:32:29Z,64.0
2024-08-06T00:32:44Z,65.0
2024-08-06T00:32:59Z,65.0
2024-08-06T00:33:04Z,65.0
2024-08-06T00:33:09Z,64.0
2024-08-06T00:33:19Z,65.0
2024-08-06T00:33:24Z,64.0
2024-08-06T00:33:29Z,63.0
2024-08-06T00:33:34Z,64.0
2024-08-06T00:33:49Z,64.0
2024-08-06T00:33:54Z,63.0
2024-08-06T00:34:04Z,62.0
2024-08-06T00:34:09Z,60.0
2024-08-06T00:34:24Z,59.0
2024-08-06T00:34:29Z,58.0
2024-08-06T00:34:39Z,58.0
2024-08-06T00:34:54Z,59.0
2024-08-06T00:34:59Z,61.0
2024-08-06T00:35:04Z,60.0
2024-08-06T00:35:19Z,60.0
2024-08-06T00:35:29Z,61.0
2024-08-06T00:35:39Z,60.0
2024-08-06T00:35:54Z,60.0
2024-08-06T00:36:09Z,60.0
2024-08-06T00:36:24Z,60.0
2024-08-06T00:36:29Z,61.0
2024-08-06T00:36:34Z,61.0
2024-08-06T00:36:39Z,60.0
2024-08-06T00:36:44Z,60.0
2024-08-06T00:36:49Z,59.0
2024-08-06T00:36:54Z,59.0
2024-08-06T00:36:59Z,59.0
2024-08-06T00:37:14Z,60.0
2024-08-06T00:37:19Z,61.0
2024-08-06T00:37:29Z,60.0
2024-08-06T00:37:34Z,61.0
2024-08-06T00:37:39Z,62.0
2024-08-06T00:37:54Z,62.0
2024-08-06T00:37:59Z,61.0
2024-08-06T00:38:04Z,60.0
2024-08-06T00:38:19Z,60.0
2024-08-06T00:38:34Z,61.0
2024-08-06T00:38:44Z,62.0
2024-08-06T00:38:54Z,61.0
2024-08-06T00:39:04Z,61.0
2024-08-06T00:39:09Z,62.0
2024-08-06T00:39:19Z,62.0
2024-08-06T00:39:34Z,61.0
2024-08-06T00:39:49Z,61.0
2024-08-06T00:40:04Z,61.0
2024-08-06T00:40:19Z,61.0
2024-08-06T00:40:35Z,61.0
2024-08-06T00:40:45Z,61.0
2024-08-06T00:41:00Z,61.0
2024-08-06T00:41:05Z,59.0
2024-08-06T00:41:10Z,58.0
2024-08-06T00:41:25Z,58.0
2024-08-06T00:41:35Z,58.0
2024-08-06T00:41:50Z,58.0
2024-08-06T00:42:05Z,58.0
2024-08-06T00:42:10Z,58.0
2024-08-06T00:42:25Z,58.0
2024-08-06T00:42:30Z,57.0
2024-08-06T00:42:40Z,58.0
2024-08-06T00:42:50Z,59.0
2024-08-06T00:43:05Z,58.0
2024-08-06T00:43:20Z,58.0
2024-08-06T00:43:35Z,58.0
2024-08-06T00:43:50Z,59.0
2024-08-06T00:43:55Z,60.0
2024-08-06T00:44:05Z,60.0
2024-08-06T00:44:10Z,60.0
2024-08-06T00:44:25Z,60.0
2024-08-06T00:44:40Z,60.0
2024-08-06T00:44:50Z,61.0
2024-08-06T00:44:55Z,61.0
2024-08-06T00:45:10Z,61.0
2024-08-06T00:45:25Z,61.0
2024-08-06T00:45:30Z,61.0
2024-08-06T00:45:45Z,61.0
2024-08-06T00:46:00Z,61.0
2024-08-06T00:46:05Z,60.0
2024-08-06T00:46:10Z,61.0
2024-08-06T00:46:25Z,61.0
2024-08-06T00:46:40Z,61.0
2024-08-06T00:46:50Z,61.0
2024-08-06T00:47:05Z,61.0
2024-08-06T00:47:15Z,61.0
2024-08-06T00:47:30Z,61.0
2024-08-06T00:47:45Z,61.0
2024-08-06T00:48:00Z,61.0
2024-08-06T00:48:15Z,61.0
2024-08-06T00:48:30Z,60.0
2024-08-06T00:48:40Z,59.0
2024-08-06T00:48:45Z,60.0
2024-08-06T00:48:50Z,61.0
2024-08-06T00:49:05Z,61.0
2024-08-06T00:49:10Z,60.0
2024-08-06T00:49:20Z,61.0
2024-08-06T00:49:35Z,61.0
2024-08-06T00:49:50Z,61.0
2024-08-06T00:49:55Z,62.0
2024-08-06T00:50:00Z,62.0
2024-08-06T00:50:10Z,62.0
2024-08-06T00:50:15Z,62.0
2024-08-06T00:50:20Z,62.0
2024-08-06T00:50:30Z,61.0
2024-08-06T00:50:40Z,62.0
2024-08-06T00:50:55Z,62.0
2024-08-06T00:51:10Z,62.0
2024-08-06T00:51:25Z,62.0
2024-08-06T00:51:40Z,62.0
2024-08-06T00:51:45Z,62.0
2024-08-06T00:52:00Z,62.0
2024-08-06T00:52:15Z,62.0
2024-08-06T00:52:25Z,63.0
2024-08-06T00:52:35Z,63.0
2024-08-06T00:52:50Z,63.0
2024-08-06T00:52:55Z,62.0
2024-08-06T00:53:00Z,61.0
2024-08-06T00:53:05Z,59.0
2024-08-06T00:53:10Z,56.0
2024-08-06T00:53:15Z,58.0
2024-08-06T00:53:30Z,58.0
2024-08-06T00:53:35Z,59.0
2024-08-06T00:53:45Z,59.0
2024-08-06T00:53:55Z,58.0
2024-08-06T00:54:00Z,58.0
2024-08-06T00:54:10Z,56.0
2024-08-06T00:54:15Z,54.0
2024-08-06T00:54:25Z,55.0
2024-08-06T00:54:30Z,56.0
2024-08-06T00:54:35Z,56.0
2024-08-06T00:54:40Z,56.0
2024-08-06T00:54:50Z,56.0
2024-08-06T00:55:05Z,58.0
2024-08-06T00:55:15Z,59.0
2024-08-06T00:55:20Z,60.0
2024-08-06T00:55:30Z,61.0
2024-08-06T00:55:45Z,61.0
2024-08-06T00:55:55Z,62.0
2024-08-06T00:56:10Z,62.0
2024-08-06T00:56:15Z,61.0
2024-08-06T00:56:20Z,61.0
2024-08-06T00:56:25Z,62.0
2024-08-06T00:56:40Z,62.0
2024-08-06T00:56:45Z,62.0
2024-08-06T00:57:00Z,62.0
2024-08-06T00:57:05Z,61.0
2024-08-06T00:57:10Z,59.0
2024-08-06T00:57:25Z,59.0
2024-08-06T00:57:30Z,61.0
2024-08-06T00:57:40Z,60.0
2024-08-06T00:57:45Z,59.0
2024-08-06T00:57:55Z,59.0
2024-08-06T00:58:05Z,58.0
2024-08-06T00:58:20Z,58.0
2024-08-06T00:58:35Z,57.0
2024-08-06T00:58:40Z,55.0
2024-08-06T00:58:45Z,54.0
2024-08-06T00:58:50Z,53.0
2024-08-06T00:58:55Z,50.0
2024-08-06T00:59:10Z,51.0
2024-08-06T00:59:25Z,52.0
2024-08-06T00:59:35Z,54.0
2024-08-06T00:59:45Z,55.0
2024-08-06T00:59:50Z,56.0
2024-08-06T00:59:55Z,58.0
2024-08-06T01:00:05Z,59.0
2024-08-06T01:00:10Z,60.0
2024-08-06T01:00:25Z,60.0
2024-08-06T01:00:40Z,60.0
2024-08-06T01:00:55Z,59.0
2024-08-06T01:01:10Z,59.0
2024-08-06T01:01:15Z,58.0
2024-08-06T01:01:20Z,57.0
2024-08-06T01:01:25Z,58.0
2024-08-06T01:01:30Z,58.0
2024-08-06T01:01:40Z,57.0
2024-08-06T01:01:45Z,58.0
2024-08-06T01:01:55Z,59.0
2024-08-06T01:02:05Z,58.0
2024-08-06T01:02:20Z,58.0
2024-08-06T01:02:25Z,58.0
2024-08-06T01:02:40Z,58.0
2024-08-06T01:02:45Z,59.0
2024-08-06T01:02:50Z,59.0
2024-08-06T01:03:00Z,59.0
2024-08-06T01:03:05Z,60.0
2024-08-06T01:03:20Z,60.0
2024-08-06T01:03:25Z,58.0
2024-08-06T01:03:35Z,57.0
2024-08-06T01:03:40Z,54.0
2024-08-06T01:03:45Z,55.0
2024-08-06T01:03:50Z,56.0
2024-08-06T01:03:55Z,57.0
2024-08-06T01:04:00Z,58.0
2024-08-06T01:04:15Z,57.0
2024-08-06T01:04:30Z,57.0
2024-08-06T01:04:35Z,56.0
2024-08-06T01:04:50Z,56.0
2024-08-06T01:05:00Z,57.0
2024-08-06T01:05:05Z,58.0
2024-08-06T01:05:10Z,61.0
2024-08-06T01:05:15Z,60.0
2024-08-06T01:05:20Z,59.0
2024-08-06T01:05:25Z,59.0
2024-08-06T01:05:40Z,61.0
2024-08-06T01:05:50Z,60.0
2024-08-06T01:05:55Z,59.0
2024-08-06T01:06:10Z,58.0
2024-08-06T01:06:25Z,57.0
2024-08-06T01:06:35Z,58.0
2024-08-06T01:06:40Z,58.0
2024-08-06T01:06:45Z,58.0
2024-08-06T01:07:00Z,58.0
2024-08-06T01:07:05Z,60.0
2024-08-06T01:07:10Z,59.0
2024-08-06T01:07:25Z,59.0
2024-08-06T01:07:40Z,59.0
2024-08-06T01:07:55Z,59.0
2024-08-06T01:08:00Z,59.0
2024-08-06T01:08:15Z,59.0
2024-08-06T01:08:30Z,59.0
2024-08-06T01:08:45Z,59.0
2024-08-06T01:09:00Z,60.0
2024-08-06T01:09:05Z,62.0
2024-08-06T01:09:10Z,61.0
2024-08-06T01:09:25Z,61.0
2024-08-06T01:09:30Z,63.0
2024-08-06T01:09:35Z,65.0
2024-08-06T01:09:40Z,64.0
2024-08-06T01:09:50Z,63.0
2024-08-06T01:09:55Z,62.0
2024-08-06T01:10:05Z,64.0
2024-08-06T01:10:10Z,66.0
2024-08-06T01:10:20Z,67.0
2024-08-06T01:10:25Z,66.0
2024-08-06T01:10:30Z,65.0
2024-08-06T01:10:35Z,63.0
2024-08-06T01:10:40Z,60.0
2024-08-06T01:10:46Z,59.0
2024-08-06T01:11:01Z,58.0
2024-08-06T01:11:06Z,58.0
2024-08-06T01:11:21Z,58.0
2024-08-06T01:11:36Z,58.0
2024-08-06T01:11:41Z,57.0
2024-08-06T01:11:51Z,58.0
2024-08-06T01:12:06Z,59.0
2024-08-06T01:12:11Z,60.0
2024-08-06T01:12:16Z,59.0
2024-08-06T01:12:31Z,59.0
2024-08-06T01:12:46Z,60.0
2024-08-06T01:13:01Z,59.0
2024-08-06T01:13:06Z,58.0
2024-08-06T01:13:11Z,58.0
2024-08-06T01:13:26Z,58.0
2024-08-06T01:13:41Z,58.0
2024-08-06T01:13:56Z,57.0
2024-08-06T01:14:06Z,58.0
2024-08-06T01:14:21Z,62.0
2024-08-06T01:14:26Z,64.0
2024-08-06T01:14:31Z,64.0
2024-08-06T01:14:41Z,65.0
2024-08-06T01:14:56Z,65.0
2024-08-06T01:15:01Z,64.0
2024-08-06T01:15:06Z,63.0
2024-08-06T01:15:21Z,62.0
2024-08-06T01:15:26Z,60.0
2024-08-06T01:15:31Z,61.0
2024-08-06T01:15:36Z,60.0
2024-08-06T01:15:46Z,59.0
2024-08-06T01:15:51Z,60.0
2024-08-06T01:16:01Z,61.0
2024-08-06T01:16:06Z,59.0
2024-08-06T01:16:11Z,58.0
2024-08-06T01:16:21Z,59.0
2024-08-06T01:16:36Z,59.0
2024-08-06T01:16:41Z,60.0
2024-08-06T01:16:46Z,61.0
2024-08-06T01:16:51Z,62.0
2024-08-06T01:16:56Z,60.0
2024-08-06T01:17:06Z,61.0
2024-08-06T01:17:21Z,63.0
2024-08-06T01:17:26Z,66.0
2024-08-06T01:17:41Z,67.0
2024-08-06T01:17:46Z,66.0
2024-08-06T01:18:01Z,67.0
2024-08-06T01:18:06Z,66.0
2024-08-06T01:18:16Z,64.0
2024-08-06T01:18:31Z,65.0
2024-08-06T01:18:36Z,66.0
2024-08-06T01:18:41Z,65.0
2024-08-06T01:18:51Z,66.0
2024-08-06T01:19:01Z,66.0
2024-08-06T01:19:06Z,66.0
2024-08-06T01:19:21Z,66.0
2024-08-06T01:19:26Z,67.0
2024-08-06T01:19:36Z,68.0
2024-08-06T01:19:41Z,69.0
2024-08-06T01:19:46Z,70.0
2024-08-06T01:19:51Z,68.0
2024-08-06T01:19:56Z,66.0
2024-08-06T01:20:11Z,66.0
2024-08-06T01:20:16Z,65.0
2024-08-06T01:20:26Z,64.0
2024-08-06T01:20:36Z,63.0
2024-08-06T01:20:51Z,63.0
2024-08-06T01:20:56Z,64.0
2024-08-06T01:21:01Z,66.0
2024-08-06T01:21:06Z,65.0
2024-08-06T01:21:11Z,64.0
2024-08-06T01:21:16Z,63.0
2024-08-06T01:21:31Z,63.0
2024-08-06T01:21:41Z,64.0
2024-08-06T01:21:56Z,63.0
2024-08-06T01:22:01Z,62.0
2024-08-06T01:22:06Z,61.0
2024-08-06T01:22:21Z,59.0
2024-08-06T01:22:26Z,58.0
2024-08-06T01:22:36Z,59.0
2024-08-06T01:22:41Z,60.0
2024-08-06T01:22:46Z,59.0
2024-08-06T01:22:51Z,60.0
2024-08-06T01:22:56Z,59.0
2024-08-06T01:23:01Z,58.0
2024-08-06T01:23:06Z,58.0
2024-08-06T01:23:11Z,59.0
2024-08-06T01:23:21Z,58.0
2024-08-06T01:23:26Z,57.0
2024-08-06T01:23:36Z,58.0
2024-08-06T01:23:41Z,57.0
2024-08-06T01:23:56Z,57.0
2024-08-06T01:24:06Z,58.0
2024-08-06T01:24:11Z,58.0
2024-08-06T01:24:16Z,57.0
2024-08-06T01:24:31Z,59.0
2024-08-06T01:24:36Z,66.0
2024-08-06T01:24:41Z,68.0
2024-08-06T01:24:46Z,67.0
2024-08-06T01:24:56Z,66.0
2024-08-06T01:25:11Z,65.0
2024-08-06T01:25:21Z,64.0
2024-08-06T01:25:26Z,63.0
2024-08-06T01:25:31Z,64.0
2024-08-06T01:25:46Z,64.0
2024-08-06T01:26:01Z,63.0
2024-08-06T01:26:16Z,64.0
2024-08-06T01:26:21Z,63.0
2024-08-06T01:26:26Z,62.0
2024-08-06T01:26:31Z,63.0
2024-08-06T01:26:39Z,63.0
2024-08-06T01:26:44Z,63.0
2024-08-06T01:26:54Z,62.0
2024-08-06T01:27:04Z,65.0
2024-08-06T01:27:09Z,67.0
2024-08-06T01:27:14Z,68.0
2024-08-06T01:27:29Z,68.0
2024-08-06T01:27:39Z,67.0
2024-08-06T01:27:54Z,67.0
2024-08-06T01:27:59Z,66.0
2024-08-06T01:28:04Z,65.0
2024-08-06T01:28:09Z,64.0
2024-08-06T01:28:24Z,64.0
2024-08-06T01:28:29Z,63.0
2024-08-06T01:28:34Z,61.0
2024-08-06T01:28:39Z,60.0
2024-08-06T01:28:44Z,61.0
2024-08-06T01:28:49Z,62.0
2024-08-06T01:28:54Z,61.0
2024-08-06T01:28:59Z,60.0
2024-08-06T01:29:04Z,62.0
2024-08-06T01:29:09Z,67.0
2024-08-06T01:29:19Z,66.0
2024-08-06T01:29:34Z,66.0
2024-08-06T01:29:44Z,65.0
2024-08-06T01:29:49Z,64.0
2024-08-06T01:29:59Z,63.0
2024-08-06T01:30:04Z,62.0
2024-08-06T01:30:09Z,61.0
2024-08-06T01:30:24Z,60.0
2024-08-06T01:30:29Z,61.0
2024-08-06T01:30:34Z,59.0
2024-08-06T01:30:39Z,58.0
2024-08-06T01:30:44Z,57.0
2024-08-06T01:30:49Z,56.0
2024-08-06T01:30:59Z,58.0
2024-08-06T01:31:04Z,61.0
2024-08-06T01:31:09Z,64.0
2024-08-06T01:31:24Z,64.0
2024-08-06T01:31:29Z,63.0
2024-08-06T01:31:39Z,62.0
2024-08-06T01:31:44Z,60.0
2024-08-06T01:31:49Z,59.0
2024-08-06T01:32:04Z,58.0
2024-08-06T01:32:14Z,62.0
2024-08-06T01:32:19Z,63.0
2024-08-06T01:32:34Z,63.0
2024-08-06T01:32:49Z,64.0
2024-08-06T01:33:04Z,64.0
2024-08-06T01:33:14Z,63.0
2024-08-06T01:33:24Z,62.0
2024-08-06T01:33:34Z,63.0
2024-08-06T01:33:39Z,64.0
2024-08-06T01:33:54Z,63.0
2024-08-06T01:33:59Z,63.0
2024-08-06T01:34:04Z,60.0
2024-08-06T01:34:19Z,60.0
2024-08-06T01:34:29Z,61.0
2024-08-06T01:34:39Z,60.0
2024-08-06T01:34:44Z,61.0
2024-08-06T01:34:49Z,60.0
2024-08-06T01:34:54Z,59.0
2024-08-06T01:35:09Z,60.0
2024-08-06T01:35:14Z,61.0
2024-08-06T01:35:29Z,61.0
2024-08-06T01:35:44Z,61.0
2024-08-06T01:35:49Z,62.0
2024-08-06T01:35:59Z,63.0
2024-08-06T01:36:14Z,65.0
2024-08-06T01:36:19Z,66.0
2024-08-06T01:36:24Z,66.0
2024-08-06T01:36:29Z,65.0
2024-08-06T01:36:34Z,64.0
2024-08-06T01:36:39Z,60.0
2024-08-06T01:36:54Z,59.0
2024-08-06T01:36:59Z,58.0
2024-08-06T01:37:04Z,58.0
2024-08-06T01:37:19Z,58.0
2024-08-06T01:37:24Z,59.0
2024-08-06T01:37:39Z,59.0
2024-08-06T01:37:44Z,58.0
2024-08-06T01:37:49Z,58.0
2024-08-06T01:37:54Z,59.0
2024-08-06T01:38:04Z,60.0
2024-08-06T01:38:09Z,59.0
2024-08-06T01:38:14Z,58.0
2024-08-06T01:38:19Z,58.0
2024-08-06T01:38:34Z,57.0
2024-08-06T01:38:39Z,56.0
2024-08-06T01:38:54Z,57.0
2024-08-06T01:38:59Z,57.0
2024-08-06T01:39:09Z,56.0
2024-08-06T01:39:24Z,56.0
2024-08-06T01:39:29Z,57.0
2024-08-06T01:39:34Z,58.0
2024-08-06T01:39:39Z,57.0
2024-08-06T01:39:54Z,57.0
2024-08-06T01:40:09Z,58.0
2024-08-06T01:40:19Z,57.0
2024-08-06T01:40:34Z,57.0
2024-08-06T01:40:39Z,56.0
2024-08-06T01:40:44Z,54.0
2024-08-06T01:40:49Z,51.0
2024-08-06T01:41:04Z,51.0
2024-08-06T01:41:14Z,52.0
2024-08-06T01:41:19Z,54.0
2024-08-06T01:41:24Z,55.0
2024-08-06T01:41:29Z,56.0
2024-08-06T01:41:34Z,56.0
2024-08-06T01:41:45Z,58.0
2024-08-06T01:41:50Z,58.0
2024-08-06T01:41:55Z,58.0
2024-08-06T01:42:00Z,60.0
2024-08-06T01:42:05Z,59.0
2024-08-06T01:42:10Z,58.0
2024-08-06T01:42:20Z,59.0
2024-08-06T01:42:35Z,60.0
2024-08-06T01:42:50Z,60.0
2024-08-06T01:43:05Z,60.0
2024-08-06T01:43:20Z,60.0
2024-08-06T01:43:35Z,60.0
2024-08-06T01:43:50Z,60.0
2024-08-06T01:44:05Z,60.0
2024-08-06T01:44:10Z,59.0
2024-08-06T01:44:25Z,61.0
2024-08-06T01:44:35Z,62.0
2024-08-06T01:44:40Z,64.0
2024-08-06T01:44:45Z,64.0
2024-08-06T01:44:50Z,62.0
2024-08-06T01:44:55Z,60.0
2024-08-06T01:45:00Z,58.0
2024-08-06T01:45:05Z,57.0
2024-08-06T01:45:15Z,58.0
2024-08-06T01:45:20Z,57.0
2024-08-06T01:45:35Z,56.0
2024-08-06T01:45:45Z,57.0
2024-08-06T01:45:50Z,57.0
2024-08-06T01:45:55Z,56.0
2024-08-06T01:46:00Z,55.0
2024-08-06T01:46:15Z,59.0
2024-08-06T01:46:20Z,58.0
2024-08-06T01:46:25Z,59.0
2024-08-06T01:46:40Z,59.0
2024-08-06T01:46:55Z,59.0
2024-08-06T01:47:10Z,58.0
2024-08-06T01:47:15Z,58.0
2024-08-06T01:47:20Z,59.0
2024-08-06T01:47:30Z,58.0
2024-08-06T01:47:40Z,56.0
2024-08-06T01:47:55Z,56.0
2024-08-06T01:48:00Z,58.0
2024-08-06T01:48:05Z,59.0
2024-08-06T01:48:15Z,60.0
2024-08-06T01:48:20Z,61.0
2024-08-06T01:48:25Z,62.0
