timestamp,beats per minute
2019-10-10T00:18:53Z,74.0
2019-10-10T00:19:03Z,75.0
2019-10-10T00:19:08Z,76.0
2019-10-10T00:19:23Z,76.0
2019-10-10T00:19:38Z,76.0
2019-10-10T00:19:48Z,75.0
2019-10-10T00:20:03Z,76.0
2019-10-10T00:20:18Z,77.0
2019-10-10T00:20:28Z,77.0
2019-10-10T00:20:43Z,77.0
2019-10-10T00:20:58Z,77.0
2019-10-10T00:21:03Z,78.0
2019-10-10T00:21:18Z,78.0
2019-10-10T00:21:33Z,78.0
2019-10-10T00:21:38Z,79.0
2019-10-10T00:21:43Z,80.0
2019-10-10T00:21:48Z,81.0
2019-10-10T00:21:58Z,82.0
2019-10-10T00:22:13Z,82.0
2019-10-10T00:22:23Z,82.0
2019-10-10T00:22:38Z,81.0
2019-10-10T00:22:43Z,82.0
2019-10-10T00:22:48Z,85.0
2019-10-10T00:22:53Z,85.0
2019-10-10T00:23:08Z,87.0
2019-10-10T00:23:13Z,88.0
2019-10-10T00:23:18Z,89.0
2019-10-10T00:23:28Z,88.0
2019-10-10T00:23:33Z,90.0
2019-10-10T00:23:38Z,92.0
2019-10-10T00:23:43Z,90.0
2019-10-10T00:23:58Z,90.0
2019-10-10T00:24:03Z,88.0
2019-10-10T00:24:08Z,87.0
2019-10-10T00:24:23Z,87.0
2019-10-10T00:24:38Z,86.0
2019-10-10T00:24:43Z,85.0
2019-10-10T00:24:58Z,85.0
2019-10-10T00:25:03Z,87.0
2019-10-10T00:25:08Z,88.0
2019-10-10T00:25:25Z,88.0
2019-10-10T00:25:30Z,89.0
2019-10-10T00:25:35Z,90.0
2019-10-10T00:25:40Z,91.0
2019-10-10T00:25:45Z,93.0
2019-10-10T00:25:50Z,86.0
2019-10-10T00:25:55Z,84.0
2019-10-10T00:26:00Z,87.0
2019-10-10T00:26:05Z,86.0
2019-10-10T00:26:10Z,84.0
2019-10-10T00:26:15Z,83.0
2019-10-10T00:26:20Z,82.0
2019-10-10T00:26:25Z,82.0
2019-10-10T00:26:35Z,82.0
2019-10-10T00:26:45Z,81.0
2019-10-10T00:26:50Z,78.0
2019-10-10T00:26:55Z,77.0
2019-10-10T00:27:00Z,75.0
2019-10-10T00:27:15Z,75.0
2019-10-10T00:27:25Z,78.0
2019-10-10T00:27:30Z,95.0
2019-10-10T00:27:35Z,98.0
2019-10-10T00:27:40Z,99.0
2019-10-10T00:27:50Z,104.0
2019-10-10T00:27:55Z,105.0
2019-10-10T00:28:04Z,105.0
2019-10-10T00:28:09Z,106.0
2019-10-10T00:28:19Z,107.0
2019-10-10T00:28:24Z,108.0
2019-10-10T00:28:34Z,109.0
2019-10-10T00:28:39Z,108.0
2019-10-10T00:28:49Z,109.0
2019-10-10T00:28:54Z,110.0
2019-10-10T00:28:59Z,111.0
2019-10-10T00:29:04Z,110.0
2019-10-10T00:29:09Z,107.0
2019-10-10T00:29:14Z,102.0
2019-10-10T00:29:29Z,102.0
2019-10-10T00:29:34Z,100.0
2019-10-10T00:29:39Z,96.0
2019-10-10T00:29:44Z,83.0
2019-10-10T00:29:49Z,74.0
2019-10-10T00:29:54Z,73.0
2019-10-10T00:29:59Z,74.0
2019-10-10T00:30:04Z,76.0
2019-10-10T00:30:09Z,80.0
2019-10-10T00:30:14Z,82.0
2019-10-10T00:30:29Z,82.0
2019-10-10T00:30:35Z,81.0
2019-10-10T00:30:40Z,82.0
2019-10-10T00:30:55Z,82.0
2019-10-10T00:31:00Z,84.0
2019-10-10T00:31:15Z,84.0
2019-10-10T00:31:20Z,85.0
2019-10-10T00:31:25Z,86.0
2019-10-10T00:31:30Z,87.0
2019-10-10T00:31:35Z,84.0
2019-10-10T00:31:40Z,82.0
2019-10-10T00:31:45Z,81.0
2019-10-10T00:32:00Z,80.0
2019-10-10T00:32:10Z,81.0
2019-10-10T00:32:25Z,81.0
2019-10-10T00:32:40Z,81.0
2019-10-10T00:32:45Z,85.0
2019-10-10T00:32:55Z,85.0
2019-10-10T00:33:10Z,85.0
2019-10-10T00:33:15Z,87.0
2019-10-10T00:33:20Z,88.0
2019-10-10T00:33:35Z,88.0
2019-10-10T00:33:40Z,92.0
2019-10-10T00:33:45Z,94.0
2019-10-10T00:33:50Z,96.0
2019-10-10T00:33:59Z,99.0
2019-10-10T00:34:04Z,102.0
2019-10-10T00:34:09Z,107.0
2019-10-10T00:34:14Z,115.0
2019-10-10T00:34:19Z,119.0
2019-10-10T00:34:24Z,118.0
2019-10-10T00:34:34Z,115.0
2019-10-10T00:34:44Z,116.0
2019-10-10T00:34:54Z,121.0
2019-10-10T00:34:59Z,124.0
2019-10-10T00:35:04Z,123.0
2019-10-10T00:35:09Z,122.0
2019-10-10T00:35:14Z,128.0
2019-10-10T00:35:19Z,133.0
2019-10-10T00:35:24Z,136.0
2019-10-10T00:35:29Z,137.0
2019-10-10T00:35:34Z,141.0
2019-10-10T00:35:39Z,140.0
2019-10-10T00:35:44Z,137.0
2019-10-10T00:35:49Z,141.0
2019-10-10T00:35:54Z,142.0
2019-10-10T00:35:59Z,139.0
2019-10-10T00:36:04Z,136.0
2019-10-10T00:36:09Z,132.0
2019-10-10T00:36:14Z,126.0
2019-10-10T00:36:19Z,122.0
2019-10-10T00:36:24Z,123.0
2019-10-10T00:36:29Z,128.0
2019-10-10T00:36:34Z,130.0
2019-10-10T00:36:39Z,131.0
2019-10-10T00:36:44Z,129.0
2019-10-10T00:36:49Z,127.0
2019-10-10T00:36:54Z,128.0
2019-10-10T00:37:04Z,126.0
2019-10-10T00:37:09Z,125.0
2019-10-10T00:37:14Z,122.0
2019-10-10T00:37:19Z,118.0
2019-10-10T00:37:24Z,114.0
2019-10-10T00:37:29Z,119.0
2019-10-10T00:37:34Z,121.0
2019-10-10T00:37:39Z,122.0
2019-10-10T00:37:44Z,125.0
2019-10-10T00:37:49Z,126.0
2019-10-10T00:37:54Z,125.0
2019-10-10T00:37:59Z,127.0
2019-10-10T00:38:04Z,129.0
2019-10-10T00:38:09Z,123.0
2019-10-10T00:38:14Z,118.0
2019-10-10T00:38:19Z,120.0
2019-10-10T00:38:24Z,116.0
2019-10-10T00:38:29Z,111.0
2019-10-10T00:38:34Z,112.0
2019-10-10T00:38:39Z,114.0
2019-10-10T00:38:44Z,116.0
2019-10-10T00:38:49Z,115.0
2019-10-10T00:38:59Z,117.0
2019-10-10T00:39:14Z,117.0
2019-10-10T00:39:19Z,118.0
2019-10-10T00:39:24Z,120.0
2019-10-10T00:39:29Z,121.0
2019-10-10T00:39:34Z,120.0
2019-10-10T00:39:39Z,119.0
2019-10-10T00:39:54Z,119.0
2019-10-10T00:39:59Z,123.0
2019-10-10T00:40:04Z,122.0
2019-10-10T00:40:14Z,124.0
2019-10-10T00:40:19Z,123.0
2019-10-10T00:40:24Z,120.0
2019-10-10T00:40:29Z,117.0
2019-10-10T00:40:34Z,113.0
2019-10-10T00:40:39Z,110.0
2019-10-10T00:40:44Z,108.0
2019-10-10T00:40:54Z,107.0
2019-10-10T00:40:59Z,108.0
2019-10-10T00:41:04Z,106.0
2019-10-10T00:41:09Z,100.0
2019-10-10T00:41:19Z,101.0
2019-10-10T00:41:29Z,101.0
2019-10-10T00:41:34Z,101.0
2019-10-10T00:41:40Z,102.0
2019-10-10T00:41:45Z,102.0
2019-10-10T00:42:00Z,100.0
2019-10-10T00:42:10Z,98.0
2019-10-10T00:42:15Z,96.0
2019-10-10T00:42:20Z,98.0
2019-10-10T00:42:25Z,97.0
2019-10-10T00:42:30Z,89.0
2019-10-10T00:42:40Z,90.0
2019-10-10T00:42:50Z,90.0
2019-10-10T00:42:55Z,89.0
2019-10-10T00:43:00Z,88.0
2019-10-10T00:43:10Z,88.0
2019-10-10T00:43:15Z,87.0
2019-10-10T00:43:20Z,86.0
2019-10-10T00:43:30Z,87.0
2019-10-10T00:43:35Z,88.0
2019-10-10T00:43:45Z,89.0
2019-10-10T00:44:00Z,88.0
2019-10-10T00:44:15Z,88.0
2019-10-10T00:44:30Z,87.0
2019-10-10T00:44:40Z,88.0
2019-10-10T00:44:45Z,90.0
2019-10-10T00:44:50Z,89.0
2019-10-10T00:44:55Z,90.0
2019-10-10T00:45:10Z,93.0
2019-10-10T00:45:15Z,97.0
2019-10-10T00:45:20Z,97.0
2019-10-10T00:45:30Z,98.0
2019-10-10T00:45:35Z,98.0
2019-10-10T00:45:45Z,97.0
2019-10-10T00:45:50Z,96.0
2019-10-10T00:46:05Z,97.0
2019-10-10T00:46:15Z,96.0
2019-10-10T00:46:20Z,95.0
2019-10-10T00:46:35Z,95.0
2019-10-10T00:46:40Z,94.0
2019-10-10T00:46:50Z,94.0
2019-10-10T00:47:05Z,94.0
2019-10-10T00:47:15Z,96.0
2019-10-10T00:47:20Z,99.0
2019-10-10T00:47:25Z,104.0
2019-10-10T00:47:30Z,107.0
2019-10-10T00:47:35Z,105.0
2019-10-10T00:47:40Z,104.0
2019-10-10T00:47:55Z,114.0
2019-10-10T00:48:00Z,123.0
2019-10-10T00:48:05Z,124.0
2019-10-10T00:48:20Z,123.0
2019-10-10T00:48:25Z,120.0
2019-10-10T00:48:30Z,117.0
2019-10-10T00:48:40Z,116.0
2019-10-10T00:48:45Z,116.0
2019-10-10T00:48:50Z,117.0
2019-10-10T00:49:00Z,117.0
2019-10-10T00:49:05Z,122.0
2019-10-10T00:49:10Z,121.0
2019-10-10T00:49:15Z,120.0
2019-10-10T00:49:20Z,118.0
2019-10-10T00:49:25Z,117.0
2019-10-10T00:49:30Z,118.0
2019-10-10T00:49:35Z,127.0
2019-10-10T00:49:40Z,129.0
2019-10-10T00:49:45Z,128.0
2019-10-10T00:49:50Z,129.0
2019-10-10T00:49:55Z,128.0
2019-10-10T00:50:00Z,133.0
2019-10-10T00:50:05Z,132.0
2019-10-10T00:50:10Z,133.0
2019-10-10T00:50:15Z,134.0
2019-10-10T00:50:20Z,133.0
2019-10-10T00:50:25Z,131.0
2019-10-10T00:50:30Z,128.0
2019-10-10T00:50:35Z,128.0
2019-10-10T00:50:40Z,129.0
2019-10-10T00:50:45Z,126.0
2019-10-10T00:50:50Z,123.0
2019-10-10T00:50:55Z,121.0
2019-10-10T00:51:01Z,117.0
2019-10-10T00:51:06Z,115.0
2019-10-10T00:51:11Z,113.0
2019-10-10T00:51:16Z,115.0
2019-10-10T00:51:21Z,116.0
2019-10-10T00:51:31Z,117.0
2019-10-10T00:51:36Z,118.0
2019-10-10T00:51:41Z,117.0
2019-10-10T00:51:46Z,117.0
2019-10-10T00:51:51Z,117.0
2019-10-10T00:52:06Z,117.0
2019-10-10T00:52:11Z,124.0
2019-10-10T00:52:16Z,130.0
2019-10-10T00:52:21Z,133.0
2019-10-10T00:52:26Z,131.0
2019-10-10T00:52:31Z,130.0
2019-10-10T00:52:36Z,131.0
2019-10-10T00:52:41Z,130.0
2019-10-10T00:52:46Z,127.0
2019-10-10T00:52:51Z,124.0
2019-10-10T00:52:56Z,125.0
2019-10-10T00:53:11Z,125.0
2019-10-10T00:53:16Z,121.0
2019-10-10T00:53:21Z,118.0
2019-10-10T00:53:26Z,119.0
2019-10-10T00:53:31Z,123.0
2019-10-10T00:53:38Z,125.0
2019-10-10T00:53:43Z,127.0
2019-10-10T00:53:48Z,131.0
2019-10-10T00:53:53Z,132.0
2019-10-10T00:53:58Z,130.0
2019-10-10T00:54:03Z,128.0
2019-10-10T00:54:08Z,126.0
2019-10-10T00:54:13Z,125.0
2019-10-10T00:54:18Z,122.0
2019-10-10T00:54:23Z,119.0
2019-10-10T00:54:28Z,118.0
2019-10-10T00:54:33Z,117.0
2019-10-10T00:54:38Z,115.0
2019-10-10T00:54:43Z,111.0
2019-10-10T00:54:48Z,105.0
2019-10-10T00:54:53Z,103.0
2019-10-10T00:55:03Z,102.0
2019-10-10T00:55:08Z,102.0
2019-10-10T00:55:23Z,102.0
2019-10-10T00:55:38Z,102.0
2019-10-10T00:55:53Z,102.0
2019-10-10T00:56:03Z,102.0
2019-10-10T00:56:08Z,101.0
2019-10-10T00:56:13Z,99.0
2019-10-10T00:56:28Z,100.0
2019-10-10T00:56:38Z,101.0
2019-10-10T00:56:43Z,102.0
2019-10-10T00:56:48Z,102.0
2019-10-10T00:56:53Z,101.0
2019-10-10T00:56:58Z,97.0
2019-10-10T00:57:03Z,94.0
2019-10-10T00:57:18Z,94.0
2019-10-10T00:57:23Z,92.0
2019-10-10T00:57:28Z,91.0
2019-10-10T00:57:33Z,92.0
2019-10-10T00:57:38Z,93.0
2019-10-10T00:57:43Z,96.0
2019-10-10T00:57:53Z,96.0
2019-10-10T00:57:58Z,96.0
2019-10-10T00:58:08Z,95.0
2019-10-10T00:58:13Z,96.0
2019-10-10T00:58:18Z,97.0
2019-10-10T00:58:23Z,94.0
2019-10-10T00:58:38Z,95.0
2019-10-10T00:58:53Z,95.0
2019-10-10T00:58:58Z,96.0
2019-10-10T00:59:03Z,97.0
2019-10-10T00:59:08Z,98.0
2019-10-10T00:59:23Z,100.0
2019-10-10T00:59:38Z,100.0
2019-10-10T00:59:48Z,99.0
2019-10-10T00:59:53Z,98.0
2019-10-10T01:00:03Z,100.0
2019-10-10T01:00:08Z,103.0
2019-10-10T01:00:13Z,104.0
2019-10-10T01:00:23Z,102.0
2019-10-10T01:00:28Z,98.0
2019-10-10T01:00:33Z,97.0
2019-10-10T01:00:43Z,97.0
2019-10-10T01:00:58Z,97.0
2019-10-10T01:01:08Z,98.0
2019-10-10T01:01:13Z,102.0
2019-10-10T01:01:28Z,102.0
2019-10-10T01:01:33Z,98.0
2019-10-10T01:01:38Z,95.0
2019-10-10T01:01:43Z,95.0
2019-10-10T01:01:53Z,93.0
2019-10-10T01:01:58Z,92.0
2019-10-10T01:02:08Z,92.0
2019-10-10T01:02:13Z,91.0
2019-10-10T01:02:18Z,83.0
2019-10-10T01:02:23Z,78.0
2019-10-10T01:02:38Z,78.0
2019-10-10T01:02:48Z,79.0
2019-10-10T01:02:53Z,80.0
2019-10-10T01:02:58Z,79.0
2019-10-10T01:03:03Z,80.0
2019-10-10T01:03:08Z,80.0
2019-10-10T01:03:13Z,81.0
2019-10-10T01:03:18Z,82.0
2019-10-10T01:03:28Z,81.0
2019-10-10T01:03:33Z,79.0
2019-10-10T01:03:48Z,79.0
2019-10-10T01:03:53Z,78.0
2019-10-10T01:04:08Z,78.0
2019-10-10T01:04:18Z,84.0
2019-10-10T01:04:23Z,91.0
2019-10-10T01:04:38Z,91.0
2019-10-10T01:04:53Z,91.0
2019-10-10T01:04:58Z,89.0
2019-10-10T01:05:03Z,88.0
2019-10-10T01:05:13Z,88.0
2019-10-10T01:05:23Z,89.0
2019-10-10T01:05:33Z,89.0
2019-10-10T01:05:38Z,88.0
2019-10-10T01:05:43Z,87.0
2019-10-10T01:05:48Z,86.0
2019-10-10T01:06:03Z,86.0
2019-10-10T01:06:08Z,84.0
2019-10-10T01:06:23Z,84.0
2019-10-10T01:06:47Z,85.0
2019-10-10T01:07:02Z,85.0
2019-10-10T01:07:17Z,85.0
2019-10-10T01:07:32Z,85.0
2019-10-10T01:07:42Z,84.0
2019-10-10T01:07:52Z,83.0
2019-10-10T01:08:07Z,82.0
2019-10-10T01:08:22Z,82.0
2019-10-10T01:08:32Z,83.0
2019-10-10T01:08:37Z,84.0
2019-10-10T01:08:42Z,85.0
2019-10-10T01:08:52Z,84.0
2019-10-10T01:08:57Z,83.0
2019-10-10T01:09:02Z,78.0
2019-10-10T01:09:17Z,83.0
2019-10-10T01:09:22Z,85.0
2019-10-10T01:09:32Z,86.0
2019-10-10T01:09:37Z,87.0
2019-10-10T01:09:42Z,84.0
2019-10-10T01:09:47Z,85.0
2019-10-10T01:09:52Z,89.0
2019-10-10T01:10:02Z,91.0
2019-10-10T01:10:07Z,93.0
2019-10-10T01:10:12Z,94.0
2019-10-10T01:10:17Z,95.0
2019-10-10T01:10:32Z,94.0
2019-10-10T01:10:42Z,93.0
2019-10-10T01:10:47Z,93.0
2019-10-10T01:10:52Z,92.0
2019-10-10T01:10:57Z,93.0
2019-10-10T01:11:12Z,93.0
2019-10-10T01:11:17Z,94.0
2019-10-10T01:11:22Z,96.0
2019-10-10T01:11:37Z,98.0
2019-10-10T01:11:42Z,102.0
2019-10-10T01:11:47Z,103.0
2019-10-10T01:11:52Z,101.0
2019-10-10T01:12:02Z,102.0
2019-10-10T01:12:07Z,103.0
2019-10-10T01:12:12Z,104.0
2019-10-10T01:12:17Z,105.0
2019-10-10T01:12:32Z,105.0
2019-10-10T01:12:37Z,108.0
2019-10-10T01:12:42Z,109.0
2019-10-10T01:12:47Z,109.0
2019-10-10T01:13:02Z,109.0
2019-10-10T01:13:07Z,102.0
2019-10-10T01:13:12Z,93.0
2019-10-10T01:13:17Z,94.0
2019-10-10T01:13:22Z,94.0
2019-10-10T01:13:27Z,94.0
2019-10-10T01:13:42Z,94.0
2019-10-10T01:13:57Z,93.0
2019-10-10T01:14:02Z,93.0
2019-10-10T01:14:17Z,92.0
2019-10-10T01:14:32Z,93.0
2019-10-10T01:14:37Z,94.0
2019-10-10T01:14:52Z,96.0
2019-10-10T01:15:07Z,98.0
2019-10-10T01:15:22Z,98.0
2019-10-10T01:15:27Z,99.0
2019-10-10T01:15:32Z,100.0
2019-10-10T01:15:47Z,100.0
2019-10-10T01:15:52Z,93.0
2019-10-10T01:15:57Z,91.0
2019-10-10T01:16:07Z,90.0
2019-10-10T01:16:12Z,89.0
2019-10-10T01:16:27Z,89.0
2019-10-10T01:16:37Z,91.0
2019-10-10T01:16:52Z,91.0
2019-10-10T01:16:57Z,90.0
2019-10-10T01:17:12Z,90.0
2019-10-10T01:17:22Z,91.0
2019-10-10T01:17:37Z,91.0
2019-10-10T01:17:42Z,96.0
2019-10-10T01:17:47Z,97.0
2019-10-10T01:17:52Z,98.0
2019-10-10T01:18:07Z,98.0
2019-10-10T01:18:08Z,98.0
2019-10-10T01:18:18Z,98.0
2019-10-10T01:18:33Z,97.0
2019-10-10T01:18:38Z,95.0
2019-10-10T01:18:43Z,94.0
2019-10-10T01:18:48Z,92.0
2019-10-10T01:18:53Z,91.0
2019-10-10T01:18:58Z,86.0
2019-10-10T01:19:03Z,83.0
2019-10-10T01:19:08Z,81.0
2019-10-10T01:19:13Z,80.0
2019-10-10T01:19:18Z,79.0
2019-10-10T01:19:23Z,78.0
2019-10-10T01:19:28Z,76.0
2019-10-10T01:19:43Z,76.0
2019-10-10T01:19:58Z,76.0
2019-10-10T01:20:03Z,76.0
2019-10-10T01:20:08Z,77.0
2019-10-10T01:20:13Z,77.0
2019-10-10T01:20:18Z,77.0
2019-10-10T01:20:33Z,77.0
2019-10-10T01:20:43Z,78.0
2019-10-10T01:20:58Z,78.0
2019-10-10T01:21:08Z,78.0
2019-10-10T01:21:13Z,78.0
2019-10-10T01:21:28Z,78.0
2019-10-10T01:21:33Z,79.0
2019-10-10T01:21:43Z,78.0
2019-10-10T01:21:53Z,80.0
2019-10-10T01:21:58Z,79.0
2019-10-10T01:22:03Z,78.0
2019-10-10T01:22:18Z,79.0
2019-10-10T01:22:23Z,81.0
2019-10-10T01:22:28Z,80.0
2019-10-10T01:22:43Z,81.0
2019-10-10T01:22:58Z,81.0
2019-10-10T01:23:03Z,80.0
2019-10-10T01:23:18Z,79.0
2019-10-10T01:23:28Z,78.0
2019-10-10T01:23:43Z,78.0
2019-10-10T01:23:58Z,79.0
2019-10-10T01:24:03Z,82.0
2019-10-10T01:24:08Z,83.0
2019-10-10T01:24:18Z,87.0
2019-10-10T01:24:23Z,89.0
2019-10-10T01:24:28Z,90.0
2019-10-10T01:24:38Z,91.0
2019-10-10T01:24:43Z,92.0
2019-10-10T01:24:58Z,92.0
2019-10-10T01:25:03Z,88.0
2019-10-10T01:25:08Z,87.0
2019-10-10T01:25:13Z,86.0
2019-10-10T01:25:18Z,85.0
2019-10-10T01:25:23Z,85.0
2019-10-10T01:25:33Z,84.0
2019-10-10T01:25:38Z,80.0
2019-10-10T01:25:48Z,79.0
2019-10-10T01:25:53Z,80.0
2019-10-10T01:25:58Z,81.0
2019-10-10T01:26:03Z,80.0
2019-10-10T01:26:13Z,81.0
2019-10-10T01:26:18Z,78.0
2019-10-10T01:26:23Z,75.0
2019-10-10T01:26:28Z,75.0
2019-10-10T01:26:38Z,77.0
2019-10-10T01:26:43Z,81.0
2019-10-10T01:26:58Z,81.0
2019-10-10T01:27:13Z,81.0
2019-10-10T01:27:18Z,82.0
2019-10-10T01:27:33Z,82.0
2019-10-10T01:27:38Z,84.0
2019-10-10T01:27:48Z,83.0
2019-10-10T01:27:53Z,82.0
2019-10-10T01:28:08Z,79.0
2019-10-10T01:28:13Z,76.0
2019-10-10T01:28:28Z,76.0
2019-10-10T01:28:43Z,76.0
2019-10-10T01:28:48Z,72.0
2019-10-10T01:28:53Z,71.0
2019-10-10T01:28:58Z,72.0
2019-10-10T01:29:13Z,72.0
2019-10-10T01:29:28Z,72.0
2019-10-10T01:29:43Z,72.0
2019-10-10T01:29:58Z,72.0
2019-10-10T01:30:13Z,72.0
2019-10-10T01:30:18Z,73.0
2019-10-10T01:30:33Z,73.0
2019-10-10T01:30:43Z,72.0
2019-10-10T01:30:58Z,72.0
2019-10-10T01:31:13Z,72.0
2019-10-10T01:31:18Z,77.0
2019-10-10T01:31:33Z,77.0
2019-10-10T01:31:43Z,77.0
2019-10-10T01:31:58Z,77.0
2019-10-10T01:32:03Z,78.0
2019-10-10T01:32:13Z,78.0
2019-10-10T01:32:18Z,80.0
2019-10-10T01:32:23Z,81.0
2019-10-10T01:32:28Z,83.0
2019-10-10T01:32:33Z,84.0
2019-10-10T01:32:38Z,85.0
2019-10-10T01:32:48Z,86.0
2019-10-10T01:33:03Z,86.0
2019-10-10T01:33:18Z,85.0
2019-10-10T01:33:19Z,85.0
2019-10-10T01:33:29Z,88.0
2019-10-10T01:33:34Z,89.0
2019-10-10T01:33:49Z,89.0
2019-10-10T01:33:54Z,92.0
2019-10-10T01:34:04Z,93.0
2019-10-10T01:34:19Z,92.0
2019-10-10T01:34:24Z,91.0
2019-10-10T01:34:34Z,93.0
2019-10-10T01:34:39Z,94.0
2019-10-10T01:34:44Z,95.0
2019-10-10T01:34:49Z,98.0
2019-10-10T01:34:54Z,96.0
2019-10-10T01:34:59Z,95.0
2019-10-10T01:35:04Z,95.0
2019-10-10T01:35:09Z,94.0
2019-10-10T01:35:19Z,95.0
2019-10-10T01:35:34Z,95.0
2019-10-10T01:35:49Z,95.0
2019-10-10T01:35:59Z,97.0
2019-10-10T01:36:04Z,89.0
2019-10-10T01:36:09Z,86.0
2019-10-10T01:36:14Z,84.0
2019-10-10T01:36:29Z,84.0
2019-10-10T01:36:44Z,84.0
2019-10-10T01:36:59Z,83.0
2019-10-10T01:37:04Z,82.0
2019-10-10T01:37:09Z,79.0
2019-10-10T01:37:24Z,80.0
2019-10-10T01:37:39Z,80.0
2019-10-10T01:37:49Z,81.0
2019-10-10T01:37:54Z,79.0
2019-10-10T01:37:59Z,75.0
2019-10-10T01:38:09Z,76.0
2019-10-10T01:38:19Z,75.0
2019-10-10T01:38:34Z,75.0
2019-10-10T01:38:44Z,76.0
2019-10-10T01:38:49Z,77.0
2019-10-10T01:38:54Z,76.0
2019-10-10T01:38:59Z,77.0
2019-10-10T01:39:04Z,76.0
2019-10-10T01:39:14Z,75.0
2019-10-10T01:39:29Z,76.0
2019-10-10T01:39:39Z,74.0
