timestamp,beats per minute
2023-02-19T00:10:35Z,80.0
2023-02-19T00:10:50Z,81.0
2023-02-19T00:11:14Z,82.0
2023-02-19T00:11:19Z,83.0
2023-02-19T00:11:34Z,83.0
2023-02-19T00:11:44Z,82.0
2023-02-19T00:11:49Z,83.0
2023-02-19T00:11:59Z,84.0
2023-02-19T00:12:14Z,84.0
2023-02-19T00:12:29Z,85.0
2023-02-19T00:12:34Z,84.0
2023-02-19T00:12:39Z,85.0
2023-02-19T00:12:54Z,85.0
2023-02-19T00:13:04Z,84.0
2023-02-19T00:13:19Z,84.0
2023-02-19T00:13:34Z,84.0
2023-02-19T00:13:44Z,83.0
2023-02-19T00:13:49Z,82.0
2023-02-19T00:13:54Z,83.0
2023-02-19T00:14:04Z,82.0
2023-02-19T00:14:09Z,83.0
2023-02-19T00:14:24Z,83.0
2023-02-19T00:14:39Z,83.0
2023-02-19T00:14:49Z,83.0
2023-02-19T00:14:54Z,84.0
2023-02-19T00:14:59Z,81.0
2023-02-19T00:15:09Z,82.0
2023-02-19T00:15:19Z,81.0
2023-02-19T00:15:29Z,82.0
2023-02-19T00:15:34Z,82.0
2023-02-19T00:15:49Z,84.0
2023-02-19T00:16:04Z,84.0
2023-02-19T00:16:19Z,84.0
2023-02-19T00:16:24Z,82.0
2023-02-19T00:16:39Z,82.0
2023-02-19T00:16:49Z,90.0
2023-02-19T00:16:54Z,91.0
2023-02-19T00:16:59Z,90.0
2023-02-19T00:17:04Z,89.0
2023-02-19T00:17:09Z,88.0
2023-02-19T00:17:14Z,86.0
2023-02-19T00:17:19Z,84.0
2023-02-19T00:17:24Z,82.0
2023-02-19T00:17:34Z,82.0
2023-02-19T00:17:49Z,83.0
2023-02-19T00:18:04Z,81.0
2023-02-19T00:18:19Z,84.0
2023-02-19T00:18:24Z,86.0
2023-02-19T00:18:29Z,82.0
2023-02-19T00:18:34Z,81.0
2023-02-19T00:18:49Z,81.0
2023-02-19T00:18:54Z,82.0
2023-02-19T00:19:09Z,83.0
2023-02-19T00:19:14Z,84.0
2023-02-19T00:19:29Z,84.0
2023-02-19T00:19:34Z,84.0
2023-02-19T00:19:39Z,83.0
2023-02-19T00:19:49Z,84.0
2023-02-19T00:19:54Z,83.0
2023-02-19T00:20:09Z,84.0
2023-02-19T00:20:14Z,86.0
2023-02-19T00:20:19Z,85.0
2023-02-19T00:20:24Z,86.0
2023-02-19T00:20:29Z,87.0
2023-02-19T00:20:39Z,89.0
2023-02-19T00:20:44Z,90.0
2023-02-19T00:20:49Z,91.0
2023-02-19T00:21:04Z,91.0
2023-02-19T00:21:14Z,92.0
2023-02-19T00:21:29Z,92.0
2023-02-19T00:21:39Z,94.0
2023-02-19T00:21:44Z,93.0
2023-02-19T00:21:54Z,95.0
2023-02-19T00:21:59Z,96.0
2023-02-19T00:22:04Z,95.0
2023-02-19T00:22:19Z,91.0
2023-02-19T00:22:24Z,89.0
2023-02-19T00:22:39Z,88.0
2023-02-19T00:22:44Z,87.0
2023-02-19T00:22:49Z,86.0
2023-02-19T00:22:54Z,87.0
2023-02-19T00:23:04Z,88.0
2023-02-19T00:23:09Z,89.0
2023-02-19T00:23:14Z,88.0
2023-02-19T00:23:19Z,86.0
2023-02-19T00:23:24Z,84.0
2023-02-19T00:23:29Z,85.0
2023-02-19T00:23:39Z,85.0
2023-02-19T00:23:54Z,85.0
2023-02-19T00:24:09Z,86.0
2023-02-19T00:24:19Z,87.0
2023-02-19T00:24:24Z,86.0
2023-02-19T00:24:34Z,85.0
2023-02-19T00:24:39Z,84.0
2023-02-19T00:24:44Z,83.0
2023-02-19T00:24:49Z,84.0
2023-02-19T00:24:54Z,82.0
2023-02-19T00:24:59Z,81.0
2023-02-19T00:25:09Z,82.0
2023-02-19T00:25:14Z,84.0
2023-02-19T00:25:19Z,86.0
2023-02-19T00:25:24Z,87.0
2023-02-19T00:25:29Z,86.0
2023-02-19T00:25:34Z,85.0
2023-02-19T00:25:49Z,86.0
2023-02-19T00:26:04Z,87.0
2023-02-19T00:26:09Z,86.0
2023-02-19T00:26:14Z,85.0
2023-02-19T00:26:21Z,84.0
2023-02-19T00:26:36Z,84.0
2023-02-19T00:26:51Z,84.0
2023-02-19T00:26:56Z,82.0
2023-02-19T00:27:01Z,80.0
2023-02-19T00:27:11Z,81.0
2023-02-19T00:27:26Z,81.0
2023-02-19T00:27:36Z,82.0
2023-02-19T00:27:51Z,82.0
2023-02-19T00:28:06Z,82.0
2023-02-19T00:28:16Z,85.0
2023-02-19T00:28:21Z,89.0
2023-02-19T00:28:31Z,88.0
2023-02-19T00:28:46Z,89.0
2023-02-19T00:28:51Z,88.0
2023-02-19T00:28:56Z,87.0
2023-02-19T00:29:01Z,86.0
2023-02-19T00:29:16Z,87.0
2023-02-19T00:29:21Z,88.0
2023-02-19T00:29:36Z,88.0
2023-02-19T00:29:41Z,87.0
2023-02-19T00:29:46Z,85.0
2023-02-19T00:29:51Z,82.0
2023-02-19T00:29:56Z,81.0
2023-02-19T00:30:01Z,80.0
2023-02-19T00:30:06Z,79.0
2023-02-19T00:30:11Z,78.0
2023-02-19T00:30:16Z,78.0
2023-02-19T00:30:31Z,78.0
2023-02-19T00:30:36Z,79.0
2023-02-19T00:30:46Z,80.0
2023-02-19T00:30:51Z,83.0
2023-02-19T00:31:06Z,87.0
2023-02-19T00:31:21Z,87.0
2023-02-19T00:31:31Z,88.0
2023-02-19T00:31:36Z,87.0
2023-02-19T00:31:41Z,87.0
2023-02-19T00:31:46Z,88.0
2023-02-19T00:31:56Z,88.0
2023-02-19T00:32:01Z,89.0
2023-02-19T00:32:06Z,90.0
2023-02-19T00:32:11Z,89.0
2023-02-19T00:32:16Z,90.0
2023-02-19T00:32:21Z,89.0
2023-02-19T00:32:31Z,90.0
2023-02-19T00:32:36Z,91.0
2023-02-19T00:32:51Z,90.0
2023-02-19T00:33:01Z,91.0
2023-02-19T00:33:06Z,95.0
2023-02-19T00:33:11Z,96.0
2023-02-19T00:33:26Z,94.0
2023-02-19T00:33:31Z,91.0
2023-02-19T00:33:41Z,90.0
2023-02-19T00:33:56Z,90.0
2023-02-19T00:34:01Z,90.0
2023-02-19T00:34:06Z,91.0
2023-02-19T00:34:21Z,92.0
2023-02-19T00:34:26Z,91.0
2023-02-19T00:34:31Z,89.0
2023-02-19T00:34:36Z,87.0
2023-02-19T00:34:51Z,91.0
2023-02-19T00:34:56Z,92.0
2023-02-19T00:35:01Z,96.0
2023-02-19T00:35:06Z,102.0
2023-02-19T00:35:11Z,103.0
2023-02-19T00:35:16Z,101.0
2023-02-19T00:35:21Z,100.0
2023-02-19T00:35:26Z,98.0
2023-02-19T00:35:31Z,97.0
2023-02-19T00:35:36Z,96.0
2023-02-19T00:35:46Z,97.0
2023-02-19T00:35:56Z,96.0
2023-02-19T00:36:01Z,95.0
2023-02-19T00:36:06Z,94.0
2023-02-19T00:36:11Z,91.0
2023-02-19T00:36:16Z,90.0
2023-02-19T00:36:31Z,90.0
2023-02-19T00:36:46Z,90.0
2023-02-19T00:36:51Z,89.0
2023-02-19T00:37:01Z,89.0
2023-02-19T00:37:16Z,89.0
2023-02-19T00:37:21Z,89.0
2023-02-19T00:37:36Z,89.0
2023-02-19T00:37:51Z,89.0
2023-02-19T00:38:06Z,89.0
2023-02-19T00:38:21Z,89.0
2023-02-19T00:38:31Z,89.0
2023-02-19T00:38:36Z,90.0
2023-02-19T00:38:51Z,90.0
2023-02-19T00:39:06Z,90.0
2023-02-19T00:39:21Z,91.0
2023-02-19T00:39:26Z,94.0
2023-02-19T00:39:31Z,92.0
2023-02-19T00:39:41Z,90.0
2023-02-19T00:39:46Z,89.0
2023-02-19T00:39:56Z,89.0
2023-02-19T00:40:06Z,91.0
2023-02-19T00:40:11Z,92.0
2023-02-19T00:40:16Z,93.0
2023-02-19T00:40:21Z,94.0
2023-02-19T00:40:31Z,99.0
2023-02-19T00:40:36Z,106.0
2023-02-19T00:40:41Z,104.0
2023-02-19T00:40:46Z,103.0
2023-02-19T00:40:51Z,101.0
2023-02-19T00:40:56Z,101.0
2023-02-19T00:41:01Z,101.0
2023-02-19T00:41:06Z,104.0
2023-02-19T00:41:11Z,102.0
2023-02-19T00:41:16Z,101.0
2023-02-19T00:41:22Z,99.0
2023-02-19T00:41:29Z,99.0
2023-02-19T00:41:39Z,96.0
2023-02-19T00:41:44Z,95.0
2023-02-19T00:41:59Z,95.0
2023-02-19T00:42:09Z,94.0
2023-02-19T00:42:14Z,94.0
2023-02-19T00:42:19Z,93.0
2023-02-19T00:42:24Z,88.0
2023-02-19T00:42:29Z,87.0
2023-02-19T00:42:39Z,88.0
2023-02-19T00:42:54Z,90.0
2023-02-19T00:42:59Z,89.0
2023-02-19T00:43:04Z,87.0
2023-02-19T00:43:14Z,88.0
2023-02-19T00:43:29Z,88.0
2023-02-19T00:43:34Z,89.0
2023-02-19T00:43:39Z,91.0
2023-02-19T00:43:44Z,90.0
2023-02-19T00:43:49Z,88.0
2023-02-19T00:43:54Z,85.0
2023-02-19T00:43:59Z,84.0
2023-02-19T00:44:09Z,85.0
2023-02-19T00:44:24Z,88.0
2023-02-19T00:44:29Z,90.0
2023-02-19T00:44:34Z,90.0
2023-02-19T00:44:39Z,92.0
2023-02-19T00:44:44Z,93.0
2023-02-19T00:44:49Z,94.0
2023-02-19T00:44:59Z,93.0
2023-02-19T00:45:04Z,91.0
2023-02-19T00:45:09Z,92.0
2023-02-19T00:45:14Z,93.0
2023-02-19T00:45:19Z,92.0
2023-02-19T00:45:24Z,91.0
2023-02-19T00:45:29Z,89.0
2023-02-19T00:45:34Z,87.0
2023-02-19T00:45:39Z,86.0
2023-02-19T00:45:44Z,84.0
2023-02-19T00:45:49Z,83.0
2023-02-19T00:46:04Z,82.0
2023-02-19T00:46:14Z,84.0
2023-02-19T00:46:29Z,83.0
2023-02-19T00:46:34Z,81.0
2023-02-19T00:46:39Z,80.0
2023-02-19T00:46:54Z,81.0
2023-02-19T00:46:59Z,85.0
2023-02-19T00:47:09Z,84.0
2023-02-19T00:47:14Z,82.0
2023-02-19T00:47:19Z,83.0
2023-02-19T00:47:24Z,85.0
2023-02-19T00:47:29Z,86.0
2023-02-19T00:47:34Z,88.0
2023-02-19T00:47:39Z,87.0
2023-02-19T00:47:44Z,84.0
2023-02-19T00:47:49Z,83.0
2023-02-19T00:47:54Z,81.0
2023-02-19T00:47:59Z,80.0
2023-02-19T00:48:04Z,82.0
2023-02-19T00:48:09Z,83.0
2023-02-19T00:48:14Z,85.0
2023-02-19T00:48:19Z,84.0
2023-02-19T00:48:24Z,81.0
2023-02-19T00:48:29Z,79.0
2023-02-19T00:48:39Z,80.0
2023-02-19T00:48:44Z,79.0
2023-02-19T00:48:49Z,78.0
2023-02-19T00:48:59Z,79.0
2023-02-19T00:49:04Z,80.0
2023-02-19T00:49:09Z,82.0
2023-02-19T00:49:14Z,83.0
2023-02-19T00:49:19Z,84.0
2023-02-19T00:49:24Z,86.0
2023-02-19T00:49:29Z,85.0
2023-02-19T00:49:34Z,86.0
2023-02-19T00:49:44Z,85.0
2023-02-19T00:49:54Z,83.0
2023-02-19T00:50:09Z,83.0
2023-02-19T00:50:14Z,82.0
2023-02-19T00:50:24Z,82.0
2023-02-19T00:50:34Z,84.0
2023-02-19T00:50:39Z,85.0
2023-02-19T00:50:44Z,86.0
2023-02-19T00:50:49Z,85.0
2023-02-19T00:50:54Z,85.0
2023-02-19T00:51:04Z,83.0
2023-02-19T00:51:09Z,82.0
2023-02-19T00:51:24Z,82.0
2023-02-19T00:51:29Z,84.0
2023-02-19T00:51:34Z,86.0
2023-02-19T00:51:39Z,85.0
2023-02-19T00:51:44Z,84.0
2023-02-19T00:51:49Z,83.0
2023-02-19T00:51:54Z,80.0
2023-02-19T00:52:04Z,81.0
2023-02-19T00:52:19Z,83.0
2023-02-19T00:52:29Z,81.0
2023-02-19T00:52:34Z,80.0
2023-02-19T00:52:44Z,80.0
2023-02-19T00:52:59Z,81.0
2023-02-19T00:53:04Z,80.0
2023-02-19T00:53:09Z,79.0
2023-02-19T00:53:14Z,80.0
2023-02-19T00:53:19Z,82.0
2023-02-19T00:53:24Z,83.0
2023-02-19T00:53:29Z,85.0
2023-02-19T00:53:39Z,86.0
2023-02-19T00:53:44Z,85.0
2023-02-19T00:53:59Z,83.0
2023-02-19T00:54:04Z,82.0
2023-02-19T00:54:09Z,81.0
2023-02-19T00:54:14Z,80.0
2023-02-19T00:54:29Z,80.0
2023-02-19T00:54:39Z,84.0
2023-02-19T00:54:44Z,84.0
2023-02-19T00:54:49Z,83.0
2023-02-19T00:54:54Z,81.0
2023-02-19T00:54:59Z,79.0
2023-02-19T00:55:09Z,80.0
2023-02-19T00:55:14Z,81.0
2023-02-19T00:55:24Z,80.0
2023-02-19T00:55:29Z,78.0
2023-02-19T00:55:44Z,78.0
2023-02-19T00:55:49Z,77.0
2023-02-19T00:55:54Z,76.0
2023-02-19T00:55:59Z,77.0
2023-02-19T00:56:04Z,79.0
2023-02-19T00:56:09Z,81.0
2023-02-19T00:56:24Z,82.0
2023-02-19T00:56:29Z,81.0
2023-02-19T00:56:35Z,80.0
2023-02-19T00:56:50Z,82.0
2023-02-19T00:56:55Z,83.0
2023-02-19T00:57:00Z,79.0
2023-02-19T00:57:05Z,76.0
2023-02-19T00:57:10Z,73.0
2023-02-19T00:57:20Z,76.0
2023-02-19T00:57:25Z,77.0
2023-02-19T00:57:40Z,78.0
2023-02-19T00:57:45Z,81.0
2023-02-19T00:57:50Z,80.0
2023-02-19T00:57:55Z,77.0
2023-02-19T00:58:00Z,81.0
2023-02-19T00:58:05Z,86.0
2023-02-19T00:58:10Z,89.0
2023-02-19T00:58:20Z,88.0
2023-02-19T00:58:25Z,85.0
2023-02-19T00:58:30Z,86.0
2023-02-19T00:58:35Z,83.0
2023-02-19T00:58:40Z,82.0
2023-02-19T00:58:45Z,84.0
2023-02-19T00:58:55Z,82.0
2023-02-19T00:59:10Z,83.0
2023-02-19T00:59:25Z,83.0
2023-02-19T00:59:30Z,85.0
2023-02-19T00:59:35Z,87.0
2023-02-19T00:59:40Z,88.0
2023-02-19T00:59:45Z,88.0
2023-02-19T00:59:50Z,86.0
2023-02-19T00:59:55Z,82.0
2023-02-19T01:00:00Z,79.0
2023-02-19T01:00:10Z,79.0
2023-02-19T01:00:15Z,80.0
2023-02-19T01:00:20Z,81.0
2023-02-19T01:00:30Z,81.0
2023-02-19T01:00:45Z,81.0
2023-02-19T01:01:00Z,81.0
2023-02-19T01:01:05Z,78.0
2023-02-19T01:01:10Z,79.0
2023-02-19T01:01:15Z,80.0
2023-02-19T01:01:20Z,81.0
2023-02-19T01:01:25Z,80.0
2023-02-19T01:01:30Z,79.0
2023-02-19T01:01:40Z,80.0
2023-02-19T01:01:45Z,81.0
2023-02-19T01:01:50Z,79.0
2023-02-19T01:01:55Z,78.0
2023-02-19T01:02:05Z,79.0
2023-02-19T01:02:15Z,80.0
2023-02-19T01:02:20Z,82.0
2023-02-19T01:02:25Z,84.0
2023-02-19T01:02:30Z,85.0
2023-02-19T01:02:35Z,87.0
2023-02-19T01:02:40Z,90.0
2023-02-19T01:02:45Z,90.0
2023-02-19T01:02:55Z,87.0
2023-02-19T01:03:00Z,85.0
2023-02-19T01:03:10Z,83.0
2023-02-19T01:03:20Z,82.0
2023-02-19T01:03:25Z,82.0
2023-02-19T01:03:40Z,81.0
2023-02-19T01:03:50Z,83.0
2023-02-19T01:03:55Z,84.0
2023-02-19T01:04:00Z,85.0
2023-02-19T01:04:10Z,86.0
2023-02-19T01:04:15Z,89.0
2023-02-19T01:04:25Z,87.0
2023-02-19T01:04:30Z,86.0
2023-02-19T01:04:45Z,86.0
2023-02-19T01:04:50Z,92.0
2023-02-19T01:04:55Z,93.0
2023-02-19T01:05:00Z,92.0
2023-02-19T01:05:15Z,91.0
2023-02-19T01:05:25Z,92.0
2023-02-19T01:05:30Z,91.0
2023-02-19T01:05:40Z,90.0
2023-02-19T01:05:50Z,91.0
2023-02-19T01:05:55Z,90.0
2023-02-19T01:06:00Z,91.0
2023-02-19T01:06:05Z,90.0
2023-02-19T01:06:10Z,91.0
2023-02-19T01:06:15Z,92.0
2023-02-19T01:06:30Z,93.0
2023-02-19T01:06:35Z,92.0
2023-02-19T01:06:40Z,90.0
2023-02-19T01:06:55Z,90.0
2023-02-19T01:07:00Z,90.0
2023-02-19T01:07:05Z,91.0
2023-02-19T01:07:10Z,93.0
2023-02-19T01:07:25Z,92.0
2023-02-19T01:07:35Z,93.0
2023-02-19T01:07:45Z,92.0
2023-02-19T01:07:50Z,91.0
2023-02-19T01:07:55Z,89.0
2023-02-19T01:08:00Z,88.0
2023-02-19T01:08:05Z,88.0
2023-02-19T01:08:10Z,89.0
2023-02-19T01:08:15Z,89.0
2023-02-19T01:08:20Z,93.0
2023-02-19T01:08:25Z,92.0
2023-02-19T01:08:30Z,93.0
2023-02-19T01:08:35Z,92.0
2023-02-19T01:08:40Z,90.0
2023-02-19T01:08:45Z,91.0
2023-02-19T01:08:50Z,92.0
2023-02-19T01:08:55Z,93.0
2023-02-19T01:09:00Z,90.0
2023-02-19T01:09:05Z,89.0
2023-02-19T01:09:10Z,90.0
2023-02-19T01:09:25Z,90.0
2023-02-19T01:09:35Z,89.0
2023-02-19T01:09:50Z,89.0
2023-02-19T01:09:55Z,90.0
2023-02-19T01:10:00Z,89.0
2023-02-19T01:10:05Z,87.0
2023-02-19T01:10:10Z,88.0
2023-02-19T01:10:15Z,89.0
2023-02-19T01:10:20Z,88.0
2023-02-19T01:10:25Z,87.0
2023-02-19T01:10:30Z,88.0
2023-02-19T01:10:35Z,86.0
2023-02-19T01:10:40Z,85.0
2023-02-19T01:10:45Z,89.0
2023-02-19T01:10:50Z,92.0
2023-02-19T01:11:05Z,93.0
2023-02-19T01:11:10Z,89.0
2023-02-19T01:11:15Z,86.0
2023-02-19T01:11:20Z,83.0
2023-02-19T01:11:25Z,84.0
2023-02-19T01:11:30Z,88.0
2023-02-19T01:11:38Z,91.0
2023-02-19T01:11:43Z,95.0
2023-02-19T01:11:48Z,96.0
2023-02-19T01:11:53Z,95.0
2023-02-19T01:11:58Z,90.0
2023-02-19T01:12:03Z,88.0
2023-02-19T01:12:08Z,87.0
2023-02-19T01:12:23Z,87.0
2023-02-19T01:12:28Z,86.0
2023-02-19T01:12:33Z,85.0
2023-02-19T01:12:38Z,84.0
2023-02-19T01:12:43Z,87.0
2023-02-19T01:12:48Z,85.0
2023-02-19T01:12:58Z,84.0
2023-02-19T01:13:08Z,85.0
2023-02-19T01:13:13Z,86.0
2023-02-19T01:13:18Z,89.0
2023-02-19T01:13:23Z,90.0
2023-02-19T01:13:28Z,89.0
2023-02-19T01:13:33Z,88.0
2023-02-19T01:13:38Z,90.0
2023-02-19T01:13:43Z,90.0
2023-02-19T01:13:53Z,91.0
2023-02-19T01:13:58Z,90.0
2023-02-19T01:14:08Z,90.0
2023-02-19T01:14:13Z,89.0
2023-02-19T01:14:23Z,92.0
2023-02-19T01:14:28Z,93.0
2023-02-19T01:14:33Z,92.0
2023-02-19T01:14:43Z,93.0
2023-02-19T01:14:48Z,94.0
2023-02-19T01:14:58Z,92.0
2023-02-19T01:15:03Z,95.0
2023-02-19T01:15:08Z,96.0
2023-02-19T01:15:13Z,93.0
2023-02-19T01:15:18Z,89.0
2023-02-19T01:15:23Z,92.0
2023-02-19T01:15:28Z,93.0
2023-02-19T01:15:33Z,92.0
2023-02-19T01:15:38Z,91.0
2023-02-19T01:15:43Z,88.0
2023-02-19T01:15:48Z,87.0
2023-02-19T01:15:53Z,85.0
2023-02-19T01:15:58Z,83.0
2023-02-19T01:16:03Z,86.0
2023-02-19T01:16:08Z,89.0
2023-02-19T01:16:13Z,88.0
2023-02-19T01:16:18Z,89.0
2023-02-19T01:16:23Z,90.0
2023-02-19T01:16:28Z,91.0
2023-02-19T01:16:43Z,90.0
2023-02-19T01:16:48Z,89.0
2023-02-19T01:16:53Z,87.0
2023-02-19T01:16:58Z,85.0
2023-02-19T01:17:03Z,86.0
2023-02-19T01:17:08Z,88.0
2023-02-19T01:17:13Z,90.0
2023-02-19T01:17:28Z,90.0
2023-02-19T01:17:33Z,88.0
2023-02-19T01:17:38Z,87.0
2023-02-19T01:17:43Z,86.0
2023-02-19T01:17:48Z,83.0
2023-02-19T01:17:53Z,90.0
2023-02-19T01:17:58Z,93.0
2023-02-19T01:18:03Z,92.0
2023-02-19T01:18:08Z,91.0
2023-02-19T01:18:23Z,91.0
2023-02-19T01:18:33Z,94.0
2023-02-19T01:18:38Z,99.0
2023-02-19T01:18:43Z,100.0
2023-02-19T01:18:48Z,98.0
2023-02-19T01:18:53Z,95.0
2023-02-19T01:18:58Z,89.0
2023-02-19T01:19:03Z,86.0
2023-02-19T01:19:08Z,85.0
2023-02-19T01:19:13Z,88.0
2023-02-19T01:19:18Z,90.0
2023-02-19T01:19:23Z,91.0
2023-02-19T01:19:33Z,92.0
2023-02-19T01:19:38Z,94.0
2023-02-19T01:19:43Z,95.0
2023-02-19T01:19:48Z,95.0
2023-02-19T01:19:53Z,95.0
2023-02-19T01:19:58Z,94.0
2023-02-19T01:20:08Z,88.0
2023-02-19T01:20:13Z,87.0
2023-02-19T01:20:18Z,86.0
2023-02-19T01:20:23Z,90.0
2023-02-19T01:20:28Z,95.0
2023-02-19T01:20:38Z,94.0
2023-02-19T01:20:43Z,92.0
2023-02-19T01:20:53Z,91.0
2023-02-19T01:20:58Z,89.0
2023-02-19T01:21:03Z,86.0
2023-02-19T01:21:18Z,86.0
2023-02-19T01:21:28Z,82.0
2023-02-19T01:21:33Z,78.0
2023-02-19T01:21:38Z,80.0
2023-02-19T01:21:43Z,81.0
2023-02-19T01:21:48Z,83.0
2023-02-19T01:21:53Z,93.0
2023-02-19T01:21:58Z,94.0
2023-02-19T01:22:03Z,94.0
2023-02-19T01:22:08Z,93.0
2023-02-19T01:22:13Z,90.0
2023-02-19T01:22:18Z,92.0
2023-02-19T01:22:28Z,91.0
2023-02-19T01:22:33Z,91.0
2023-02-19T01:22:38Z,92.0
2023-02-19T01:22:43Z,91.0
2023-02-19T01:22:53Z,92.0
2023-02-19T01:22:58Z,91.0
2023-02-19T01:23:03Z,93.0
2023-02-19T01:23:08Z,95.0
2023-02-19T01:23:13Z,94.0
2023-02-19T01:23:23Z,95.0
2023-02-19T01:23:28Z,96.0
2023-02-19T01:23:43Z,96.0
2023-02-19T01:23:48Z,98.0
2023-02-19T01:23:53Z,99.0
2023-02-19T01:24:03Z,99.0
2023-02-19T01:24:13Z,105.0
2023-02-19T01:24:18Z,115.0
2023-02-19T01:24:23Z,114.0
2023-02-19T01:24:38Z,114.0
2023-02-19T01:24:48Z,115.0
2023-02-19T01:24:53Z,110.0
2023-02-19T01:24:58Z,107.0
2023-02-19T01:25:08Z,105.0
2023-02-19T01:25:13Z,104.0
2023-02-19T01:25:18Z,103.0
2023-02-19T01:25:23Z,101.0
2023-02-19T01:25:28Z,99.0
2023-02-19T01:25:33Z,98.0
2023-02-19T01:25:38Z,96.0
2023-02-19T01:25:43Z,95.0
2023-02-19T01:25:53Z,94.0
2023-02-19T01:25:58Z,93.0
2023-02-19T01:26:03Z,90.0
2023-02-19T01:26:13Z,90.0
2023-02-19T01:26:18Z,91.0
2023-02-19T01:26:28Z,90.0
2023-02-19T01:26:33Z,89.0
2023-02-19T01:26:38Z,87.0
2023-02-19T01:26:43Z,86.0
2023-02-19T01:26:49Z,87.0
2023-02-19T01:26:54Z,87.0
2023-02-19T01:27:04Z,85.0
2023-02-19T01:27:14Z,87.0
2023-02-19T01:27:19Z,89.0
2023-02-19T01:27:29Z,87.0
2023-02-19T01:27:34Z,85.0
2023-02-19T01:27:39Z,84.0
2023-02-19T01:27:44Z,83.0
2023-02-19T01:27:54Z,84.0
2023-02-19T01:27:59Z,85.0
2023-02-19T01:28:04Z,84.0
2023-02-19T01:28:09Z,83.0
2023-02-19T01:28:14Z,82.0
2023-02-19T01:28:19Z,82.0
2023-02-19T01:28:29Z,83.0
2023-02-19T01:28:34Z,84.0
2023-02-19T01:28:39Z,82.0
2023-02-19T01:28:54Z,83.0
2023-02-19T01:28:59Z,82.0
2023-02-19T01:29:04Z,81.0
2023-02-19T01:29:09Z,81.0
2023-02-19T01:29:24Z,81.0
2023-02-19T01:29:29Z,80.0
2023-02-19T01:29:34Z,85.0
2023-02-19T01:29:39Z,88.0
2023-02-19T01:29:54Z,88.0
2023-02-19T01:29:59Z,88.0
2023-02-19T01:30:14Z,88.0
2023-02-19T01:30:19Z,87.0
2023-02-19T01:30:24Z,87.0
2023-02-19T01:30:29Z,86.0
2023-02-19T01:30:34Z,85.0
2023-02-19T01:30:39Z,84.0
2023-02-19T01:30:44Z,82.0
2023-02-19T01:30:49Z,78.0
2023-02-19T01:30:54Z,77.0
2023-02-19T01:31:04Z,76.0
2023-02-19T01:31:09Z,75.0
2023-02-19T01:31:24Z,75.0
2023-02-19T01:31:39Z,75.0
2023-02-19T01:31:54Z,75.0
