timestamp,beats per minute
2023-08-02T00:14:13Z,76.0
2023-08-02T00:14:18Z,75.0
2023-08-02T00:14:28Z,78.0
2023-08-02T00:14:33Z,79.0
2023-08-02T00:14:43Z,78.0
2023-08-02T00:14:53Z,76.0
2023-08-02T00:14:58Z,74.0
2023-08-02T00:15:03Z,72.0
2023-08-02T00:15:08Z,72.0
2023-08-02T00:15:13Z,73.0
2023-08-02T00:15:18Z,74.0
2023-08-02T00:15:33Z,74.0
2023-08-02T00:15:48Z,74.0
2023-08-02T00:15:58Z,72.0
2023-08-02T00:16:08Z,71.0
2023-08-02T00:16:18Z,72.0
2023-08-02T00:16:28Z,71.0
2023-08-02T00:16:38Z,72.0
2023-08-02T00:16:48Z,71.0
2023-08-02T00:17:03Z,73.0
2023-08-02T00:17:13Z,72.0
2023-08-02T00:17:18Z,71.0
2023-08-02T00:17:23Z,69.0
2023-08-02T00:17:28Z,61.0
2023-08-02T00:17:33Z,60.0
2023-08-02T00:17:38Z,61.0
2023-08-02T00:17:48Z,61.0
2023-08-02T00:17:58Z,62.0
2023-08-02T00:18:03Z,65.0
2023-08-02T00:18:13Z,65.0
2023-08-02T00:18:23Z,66.0
2023-08-02T00:18:28Z,67.0
2023-08-02T00:18:43Z,68.0
2023-08-02T00:18:48Z,69.0
2023-08-02T00:18:53Z,67.0
2023-08-02T00:18:58Z,67.0
2023-08-02T00:19:03Z,68.0
2023-08-02T00:19:13Z,69.0
2023-08-02T00:19:18Z,70.0
2023-08-02T00:19:23Z,69.0
2023-08-02T00:19:28Z,67.0
2023-08-02T00:19:43Z,67.0
2023-08-02T00:19:48Z,67.0
2023-08-02T00:20:03Z,67.0
2023-08-02T00:20:13Z,68.0
2023-08-02T00:20:18Z,69.0
2023-08-02T00:20:23Z,70.0
2023-08-02T00:20:28Z,69.0
2023-08-02T00:20:43Z,70.0
2023-08-02T00:20:58Z,70.0
2023-08-02T00:21:13Z,71.0
2023-08-02T00:21:18Z,71.0
2023-08-02T00:21:23Z,70.0
2023-08-02T00:21:28Z,70.0
2023-08-02T00:21:38Z,69.0
2023-08-02T00:21:53Z,69.0
2023-08-02T00:21:58Z,68.0
2023-08-02T00:22:03Z,67.0
2023-08-02T00:22:13Z,69.0
2023-08-02T00:22:18Z,74.0
2023-08-02T00:22:33Z,74.0
2023-08-02T00:22:38Z,74.0
2023-08-02T00:22:48Z,74.0
2023-08-02T00:22:58Z,73.0
2023-08-02T00:23:08Z,78.0
2023-08-02T00:23:18Z,77.0
2023-08-02T00:23:33Z,78.0
2023-08-02T00:23:48Z,78.0
2023-08-02T00:23:53Z,79.0
2023-08-02T00:23:58Z,78.0
2023-08-02T00:24:03Z,77.0
2023-08-02T00:24:08Z,76.0
2023-08-02T00:24:13Z,75.0
2023-08-02T00:24:18Z,76.0
2023-08-02T00:24:23Z,75.0
2023-08-02T00:24:33Z,76.0
2023-08-02T00:24:48Z,76.0
2023-08-02T00:24:53Z,75.0
2023-08-02T00:24:58Z,77.0
2023-08-02T00:25:13Z,72.0
2023-08-02T00:25:18Z,67.0
2023-08-02T00:25:23Z,69.0
2023-08-02T00:25:38Z,69.0
2023-08-02T00:25:43Z,69.0
2023-08-02T00:25:58Z,68.0
2023-08-02T00:26:13Z,68.0
2023-08-02T00:26:23Z,75.0
2023-08-02T00:26:28Z,79.0
2023-08-02T00:26:33Z,79.0
2023-08-02T00:26:48Z,79.0
2023-08-02T00:26:58Z,79.0
2023-08-02T00:27:03Z,78.0
2023-08-02T00:27:18Z,77.0
2023-08-02T00:27:28Z,76.0
2023-08-02T00:27:33Z,72.0
2023-08-02T00:27:38Z,70.0
2023-08-02T00:27:43Z,68.0
2023-08-02T00:27:48Z,69.0
2023-08-02T00:27:53Z,71.0
2023-08-02T00:27:58Z,72.0
2023-08-02T00:28:13Z,72.0
2023-08-02T00:28:18Z,68.0
2023-08-02T00:28:23Z,67.0
2023-08-02T00:28:28Z,68.0
2023-08-02T00:28:33Z,65.0
2023-08-02T00:28:38Z,63.0
2023-08-02T00:28:53Z,64.0
2023-08-02T00:28:58Z,66.0
2023-08-02T00:29:03Z,67.0
2023-08-02T00:29:08Z,69.0
2023-08-02T00:29:13Z,68.0
2023-08-02T00:29:18Z,65.0
2023-08-02T00:29:23Z,63.0
2023-08-02T00:29:28Z,62.0
2023-08-02T00:29:38Z,61.0
2023-08-02T00:29:43Z,60.0
2023-08-02T00:29:48Z,62.0
2023-08-02T00:29:58Z,61.0
2023-08-02T00:30:03Z,60.0
2023-08-02T00:30:08Z,63.0
2023-08-02T00:30:13Z,60.0
2023-08-02T00:30:18Z,59.0
2023-08-02T00:30:28Z,65.0
2023-08-02T00:30:33Z,68.0
2023-08-02T00:30:43Z,69.0
2023-08-02T00:30:58Z,69.0
2023-08-02T00:31:03Z,68.0
2023-08-02T00:31:13Z,69.0
2023-08-02T00:31:18Z,71.0
2023-08-02T00:31:28Z,68.0
2023-08-02T00:31:33Z,67.0
2023-08-02T00:31:38Z,68.0
2023-08-02T00:31:43Z,69.0
2023-08-02T00:31:52Z,69.0
2023-08-02T00:31:57Z,79.0
2023-08-02T00:32:02Z,84.0
2023-08-02T00:32:12Z,83.0
2023-08-02T00:32:17Z,82.0
2023-08-02T00:32:22Z,81.0
2023-08-02T00:32:27Z,80.0
2023-08-02T00:32:37Z,79.0
2023-08-02T00:32:47Z,78.0
2023-08-02T00:32:52Z,77.0
2023-08-02T00:32:57Z,76.0
2023-08-02T00:33:02Z,76.0
2023-08-02T00:33:12Z,73.0
2023-08-02T00:33:17Z,72.0
2023-08-02T00:33:22Z,71.0
2023-08-02T00:33:27Z,70.0
2023-08-02T00:33:32Z,69.0
2023-08-02T00:33:37Z,71.0
2023-08-02T00:33:52Z,71.0
2023-08-02T00:34:07Z,71.0
2023-08-02T00:34:12Z,70.0
2023-08-02T00:34:27Z,70.0
2023-08-02T00:34:37Z,71.0
2023-08-02T00:34:52Z,72.0
2023-08-02T00:34:57Z,73.0
2023-08-02T00:35:02Z,72.0
2023-08-02T00:35:07Z,71.0
2023-08-02T00:35:22Z,71.0
2023-08-02T00:35:37Z,71.0
2023-08-02T00:35:47Z,72.0
2023-08-02T00:35:57Z,72.0
2023-08-02T00:36:02Z,73.0
2023-08-02T00:36:17Z,73.0
2023-08-02T00:36:27Z,72.0
2023-08-02T00:36:37Z,71.0
2023-08-02T00:36:42Z,67.0
2023-08-02T00:36:47Z,65.0
2023-08-02T00:36:57Z,66.0
2023-08-02T00:37:07Z,65.0
2023-08-02T00:37:12Z,64.0
2023-08-02T00:37:27Z,64.0
2023-08-02T00:37:32Z,66.0
2023-08-02T00:37:37Z,68.0
2023-08-02T00:37:47Z,69.0
2023-08-02T00:37:52Z,68.0
2023-08-02T00:38:07Z,68.0
2023-08-02T00:38:17Z,67.0
2023-08-02T00:38:22Z,66.0
2023-08-02T00:38:37Z,67.0
2023-08-02T00:38:42Z,67.0
2023-08-02T00:38:52Z,69.0
2023-08-02T00:39:02Z,69.0
2023-08-02T00:39:17Z,69.0
2023-08-02T00:39:22Z,69.0
2023-08-02T00:39:27Z,70.0
2023-08-02T00:39:32Z,69.0
2023-08-02T00:39:47Z,69.0
2023-08-02T00:40:02Z,68.0
2023-08-02T00:40:07Z,69.0
2023-08-02T00:40:22Z,69.0
2023-08-02T00:40:32Z,71.0
2023-08-02T00:40:42Z,72.0
2023-08-02T00:40:52Z,73.0
2023-08-02T00:40:57Z,72.0
2023-08-02T00:41:12Z,72.0
2023-08-02T00:41:27Z,72.0
2023-08-02T00:41:32Z,74.0
2023-08-02T00:41:37Z,76.0
2023-08-02T00:41:52Z,76.0
2023-08-02T00:41:57Z,75.0
2023-08-02T00:42:12Z,74.0
2023-08-02T00:42:22Z,77.0
2023-08-02T00:42:27Z,80.0
2023-08-02T00:42:32Z,81.0
2023-08-02T00:42:37Z,80.0
2023-08-02T00:42:42Z,81.0
2023-08-02T00:42:47Z,82.0
2023-08-02T00:42:52Z,83.0
2023-08-02T00:42:57Z,86.0
2023-08-02T00:43:02Z,87.0
2023-08-02T00:43:07Z,87.0
2023-08-02T00:43:22Z,87.0
2023-08-02T00:43:27Z,86.0
2023-08-02T00:43:37Z,87.0
2023-08-02T00:43:42Z,88.0
2023-08-02T00:43:47Z,89.0
2023-08-02T00:43:52Z,88.0
2023-08-02T00:43:57Z,87.0
2023-08-02T00:44:02Z,86.0
2023-08-02T00:44:07Z,86.0
2023-08-02T00:44:12Z,86.0
2023-08-02T00:44:17Z,85.0
2023-08-02T00:44:22Z,84.0
2023-08-02T00:44:37Z,82.0
2023-08-02T00:44:42Z,80.0
2023-08-02T00:44:52Z,78.0
2023-08-02T00:44:57Z,76.0
2023-08-02T00:45:12Z,76.0
2023-08-02T00:45:27Z,76.0
2023-08-02T00:45:32Z,75.0
2023-08-02T00:45:47Z,77.0
2023-08-02T00:45:52Z,76.0
2023-08-02T00:45:57Z,77.0
2023-08-02T00:46:12Z,77.0
2023-08-02T00:46:27Z,78.0
2023-08-02T00:46:32Z,80.0
2023-08-02T00:46:47Z,79.0
2023-08-02T00:46:52Z,78.0
2023-08-02T00:46:57Z,79.0
2023-08-02T00:47:02Z,80.0
2023-08-02T00:47:07Z,81.0
2023-08-02T00:47:12Z,80.0
2023-08-02T00:47:27Z,80.0
2023-08-02T00:47:42Z,80.0
2023-08-02T00:47:47Z,78.0
2023-08-02T00:47:52Z,76.0
2023-08-02T00:47:57Z,74.0
2023-08-02T00:48:02Z,73.0
2023-08-02T00:48:17Z,73.0
2023-08-02T00:48:27Z,74.0
2023-08-02T00:48:42Z,73.0
2023-08-02T00:48:52Z,74.0
2023-08-02T00:48:57Z,75.0
2023-08-02T00:49:07Z,76.0
2023-08-02T00:49:22Z,76.0
2023-08-02T00:49:27Z,77.0
2023-08-02T00:49:37Z,78.0
2023-08-02T00:49:52Z,78.0
2023-08-02T00:50:07Z,78.0
2023-08-02T00:50:12Z,79.0
2023-08-02T00:50:27Z,79.0
2023-08-02T00:50:37Z,80.0
2023-08-02T00:50:42Z,84.0
2023-08-02T00:50:47Z,85.0
2023-08-02T00:50:52Z,85.0
2023-08-02T00:51:02Z,85.0
2023-08-02T00:51:07Z,83.0
2023-08-02T00:51:22Z,84.0
2023-08-02T00:51:37Z,84.0
2023-08-02T00:51:47Z,84.0
2023-08-02T00:51:52Z,82.0
2023-08-02T00:51:57Z,81.0
2023-08-02T00:52:02Z,82.0
2023-08-02T00:52:17Z,82.0
2023-08-02T00:52:32Z,82.0
2023-08-02T00:52:37Z,83.0
2023-08-02T00:52:52Z,84.0
2023-08-02T00:52:57Z,85.0
2023-08-02T00:53:12Z,83.0
2023-08-02T00:53:27Z,83.0
2023-08-02T00:53:42Z,83.0
2023-08-02T00:53:57Z,84.0
2023-08-02T00:54:12Z,84.0
2023-08-02T00:54:27Z,84.0
2023-08-02T00:54:42Z,84.0
2023-08-02T00:54:47Z,83.0
2023-08-02T00:54:52Z,82.0
2023-08-02T00:54:57Z,81.0
2023-08-02T00:55:02Z,79.0
2023-08-02T00:55:12Z,78.0
2023-08-02T00:55:17Z,80.0
2023-08-02T00:55:22Z,80.0
2023-08-02T00:55:32Z,79.0
2023-08-02T00:55:37Z,77.0
2023-08-02T00:55:52Z,76.0
2023-08-02T00:55:57Z,75.0
2023-08-02T00:56:02Z,74.0
2023-08-02T00:56:07Z,75.0
2023-08-02T00:56:12Z,76.0
2023-08-02T00:56:27Z,76.0
2023-08-02T00:56:42Z,75.0
2023-08-02T00:56:52Z,74.0
2023-08-02T00:56:57Z,76.0
2023-08-02T00:57:02Z,78.0
2023-08-02T00:57:07Z,80.0
2023-08-02T00:57:12Z,79.0
2023-08-02T00:57:17Z,77.0
2023-08-02T00:57:27Z,76.0
2023-08-02T00:57:32Z,75.0
2023-08-02T00:57:47Z,77.0
2023-08-02T00:57:52Z,78.0
2023-08-02T00:57:57Z,79.0
2023-08-02T00:58:07Z,83.0
2023-08-02T00:58:22Z,85.0
2023-08-02T00:58:27Z,89.0
2023-08-02T00:58:32Z,92.0
2023-08-02T00:58:37Z,95.0
2023-08-02T00:58:42Z,97.0
2023-08-02T00:58:47Z,97.0
2023-08-02T00:58:52Z,96.0
2023-08-02T00:59:02Z,99.0
2023-08-02T00:59:07Z,101.0
2023-08-02T00:59:12Z,103.0
2023-08-02T00:59:17Z,106.0
2023-08-02T00:59:27Z,108.0
2023-08-02T00:59:32Z,110.0
2023-08-02T00:59:42Z,108.0
2023-08-02T00:59:47Z,112.0
2023-08-02T00:59:52Z,113.0
2023-08-02T00:59:57Z,108.0
2023-08-02T01:00:02Z,103.0
2023-08-02T01:00:07Z,99.0
2023-08-02T01:00:12Z,100.0
2023-08-02T01:00:17Z,102.0
2023-08-02T01:00:22Z,103.0
2023-08-02T01:00:27Z,104.0
2023-08-02T01:00:32Z,105.0
2023-08-02T01:00:47Z,106.0
2023-08-02T01:00:52Z,108.0
2023-08-02T01:01:07Z,108.0
2023-08-02T01:01:12Z,111.0
2023-08-02T01:01:17Z,112.0
2023-08-02T01:01:22Z,110.0
2023-08-02T01:01:27Z,108.0
2023-08-02T01:01:37Z,110.0
2023-08-02T01:01:42Z,109.0
2023-08-02T01:01:47Z,108.0
2023-08-02T01:01:52Z,106.0
2023-08-02T01:01:57Z,102.0
2023-08-02T01:02:02Z,103.0
2023-08-02T01:02:07Z,104.0
2023-08-02T01:02:12Z,107.0
2023-08-02T01:02:22Z,108.0
2023-08-02T01:02:27Z,109.0
2023-08-02T01:02:32Z,110.0
2023-08-02T01:02:37Z,111.0
2023-08-02T01:02:42Z,112.0
2023-08-02T01:02:52Z,110.0
2023-08-02T01:02:57Z,107.0
2023-08-02T01:03:02Z,108.0
2023-08-02T01:03:07Z,111.0
2023-08-02T01:03:22Z,112.0
2023-08-02T01:03:27Z,113.0
2023-08-02T01:03:32Z,114.0
2023-08-02T01:03:42Z,114.0
2023-08-02T01:03:57Z,115.0
2023-08-02T01:04:02Z,114.0
2023-08-02T01:04:07Z,112.0
2023-08-02T01:04:17Z,111.0
2023-08-02T01:04:22Z,110.0
2023-08-02T01:04:37Z,108.0
2023-08-02T01:04:42Z,109.0
2023-08-02T01:04:47Z,111.0
2023-08-02T01:04:52Z,111.0
2023-08-02T01:04:57Z,112.0
2023-08-02T01:05:02Z,114.0
2023-08-02T01:05:12Z,114.0
2023-08-02T01:05:17Z,113.0
2023-08-02T01:05:22Z,112.0
2023-08-02T01:05:27Z,111.0
2023-08-02T01:05:32Z,111.0
2023-08-02T01:05:37Z,112.0
2023-08-02T01:05:42Z,110.0
2023-08-02T01:05:47Z,103.0
2023-08-02T01:05:52Z,100.0
2023-08-02T01:05:57Z,98.0
2023-08-02T01:06:02Z,95.0
2023-08-02T01:06:07Z,96.0
2023-08-02T01:06:12Z,99.0
2023-08-02T01:06:17Z,102.0
2023-08-02T01:06:22Z,104.0
2023-08-02T01:06:37Z,105.0
2023-08-02T01:06:42Z,107.0
2023-08-02T01:06:57Z,105.0
2023-08-02T01:07:02Z,103.0
2023-08-02T01:07:07Z,104.0
2023-08-02T01:07:17Z,105.0
2023-08-02T01:07:22Z,103.0
2023-08-02T01:07:27Z,99.0
2023-08-02T01:07:32Z,99.0
2023-08-02T01:07:37Z,100.0
2023-08-02T01:07:42Z,102.0
2023-08-02T01:07:47Z,100.0
2023-08-02T01:07:52Z,99.0
2023-08-02T01:07:57Z,101.0
2023-08-02T01:08:02Z,104.0
2023-08-02T01:08:07Z,106.0
2023-08-02T01:08:12Z,107.0
2023-08-02T01:08:17Z,109.0
2023-08-02T01:08:27Z,110.0
2023-08-02T01:08:32Z,113.0
2023-08-02T01:08:37Z,115.0
2023-08-02T01:08:42Z,116.0
2023-08-02T01:08:47Z,115.0
2023-08-02T01:08:57Z,114.0
2023-08-02T01:09:07Z,116.0
2023-08-02T01:09:12Z,117.0
2023-08-02T01:09:17Z,116.0
2023-08-02T01:09:22Z,114.0
2023-08-02T01:09:37Z,113.0
2023-08-02T01:09:42Z,117.0
2023-08-02T01:09:47Z,119.0
2023-08-02T01:09:57Z,118.0
2023-08-02T01:10:02Z,117.0
2023-08-02T01:10:12Z,115.0
2023-08-02T01:10:17Z,113.0
2023-08-02T01:10:22Z,113.0
2023-08-02T01:10:27Z,112.0
2023-08-02T01:10:32Z,110.0
2023-08-02T01:10:37Z,109.0
2023-08-02T01:10:42Z,110.0
2023-08-02T01:10:47Z,109.0
2023-08-02T01:10:57Z,108.0
2023-08-02T01:11:02Z,107.0
2023-08-02T01:11:07Z,108.0
2023-08-02T01:11:22Z,110.0
2023-08-02T01:11:37Z,108.0
2023-08-02T01:11:47Z,109.0
2023-08-02T01:11:57Z,106.0
2023-08-02T01:12:02Z,104.0
2023-08-02T01:12:07Z,101.0
2023-08-02T01:12:12Z,102.0
2023-08-02T01:12:27Z,103.0
2023-08-02T01:12:32Z,104.0
2023-08-02T01:12:37Z,106.0
2023-08-02T01:12:47Z,107.0
2023-08-02T01:12:52Z,108.0
2023-08-02T01:12:57Z,110.0
2023-08-02T01:13:02Z,112.0
2023-08-02T01:13:07Z,110.0
2023-08-02T01:13:17Z,111.0
2023-08-02T01:13:22Z,110.0
2023-08-02T01:13:27Z,109.0
2023-08-02T01:13:32Z,109.0
2023-08-02T01:13:37Z,108.0
2023-08-02T01:13:52Z,108.0
2023-08-02T01:13:57Z,111.0
2023-08-02T01:14:02Z,112.0
2023-08-02T01:14:07Z,115.0
2023-08-02T01:14:12Z,116.0
2023-08-02T01:14:17Z,115.0
2023-08-02T01:14:22Z,114.0
2023-08-02T01:14:32Z,113.0
2023-08-02T01:14:42Z,112.0
2023-08-02T01:14:47Z,110.0
2023-08-02T01:14:52Z,111.0
2023-08-02T01:14:57Z,109.0
2023-08-02T01:15:02Z,105.0
2023-08-02T01:15:07Z,104.0
2023-08-02T01:15:12Z,107.0
2023-08-02T01:15:17Z,106.0
2023-08-02T01:15:22Z,104.0
2023-08-02T01:15:27Z,106.0
2023-08-02T01:15:32Z,104.0
2023-08-02T01:15:37Z,101.0
2023-08-02T01:15:42Z,101.0
2023-08-02T01:15:47Z,103.0
2023-08-02T01:15:52Z,105.0
2023-08-02T01:15:57Z,104.0
2023-08-02T01:16:02Z,105.0
2023-08-02T01:16:07Z,104.0
2023-08-02T01:16:22Z,102.0
2023-08-02T01:16:27Z,99.0
2023-08-02T01:16:32Z,101.0
2023-08-02T01:16:37Z,104.0
2023-08-02T01:16:42Z,101.0
2023-08-02T01:16:47Z,98.0
2023-08-02T01:16:52Z,99.0
2023-08-02T01:16:57Z,101.0
2023-08-02T01:17:02Z,103.0
2023-08-02T01:17:06Z,102.0
2023-08-02T01:17:11Z,104.0
2023-08-02T01:17:16Z,106.0
2023-08-02T01:17:21Z,108.0
2023-08-02T01:17:26Z,106.0
2023-08-02T01:17:31Z,107.0
2023-08-02T01:17:36Z,109.0
2023-08-02T01:17:41Z,108.0
2023-08-02T01:17:51Z,109.0
2023-08-02T01:17:56Z,111.0
2023-08-02T01:18:01Z,114.0
2023-08-02T01:18:11Z,112.0
2023-08-02T01:18:16Z,110.0
2023-08-02T01:18:26Z,111.0
2023-08-02T01:18:31Z,112.0
2023-08-02T01:18:36Z,111.0
2023-08-02T01:18:41Z,112.0
2023-08-02T01:18:46Z,112.0
2023-08-02T01:18:51Z,113.0
2023-08-02T01:18:56Z,114.0
2023-08-02T01:19:01Z,115.0
2023-08-02T01:19:06Z,113.0
2023-08-02T01:19:11Z,112.0
2023-08-02T01:19:16Z,110.0
2023-08-02T01:19:21Z,108.0
2023-08-02T01:19:26Z,106.0
2023-08-02T01:19:31Z,105.0
2023-08-02T01:19:36Z,102.0
2023-08-02T01:19:46Z,101.0
2023-08-02T01:19:51Z,99.0
2023-08-02T01:19:56Z,98.0
2023-08-02T01:20:01Z,97.0
2023-08-02T01:20:11Z,96.0
2023-08-02T01:20:26Z,95.0
2023-08-02T01:20:31Z,93.0
2023-08-02T01:20:41Z,89.0
2023-08-02T01:20:46Z,84.0
2023-08-02T01:20:51Z,83.0
2023-08-02T01:20:56Z,83.0
2023-08-02T01:21:01Z,81.0
2023-08-02T01:21:06Z,78.0
2023-08-02T01:21:11Z,77.0
2023-08-02T01:21:16Z,75.0
2023-08-02T01:21:21Z,64.0
2023-08-02T01:21:26Z,61.0
2023-08-02T01:21:31Z,60.0
2023-08-02T01:21:36Z,59.0
2023-08-02T01:21:46Z,58.0
2023-08-02T01:22:01Z,58.0
2023-08-02T01:22:06Z,74.0
2023-08-02T01:22:11Z,77.0
2023-08-02T01:22:16Z,77.0
2023-08-02T01:22:21Z,78.0
2023-08-02T01:22:26Z,77.0
2023-08-02T01:22:41Z,77.0
2023-08-02T01:22:46Z,77.0
2023-08-02T01:22:51Z,77.0
2023-08-02T01:22:56Z,76.0
2023-08-02T01:23:01Z,73.0
2023-08-02T01:23:06Z,71.0
2023-08-02T01:23:16Z,70.0
2023-08-02T01:23:31Z,70.0
2023-08-02T01:23:41Z,59.0
2023-08-02T01:23:46Z,55.0
2023-08-02T01:24:01Z,54.0
2023-08-02T01:24:06Z,53.0
2023-08-02T01:24:21Z,54.0
2023-08-02T01:24:26Z,56.0
2023-08-02T01:24:36Z,57.0
2023-08-02T01:24:41Z,58.0
2023-08-02T01:24:46Z,59.0
2023-08-02T01:24:51Z,60.0
2023-08-02T01:24:56Z,61.0
2023-08-02T01:25:01Z,63.0
2023-08-02T01:25:11Z,60.0
2023-08-02T01:25:16Z,58.0
2023-08-02T01:25:21Z,59.0
2023-08-02T01:25:26Z,58.0
2023-08-02T01:25:36Z,59.0
2023-08-02T01:25:51Z,59.0
2023-08-02T01:26:06Z,60.0
2023-08-02T01:26:11Z,61.0
2023-08-02T01:26:16Z,62.0
2023-08-02T01:26:26Z,63.0
2023-08-02T01:26:41Z,62.0
2023-08-02T01:26:51Z,61.0
2023-08-02T01:26:56Z,58.0
2023-08-02T01:27:01Z,55.0
2023-08-02T01:27:16Z,55.0
2023-08-02T01:27:26Z,57.0
2023-08-02T01:27:31Z,58.0
2023-08-02T01:27:36Z,59.0
2023-08-02T01:27:46Z,60.0
2023-08-02T01:27:56Z,58.0
2023-08-02T01:28:01Z,56.0
2023-08-02T01:28:11Z,55.0
2023-08-02T01:28:16Z,54.0
2023-08-02T01:28:31Z,54.0
2023-08-02T01:28:36Z,53.0
2023-08-02T01:28:46Z,54.0
2023-08-02T01:28:51Z,55.0
2023-08-02T01:29:06Z,56.0
2023-08-02T01:29:16Z,57.0
2023-08-02T01:29:26Z,60.0
2023-08-02T01:29:31Z,61.0
2023-08-02T01:29:46Z,62.0
2023-08-02T01:29:56Z,63.0
2023-08-02T01:30:06Z,64.0
2023-08-02T01:30:11Z,65.0
2023-08-02T01:30:16Z,66.0
2023-08-02T01:30:26Z,67.0
2023-08-02T01:30:41Z,70.0
2023-08-02T01:30:46Z,73.0
2023-08-02T01:30:51Z,74.0
2023-08-02T01:31:01Z,75.0
2023-08-02T01:31:11Z,77.0
2023-08-02T01:31:16Z,79.0
2023-08-02T01:31:21Z,80.0
2023-08-02T01:31:26Z,82.0
2023-08-02T01:31:31Z,85.0
2023-08-02T01:31:36Z,90.0
2023-08-02T01:31:41Z,92.0
2023-08-02T01:31:51Z,93.0
2023-08-02T01:32:01Z,88.0
2023-08-02T01:32:12Z,89.0
2023-08-02T01:32:17Z,90.0
2023-08-02T01:32:22Z,89.0
2023-08-02T01:32:32Z,91.0
2023-08-02T01:32:37Z,93.0
2023-08-02T01:32:47Z,94.0
2023-08-02T01:32:52Z,92.0
2023-08-02T01:32:57Z,88.0
2023-08-02T01:33:02Z,87.0
2023-08-02T01:33:07Z,84.0
2023-08-02T01:33:22Z,86.0
2023-08-02T01:33:27Z,86.0
2023-08-02T01:33:42Z,85.0
2023-08-02T01:33:47Z,84.0
2023-08-02T01:33:52Z,83.0
