timestamp,beats per minute
2023-01-07T04:40:09Z,51.0
2023-01-07T04:40:19Z,52.0
2023-01-07T04:40:29Z,51.0
2023-01-07T04:40:34Z,52.0
2023-01-07T04:40:44Z,51.0
2023-01-07T04:40:59Z,51.0
2023-01-07T04:41:04Z,51.0
2023-01-07T04:41:09Z,52.0
2023-01-07T04:41:14Z,51.0
2023-01-07T04:41:19Z,49.0
2023-01-07T04:41:34Z,50.0
2023-01-07T04:41:39Z,51.0
2023-01-07T04:41:44Z,50.0
2023-01-07T04:41:59Z,50.0
2023-01-07T04:42:04Z,51.0
2023-01-07T04:42:14Z,52.0
2023-01-07T04:42:29Z,52.0
2023-01-07T04:42:44Z,53.0
2023-01-07T04:42:54Z,52.0
2023-01-07T04:43:09Z,52.0
2023-01-07T04:43:24Z,51.0
2023-01-07T04:43:34Z,50.0
2023-01-07T04:43:39Z,50.0
2023-01-07T04:43:49Z,51.0
2023-01-07T04:43:54Z,52.0
2023-01-07T04:44:04Z,53.0
2023-01-07T04:44:14Z,52.0
2023-01-07T04:44:19Z,51.0
2023-01-07T04:44:34Z,51.0
2023-01-07T04:44:39Z,51.0
2023-01-07T04:44:44Z,51.0
2023-01-07T04:44:49Z,52.0
2023-01-07T04:44:54Z,53.0
2023-01-07T04:44:59Z,52.0
2023-01-07T04:45:04Z,49.0
2023-01-07T04:45:09Z,48.0
2023-01-07T04:45:19Z,49.0
2023-01-07T04:45:29Z,50.0
2023-01-07T04:45:34Z,49.0
2023-01-07T04:45:44Z,49.0
2023-01-07T04:45:54Z,49.0
2023-01-07T04:46:04Z,50.0
2023-01-07T04:46:19Z,52.0
2023-01-07T04:46:24Z,51.0
2023-01-07T04:46:29Z,50.0
2023-01-07T04:46:39Z,51.0
2023-01-07T04:46:44Z,50.0
2023-01-07T04:46:59Z,50.0
2023-01-07T04:47:04Z,51.0
2023-01-07T04:47:09Z,50.0
2023-01-07T04:47:24Z,50.0
2023-01-07T04:47:29Z,51.0
2023-01-07T04:47:34Z,52.0
2023-01-07T04:47:39Z,53.0
2023-01-07T04:47:44Z,54.0
2023-01-07T04:47:49Z,53.0
2023-01-07T04:47:54Z,52.0
2023-01-07T04:48:04Z,51.0
2023-01-07T04:48:09Z,50.0
2023-01-07T04:48:19Z,51.0
2023-01-07T04:48:24Z,50.0
2023-01-07T04:48:34Z,51.0
2023-01-07T04:48:39Z,52.0
2023-01-07T04:48:49Z,51.0
2023-01-07T04:48:59Z,50.0
2023-01-07T04:49:14Z,50.0
2023-01-07T04:49:19Z,51.0
2023-01-07T04:49:24Z,52.0
2023-01-07T04:49:29Z,51.0
2023-01-07T04:49:44Z,50.0
2023-01-07T04:49:54Z,51.0
2023-01-07T04:50:09Z,52.0
2023-01-07T04:50:19Z,53.0
2023-01-07T04:50:24Z,52.0
2023-01-07T04:50:34Z,51.0
2023-01-07T04:50:39Z,52.0
2023-01-07T04:50:44Z,51.0
2023-01-07T04:50:49Z,50.0
2023-01-07T04:50:54Z,49.0
2023-01-07T04:50:59Z,50.0
2023-01-07T04:51:14Z,50.0
2023-01-07T04:51:29Z,51.0
2023-01-07T04:51:39Z,50.0
2023-01-07T04:51:54Z,51.0
2023-01-07T04:51:59Z,52.0
2023-01-07T04:52:09Z,53.0
2023-01-07T04:52:14Z,54.0
2023-01-07T04:52:19Z,55.0
2023-01-07T04:52:24Z,64.0
2023-01-07T04:52:34Z,57.0
2023-01-07T04:52:39Z,52.0
2023-01-07T04:52:44Z,49.0
2023-01-07T04:52:49Z,49.0
2023-01-07T04:52:54Z,49.0
2023-01-07T04:52:59Z,50.0
2023-01-07T04:53:04Z,51.0
2023-01-07T04:53:14Z,50.0
2023-01-07T04:53:24Z,51.0
2023-01-07T04:53:29Z,51.0
2023-01-07T04:53:34Z,50.0
2023-01-07T04:53:39Z,50.0
2023-01-07T04:53:44Z,49.0
2023-01-07T04:53:49Z,50.0
2023-01-07T04:53:54Z,51.0
2023-01-07T04:53:59Z,51.0
2023-01-07T04:54:09Z,52.0
2023-01-07T04:54:14Z,52.0
2023-01-07T04:54:24Z,52.0
2023-01-07T04:54:29Z,52.0
2023-01-07T04:54:34Z,51.0
2023-01-07T04:54:39Z,51.0
2023-01-07T04:54:44Z,52.0
2023-01-07T04:54:49Z,52.0
2023-01-07T04:54:59Z,52.0
2023-01-07T04:55:04Z,52.0
2023-01-07T04:55:09Z,52.0
2023-01-07T04:55:19Z,51.0
2023-01-07T04:55:29Z,52.0
2023-01-07T04:55:39Z,53.0
2023-01-07T04:55:44Z,53.0
2023-01-07T04:55:54Z,52.0
2023-01-07T04:56:09Z,52.0
2023-01-07T04:56:24Z,53.0
2023-01-07T04:56:34Z,52.0
2023-01-07T04:56:39Z,51.0
2023-01-07T04:56:54Z,52.0
2023-01-07T04:56:59Z,51.0
2023-01-07T04:57:04Z,52.0
2023-01-07T04:57:09Z,53.0
2023-01-07T04:57:14Z,52.0
2023-01-07T04:57:19Z,52.0
2023-01-07T04:57:24Z,53.0
2023-01-07T04:57:29Z,54.0
2023-01-07T04:57:34Z,53.0
2023-01-07T04:57:39Z,50.0
2023-01-07T04:57:44Z,50.0
2023-01-07T04:57:49Z,50.0
2023-01-07T04:57:54Z,50.0
2023-01-07T04:57:59Z,51.0
2023-01-07T04:58:04Z,51.0
2023-01-07T04:58:09Z,51.0
2023-01-07T04:58:14Z,51.0
2023-01-07T04:58:19Z,51.0
2023-01-07T04:58:24Z,51.0
2023-01-07T04:58:34Z,52.0
2023-01-07T04:58:39Z,52.0
2023-01-07T04:58:44Z,52.0
2023-01-07T04:58:54Z,53.0
2023-01-07T04:58:59Z,53.0
2023-01-07T04:59:04Z,51.0
2023-01-07T04:59:19Z,52.0
2023-01-07T04:59:34Z,52.0
2023-01-07T04:59:39Z,51.0
2023-01-07T04:59:44Z,51.0
2023-01-07T04:59:49Z,52.0
2023-01-07T04:59:59Z,53.0
2023-01-07T05:00:04Z,53.0
2023-01-07T05:00:09Z,52.0
2023-01-07T05:00:19Z,51.0
2023-01-07T05:00:29Z,52.0
2023-01-07T05:00:34Z,52.0
2023-01-07T05:00:49Z,51.0
2023-01-07T05:01:04Z,52.0
2023-01-07T05:01:19Z,52.0
2023-01-07T05:01:34Z,52.0
2023-01-07T05:01:39Z,53.0
2023-01-07T05:01:44Z,54.0
2023-01-07T05:01:49Z,53.0
2023-01-07T05:01:54Z,53.0
2023-01-07T05:01:59Z,53.0
2023-01-07T05:02:04Z,53.0
2023-01-07T05:02:09Z,54.0
2023-01-07T05:02:14Z,53.0
2023-01-07T05:02:19Z,53.0
2023-01-07T05:02:24Z,53.0
2023-01-07T05:02:29Z,53.0
2023-01-07T05:02:34Z,52.0
2023-01-07T05:02:49Z,50.0
2023-01-07T05:02:59Z,50.0
2023-01-07T05:03:04Z,51.0
2023-01-07T05:03:09Z,52.0
2023-01-07T05:03:14Z,52.0
2023-01-07T05:03:19Z,52.0
2023-01-07T05:03:24Z,53.0
2023-01-07T05:03:29Z,52.0
2023-01-07T05:03:34Z,52.0
2023-01-07T05:03:39Z,52.0
2023-01-07T05:03:44Z,53.0
2023-01-07T05:03:49Z,53.0
2023-01-07T05:03:59Z,53.0
2023-01-07T05:04:04Z,52.0
2023-01-07T05:04:09Z,52.0
2023-01-07T05:04:14Z,52.0
2023-01-07T05:04:24Z,53.0
2023-01-07T05:04:29Z,53.0
2023-01-07T05:04:34Z,53.0
2023-01-07T05:04:49Z,53.0
2023-01-07T05:04:59Z,51.0
2023-01-07T05:05:04Z,51.0
2023-01-07T05:05:14Z,51.0
2023-01-07T05:05:19Z,52.0
2023-01-07T05:05:24Z,52.0
2023-01-07T05:05:39Z,53.0
2023-01-07T05:05:44Z,52.0
2023-01-07T05:05:49Z,52.0
2023-01-07T05:05:59Z,52.0
2023-01-07T05:06:04Z,51.0
2023-01-07T05:06:09Z,51.0
2023-01-07T05:06:19Z,51.0
2023-01-07T05:06:24Z,51.0
2023-01-07T05:06:29Z,52.0
2023-01-07T05:06:34Z,52.0
2023-01-07T05:06:44Z,52.0
2023-01-07T05:06:49Z,52.0
2023-01-07T05:06:54Z,52.0
2023-01-07T05:06:59Z,52.0
2023-01-07T05:07:09Z,52.0
2023-01-07T05:07:14Z,52.0
2023-01-07T05:07:19Z,52.0
2023-01-07T05:07:34Z,53.0
2023-01-07T05:07:39Z,53.0
2023-01-07T05:07:44Z,52.0
2023-01-07T05:07:59Z,53.0
2023-01-07T05:08:09Z,54.0
2023-01-07T05:08:14Z,54.0
2023-01-07T05:08:19Z,53.0
2023-01-07T05:08:29Z,52.0
2023-01-07T05:08:34Z,52.0
2023-01-07T05:08:39Z,52.0
2023-01-07T05:08:44Z,52.0
2023-01-07T05:08:49Z,54.0
2023-01-07T05:08:54Z,54.0
2023-01-07T05:08:59Z,52.0
2023-01-07T05:09:04Z,52.0
2023-01-07T05:09:09Z,53.0
2023-01-07T05:09:14Z,54.0
2023-01-07T05:09:24Z,53.0
2023-01-07T05:09:29Z,53.0
2023-01-07T05:09:44Z,53.0
2023-01-07T05:09:54Z,53.0
2023-01-07T05:09:59Z,53.0
2023-01-07T05:10:04Z,53.0
2023-01-07T05:10:09Z,52.0
2023-01-07T05:10:19Z,53.0
2023-01-07T05:10:34Z,53.0
2023-01-07T05:10:49Z,53.0
2023-01-07T05:10:54Z,53.0
2023-01-07T05:10:59Z,54.0
2023-01-07T05:11:04Z,52.0
2023-01-07T05:11:09Z,51.0
2023-01-07T05:11:19Z,52.0
2023-01-07T05:11:24Z,52.0
2023-01-07T05:11:34Z,52.0
2023-01-07T05:11:39Z,53.0
2023-01-07T05:11:44Z,53.0
2023-01-07T05:11:49Z,53.0
2023-01-07T05:11:59Z,53.0
2023-01-07T05:12:04Z,53.0
2023-01-07T05:12:19Z,51.0
2023-01-07T05:12:34Z,51.0
2023-01-07T05:12:39Z,52.0
2023-01-07T05:12:44Z,52.0
2023-01-07T05:12:49Z,53.0
2023-01-07T05:12:54Z,52.0
2023-01-07T05:12:59Z,52.0
2023-01-07T05:13:04Z,52.0
2023-01-07T05:13:09Z,52.0
2023-01-07T05:13:24Z,53.0
2023-01-07T05:13:39Z,53.0
2023-01-07T05:13:54Z,53.0
2023-01-07T05:13:59Z,53.0
2023-01-07T05:14:04Z,53.0
2023-01-07T05:14:09Z,53.0
2023-01-07T05:14:19Z,53.0
2023-01-07T05:14:24Z,53.0
2023-01-07T05:14:29Z,52.0
2023-01-07T05:14:34Z,51.0
2023-01-07T05:14:39Z,51.0
2023-01-07T05:14:44Z,52.0
2023-01-07T05:14:49Z,53.0
2023-01-07T05:15:04Z,53.0
2023-01-07T05:15:14Z,54.0
2023-01-07T05:15:19Z,55.0
2023-01-07T05:15:24Z,54.0
2023-01-07T05:15:29Z,54.0
2023-01-07T05:15:34Z,53.0
2023-01-07T05:15:49Z,53.0
2023-01-07T05:15:54Z,53.0
2023-01-07T05:15:59Z,54.0
2023-01-07T05:16:04Z,54.0
2023-01-07T05:16:14Z,54.0
2023-01-07T05:16:19Z,54.0
2023-01-07T05:16:24Z,54.0
2023-01-07T05:16:29Z,54.0
2023-01-07T05:16:34Z,54.0
2023-01-07T05:16:49Z,53.0
2023-01-07T05:17:04Z,53.0
2023-01-07T05:17:09Z,54.0
2023-01-07T05:17:14Z,54.0
2023-01-07T05:17:19Z,53.0
2023-01-07T05:17:34Z,53.0
2023-01-07T05:17:39Z,53.0
2023-01-07T05:17:44Z,53.0
2023-01-07T05:17:49Z,53.0
2023-01-07T05:17:54Z,53.0
2023-01-07T05:18:04Z,54.0
2023-01-07T05:18:14Z,54.0
2023-01-07T05:18:19Z,54.0
2023-01-07T05:18:24Z,54.0
2023-01-07T05:18:29Z,54.0
2023-01-07T05:18:39Z,54.0
2023-01-07T05:18:44Z,55.0
2023-01-07T05:18:49Z,54.0
2023-01-07T05:18:54Z,54.0
2023-01-07T05:19:04Z,54.0
2023-01-07T05:19:09Z,54.0
2023-01-07T05:19:14Z,54.0
2023-01-07T05:19:19Z,54.0
2023-01-07T05:19:24Z,54.0
2023-01-07T05:19:29Z,53.0
2023-01-07T05:19:44Z,54.0
2023-01-07T05:19:49Z,54.0
2023-01-07T05:19:54Z,54.0
2023-01-07T05:19:59Z,54.0
2023-01-07T05:20:04Z,54.0
2023-01-07T05:20:19Z,54.0
2023-01-07T05:20:24Z,53.0
2023-01-07T05:20:29Z,53.0
2023-01-07T05:20:34Z,53.0
2023-01-07T05:20:39Z,53.0
2023-01-07T05:20:44Z,53.0
2023-01-07T05:20:49Z,53.0
2023-01-07T05:20:59Z,54.0
2023-01-07T05:21:04Z,54.0
2023-01-07T05:21:14Z,53.0
2023-01-07T05:21:19Z,54.0
2023-01-07T05:21:24Z,54.0
2023-01-07T05:21:34Z,53.0
2023-01-07T05:21:44Z,54.0
2023-01-07T05:21:49Z,54.0
2023-01-07T05:21:54Z,54.0
2023-01-07T05:21:59Z,54.0
2023-01-07T05:22:04Z,53.0
2023-01-07T05:22:19Z,55.0
2023-01-07T05:22:24Z,55.0
2023-01-07T05:22:29Z,54.0
2023-01-07T05:22:34Z,54.0
2023-01-07T05:22:49Z,54.0
2023-01-07T05:22:54Z,54.0
2023-01-07T05:22:59Z,54.0
2023-01-07T05:23:04Z,54.0
2023-01-07T05:23:09Z,55.0
2023-01-07T05:23:14Z,56.0
2023-01-07T05:23:19Z,54.0
2023-01-07T05:23:34Z,55.0
2023-01-07T05:23:44Z,54.0
2023-01-07T05:23:49Z,53.0
2023-01-07T05:23:59Z,52.0
2023-01-07T05:24:09Z,53.0
2023-01-07T05:24:19Z,54.0
2023-01-07T05:24:29Z,55.0
2023-01-07T05:24:39Z,55.0
2023-01-07T05:24:44Z,54.0
2023-01-07T05:24:49Z,53.0
2023-01-07T05:24:54Z,52.0
2023-01-07T05:25:09Z,52.0
2023-01-07T05:25:14Z,54.0
2023-01-07T05:25:24Z,55.0
2023-01-07T05:25:34Z,55.0
2023-01-07T05:25:39Z,55.0
2023-01-07T05:25:44Z,54.0
2023-01-07T05:25:49Z,54.0
2023-01-07T05:25:54Z,54.0
2023-01-07T05:25:59Z,54.0
2023-01-07T05:26:04Z,53.0
2023-01-07T05:26:09Z,53.0
2023-01-07T05:26:19Z,54.0
2023-01-07T05:26:24Z,54.0
2023-01-07T05:26:29Z,54.0
2023-01-07T05:26:34Z,55.0
2023-01-07T05:26:38Z,55.0
2023-01-07T05:26:43Z,54.0
2023-01-07T05:26:53Z,54.0
2023-01-07T05:27:03Z,55.0
2023-01-07T05:27:08Z,55.0
2023-01-07T05:27:13Z,54.0
2023-01-07T05:27:18Z,54.0
2023-01-07T05:27:23Z,54.0
2023-01-07T05:27:33Z,55.0
2023-01-07T05:27:38Z,55.0
2023-01-07T05:27:43Z,55.0
2023-01-07T05:27:58Z,55.0
2023-01-07T05:28:03Z,54.0
2023-01-07T05:28:08Z,54.0
2023-01-07T05:28:13Z,54.0
2023-01-07T05:28:23Z,54.0
2023-01-07T05:28:28Z,55.0
2023-01-07T05:28:43Z,55.0
2023-01-07T05:28:48Z,54.0
2023-01-07T05:28:53Z,53.0
2023-01-07T05:28:58Z,53.0
2023-01-07T05:29:03Z,52.0
2023-01-07T05:29:08Z,51.0
2023-01-07T05:29:13Z,51.0
2023-01-07T05:29:18Z,52.0
2023-01-07T05:29:23Z,52.0
2023-01-07T05:29:28Z,52.0
2023-01-07T05:29:33Z,53.0
2023-01-07T05:29:43Z,52.0
2023-01-07T05:29:48Z,52.0
2023-01-07T05:29:53Z,52.0
2023-01-07T05:29:58Z,52.0
2023-01-07T05:30:03Z,52.0
2023-01-07T05:30:08Z,53.0
2023-01-07T05:30:23Z,53.0
2023-01-07T05:30:38Z,54.0
2023-01-07T05:30:53Z,53.0
2023-01-07T05:31:03Z,54.0
2023-01-07T05:31:08Z,54.0
2023-01-07T05:31:13Z,55.0
2023-01-07T05:31:18Z,55.0
2023-01-07T05:31:23Z,54.0
2023-01-07T05:31:28Z,54.0
2023-01-07T05:31:33Z,53.0
2023-01-07T05:31:38Z,53.0
2023-01-07T05:31:43Z,52.0
2023-01-07T05:31:53Z,54.0
2023-01-07T05:31:58Z,55.0
2023-01-07T05:32:03Z,55.0
2023-01-07T05:32:08Z,55.0
2023-01-07T05:32:13Z,54.0
2023-01-07T05:32:18Z,53.0
2023-01-07T05:32:23Z,53.0
2023-01-07T05:32:38Z,53.0
2023-01-07T05:32:43Z,53.0
2023-01-07T05:32:48Z,53.0
2023-01-07T05:32:58Z,52.0
2023-01-07T05:33:13Z,52.0
2023-01-07T05:33:23Z,56.0
2023-01-07T05:33:28Z,74.0
2023-01-07T05:33:33Z,76.0
2023-01-07T05:33:38Z,65.0
2023-01-07T05:33:43Z,57.0
2023-01-07T05:33:48Z,53.0
2023-01-07T05:33:53Z,51.0
2023-01-07T05:33:58Z,49.0
2023-01-07T05:34:13Z,49.0
2023-01-07T05:34:18Z,50.0
2023-01-07T05:34:28Z,51.0
2023-01-07T05:34:33Z,52.0
2023-01-07T05:34:38Z,50.0
2023-01-07T05:34:43Z,49.0
2023-01-07T05:34:58Z,49.0
2023-01-07T05:35:03Z,50.0
2023-01-07T05:35:13Z,51.0
2023-01-07T05:35:18Z,52.0
2023-01-07T05:35:23Z,53.0
2023-01-07T05:35:38Z,54.0
2023-01-07T05:35:43Z,56.0
2023-01-07T05:35:53Z,54.0
2023-01-07T05:35:58Z,52.0
2023-01-07T05:36:03Z,49.0
2023-01-07T05:36:18Z,49.0
2023-01-07T05:36:28Z,48.0
2023-01-07T05:36:43Z,48.0
2023-01-07T05:36:48Z,49.0
2023-01-07T05:36:53Z,50.0
2023-01-07T05:36:58Z,51.0
2023-01-07T05:37:03Z,52.0
2023-01-07T05:37:08Z,50.0
2023-01-07T05:37:13Z,49.0
2023-01-07T05:37:28Z,49.0
2023-01-07T05:37:33Z,50.0
2023-01-07T05:37:43Z,51.0
2023-01-07T05:37:48Z,52.0
2023-01-07T05:37:58Z,53.0
2023-01-07T05:38:03Z,55.0
2023-01-07T05:38:08Z,56.0
2023-01-07T05:38:18Z,57.0
2023-01-07T05:38:23Z,68.0
2023-01-07T05:38:28Z,72.0
2023-01-07T05:38:43Z,72.0
2023-01-07T05:38:48Z,72.0
2023-01-07T05:38:58Z,66.0
2023-01-07T05:39:03Z,59.0
2023-01-07T05:39:08Z,55.0
2023-01-07T05:39:13Z,52.0
2023-01-07T05:39:23Z,51.0
2023-01-07T05:39:38Z,51.0
2023-01-07T05:39:48Z,52.0
2023-01-07T05:39:53Z,51.0
2023-01-07T05:40:03Z,50.0
2023-01-07T05:40:08Z,49.0
2023-01-07T05:40:23Z,50.0
2023-01-07T05:40:28Z,52.0
2023-01-07T05:40:33Z,53.0
2023-01-07T05:40:38Z,54.0
2023-01-07T05:40:53Z,53.0
2023-01-07T05:40:58Z,52.0
2023-01-07T05:41:03Z,53.0
2023-01-07T05:41:18Z,54.0
2023-01-07T05:41:23Z,53.0
2023-01-07T05:41:33Z,52.0
2023-01-07T05:41:50Z,53.0
2023-01-07T05:42:05Z,54.0
2023-01-07T05:42:15Z,55.0
2023-01-07T05:42:25Z,56.0
2023-01-07T05:42:30Z,57.0
2023-01-07T05:42:35Z,56.0
2023-01-07T05:42:50Z,57.0
2023-01-07T05:42:55Z,58.0
2023-01-07T05:43:10Z,58.0
2023-01-07T05:43:15Z,57.0
2023-01-07T05:43:25Z,58.0
2023-01-07T05:43:40Z,58.0
2023-01-07T05:43:45Z,57.0
2023-01-07T05:43:50Z,56.0
2023-01-07T05:43:55Z,55.0
2023-01-07T05:44:10Z,56.0
2023-01-07T05:44:15Z,59.0
2023-01-07T05:44:25Z,57.0
2023-01-07T05:44:30Z,56.0
2023-01-07T05:44:35Z,57.0
2023-01-07T05:44:40Z,58.0
2023-01-07T05:44:50Z,57.0
2023-01-07T05:45:05Z,57.0
2023-01-07T05:45:10Z,56.0
2023-01-07T05:45:25Z,58.0
2023-01-07T05:45:40Z,58.0
2023-01-07T05:45:50Z,59.0
2023-01-07T05:45:55Z,59.0
2023-01-07T05:46:00Z,60.0
2023-01-07T05:46:05Z,58.0
2023-01-07T05:46:10Z,56.0
2023-01-07T05:46:20Z,55.0
2023-01-07T05:46:25Z,54.0
2023-01-07T05:46:40Z,54.0
2023-01-07T05:46:55Z,53.0
2023-01-07T05:47:05Z,54.0
2023-01-07T05:47:15Z,53.0
2023-01-07T05:47:30Z,54.0
2023-01-07T05:47:35Z,55.0
2023-01-07T05:47:45Z,54.0
2023-01-07T05:47:50Z,55.0
2023-01-07T05:48:00Z,56.0
2023-01-07T05:48:05Z,57.0
2023-01-07T05:48:10Z,59.0
2023-01-07T05:48:25Z,58.0
2023-01-07T05:48:40Z,55.0
2023-01-07T05:48:45Z,54.0
2023-01-07T05:48:55Z,55.0
2023-01-07T05:49:00Z,54.0
2023-01-07T05:49:10Z,55.0
2023-01-07T05:49:15Z,56.0
2023-01-07T05:49:20Z,57.0
2023-01-07T05:49:30Z,54.0
2023-01-07T05:49:45Z,54.0
2023-01-07T05:49:50Z,54.0
2023-01-07T05:50:05Z,54.0
2023-01-07T05:50:15Z,55.0
2023-01-07T05:50:20Z,56.0
2023-01-07T05:50:35Z,56.0
2023-01-07T05:50:40Z,57.0
2023-01-07T05:50:45Z,58.0
2023-01-07T05:51:00Z,62.0
2023-01-07T05:51:05Z,60.0
2023-01-07T05:51:10Z,51.0
2023-01-07T05:51:15Z,49.0
2023-01-07T05:51:25Z,50.0
2023-01-07T05:51:35Z,52.0
2023-01-07T05:51:45Z,53.0
2023-01-07T05:51:50Z,54.0
2023-01-07T05:51:55Z,55.0
2023-01-07T05:52:00Z,51.0
2023-01-07T05:52:05Z,50.0
2023-01-07T05:52:10Z,49.0
2023-01-07T05:52:25Z,51.0
2023-01-07T05:52:30Z,52.0
2023-01-07T05:52:35Z,53.0
2023-01-07T05:52:45Z,54.0
2023-01-07T05:52:50Z,55.0
2023-01-07T05:52:55Z,56.0
2023-01-07T05:53:00Z,54.0
2023-01-07T05:53:05Z,52.0
2023-01-07T05:53:10Z,51.0
2023-01-07T05:53:25Z,52.0
2023-01-07T05:53:40Z,52.0
2023-01-07T05:53:45Z,53.0
2023-01-07T05:53:50Z,52.0
2023-01-07T05:54:05Z,53.0
2023-01-07T05:54:10Z,54.0
2023-01-07T05:54:20Z,55.0
2023-01-07T05:54:25Z,56.0
2023-01-07T05:54:30Z,55.0
2023-01-07T05:54:35Z,54.0
2023-01-07T05:54:50Z,54.0
2023-01-07T05:55:05Z,54.0
2023-01-07T05:55:20Z,68.0
2023-01-07T05:55:25Z,76.0
2023-01-07T05:55:30Z,80.0
2023-01-07T05:55:40Z,78.0
2023-01-07T05:55:45Z,63.0
2023-01-07T05:55:50Z,55.0
2023-01-07T05:55:55Z,52.0
2023-01-07T05:56:00Z,51.0
2023-01-07T05:56:10Z,52.0
2023-01-07T05:56:20Z,51.0
2023-01-07T05:56:25Z,50.0
2023-01-07T05:56:30Z,51.0
2023-01-07T05:56:35Z,51.0
2023-01-07T05:56:40Z,51.0
2023-01-07T05:56:45Z,52.0
2023-01-07T05:56:55Z,51.0
2023-01-07T05:56:59Z,51.0
2023-01-07T05:57:04Z,50.0
2023-01-07T05:57:09Z,49.0
2023-01-07T05:57:19Z,48.0
2023-01-07T05:57:24Z,49.0
2023-01-07T05:57:29Z,50.0
2023-01-07T05:57:39Z,51.0
2023-01-07T05:57:54Z,51.0
2023-01-07T05:58:09Z,51.0
2023-01-07T05:58:14Z,50.0
2023-01-07T05:58:29Z,50.0
2023-01-07T05:58:44Z,50.0
2023-01-07T05:58:49Z,51.0
2023-01-07T05:58:54Z,52.0
2023-01-07T05:58:59Z,53.0
2023-01-07T05:59:04Z,52.0
2023-01-07T05:59:19Z,51.0
2023-01-07T05:59:34Z,51.0
2023-01-07T05:59:39Z,52.0
2023-01-07T05:59:49Z,53.0
2023-01-07T05:59:54Z,52.0
2023-01-07T06:00:09Z,52.0
2023-01-07T06:00:24Z,52.0
2023-01-07T06:00:39Z,53.0
2023-01-07T06:00:49Z,52.0
2023-01-07T06:01:04Z,52.0
2023-01-07T06:01:09Z,51.0
2023-01-07T06:01:14Z,50.0
2023-01-07T06:01:29Z,51.0
2023-01-07T06:01:34Z,52.0
2023-01-07T06:01:39Z,53.0
2023-01-07T06:01:49Z,52.0
2023-01-07T06:01:54Z,51.0
2023-01-07T06:01:59Z,50.0
2023-01-07T06:02:04Z,49.0
2023-01-07T06:02:19Z,49.0
2023-01-07T06:02:24Z,50.0
2023-01-07T06:02:29Z,51.0
2023-01-07T06:02:39Z,52.0
2023-01-07T06:02:44Z,50.0
2023-01-07T06:02:59Z,50.0
2023-01-07T06:03:09Z,51.0
2023-01-07T06:03:14Z,52.0
2023-01-07T06:03:29Z,53.0
2023-01-07T06:03:34Z,52.0
2023-01-07T06:03:44Z,53.0
2023-01-07T06:03:59Z,52.0
2023-01-07T06:04:14Z,52.0
2023-01-07T06:04:24Z,51.0
2023-01-07T06:04:39Z,52.0
2023-01-07T06:04:54Z,54.0
2023-01-07T06:04:59Z,57.0
2023-01-07T06:05:04Z,58.0
2023-01-07T06:05:14Z,59.0
2023-01-07T06:05:19Z,60.0
2023-01-07T06:05:24Z,70.0
2023-01-07T06:05:34Z,63.0
2023-01-07T06:05:39Z,61.0
2023-01-07T06:05:44Z,61.0
2023-01-07T06:05:59Z,62.0
2023-01-07T06:06:04Z,63.0
2023-01-07T06:06:09Z,62.0
2023-01-07T06:06:14Z,61.0
2023-01-07T06:06:29Z,61.0
2023-01-07T06:06:44Z,61.0
2023-01-07T06:06:49Z,62.0
2023-01-07T06:06:54Z,60.0
2023-01-07T06:06:59Z,59.0
2023-01-07T06:07:04Z,58.0
2023-01-07T06:07:19Z,58.0
2023-01-07T06:07:24Z,59.0
2023-01-07T06:07:29Z,60.0
2023-01-07T06:07:44Z,59.0
2023-01-07T06:07:54Z,58.0
2023-01-07T06:07:59Z,57.0
2023-01-07T06:08:14Z,58.0
2023-01-07T06:08:19Z,59.0
2023-01-07T06:08:24Z,58.0
2023-01-07T06:08:39Z,58.0
2023-01-07T06:08:54Z,59.0
2023-01-07T06:08:59Z,59.0
2023-01-07T06:09:04Z,60.0
2023-01-07T06:09:14Z,59.0
2023-01-07T06:09:29Z,59.0
2023-01-07T06:09:34Z,60.0
2023-01-07T06:09:39Z,59.0
2023-01-07T06:09:44Z,58.0
2023-01-07T06:09:59Z,57.0
2023-01-07T06:10:09Z,58.0
2023-01-07T06:10:14Z,61.0
2023-01-07T06:10:19Z,62.0
2023-01-07T06:10:24Z,62.0
2023-01-07T06:10:39Z,67.0
2023-01-07T06:10:44Z,73.0
2023-01-07T06:10:49Z,72.0
2023-01-07T06:10:54Z,61.0
2023-01-07T06:10:59Z,55.0
2023-01-07T06:11:04Z,54.0
2023-01-07T06:11:09Z,53.0
2023-01-07T06:11:24Z,53.0
2023-01-07T06:11:34Z,55.0
2023-01-07T06:11:49Z,56.0
2023-01-07T06:12:03Z,55.0
2023-01-07T06:12:13Z,56.0
2023-01-07T06:12:28Z,56.0
2023-01-07T06:12:38Z,58.0
2023-01-07T06:12:43Z,57.0
2023-01-07T06:12:48Z,58.0
2023-01-07T06:12:53Z,60.0
2023-01-07T06:12:58Z,59.0
2023-01-07T06:13:03Z,58.0
2023-01-07T06:13:08Z,56.0
2023-01-07T06:13:18Z,55.0
2023-01-07T06:13:23Z,54.0
2023-01-07T06:13:33Z,55.0
2023-01-07T06:13:38Z,57.0
2023-01-07T06:13:43Z,58.0
2023-01-07T06:13:48Z,56.0
2023-01-07T06:13:53Z,55.0
2023-01-07T06:14:08Z,54.0
2023-01-07T06:14:23Z,55.0
2023-01-07T06:14:28Z,56.0
2023-01-07T06:14:33Z,56.0
