timestamp,beats per minute
2023-05-14T00:20:33Z,91.0
2023-05-14T00:20:43Z,92.0
2023-05-14T00:20:48Z,93.0
2023-05-14T00:20:58Z,96.0
2023-05-14T00:21:03Z,95.0
2023-05-14T00:21:08Z,95.0
2023-05-14T00:21:18Z,97.0
2023-05-14T00:21:23Z,102.0
2023-05-14T00:21:28Z,103.0
2023-05-14T00:21:33Z,102.0
2023-05-14T00:21:48Z,101.0
2023-05-14T00:21:53Z,98.0
2023-05-14T00:22:03Z,97.0
2023-05-14T00:22:08Z,95.0
2023-05-14T00:22:18Z,94.0
2023-05-14T00:22:23Z,93.0
2023-05-14T00:22:28Z,92.0
2023-05-14T00:22:38Z,91.0
2023-05-14T00:22:43Z,88.0
2023-05-14T00:22:48Z,88.0
2023-05-14T00:22:53Z,86.0
2023-05-14T00:22:58Z,81.0
2023-05-14T00:23:08Z,81.0
2023-05-14T00:23:13Z,81.0
2023-05-14T00:23:23Z,80.0
2023-05-14T00:23:28Z,81.0
2023-05-14T00:23:33Z,80.0
2023-05-14T00:23:38Z,79.0
2023-05-14T00:23:43Z,77.0
2023-05-14T00:23:53Z,78.0
2023-05-14T00:24:08Z,79.0
2023-05-14T00:24:23Z,80.0
2023-05-14T00:24:33Z,81.0
2023-05-14T00:24:38Z,80.0
2023-05-14T00:24:48Z,79.0
2023-05-14T00:25:03Z,80.0
2023-05-14T00:25:08Z,81.0
2023-05-14T00:25:23Z,81.0
2023-05-14T00:25:28Z,79.0
2023-05-14T00:25:33Z,81.0
2023-05-14T00:25:38Z,79.0
2023-05-14T00:25:43Z,76.0
2023-05-14T00:25:48Z,73.0
2023-05-14T00:25:53Z,72.0
2023-05-14T00:25:58Z,70.0
2023-05-14T00:26:03Z,69.0
2023-05-14T00:26:08Z,67.0
2023-05-14T00:26:18Z,68.0
2023-05-14T00:26:28Z,69.0
2023-05-14T00:26:33Z,70.0
2023-05-14T00:26:38Z,71.0
2023-05-14T00:26:48Z,72.0
2023-05-14T00:26:53Z,73.0
2023-05-14T00:26:58Z,71.0
2023-05-14T00:27:03Z,68.0
2023-05-14T00:27:08Z,70.0
2023-05-14T00:27:13Z,72.0
2023-05-14T00:27:18Z,71.0
2023-05-14T00:27:28Z,72.0
2023-05-14T00:27:33Z,75.0
2023-05-14T00:27:38Z,74.0
2023-05-14T00:27:43Z,75.0
2023-05-14T00:27:58Z,75.0
2023-05-14T00:28:13Z,76.0
2023-05-14T00:28:18Z,75.0
2023-05-14T00:28:33Z,75.0
2023-05-14T00:28:38Z,74.0
2023-05-14T00:28:43Z,73.0
2023-05-14T00:28:53Z,72.0
2023-05-14T00:28:58Z,71.0
2023-05-14T00:29:13Z,72.0
2023-05-14T00:29:18Z,71.0
2023-05-14T00:29:23Z,70.0
2023-05-14T00:29:38Z,70.0
2023-05-14T00:29:48Z,71.0
2023-05-14T00:30:03Z,71.0
2023-05-14T00:30:08Z,72.0
2023-05-14T00:30:18Z,71.0
2023-05-14T00:30:33Z,71.0
2023-05-14T00:30:38Z,73.0
2023-05-14T00:30:43Z,74.0
2023-05-14T00:30:48Z,73.0
2023-05-14T00:30:53Z,71.0
2023-05-14T00:31:08Z,71.0
2023-05-14T00:31:18Z,72.0
2023-05-14T00:31:33Z,72.0
2023-05-14T00:31:38Z,71.0
2023-05-14T00:31:43Z,72.0
2023-05-14T00:31:58Z,72.0
2023-05-14T00:32:08Z,71.0
2023-05-14T00:32:23Z,71.0
2023-05-14T00:32:33Z,70.0
2023-05-14T00:32:43Z,71.0
2023-05-14T00:32:58Z,71.0
2023-05-14T00:33:03Z,70.0
2023-05-14T00:33:08Z,72.0
2023-05-14T00:33:13Z,73.0
2023-05-14T00:33:28Z,74.0
2023-05-14T00:33:43Z,73.0
2023-05-14T00:33:53Z,72.0
2023-05-14T00:34:03Z,73.0
2023-05-14T00:34:08Z,74.0
2023-05-14T00:34:18Z,75.0
2023-05-14T00:34:28Z,74.0
2023-05-14T00:34:43Z,74.0
2023-05-14T00:34:58Z,75.0
2023-05-14T00:35:03Z,76.0
2023-05-14T00:35:08Z,77.0
2023-05-14T00:35:13Z,78.0
2023-05-14T00:35:18Z,77.0
2023-05-14T00:35:23Z,76.0
2023-05-14T00:35:38Z,75.0
2023-05-14T00:35:48Z,76.0
2023-05-14T00:35:58Z,77.0
2023-05-14T00:36:03Z,76.0
2023-05-14T00:36:08Z,74.0
2023-05-14T00:36:13Z,72.0
2023-05-14T00:36:18Z,71.0
2023-05-14T00:36:33Z,71.0
2023-05-14T00:36:43Z,72.0
2023-05-14T00:36:53Z,73.0
2023-05-14T00:36:58Z,73.0
2023-05-14T00:37:08Z,72.0
2023-05-14T00:37:13Z,73.0
2023-05-14T00:37:28Z,74.0
2023-05-14T00:37:33Z,75.0
2023-05-14T00:37:38Z,74.0
2023-05-14T00:37:53Z,74.0
2023-05-14T00:37:58Z,75.0
2023-05-14T00:38:03Z,74.0
2023-05-14T00:38:13Z,72.0
2023-05-14T00:38:18Z,71.0
2023-05-14T00:38:33Z,72.0
2023-05-14T00:38:38Z,73.0
2023-05-14T00:38:43Z,74.0
2023-05-14T00:38:48Z,75.0
2023-05-14T00:39:03Z,75.0
2023-05-14T00:39:08Z,74.0
2023-05-14T00:39:23Z,74.0
2023-05-14T00:39:38Z,74.0
2023-05-14T00:39:53Z,74.0
2023-05-14T00:39:58Z,72.0
2023-05-14T00:40:03Z,71.0
2023-05-14T00:40:18Z,72.0
2023-05-14T00:40:33Z,72.0
2023-05-14T00:40:43Z,73.0
2023-05-14T00:40:48Z,74.0
2023-05-14T00:40:53Z,73.0
2023-05-14T00:40:58Z,73.0
2023-05-14T00:41:13Z,72.0
2023-05-14T00:41:18Z,73.0
2023-05-14T00:41:23Z,74.0
2023-05-14T00:41:38Z,74.0
2023-05-14T00:41:43Z,73.0
2023-05-14T00:41:58Z,73.0
2023-05-14T00:42:03Z,72.0
2023-05-14T00:42:13Z,72.0
2023-05-14T00:42:23Z,72.0
2023-05-14T00:42:38Z,72.0
2023-05-14T00:42:48Z,73.0
2023-05-14T00:42:58Z,72.0
2023-05-14T00:43:13Z,70.0
2023-05-14T00:43:23Z,71.0
2023-05-14T00:43:33Z,70.0
2023-05-14T00:43:48Z,71.0
2023-05-14T00:44:03Z,71.0
2023-05-14T00:44:13Z,70.0
2023-05-14T00:44:23Z,71.0
2023-05-14T00:44:33Z,69.0
2023-05-14T00:44:43Z,68.0
2023-05-14T00:44:45Z,67.0
2023-05-14T00:44:50Z,66.0
2023-05-14T00:45:00Z,68.0
2023-05-14T00:45:05Z,69.0
2023-05-14T00:45:15Z,70.0
2023-05-14T00:45:20Z,71.0
2023-05-14T00:45:30Z,72.0
2023-05-14T00:45:35Z,73.0
2023-05-14T00:45:50Z,73.0
2023-05-14T00:46:00Z,74.0
2023-05-14T00:46:10Z,75.0
2023-05-14T00:46:25Z,76.0
2023-05-14T00:46:40Z,74.0
2023-05-14T00:46:45Z,73.0
2023-05-14T00:46:50Z,72.0
2023-05-14T00:46:55Z,70.0
2023-05-14T00:47:00Z,69.0
2023-05-14T00:47:15Z,70.0
2023-05-14T00:47:30Z,70.0
2023-05-14T00:47:45Z,70.0
2023-05-14T00:47:50Z,71.0
2023-05-14T00:47:55Z,71.0
2023-05-14T00:48:00Z,73.0
2023-05-14T00:48:05Z,75.0
2023-05-14T00:48:10Z,78.0
2023-05-14T00:48:25Z,76.0
2023-05-14T00:48:30Z,75.0
2023-05-14T00:48:35Z,76.0
2023-05-14T00:48:45Z,77.0
2023-05-14T00:48:50Z,76.0
2023-05-14T00:48:55Z,77.0
2023-05-14T00:49:00Z,76.0
2023-05-14T00:49:15Z,73.0
2023-05-14T00:49:20Z,72.0
2023-05-14T00:49:25Z,73.0
2023-05-14T00:49:30Z,77.0
2023-05-14T00:49:35Z,78.0
2023-05-14T00:49:40Z,79.0
2023-05-14T00:49:50Z,77.0
2023-05-14T00:49:55Z,76.0
2023-05-14T00:50:00Z,71.0
2023-05-14T00:50:05Z,69.0
2023-05-14T00:50:10Z,71.0
2023-05-14T00:50:15Z,72.0
2023-05-14T00:50:20Z,73.0
2023-05-14T00:50:35Z,73.0
2023-05-14T00:50:45Z,74.0
2023-05-14T00:50:50Z,75.0
2023-05-14T00:50:55Z,76.0
2023-05-14T00:51:00Z,77.0
2023-05-14T00:51:05Z,81.0
2023-05-14T00:51:10Z,83.0
2023-05-14T00:51:15Z,84.0
2023-05-14T00:51:20Z,85.0
2023-05-14T00:51:25Z,85.0
2023-05-14T00:51:40Z,85.0
2023-05-14T00:51:50Z,86.0
2023-05-14T00:51:55Z,85.0
2023-05-14T00:52:05Z,86.0
2023-05-14T00:52:10Z,86.0
2023-05-14T00:52:15Z,87.0
2023-05-14T00:52:20Z,88.0
2023-05-14T00:52:30Z,83.0
2023-05-14T00:52:35Z,84.0
2023-05-14T00:52:40Z,86.0
2023-05-14T00:52:50Z,87.0
2023-05-14T00:53:05Z,86.0
2023-05-14T00:53:10Z,80.0
2023-05-14T00:53:15Z,78.0
2023-05-14T00:53:20Z,79.0
2023-05-14T00:53:25Z,85.0
2023-05-14T00:53:30Z,90.0
2023-05-14T00:53:35Z,92.0
2023-05-14T00:53:40Z,94.0
2023-05-14T00:53:45Z,95.0
2023-05-14T00:53:55Z,93.0
2023-05-14T00:54:00Z,90.0
2023-05-14T00:54:05Z,87.0
2023-05-14T00:54:10Z,85.0
2023-05-14T00:54:15Z,84.0
2023-05-14T00:54:30Z,84.0
2023-05-14T00:54:35Z,85.0
2023-05-14T00:54:50Z,85.0
2023-05-14T00:54:55Z,86.0
2023-05-14T00:55:00Z,88.0
2023-05-14T00:55:05Z,87.0
2023-05-14T00:55:10Z,87.0
2023-05-14T00:55:15Z,86.0
2023-05-14T00:55:20Z,87.0
2023-05-14T00:55:25Z,87.0
2023-05-14T00:55:40Z,87.0
2023-05-14T00:55:45Z,86.0
2023-05-14T00:55:50Z,88.0
2023-05-14T00:55:55Z,86.0
2023-05-14T00:56:00Z,85.0
2023-05-14T00:56:05Z,84.0
2023-05-14T00:56:10Z,85.0
2023-05-14T00:56:15Z,87.0
2023-05-14T00:56:20Z,88.0
2023-05-14T00:56:25Z,88.0
2023-05-14T00:56:30Z,88.0
2023-05-14T00:56:40Z,87.0
2023-05-14T00:56:45Z,88.0
2023-05-14T00:57:00Z,88.0
2023-05-14T00:57:10Z,87.0
2023-05-14T00:57:15Z,87.0
2023-05-14T00:57:20Z,87.0
2023-05-14T00:57:25Z,89.0
2023-05-14T00:57:30Z,91.0
2023-05-14T00:57:35Z,92.0
2023-05-14T00:57:40Z,91.0
2023-05-14T00:57:45Z,87.0
2023-05-14T00:58:00Z,87.0
2023-05-14T00:58:10Z,88.0
2023-05-14T00:58:15Z,89.0
2023-05-14T00:58:20Z,90.0
2023-05-14T00:58:25Z,91.0
2023-05-14T00:58:35Z,90.0
2023-05-14T00:58:40Z,89.0
2023-05-14T00:58:50Z,90.0
2023-05-14T00:59:05Z,88.0
2023-05-14T00:59:10Z,87.0
2023-05-14T00:59:15Z,89.0
2023-05-14T00:59:20Z,90.0
2023-05-14T00:59:25Z,94.0
2023-05-14T00:59:30Z,95.0
2023-05-14T00:59:35Z,96.0
2023-05-14T00:59:40Z,91.0
2023-05-14T00:59:48Z,91.0
2023-05-14T00:59:58Z,94.0
2023-05-14T01:00:03Z,97.0
2023-05-14T01:00:08Z,96.0
2023-05-14T01:00:13Z,95.0
2023-05-14T01:00:23Z,95.0
2023-05-14T01:00:28Z,96.0
2023-05-14T01:00:43Z,95.0
2023-05-14T01:00:53Z,98.0
2023-05-14T01:00:58Z,99.0
2023-05-14T01:01:13Z,98.0
2023-05-14T01:01:23Z,100.0
2023-05-14T01:01:33Z,99.0
2023-05-14T01:01:38Z,95.0
2023-05-14T01:01:53Z,98.0
2023-05-14T01:01:58Z,106.0
2023-05-14T01:02:03Z,107.0
2023-05-14T01:02:13Z,106.0
2023-05-14T01:02:23Z,105.0
2023-05-14T01:02:33Z,105.0
2023-05-14T01:02:38Z,106.0
2023-05-14T01:02:43Z,109.0
2023-05-14T01:02:48Z,112.0
2023-05-14T01:02:53Z,113.0
2023-05-14T01:02:58Z,111.0
2023-05-14T01:03:03Z,107.0
2023-05-14T01:03:08Z,108.0
2023-05-14T01:03:18Z,107.0
2023-05-14T01:03:23Z,102.0
2023-05-14T01:03:28Z,94.0
2023-05-14T01:03:33Z,83.0
2023-05-14T01:03:38Z,80.0
2023-05-14T01:03:48Z,78.0
2023-05-14T01:03:53Z,75.0
2023-05-14T01:04:08Z,75.0
2023-05-14T01:04:13Z,74.0
2023-05-14T01:04:18Z,75.0
2023-05-14T01:04:28Z,73.0
2023-05-14T01:04:33Z,71.0
2023-05-14T01:04:38Z,69.0
2023-05-14T01:04:43Z,68.0
2023-05-14T01:04:48Z,70.0
2023-05-14T01:04:53Z,72.0
2023-05-14T01:04:58Z,73.0
2023-05-14T01:05:03Z,72.0
2023-05-14T01:05:08Z,75.0
2023-05-14T01:05:13Z,74.0
2023-05-14T01:05:23Z,73.0
2023-05-14T01:05:28Z,72.0
2023-05-14T01:05:33Z,73.0
2023-05-14T01:05:48Z,74.0
2023-05-14T01:06:03Z,74.0
2023-05-14T01:06:08Z,74.0
2023-05-14T01:06:13Z,72.0
2023-05-14T01:06:23Z,71.0
2023-05-14T01:06:38Z,71.0
2023-05-14T01:06:53Z,72.0
2023-05-14T01:06:58Z,71.0
2023-05-14T01:07:08Z,72.0
2023-05-14T01:07:13Z,73.0
2023-05-14T01:07:28Z,73.0
2023-05-14T01:07:33Z,72.0
2023-05-14T01:07:48Z,71.0
2023-05-14T01:07:53Z,72.0
2023-05-14T01:07:58Z,71.0
2023-05-14T01:08:03Z,70.0
2023-05-14T01:08:08Z,71.0
2023-05-14T01:08:13Z,71.0
2023-05-14T01:08:23Z,71.0
2023-05-14T01:08:38Z,71.0
2023-05-14T01:08:53Z,71.0
2023-05-14T01:08:58Z,70.0
2023-05-14T01:09:03Z,71.0
2023-05-14T01:09:18Z,73.0
2023-05-14T01:09:23Z,74.0
2023-05-14T01:09:33Z,75.0
2023-05-14T01:09:38Z,78.0
2023-05-14T01:09:43Z,76.0
2023-05-14T01:09:48Z,76.0
2023-05-14T01:09:53Z,76.0
2023-05-14T01:09:58Z,77.0
2023-05-14T01:10:03Z,78.0
2023-05-14T01:10:08Z,79.0
2023-05-14T01:10:13Z,82.0
2023-05-14T01:10:18Z,89.0
2023-05-14T01:10:23Z,93.0
2023-05-14T01:10:28Z,96.0
2023-05-14T01:10:33Z,98.0
2023-05-14T01:10:38Z,99.0
2023-05-14T01:10:43Z,101.0
2023-05-14T01:10:48Z,103.0
2023-05-14T01:10:53Z,105.0
2023-05-14T01:10:58Z,106.0
2023-05-14T01:11:13Z,106.0
2023-05-14T01:11:23Z,105.0
2023-05-14T01:11:33Z,102.0
2023-05-14T01:11:38Z,99.0
2023-05-14T01:11:43Z,101.0
2023-05-14T01:11:48Z,102.0
2023-05-14T01:11:53Z,102.0
2023-05-14T01:11:58Z,101.0
2023-05-14T01:12:03Z,97.0
2023-05-14T01:12:08Z,96.0
2023-05-14T01:12:13Z,96.0
2023-05-14T01:12:18Z,95.0
2023-05-14T01:12:33Z,96.0
2023-05-14T01:12:38Z,98.0
2023-05-14T01:12:43Z,99.0
2023-05-14T01:12:58Z,99.0
2023-05-14T01:13:03Z,98.0
2023-05-14T01:13:13Z,95.0
2023-05-14T01:13:18Z,96.0
2023-05-14T01:13:23Z,97.0
2023-05-14T01:13:28Z,98.0
2023-05-14T01:13:33Z,97.0
2023-05-14T01:13:38Z,96.0
2023-05-14T01:13:43Z,95.0
2023-05-14T01:13:48Z,94.0
2023-05-14T01:13:58Z,97.0
2023-05-14T01:14:03Z,98.0
2023-05-14T01:14:08Z,97.0
2023-05-14T01:14:13Z,99.0
2023-05-14T01:14:18Z,100.0
2023-05-14T01:14:28Z,99.0
2023-05-14T01:14:43Z,99.0
2023-05-14T01:14:58Z,99.0
2023-05-14T01:15:13Z,100.0
2023-05-14T01:15:18Z,101.0
2023-05-14T01:15:23Z,103.0
2023-05-14T01:15:33Z,104.0
2023-05-14T01:15:38Z,103.0
2023-05-14T01:15:43Z,104.0
2023-05-14T01:15:58Z,102.0
2023-05-14T01:16:03Z,101.0
2023-05-14T01:16:18Z,101.0
2023-05-14T01:16:23Z,100.0
2023-05-14T01:16:33Z,99.0
2023-05-14T01:16:43Z,100.0
2023-05-14T01:16:48Z,99.0
2023-05-14T01:17:03Z,98.0
2023-05-14T01:17:08Z,97.0
2023-05-14T01:17:13Z,95.0
2023-05-14T01:17:18Z,94.0
2023-05-14T01:17:28Z,95.0
2023-05-14T01:17:38Z,96.0
2023-05-14T01:17:43Z,94.0
2023-05-14T01:17:48Z,93.0
2023-05-14T01:18:03Z,92.0
2023-05-14T01:18:08Z,91.0
2023-05-14T01:18:13Z,90.0
2023-05-14T01:18:23Z,91.0
2023-05-14T01:18:33Z,92.0
2023-05-14T01:18:38Z,93.0
2023-05-14T01:18:43Z,94.0
2023-05-14T01:18:48Z,95.0
2023-05-14T01:19:03Z,94.0
2023-05-14T01:19:08Z,95.0
2023-05-14T01:19:23Z,96.0
2023-05-14T01:19:28Z,97.0
2023-05-14T01:19:33Z,98.0
2023-05-14T01:19:38Z,99.0
2023-05-14T01:19:48Z,98.0
2023-05-14T01:19:53Z,97.0
2023-05-14T01:19:58Z,92.0
2023-05-14T01:20:03Z,89.0
2023-05-14T01:20:08Z,88.0
2023-05-14T01:20:13Z,92.0
2023-05-14T01:20:18Z,89.0
2023-05-14T01:20:23Z,90.0
2023-05-14T01:20:38Z,89.0
2023-05-14T01:20:43Z,87.0
2023-05-14T01:20:48Z,86.0
2023-05-14T01:20:53Z,85.0
2023-05-14T01:21:08Z,85.0
2023-05-14T01:21:23Z,85.0
2023-05-14T01:21:38Z,85.0
2023-05-14T01:21:43Z,86.0
2023-05-14T01:21:53Z,84.0
2023-05-14T01:22:08Z,84.0
2023-05-14T01:22:23Z,84.0
2023-05-14T01:22:28Z,84.0
2023-05-14T01:22:43Z,84.0
2023-05-14T01:22:53Z,83.0
2023-05-14T01:23:08Z,85.0
2023-05-14T01:23:13Z,86.0
2023-05-14T01:23:18Z,87.0
2023-05-14T01:23:23Z,88.0
2023-05-14T01:23:28Z,88.0
2023-05-14T01:23:38Z,88.0
2023-05-14T01:23:43Z,87.0
2023-05-14T01:23:48Z,85.0
2023-05-14T01:24:03Z,85.0
2023-05-14T01:24:08Z,83.0
2023-05-14T01:24:18Z,82.0
2023-05-14T01:24:23Z,82.0
2023-05-14T01:24:33Z,80.0
2023-05-14T01:24:48Z,80.0
2023-05-14T01:24:53Z,81.0
2023-05-14T01:25:08Z,81.0
2023-05-14T01:25:23Z,81.0
2023-05-14T01:25:38Z,82.0
2023-05-14T01:25:53Z,82.0
2023-05-14T01:25:58Z,83.0
2023-05-14T01:26:13Z,83.0
2023-05-14T01:26:28Z,82.0
2023-05-14T01:26:43Z,82.0
2023-05-14T01:26:58Z,83.0
2023-05-14T01:27:03Z,81.0
2023-05-14T01:27:08Z,82.0
2023-05-14T01:27:13Z,85.0
2023-05-14T01:27:18Z,87.0
2023-05-14T01:27:23Z,84.0
2023-05-14T01:27:28Z,85.0
2023-05-14T01:27:33Z,86.0
2023-05-14T01:27:38Z,87.0
2023-05-14T01:27:48Z,88.0
2023-05-14T01:27:53Z,93.0
2023-05-14T01:27:58Z,96.0
2023-05-14T01:28:03Z,99.0
2023-05-14T01:28:13Z,100.0
2023-05-14T01:28:18Z,102.0
2023-05-14T01:28:23Z,103.0
2023-05-14T01:28:28Z,103.0
2023-05-14T01:28:38Z,102.0
2023-05-14T01:28:43Z,101.0
2023-05-14T01:28:53Z,100.0
2023-05-14T01:28:58Z,94.0
2023-05-14T01:29:03Z,92.0
2023-05-14T01:29:08Z,93.0
2023-05-14T01:29:13Z,92.0
2023-05-14T01:29:18Z,89.0
2023-05-14T01:29:23Z,88.0
2023-05-14T01:29:33Z,90.0
2023-05-14T01:29:38Z,91.0
2023-05-14T01:29:43Z,92.0
2023-05-14T01:29:53Z,94.0
2023-05-14T01:29:59Z,96.0
2023-05-14T01:30:04Z,95.0
2023-05-14T01:30:14Z,97.0
2023-05-14T01:30:24Z,95.0
2023-05-14T01:30:29Z,93.0
2023-05-14T01:30:44Z,93.0
2023-05-14T01:30:59Z,93.0
2023-05-14T01:31:09Z,94.0
2023-05-14T01:31:24Z,93.0
2023-05-14T01:31:34Z,93.0
2023-05-14T01:31:44Z,94.0
2023-05-14T01:31:49Z,95.0
2023-05-14T01:31:54Z,98.0
2023-05-14T01:32:09Z,97.0
2023-05-14T01:32:14Z,98.0
2023-05-14T01:32:19Z,98.0
2023-05-14T01:32:24Z,99.0
2023-05-14T01:32:29Z,99.0
2023-05-14T01:32:39Z,100.0
2023-05-14T01:32:49Z,99.0
2023-05-14T01:32:59Z,98.0
2023-05-14T01:33:04Z,97.0
2023-05-14T01:33:19Z,97.0
