timestamp,beats per minute
2019-10-02T00:10:36Z,75.0
2019-10-02T00:10:41Z,74.0
2019-10-02T00:10:56Z,74.0
2019-10-02T00:11:01Z,75.0
2019-10-02T00:11:11Z,75.0
2019-10-02T00:11:16Z,74.0
2019-10-02T00:11:21Z,75.0
2019-10-02T00:11:26Z,77.0
2019-10-02T00:11:31Z,77.0
2019-10-02T00:11:41Z,76.0
2019-10-02T00:11:46Z,75.0
2019-10-02T00:12:01Z,75.0
2019-10-02T00:12:16Z,75.0
2019-10-02T00:12:21Z,76.0
2019-10-02T00:12:26Z,79.0
2019-10-02T00:12:31Z,83.0
2019-10-02T00:12:36Z,82.0
2019-10-02T00:12:51Z,82.0
2019-10-02T00:13:06Z,82.0
2019-10-02T00:13:11Z,81.0
2019-10-02T00:13:16Z,80.0
2019-10-02T00:13:31Z,80.0
2019-10-02T00:13:36Z,79.0
2019-10-02T00:13:41Z,78.0
2019-10-02T00:13:51Z,79.0
2019-10-02T00:14:06Z,79.0
2019-10-02T00:14:11Z,77.0
2019-10-02T00:14:16Z,76.0
2019-10-02T00:14:31Z,76.0
2019-10-02T00:14:41Z,78.0
2019-10-02T00:14:56Z,78.0
2019-10-02T00:15:01Z,84.0
2019-10-02T00:15:16Z,84.0
2019-10-02T00:15:21Z,82.0
2019-10-02T00:15:26Z,79.0
2019-10-02T00:15:32Z,79.0
2019-10-02T00:15:37Z,78.0
2019-10-02T00:15:47Z,79.0
2019-10-02T00:16:02Z,79.0
2019-10-02T00:16:07Z,79.0
2019-10-02T00:16:17Z,80.0
2019-10-02T00:16:27Z,80.0
2019-10-02T00:16:42Z,80.0
2019-10-02T00:16:52Z,79.0
2019-10-02T00:17:07Z,78.0
2019-10-02T00:17:12Z,74.0
2019-10-02T00:17:22Z,75.0
2019-10-02T00:17:37Z,75.0
2019-10-02T00:17:52Z,75.0
2019-10-02T00:18:07Z,73.0
2019-10-02T00:18:12Z,71.0
2019-10-02T00:18:27Z,71.0
2019-10-02T00:18:37Z,72.0
2019-10-02T00:18:42Z,71.0
2019-10-02T00:18:47Z,70.0
2019-10-02T00:19:02Z,70.0
2019-10-02T00:19:12Z,71.0
2019-10-02T00:19:17Z,72.0
2019-10-02T00:19:22Z,73.0
2019-10-02T00:19:27Z,71.0
2019-10-02T00:19:32Z,69.0
2019-10-02T00:19:47Z,69.0
2019-10-02T00:19:52Z,69.0
2019-10-02T00:20:07Z,70.0
2019-10-02T00:20:17Z,70.0
2019-10-02T00:20:22Z,70.0
2019-10-02T00:20:27Z,71.0
2019-10-02T00:20:42Z,71.0
2019-10-02T00:20:52Z,71.0
2019-10-02T00:21:07Z,71.0
2019-10-02T00:21:12Z,72.0
2019-10-02T00:21:27Z,72.0
2019-10-02T00:21:32Z,73.0
2019-10-02T00:21:37Z,77.0
2019-10-02T00:21:42Z,76.0
2019-10-02T00:21:57Z,76.0
2019-10-02T00:22:02Z,76.0
2019-10-02T00:22:17Z,77.0
2019-10-02T00:22:27Z,78.0
2019-10-02T00:22:32Z,77.0
2019-10-02T00:22:37Z,76.0
2019-10-02T00:22:42Z,77.0
2019-10-02T00:22:47Z,79.0
2019-10-02T00:22:52Z,78.0
2019-10-02T00:23:02Z,79.0
2019-10-02T00:23:07Z,78.0
2019-10-02T00:23:17Z,80.0
2019-10-02T00:23:22Z,79.0
2019-10-02T00:23:32Z,78.0
2019-10-02T00:23:37Z,75.0
2019-10-02T00:23:42Z,73.0
2019-10-02T00:23:47Z,72.0
2019-10-02T00:23:52Z,71.0
2019-10-02T00:24:02Z,69.0
2019-10-02T00:24:12Z,72.0
2019-10-02T00:24:17Z,79.0
2019-10-02T00:25:16Z,70.0
2019-10-02T00:25:31Z,75.0
2019-10-02T00:25:41Z,75.0
2019-10-02T00:25:51Z,76.0
2019-10-02T00:25:56Z,77.0
2019-10-02T00:26:01Z,76.0
2019-10-02T00:26:06Z,72.0
2019-10-02T00:26:16Z,71.0
2019-10-02T00:26:26Z,72.0
2019-10-02T00:26:41Z,72.0
2019-10-02T00:26:51Z,73.0
2019-10-02T00:26:56Z,74.0
2019-10-02T00:27:01Z,75.0
2019-10-02T00:27:06Z,76.0
2019-10-02T00:27:21Z,76.0
2019-10-02T00:27:26Z,77.0
2019-10-02T00:27:41Z,78.0
2019-10-02T00:27:46Z,79.0
2019-10-02T00:27:56Z,80.0
2019-10-02T00:28:01Z,82.0
2019-10-02T00:28:06Z,82.0
2019-10-02T00:28:21Z,82.0
2019-10-02T00:28:36Z,82.0
2019-10-02T00:28:51Z,82.0
2019-10-02T00:29:01Z,83.0
2019-10-02T00:29:06Z,82.0
2019-10-02T00:29:16Z,81.0
2019-10-02T00:29:21Z,81.0
2019-10-02T00:29:31Z,82.0
2019-10-02T00:29:36Z,81.0
2019-10-02T00:29:41Z,79.0
2019-10-02T00:29:46Z,77.0
2019-10-02T00:29:51Z,75.0
2019-10-02T00:29:56Z,73.0
2019-10-02T00:30:11Z,73.0
2019-10-02T00:32:57Z,74.0
2019-10-02T00:33:07Z,73.0
2019-10-02T00:33:12Z,72.0
2019-10-02T00:33:27Z,73.0
2019-10-02T00:33:32Z,75.0
2019-10-02T00:33:37Z,76.0
2019-10-02T00:33:42Z,74.0
2019-10-02T00:33:47Z,72.0
2019-10-02T00:33:52Z,73.0
2019-10-02T00:33:57Z,77.0
2019-10-02T00:34:02Z,76.0
2019-10-02T00:34:07Z,78.0
2019-10-02T00:34:12Z,76.0
2019-10-02T00:34:17Z,71.0
2019-10-02T00:34:22Z,69.0
2019-10-02T00:34:32Z,70.0
2019-10-02T00:34:37Z,69.0
2019-10-02T00:34:47Z,70.0
2019-10-02T00:35:02Z,73.0
2019-10-02T00:35:07Z,77.0
2019-10-02T00:35:12Z,78.0
2019-10-02T00:35:17Z,77.0
2019-10-02T00:35:22Z,77.0
2019-10-02T00:35:32Z,78.0
2019-10-02T00:35:47Z,78.0
2019-10-02T00:35:52Z,80.0
2019-10-02T00:35:57Z,82.0
2019-10-02T00:36:02Z,82.0
2019-10-02T00:36:07Z,83.0
2019-10-02T00:36:12Z,84.0
2019-10-02T00:36:17Z,85.0
2019-10-02T00:36:22Z,88.0
2019-10-02T00:36:27Z,91.0
2019-10-02T00:36:32Z,92.0
2019-10-02T00:36:42Z,89.0
2019-10-02T00:36:52Z,90.0
2019-10-02T00:37:07Z,89.0
2019-10-02T00:37:12Z,88.0
2019-10-02T00:37:17Z,87.0
2019-10-02T00:37:22Z,85.0
2019-10-02T00:37:27Z,84.0
2019-10-02T00:37:32Z,83.0
2019-10-02T00:37:37Z,81.0
2019-10-02T00:37:47Z,82.0
2019-10-02T00:37:52Z,81.0
2019-10-02T00:37:57Z,80.0
2019-10-02T00:38:02Z,80.0
2019-10-02T00:38:07Z,80.0
2019-10-02T00:38:12Z,81.0
2019-10-02T00:38:17Z,80.0
2019-10-02T00:38:22Z,79.0
2019-10-02T00:38:27Z,79.0
2019-10-02T00:38:32Z,78.0
2019-10-02T00:38:47Z,78.0
2019-10-02T00:38:52Z,77.0
2019-10-02T00:39:07Z,78.0
2019-10-02T00:39:17Z,81.0
2019-10-02T00:39:22Z,87.0
2019-10-02T00:39:27Z,91.0
2019-10-02T00:39:32Z,89.0
2019-10-02T00:39:37Z,88.0
2019-10-02T00:39:52Z,87.0
2019-10-02T00:40:02Z,89.0
2019-10-02T00:40:07Z,88.0
2019-10-02T00:40:12Z,84.0
2019-10-02T00:40:22Z,85.0
2019-10-02T00:40:27Z,86.0
2019-10-02T00:40:42Z,86.0
2019-10-02T00:40:47Z,85.0
2019-10-02T00:40:57Z,86.0
2019-10-02T00:41:02Z,85.0
2019-10-02T00:41:17Z,83.0
2019-10-02T00:41:22Z,81.0
2019-10-02T00:41:27Z,80.0
2019-10-02T00:41:42Z,80.0
2019-10-02T00:41:57Z,80.0
2019-10-02T00:42:02Z,79.0
2019-10-02T00:42:12Z,78.0
2019-10-02T00:42:27Z,76.0
2019-10-02T00:42:32Z,76.0
2019-10-02T00:42:47Z,76.0
2019-10-02T00:42:52Z,76.0
2019-10-02T00:42:57Z,77.0
2019-10-02T00:43:12Z,75.0
2019-10-02T00:43:17Z,76.0
2019-10-02T00:43:32Z,76.0
2019-10-02T00:43:42Z,79.0
2019-10-02T00:43:47Z,77.0
2019-10-02T00:44:02Z,77.0
2019-10-02T00:44:17Z,77.0
2019-10-02T00:44:32Z,76.0
2019-10-02T00:44:47Z,76.0
2019-10-02T00:44:52Z,76.0
2019-10-02T00:45:07Z,76.0
2019-10-02T00:45:12Z,79.0
2019-10-02T00:45:17Z,80.0
2019-10-02T00:45:32Z,80.0
2019-10-02T00:45:37Z,79.0
2019-10-02T00:45:42Z,78.0
2019-10-02T00:45:47Z,77.0
2019-10-02T00:45:52Z,76.0
2019-10-02T00:45:57Z,74.0
2019-10-02T00:46:07Z,75.0
2019-10-02T00:46:12Z,76.0
2019-10-02T00:46:17Z,77.0
2019-10-02T00:46:22Z,76.0
2019-10-02T00:46:27Z,78.0
2019-10-02T00:46:33Z,80.0
2019-10-02T00:46:38Z,82.0
2019-10-02T00:46:43Z,81.0
2019-10-02T00:46:58Z,81.0
2019-10-02T00:47:03Z,84.0
2019-10-02T00:47:08Z,83.0
2019-10-02T00:47:13Z,82.0
2019-10-02T00:47:28Z,82.0
2019-10-02T00:47:38Z,84.0
2019-10-02T00:47:43Z,82.0
2019-10-02T00:47:48Z,81.0
2019-10-02T00:48:03Z,80.0
2019-10-02T00:48:13Z,79.0
2019-10-02T00:48:28Z,79.0
2019-10-02T00:48:38Z,78.0
2019-10-02T00:48:43Z,75.0
2019-10-02T00:48:48Z,75.0
2019-10-02T00:49:03Z,75.0
2019-10-02T00:49:18Z,75.0
2019-10-02T00:49:28Z,75.0
2019-10-02T00:49:43Z,76.0
2019-10-02T00:49:48Z,75.0
2019-10-02T00:49:53Z,75.0
2019-10-02T00:49:58Z,74.0
2019-10-02T00:50:03Z,75.0
2019-10-02T00:50:18Z,74.0
2019-10-02T00:50:23Z,75.0
2019-10-02T00:50:28Z,76.0
2019-10-02T00:50:38Z,75.0
2019-10-02T00:50:43Z,74.0
2019-10-02T00:50:48Z,73.0
2019-10-02T00:51:03Z,74.0
2019-10-02T00:51:13Z,75.0
2019-10-02T00:51:28Z,76.0
2019-10-02T00:51:33Z,77.0
2019-10-02T00:51:38Z,76.0
2019-10-02T00:51:43Z,74.0
2019-10-02T00:51:58Z,75.0
2019-10-02T00:52:08Z,76.0
2019-10-02T00:52:18Z,75.0
2019-10-02T00:52:23Z,74.0
2019-10-02T00:52:28Z,75.0
2019-10-02T00:52:43Z,76.0
2019-10-02T00:52:53Z,77.0
2019-10-02T00:53:08Z,77.0
2019-10-02T00:53:23Z,76.0
2019-10-02T00:53:28Z,75.0
2019-10-02T00:53:33Z,76.0
2019-10-02T00:53:38Z,75.0
2019-10-02T00:53:48Z,73.0
2019-10-02T00:53:53Z,72.0
2019-10-02T00:54:08Z,71.0
2019-10-02T00:54:13Z,70.0
2019-10-02T00:54:28Z,70.0
2019-10-02T00:54:33Z,70.0
2019-10-02T00:54:38Z,71.0
2019-10-02T00:54:43Z,71.0
2019-10-02T00:54:58Z,71.0
2019-10-02T00:55:08Z,72.0
2019-10-02T00:55:13Z,73.0
2019-10-02T00:55:23Z,73.0
2019-10-02T00:55:38Z,74.0
2019-10-02T00:55:53Z,74.0
2019-10-02T00:55:58Z,77.0
2019-10-02T00:56:08Z,76.0
2019-10-02T00:56:13Z,75.0
2019-10-02T00:56:23Z,74.0
2019-10-02T00:56:33Z,73.0
2019-10-02T00:56:38Z,72.0
2019-10-02T00:56:48Z,73.0
2019-10-02T00:56:58Z,72.0
2019-10-02T00:57:13Z,72.0
2019-10-02T00:57:18Z,71.0
2019-10-02T00:57:23Z,70.0
2019-10-02T00:57:38Z,70.0
2019-10-02T00:57:43Z,69.0
2019-10-02T00:57:48Z,70.0
2019-10-02T00:57:58Z,71.0
2019-10-02T00:58:03Z,80.0
2019-10-02T00:58:09Z,79.0
2019-10-02T00:58:14Z,76.0
2019-10-02T00:58:19Z,75.0
2019-10-02T00:58:34Z,75.0
2019-10-02T00:58:44Z,74.0
2019-10-02T00:58:54Z,75.0
2019-10-02T00:58:59Z,76.0
2019-10-02T00:59:04Z,78.0
2019-10-02T00:59:09Z,80.0
2019-10-02T00:59:14Z,81.0
2019-10-02T00:59:19Z,82.0
2019-10-02T00:59:24Z,85.0
2019-10-02T00:59:29Z,87.0
2019-10-02T00:59:34Z,88.0
2019-10-02T00:59:39Z,89.0
2019-10-02T00:59:44Z,91.0
2019-10-02T00:59:49Z,93.0
2019-10-02T00:59:54Z,95.0
2019-10-02T00:59:59Z,97.0
2019-10-02T01:00:04Z,97.0
2019-10-02T01:00:09Z,97.0
2019-10-02T01:00:14Z,98.0
2019-10-02T01:00:19Z,97.0
2019-10-02T01:00:24Z,98.0
2019-10-02T01:00:29Z,94.0
2019-10-02T01:00:34Z,92.0
2019-10-02T01:00:39Z,91.0
2019-10-02T01:00:44Z,90.0
2019-10-02T01:00:49Z,89.0
2019-10-02T01:00:54Z,87.0
2019-10-02T01:01:09Z,83.0
2019-10-02T01:01:14Z,80.0
2019-10-02T01:01:19Z,80.0
2019-10-02T01:01:24Z,80.0
2019-10-02T01:01:29Z,79.0
2019-10-02T01:01:34Z,77.0
2019-10-02T01:01:39Z,73.0
2019-10-02T01:01:44Z,71.0
2019-10-02T01:01:49Z,70.0
2019-10-02T01:01:54Z,70.0
2019-10-02T01:01:59Z,70.0
2019-10-02T01:02:14Z,70.0
2019-10-02T01:02:19Z,72.0
2019-10-02T01:02:34Z,71.0
2019-10-02T01:02:44Z,72.0
2019-10-02T01:02:59Z,72.0
2019-10-02T01:03:04Z,73.0
2019-10-02T01:03:09Z,72.0
2019-10-02T01:03:14Z,70.0
2019-10-02T01:03:19Z,72.0
2019-10-02T01:03:24Z,73.0
2019-10-02T01:03:29Z,77.0
2019-10-02T01:03:44Z,75.0
2019-10-02T01:03:49Z,75.0
2019-10-02T01:03:54Z,74.0
2019-10-02T01:03:59Z,75.0
2019-10-02T01:04:04Z,74.0
2019-10-02T01:04:09Z,73.0
2019-10-02T01:04:19Z,72.0
2019-10-02T01:04:34Z,74.0
2019-10-02T01:04:39Z,81.0
2019-10-02T01:04:44Z,83.0
2019-10-02T01:04:49Z,79.0
2019-10-02T01:04:54Z,74.0
2019-10-02T01:05:09Z,74.0
2019-10-02T01:05:14Z,75.0
2019-10-02T01:05:24Z,74.0
2019-10-02T01:05:29Z,76.0
2019-10-02T01:05:34Z,77.0
2019-10-02T01:05:39Z,82.0
2019-10-02T01:05:44Z,89.0
2019-10-02T01:05:49Z,83.0
2019-10-02T01:05:54Z,78.0
2019-10-02T01:06:09Z,77.0
2019-10-02T01:06:19Z,76.0
2019-10-02T01:06:29Z,79.0
2019-10-02T01:06:34Z,81.0
2019-10-02T01:06:39Z,83.0
2019-10-02T01:06:44Z,87.0
2019-10-02T01:06:49Z,86.0
2019-10-02T01:06:54Z,86.0
2019-10-02T01:06:59Z,87.0
2019-10-02T01:07:04Z,87.0
2019-10-02T01:07:09Z,87.0
2019-10-02T01:07:19Z,88.0
2019-10-02T01:07:24Z,89.0
2019-10-02T01:07:29Z,94.0
2019-10-02T01:07:34Z,94.0
2019-10-02T01:07:39Z,92.0
2019-10-02T01:07:44Z,90.0
2019-10-02T01:07:49Z,89.0
2019-10-02T01:07:54Z,88.0
2019-10-02T01:07:59Z,84.0
2019-10-02T01:08:04Z,81.0
2019-10-02T01:08:09Z,78.0
2019-10-02T01:08:14Z,77.0
2019-10-02T01:08:29Z,77.0
2019-10-02T01:08:44Z,76.0
2019-10-02T01:08:49Z,76.0
2019-10-02T01:09:04Z,78.0
2019-10-02T01:09:09Z,79.0
2019-10-02T01:09:14Z,80.0
2019-10-02T01:09:19Z,82.0
2019-10-02T01:09:29Z,81.0
2019-10-02T01:09:39Z,81.0
2019-10-02T01:09:54Z,81.0
2019-10-02T01:09:59Z,80.0
2019-10-02T01:10:04Z,80.0
2019-10-02T01:10:09Z,79.0
2019-10-02T01:10:19Z,78.0
2019-10-02T01:10:24Z,78.0
2019-10-02T01:10:29Z,77.0
2019-10-02T01:10:34Z,79.0
2019-10-02T01:10:39Z,80.0
2019-10-02T01:10:44Z,82.0
2019-10-02T01:10:54Z,83.0
2019-10-02T01:10:59Z,81.0
2019-10-02T01:11:04Z,79.0
2019-10-02T01:11:14Z,78.0
2019-10-02T01:11:24Z,77.0
2019-10-02T01:11:29Z,78.0
2019-10-02T01:11:34Z,79.0
2019-10-02T01:11:39Z,81.0
2019-10-02T01:11:44Z,83.0
2019-10-02T01:11:49Z,81.0
2019-10-02T01:11:54Z,80.0
2019-10-02T01:12:04Z,81.0
2019-10-02T01:12:09Z,80.0
2019-10-02T01:12:14Z,81.0
2019-10-02T01:12:24Z,77.0
2019-10-02T01:12:39Z,75.0
2019-10-02T01:12:49Z,77.0
2019-10-02T01:12:54Z,78.0
2019-10-02T01:13:09Z,78.0
2019-10-02T01:13:14Z,77.0
2019-10-02T01:13:19Z,77.0
2019-10-02T01:13:24Z,76.0
2019-10-02T01:13:29Z,75.0
2019-10-02T01:13:34Z,74.0
2019-10-02T01:13:44Z,75.0
2019-10-02T01:13:49Z,76.0
2019-10-02T01:13:54Z,81.0
2019-10-02T01:13:59Z,85.0
2019-10-02T01:14:04Z,88.0
2019-10-02T01:14:09Z,89.0
2019-10-02T01:14:14Z,90.0
2019-10-02T01:14:24Z,89.0
2019-10-02T01:14:29Z,83.0
2019-10-02T01:14:34Z,72.0
2019-10-02T01:14:39Z,71.0
2019-10-02T01:14:44Z,72.0
2019-10-02T01:14:54Z,73.0
2019-10-02T01:15:04Z,72.0
2019-10-02T01:15:19Z,72.0
2019-10-02T01:15:29Z,73.0
2019-10-02T01:15:34Z,74.0
2019-10-02T01:15:39Z,73.0
2019-10-02T01:15:44Z,71.0
2019-10-02T01:15:49Z,70.0
2019-10-02T01:16:04Z,70.0
2019-10-02T01:16:09Z,70.0
2019-10-02T01:16:37Z,70.0
2019-10-02T01:16:42Z,72.0
2019-10-02T01:16:52Z,71.0
2019-10-02T01:16:57Z,74.0
2019-10-02T01:17:02Z,77.0
2019-10-02T01:17:07Z,78.0
2019-10-02T01:17:12Z,79.0
2019-10-02T01:17:17Z,80.0
2019-10-02T01:17:32Z,79.0
2019-10-02T01:17:42Z,82.0
2019-10-02T01:17:57Z,82.0
2019-10-02T01:18:02Z,83.0
2019-10-02T01:18:07Z,87.0
2019-10-02T01:18:12Z,89.0
2019-10-02T01:18:17Z,90.0
2019-10-02T01:18:22Z,91.0
2019-10-02T01:18:27Z,93.0
2019-10-02T01:18:32Z,94.0
2019-10-02T01:18:37Z,95.0
2019-10-02T01:18:52Z,97.0
2019-10-02T01:18:57Z,98.0
2019-10-02T01:19:02Z,101.0
2019-10-02T01:19:07Z,101.0
2019-10-02T01:19:22Z,101.0
2019-10-02T01:19:32Z,99.0
2019-10-02T01:19:37Z,96.0
2019-10-02T01:19:42Z,90.0
2019-10-02T01:19:48Z,77.0
2019-10-02T01:19:53Z,76.0
2019-10-02T01:19:58Z,75.0
2019-10-02T01:20:03Z,77.0
2019-10-02T01:20:08Z,79.0
2019-10-02T01:20:18Z,79.0
2019-10-02T01:20:28Z,80.0
2019-10-02T01:20:33Z,81.0
2019-10-02T01:20:38Z,82.0
2019-10-02T01:20:48Z,83.0
2019-10-02T01:20:58Z,84.0
2019-10-02T01:21:03Z,85.0
2019-10-02T01:21:08Z,87.0
2019-10-02T01:21:13Z,88.0
2019-10-02T01:21:18Z,92.0
2019-10-02T01:21:23Z,95.0
2019-10-02T01:21:33Z,94.0
2019-10-02T01:21:38Z,95.0
2019-10-02T01:21:43Z,96.0
2019-10-02T01:21:53Z,95.0
2019-10-02T01:21:58Z,92.0
2019-10-02T01:22:03Z,91.0
2019-10-02T01:22:13Z,91.0
2019-10-02T01:22:23Z,89.0
2019-10-02T01:22:28Z,85.0
2019-10-02T01:22:33Z,79.0
2019-10-02T01:22:38Z,76.0
2019-10-02T01:22:43Z,76.0
2019-10-02T01:22:53Z,74.0
2019-10-02T01:22:58Z,72.0
2019-10-02T01:23:08Z,76.0
2019-10-02T01:23:13Z,77.0
2019-10-02T01:23:18Z,76.0
2019-10-02T01:23:23Z,75.0
2019-10-02T01:23:28Z,73.0
2019-10-02T01:23:33Z,72.0
2019-10-02T01:23:38Z,72.0
2019-10-02T01:23:48Z,74.0
2019-10-02T01:23:53Z,75.0
2019-10-02T01:24:03Z,73.0
2019-10-02T01:24:08Z,73.0
2019-10-02T01:24:13Z,74.0
2019-10-02T01:24:23Z,75.0
2019-10-02T01:24:38Z,75.0
2019-10-02T01:24:53Z,76.0
2019-10-02T01:24:58Z,85.0
2019-10-02T01:25:03Z,86.0
2019-10-02T01:25:08Z,85.0
2019-10-02T01:25:13Z,83.0
2019-10-02T01:25:18Z,82.0
2019-10-02T01:25:28Z,82.0
2019-10-02T01:25:43Z,82.0
2019-10-02T01:25:58Z,82.0
2019-10-02T01:26:03Z,82.0
2019-10-02T01:26:13Z,81.0
2019-10-02T01:26:28Z,81.0
2019-10-02T01:26:33Z,79.0
2019-10-02T01:26:38Z,78.0
2019-10-02T01:26:53Z,77.0
2019-10-02T01:26:58Z,73.0
2019-10-02T01:27:03Z,74.0
2019-10-02T01:27:08Z,75.0
2019-10-02T01:27:13Z,74.0
2019-10-02T01:27:18Z,71.0
2019-10-02T01:27:23Z,70.0
2019-10-02T01:27:38Z,70.0
2019-10-02T01:27:53Z,70.0
2019-10-02T01:27:58Z,72.0
2019-10-02T01:28:03Z,79.0
2019-10-02T01:28:08Z,80.0
2019-10-02T01:28:23Z,79.0
2019-10-02T01:28:28Z,79.0
2019-10-02T01:28:38Z,78.0
2019-10-02T01:28:53Z,78.0
2019-10-02T01:29:08Z,78.0
2019-10-02T01:29:23Z,76.0
2019-10-02T01:29:28Z,75.0
2019-10-02T01:29:33Z,74.0
2019-10-02T01:29:38Z,73.0
2019-10-02T01:29:43Z,74.0
2019-10-02T01:29:48Z,74.0
2019-10-02T01:29:58Z,75.0
2019-10-02T01:30:03Z,76.0
2019-10-02T01:30:13Z,78.0
2019-10-02T01:30:18Z,82.0
2019-10-02T01:30:23Z,81.0
2019-10-02T01:30:28Z,79.0
2019-10-02T01:30:38Z,78.0
2019-10-02T01:30:43Z,74.0
2019-10-02T01:30:48Z,73.0
2019-10-02T01:31:03Z,73.0
2019-10-02T01:31:08Z,74.0
2019-10-02T01:31:18Z,73.0
2019-10-02T01:31:23Z,72.0
2019-10-02T01:31:28Z,73.0
2019-10-02T01:31:43Z,73.0
2019-10-02T01:31:58Z,73.0
2019-10-02T01:32:13Z,73.0
2019-10-02T01:32:23Z,72.0
2019-10-02T01:32:33Z,71.0
2019-10-02T01:32:43Z,72.0
2019-10-02T01:32:48Z,73.0
2019-10-02T01:32:53Z,72.0
2019-10-02T01:33:08Z,72.0
2019-10-02T01:33:23Z,72.0
2019-10-02T01:33:28Z,68.0
2019-10-02T01:33:34Z,68.0
2019-10-02T01:33:39Z,69.0
2019-10-02T01:33:54Z,72.0
2019-10-02T01:34:09Z,72.0
2019-10-02T01:34:24Z,72.0
2019-10-02T01:34:29Z,72.0
2019-10-02T01:34:34Z,69.0
2019-10-02T01:34:39Z,67.0
2019-10-02T01:34:49Z,68.0
2019-10-02T01:35:04Z,68.0
2019-10-02T01:35:19Z,68.0
2019-10-02T01:35:29Z,67.0
2019-10-02T01:35:34Z,70.0
2019-10-02T01:35:39Z,71.0
2019-10-02T01:35:44Z,72.0
2019-10-02T01:35:49Z,73.0
2019-10-02T01:36:04Z,72.0
2019-10-02T01:36:19Z,71.0
2019-10-02T01:36:34Z,72.0
2019-10-02T01:36:49Z,72.0
2019-10-02T01:37:04Z,72.0
2019-10-02T01:37:14Z,73.0
2019-10-02T01:37:19Z,72.0
2019-10-02T01:37:24Z,71.0
2019-10-02T01:37:39Z,71.0
2019-10-02T01:37:49Z,72.0
2019-10-02T01:38:04Z,73.0
2019-10-02T01:38:09Z,75.0
2019-10-02T01:38:24Z,74.0
2019-10-02T01:38:39Z,75.0
2019-10-02T01:38:44Z,77.0
2019-10-02T01:38:49Z,76.0
2019-10-02T01:39:04Z,71.0
2019-10-02T01:39:14Z,72.0
2019-10-02T01:39:24Z,73.0
2019-10-02T01:39:34Z,74.0
2019-10-02T01:39:49Z,74.0
2019-10-02T01:40:04Z,75.0
2019-10-02T01:40:19Z,74.0
