timestamp,beats per minute
2023-06-26T01:00:18Z,91.0
2023-06-26T01:00:23Z,91.0
2023-06-26T01:00:28Z,92.0
2023-06-26T01:00:33Z,94.0
2023-06-26T01:00:38Z,95.0
2023-06-26T01:00:43Z,96.0
2023-06-26T01:00:48Z,99.0
2023-06-26T01:01:03Z,101.0
2023-06-26T01:01:08Z,100.0
2023-06-26T01:01:13Z,101.0
2023-06-26T01:01:28Z,101.0
2023-06-26T01:01:33Z,100.0
2023-06-26T01:01:38Z,97.0
2023-06-26T01:01:43Z,94.0
2023-06-26T01:01:48Z,95.0
2023-06-26T01:01:53Z,94.0
2023-06-26T01:01:58Z,93.0
2023-06-26T01:02:03Z,94.0
2023-06-26T01:02:18Z,94.0
2023-06-26T01:02:23Z,93.0
2023-06-26T01:02:28Z,93.0
2023-06-26T01:02:33Z,95.0
2023-06-26T01:02:38Z,98.0
2023-06-26T01:02:48Z,99.0
2023-06-26T01:02:53Z,97.0
2023-06-26T01:02:58Z,98.0
2023-06-26T01:03:03Z,99.0
2023-06-26T01:03:18Z,104.0
2023-06-26T01:03:23Z,107.0
2023-06-26T01:03:28Z,109.0
2023-06-26T01:03:33Z,108.0
2023-06-26T01:03:38Z,106.0
2023-06-26T01:03:43Z,105.0
2023-06-26T01:03:48Z,105.0
2023-06-26T01:03:58Z,109.0
2023-06-26T01:04:03Z,113.0
2023-06-26T01:04:08Z,112.0
2023-06-26T01:04:13Z,113.0
2023-06-26T01:04:23Z,111.0
2023-06-26T01:04:33Z,108.0
2023-06-26T01:04:43Z,111.0
2023-06-26T01:04:58Z,112.0
2023-06-26T01:05:03Z,113.0
2023-06-26T01:05:08Z,112.0
2023-06-26T01:05:13Z,110.0
2023-06-26T01:05:18Z,109.0
2023-06-26T01:05:23Z,107.0
2023-06-26T01:05:28Z,105.0
2023-06-26T01:05:33Z,103.0
2023-06-26T01:05:38Z,100.0
2023-06-26T01:05:43Z,97.0
2023-06-26T01:05:53Z,98.0
2023-06-26T01:05:58Z,97.0
2023-06-26T01:06:03Z,96.0
2023-06-26T01:06:08Z,98.0
2023-06-26T01:06:13Z,100.0
2023-06-26T01:06:18Z,100.0
2023-06-26T01:06:23Z,98.0
2023-06-26T01:06:28Z,97.0
2023-06-26T01:06:33Z,96.0
2023-06-26T01:06:48Z,95.0
2023-06-26T01:06:53Z,96.0
2023-06-26T01:06:58Z,94.0
2023-06-26T01:07:03Z,93.0
2023-06-26T01:07:08Z,93.0
2023-06-26T01:07:18Z,94.0
2023-06-26T01:07:23Z,92.0
2023-06-26T01:07:28Z,84.0
2023-06-26T01:07:43Z,84.0
2023-06-26T01:07:48Z,83.0
2023-06-26T01:07:53Z,82.0
2023-06-26T01:07:58Z,81.0
2023-06-26T01:08:13Z,81.0
2023-06-26T01:08:18Z,80.0
2023-06-26T01:08:28Z,80.0
2023-06-26T01:08:33Z,82.0
2023-06-26T01:08:43Z,82.0
2023-06-26T01:08:53Z,84.0
2023-06-26T01:09:03Z,83.0
2023-06-26T01:09:08Z,84.0
2023-06-26T01:09:13Z,87.0
2023-06-26T01:09:18Z,88.0
2023-06-26T01:09:23Z,88.0
2023-06-26T01:09:28Z,88.0
2023-06-26T01:09:38Z,87.0
2023-06-26T01:09:43Z,86.0
2023-06-26T01:09:53Z,87.0
2023-06-26T01:09:58Z,89.0
2023-06-26T01:10:13Z,88.0
2023-06-26T01:10:23Z,85.0
2023-06-26T01:10:38Z,86.0
2023-06-26T01:10:43Z,87.0
2023-06-26T01:10:48Z,87.0
2023-06-26T01:10:53Z,88.0
2023-06-26T01:11:08Z,88.0
2023-06-26T01:11:13Z,88.0
2023-06-26T01:11:18Z,86.0
2023-06-26T01:11:23Z,85.0
2023-06-26T01:11:28Z,86.0
2023-06-26T01:11:34Z,85.0
2023-06-26T01:11:39Z,83.0
2023-06-26T01:11:49Z,83.0
2023-06-26T01:11:54Z,84.0
2023-06-26T01:12:04Z,85.0
2023-06-26T01:12:09Z,83.0
2023-06-26T01:12:14Z,84.0
2023-06-26T01:12:19Z,85.0
2023-06-26T01:12:24Z,85.0
2023-06-26T01:12:29Z,86.0
2023-06-26T01:12:44Z,86.0
2023-06-26T01:12:59Z,84.0
2023-06-26T01:13:04Z,82.0
2023-06-26T01:13:09Z,82.0
2023-06-26T01:13:14Z,83.0
2023-06-26T01:13:19Z,82.0
2023-06-26T01:13:24Z,81.0
2023-06-26T01:13:29Z,82.0
2023-06-26T01:13:39Z,81.0
2023-06-26T01:13:54Z,81.0
2023-06-26T01:14:09Z,83.0
2023-06-26T01:14:14Z,84.0
2023-06-26T01:14:29Z,83.0
2023-06-26T01:14:39Z,84.0
2023-06-26T01:14:49Z,85.0
2023-06-26T01:14:54Z,86.0
2023-06-26T01:14:59Z,87.0
2023-06-26T01:15:04Z,89.0
2023-06-26T01:15:09Z,89.0
2023-06-26T01:15:24Z,90.0
2023-06-26T01:15:34Z,89.0
2023-06-26T01:15:49Z,88.0
2023-06-26T01:15:54Z,88.0
2023-06-26T01:16:09Z,88.0
2023-06-26T01:16:14Z,89.0
2023-06-26T01:16:19Z,88.0
2023-06-26T01:16:24Z,87.0
2023-06-26T01:16:29Z,86.0
2023-06-26T01:16:34Z,85.0
2023-06-26T01:16:39Z,84.0
2023-06-26T01:16:44Z,85.0
2023-06-26T01:16:59Z,84.0
2023-06-26T01:17:09Z,84.0
2023-06-26T01:17:14Z,84.0
2023-06-26T01:17:29Z,83.0
2023-06-26T01:17:34Z,84.0
2023-06-26T01:17:39Z,83.0
2023-06-26T01:17:54Z,83.0
2023-06-26T01:18:09Z,83.0
2023-06-26T01:18:14Z,83.0
2023-06-26T01:18:29Z,83.0
2023-06-26T01:18:34Z,82.0
2023-06-26T01:18:39Z,81.0
2023-06-26T01:18:54Z,81.0
2023-06-26T01:18:59Z,82.0
2023-06-26T01:19:04Z,83.0
2023-06-26T01:19:09Z,82.0
2023-06-26T01:19:14Z,81.0
2023-06-26T01:19:19Z,79.0
2023-06-26T01:19:24Z,79.0
2023-06-26T01:19:29Z,79.0
2023-06-26T01:19:34Z,80.0
2023-06-26T01:19:44Z,79.0
2023-06-26T01:19:49Z,82.0
2023-06-26T01:19:54Z,83.0
2023-06-26T01:19:59Z,82.0
2023-06-26T01:20:09Z,84.0
2023-06-26T01:20:14Z,83.0
2023-06-26T01:20:19Z,81.0
2023-06-26T01:20:24Z,80.0
2023-06-26T01:20:29Z,78.0
2023-06-26T01:20:39Z,77.0
2023-06-26T01:20:49Z,79.0
2023-06-26T01:20:54Z,81.0
2023-06-26T01:20:59Z,83.0
2023-06-26T01:21:09Z,84.0
2023-06-26T01:21:14Z,83.0
2023-06-26T01:21:19Z,83.0
2023-06-26T01:21:29Z,84.0
2023-06-26T01:21:34Z,82.0
2023-06-26T01:21:39Z,80.0
2023-06-26T01:21:44Z,82.0
2023-06-26T01:21:49Z,84.0
2023-06-26T01:21:54Z,81.0
2023-06-26T01:21:59Z,78.0
2023-06-26T01:22:04Z,76.0
2023-06-26T01:22:09Z,74.0
2023-06-26T01:22:14Z,73.0
2023-06-26T01:22:19Z,74.0
2023-06-26T01:22:24Z,76.0
2023-06-26T01:22:29Z,77.0
2023-06-26T01:22:34Z,78.0
2023-06-26T01:22:49Z,78.0
2023-06-26T01:22:54Z,78.0
2023-06-26T01:23:04Z,79.0
2023-06-26T01:23:09Z,78.0
2023-06-26T01:23:19Z,77.0
2023-06-26T01:23:24Z,76.0
2023-06-26T01:23:29Z,75.0
2023-06-26T01:23:34Z,77.0
2023-06-26T01:23:44Z,78.0
2023-06-26T01:23:49Z,79.0
2023-06-26T01:23:54Z,84.0
2023-06-26T01:23:59Z,86.0
2023-06-26T01:24:09Z,87.0
2023-06-26T01:24:14Z,89.0
2023-06-26T01:24:24Z,90.0
2023-06-26T01:24:29Z,91.0
2023-06-26T01:24:34Z,91.0
2023-06-26T01:24:39Z,92.0
2023-06-26T01:24:44Z,93.0
2023-06-26T01:24:49Z,95.0
2023-06-26T01:24:54Z,96.0
2023-06-26T01:25:09Z,95.0
2023-06-26T01:25:14Z,96.0
2023-06-26T01:25:24Z,95.0
2023-06-26T01:25:29Z,91.0
2023-06-26T01:25:34Z,89.0
2023-06-26T01:25:39Z,88.0
2023-06-26T01:25:49Z,87.0
2023-06-26T01:25:54Z,86.0
2023-06-26T01:25:59Z,85.0
2023-06-26T01:26:09Z,86.0
2023-06-26T01:26:14Z,88.0
2023-06-26T01:26:19Z,87.0
2023-06-26T01:26:24Z,86.0
2023-06-26T01:26:29Z,85.0
2023-06-26T01:26:34Z,86.0
2023-06-26T01:26:39Z,85.0
2023-06-26T01:26:44Z,86.0
2023-06-26T01:26:49Z,87.0
2023-06-26T01:26:59Z,86.0
2023-06-26T01:27:14Z,85.0
2023-06-26T01:27:19Z,84.0
2023-06-26T01:27:34Z,83.0
2023-06-26T01:27:39Z,82.0
2023-06-26T01:27:49Z,81.0
2023-06-26T01:27:54Z,80.0
2023-06-26T01:28:09Z,81.0
2023-06-26T01:28:14Z,82.0
2023-06-26T01:28:29Z,82.0
2023-06-26T01:28:34Z,80.0
2023-06-26T01:28:44Z,79.0
2023-06-26T01:28:49Z,78.0
2023-06-26T01:28:59Z,80.0
2023-06-26T01:29:04Z,78.0
2023-06-26T01:29:19Z,77.0
2023-06-26T01:29:24Z,79.0
2023-06-26T01:29:29Z,80.0
2023-06-26T01:29:34Z,79.0
2023-06-26T01:29:44Z,80.0
2023-06-26T01:29:59Z,81.0
2023-06-26T01:30:04Z,87.0
2023-06-26T01:30:09Z,90.0
2023-06-26T01:30:24Z,89.0
2023-06-26T01:30:29Z,87.0
2023-06-26T01:30:34Z,86.0
2023-06-26T01:30:39Z,87.0
2023-06-26T01:30:44Z,86.0
2023-06-26T01:30:49Z,87.0
2023-06-26T01:30:54Z,86.0
