timestamp,beats per minute
2024-07-09T00:19:39Z,99.0
2024-07-09T00:19:44Z,104.0
2024-07-09T00:19:49Z,107.0
2024-07-09T00:19:54Z,108.0
2024-07-09T00:19:59Z,106.0
2024-07-09T00:20:04Z,104.0
2024-07-09T00:20:09Z,103.0
2024-07-09T00:20:19Z,104.0
2024-07-09T00:20:29Z,103.0
2024-07-09T00:20:34Z,105.0
2024-07-09T00:20:44Z,103.0
2024-07-09T00:20:49Z,105.0
2024-07-09T00:20:54Z,103.0
2024-07-09T00:20:59Z,105.0
2024-07-09T00:21:14Z,105.0
2024-07-09T00:21:19Z,104.0
2024-07-09T00:21:29Z,103.0
2024-07-09T00:21:34Z,102.0
2024-07-09T00:21:39Z,100.0
2024-07-09T00:21:44Z,99.0
2024-07-09T00:21:49Z,99.0
2024-07-09T00:21:54Z,98.0
2024-07-09T00:22:04Z,96.0
2024-07-09T00:22:09Z,91.0
2024-07-09T00:22:14Z,88.0
2024-07-09T00:22:19Z,86.0
2024-07-09T00:22:24Z,84.0
2024-07-09T00:22:29Z,81.0
2024-07-09T00:22:34Z,78.0
2024-07-09T00:22:39Z,76.0
2024-07-09T00:22:44Z,74.0
2024-07-09T00:22:49Z,73.0
2024-07-09T00:22:54Z,75.0
2024-07-09T00:22:59Z,76.0
2024-07-09T00:23:04Z,77.0
2024-07-09T00:23:09Z,80.0
2024-07-09T00:23:14Z,83.0
2024-07-09T00:23:19Z,84.0
2024-07-09T00:23:24Z,85.0
2024-07-09T00:23:29Z,86.0
2024-07-09T00:23:34Z,87.0
2024-07-09T00:23:39Z,88.0
2024-07-09T00:23:44Z,89.0
2024-07-09T00:23:49Z,91.0
2024-07-09T00:23:54Z,89.0
2024-07-09T00:24:09Z,89.0
2024-07-09T00:24:19Z,89.0
2024-07-09T00:24:24Z,90.0
2024-07-09T00:24:29Z,91.0
2024-07-09T00:24:34Z,90.0
2024-07-09T00:24:39Z,89.0
2024-07-09T00:24:54Z,89.0
2024-07-09T00:25:04Z,88.0
2024-07-09T00:25:19Z,88.0
2024-07-09T00:25:24Z,90.0
2024-07-09T00:25:39Z,89.0
2024-07-09T00:25:49Z,88.0
2024-07-09T00:25:54Z,87.0
2024-07-09T00:25:59Z,86.0
2024-07-09T00:26:04Z,85.0
2024-07-09T00:26:09Z,83.0
2024-07-09T00:26:14Z,87.0
2024-07-09T00:26:19Z,86.0
2024-07-09T00:26:29Z,87.0
2024-07-09T00:26:44Z,86.0
2024-07-09T00:26:49Z,85.0
2024-07-09T00:26:54Z,84.0
2024-07-09T00:27:04Z,85.0
2024-07-09T00:27:09Z,86.0
2024-07-09T00:27:19Z,88.0
2024-07-09T00:27:24Z,87.0
2024-07-09T00:27:29Z,86.0
2024-07-09T00:27:34Z,87.0
2024-07-09T00:27:39Z,85.0
2024-07-09T00:27:44Z,84.0
2024-07-09T00:27:49Z,88.0
2024-07-09T00:27:59Z,86.0
2024-07-09T00:28:04Z,85.0
2024-07-09T00:28:10Z,86.0
2024-07-09T00:28:15Z,87.0
2024-07-09T00:28:20Z,86.0
2024-07-09T00:28:30Z,87.0
2024-07-09T00:28:40Z,85.0
2024-07-09T00:28:45Z,84.0
2024-07-09T00:28:50Z,84.0
2024-07-09T00:28:55Z,85.0
2024-07-09T00:29:00Z,87.0
2024-07-09T00:29:05Z,89.0
2024-07-09T00:29:20Z,89.0
2024-07-09T00:29:25Z,88.0
2024-07-09T00:29:35Z,90.0
2024-07-09T00:29:50Z,89.0
2024-07-09T00:30:00Z,90.0
2024-07-09T00:30:15Z,90.0
2024-07-09T00:30:25Z,89.0
2024-07-09T00:30:30Z,90.0
2024-07-09T00:30:40Z,89.0
2024-07-09T00:30:55Z,89.0
2024-07-09T00:31:10Z,89.0
2024-07-09T00:31:15Z,88.0
2024-07-09T00:31:20Z,86.0
2024-07-09T00:31:25Z,85.0
2024-07-09T00:31:40Z,85.0
2024-07-09T00:31:45Z,86.0
2024-07-09T00:31:50Z,87.0
2024-07-09T00:31:55Z,87.0
2024-07-09T00:32:10Z,86.0
2024-07-09T00:32:15Z,85.0
2024-07-09T00:32:30Z,85.0
2024-07-09T00:32:35Z,86.0
2024-07-09T00:32:45Z,87.0
2024-07-09T00:32:50Z,86.0
2024-07-09T00:33:00Z,87.0
2024-07-09T00:33:10Z,88.0
2024-07-09T00:33:15Z,89.0
2024-07-09T00:33:20Z,90.0
2024-07-09T00:33:30Z,89.0
2024-07-09T00:33:45Z,90.0
2024-07-09T00:33:50Z,91.0
2024-07-09T00:34:00Z,92.0
2024-07-09T00:34:05Z,91.0
2024-07-09T00:34:15Z,92.0
2024-07-09T00:34:20Z,93.0
2024-07-09T00:34:30Z,94.0
2024-07-09T00:34:40Z,95.0
2024-07-09T00:34:55Z,95.0
2024-07-09T00:35:10Z,96.0
2024-07-09T00:35:15Z,95.0
2024-07-09T00:35:20Z,94.0
2024-07-09T00:35:25Z,93.0
2024-07-09T00:35:30Z,92.0
2024-07-09T00:35:40Z,93.0
2024-07-09T00:35:45Z,96.0
2024-07-09T00:35:50Z,97.0
2024-07-09T00:36:00Z,96.0
2024-07-09T00:36:10Z,95.0
2024-07-09T00:36:15Z,99.0
2024-07-09T00:36:25Z,97.0
2024-07-09T00:36:35Z,96.0
2024-07-09T00:36:40Z,94.0
2024-07-09T00:36:45Z,93.0
2024-07-09T00:36:50Z,92.0
2024-07-09T00:36:55Z,91.0
2024-07-09T00:37:05Z,90.0
2024-07-09T00:37:10Z,89.0
2024-07-09T00:37:15Z,87.0
2024-07-09T00:37:20Z,88.0
2024-07-09T00:37:35Z,89.0
2024-07-09T00:37:40Z,90.0
2024-07-09T00:37:45Z,97.0
2024-07-09T00:37:50Z,98.0
2024-07-09T00:37:55Z,97.0
2024-07-09T00:38:05Z,96.0
2024-07-09T00:38:10Z,95.0
2024-07-09T00:38:15Z,94.0
2024-07-09T00:38:20Z,96.0
2024-07-09T00:38:25Z,99.0
2024-07-09T00:38:30Z,98.0
2024-07-09T00:38:35Z,99.0
2024-07-09T00:38:40Z,98.0
2024-07-09T00:38:45Z,99.0
2024-07-09T00:38:50Z,100.0
2024-07-09T00:39:00Z,90.0
2024-07-09T00:39:05Z,82.0
2024-07-09T00:39:10Z,83.0
2024-07-09T00:39:15Z,79.0
2024-07-09T00:39:20Z,76.0
2024-07-09T00:39:35Z,74.0
2024-07-09T00:39:40Z,64.0
2024-07-09T00:39:45Z,62.0
2024-07-09T00:39:55Z,63.0
2024-07-09T00:40:00Z,63.0
2024-07-09T00:40:05Z,64.0
2024-07-09T00:40:20Z,64.0
2024-07-09T00:40:25Z,63.0
2024-07-09T00:40:30Z,64.0
2024-07-09T00:40:35Z,64.0
2024-07-09T00:40:45Z,65.0
2024-07-09T00:40:55Z,64.0
2024-07-09T00:41:00Z,66.0
2024-07-09T00:41:10Z,65.0
2024-07-09T00:41:15Z,63.0
2024-07-09T00:41:30Z,63.0
2024-07-09T00:41:35Z,64.0
2024-07-09T00:41:40Z,65.0
2024-07-09T00:41:55Z,66.0
2024-07-09T00:42:00Z,67.0
2024-07-09T00:42:05Z,68.0
2024-07-09T00:42:10Z,69.0
2024-07-09T00:42:15Z,71.0
2024-07-09T00:42:25Z,69.0
2024-07-09T00:42:35Z,67.0
2024-07-09T00:42:45Z,68.0
2024-07-09T00:43:00Z,68.0
2024-07-09T00:43:05Z,67.0
2024-07-09T00:43:15Z,66.0
2024-07-09T00:43:19Z,67.0
2024-07-09T00:43:24Z,68.0
2024-07-09T00:43:29Z,66.0
2024-07-09T00:43:44Z,69.0
2024-07-09T00:43:49Z,71.0
2024-07-09T00:43:54Z,74.0
2024-07-09T00:43:59Z,76.0
2024-07-09T00:44:04Z,77.0
2024-07-09T00:44:09Z,75.0
2024-07-09T00:44:14Z,73.0
2024-07-09T00:44:19Z,72.0
2024-07-09T00:44:24Z,70.0
2024-07-09T00:44:29Z,71.0
2024-07-09T00:44:44Z,71.0
2024-07-09T00:44:54Z,72.0
2024-07-09T00:44:59Z,73.0
2024-07-09T00:45:04Z,75.0
2024-07-09T00:45:14Z,76.0
2024-07-09T00:45:19Z,75.0
2024-07-09T00:45:24Z,72.0
2024-07-09T00:45:29Z,70.0
2024-07-09T00:45:39Z,71.0
2024-07-09T00:45:54Z,69.0
2024-07-09T00:45:59Z,70.0
2024-07-09T00:46:04Z,71.0
2024-07-09T00:46:09Z,72.0
2024-07-09T00:46:19Z,74.0
2024-07-09T00:46:24Z,75.0
2024-07-09T00:46:29Z,76.0
2024-07-09T00:46:44Z,76.0
2024-07-09T00:46:49Z,77.0
2024-07-09T00:46:54Z,76.0
2024-07-09T00:46:59Z,75.0
2024-07-09T00:47:04Z,74.0
2024-07-09T00:47:14Z,76.0
2024-07-09T00:47:19Z,75.0
2024-07-09T00:47:29Z,76.0
2024-07-09T00:47:44Z,76.0
2024-07-09T00:47:54Z,77.0
2024-07-09T00:48:09Z,79.0
2024-07-09T00:48:14Z,81.0
2024-07-09T00:48:19Z,83.0
2024-07-09T00:48:24Z,84.0
2024-07-09T00:48:29Z,83.0
2024-07-09T00:48:34Z,82.0
2024-07-09T00:48:39Z,80.0
2024-07-09T00:48:44Z,77.0
2024-07-09T00:48:49Z,74.0
2024-07-09T00:48:59Z,75.0
2024-07-09T00:49:14Z,75.0
2024-07-09T00:49:24Z,76.0
2024-07-09T00:49:29Z,72.0
2024-07-09T00:49:34Z,71.0
2024-07-09T00:49:44Z,73.0
2024-07-09T00:49:49Z,75.0
2024-07-09T00:49:59Z,76.0
2024-07-09T00:50:14Z,76.0
2024-07-09T00:50:24Z,77.0
2024-07-09T00:50:29Z,78.0
2024-07-09T00:50:34Z,76.0
2024-07-09T00:50:39Z,77.0
2024-07-09T00:50:44Z,76.0
2024-07-09T00:50:49Z,75.0
2024-07-09T00:50:54Z,74.0
2024-07-09T00:50:59Z,75.0
2024-07-09T00:51:04Z,76.0
2024-07-09T00:51:09Z,75.0
2024-07-09T00:51:24Z,74.0
2024-07-09T00:51:34Z,75.0
2024-07-09T00:51:44Z,76.0
2024-07-09T00:51:49Z,77.0
2024-07-09T00:52:04Z,74.0
2024-07-09T00:52:09Z,72.0
2024-07-09T00:52:24Z,73.0
2024-07-09T00:52:39Z,73.0
2024-07-09T00:52:44Z,72.0
2024-07-09T00:52:49Z,72.0
2024-07-09T00:52:54Z,73.0
2024-07-09T00:53:04Z,74.0
2024-07-09T00:53:19Z,74.0
2024-07-09T00:53:34Z,72.0
2024-07-09T00:53:39Z,72.0
2024-07-09T00:53:44Z,73.0
2024-07-09T00:53:49Z,74.0
2024-07-09T00:53:54Z,71.0
2024-07-09T00:53:59Z,68.0
2024-07-09T00:54:04Z,70.0
2024-07-09T00:54:09Z,71.0
2024-07-09T00:54:19Z,72.0
2024-07-09T00:54:34Z,72.0
2024-07-09T00:54:49Z,72.0
2024-07-09T00:54:54Z,71.0
2024-07-09T00:54:59Z,70.0
2024-07-09T00:55:04Z,71.0
2024-07-09T00:55:09Z,70.0
2024-07-09T00:55:14Z,71.0
2024-07-09T00:55:29Z,72.0
2024-07-09T00:55:44Z,72.0
2024-07-09T00:55:59Z,72.0
2024-07-09T00:56:09Z,73.0
2024-07-09T00:56:14Z,74.0
2024-07-09T00:56:29Z,75.0
2024-07-09T00:56:39Z,76.0
2024-07-09T00:56:54Z,76.0
2024-07-09T00:56:59Z,77.0
2024-07-09T00:57:04Z,76.0
2024-07-09T00:57:09Z,75.0
2024-07-09T00:57:19Z,74.0
2024-07-09T00:57:24Z,76.0
2024-07-09T00:57:29Z,78.0
2024-07-09T00:57:34Z,83.0
2024-07-09T00:57:39Z,87.0
2024-07-09T00:57:44Z,87.0
2024-07-09T00:57:49Z,88.0
2024-07-09T00:57:54Z,89.0
2024-07-09T00:57:59Z,91.0
2024-07-09T00:58:04Z,94.0
2024-07-09T00:58:09Z,95.0
2024-07-09T00:58:14Z,94.0
2024-07-09T00:58:21Z,98.0
2024-07-09T00:58:30Z,98.0
2024-07-09T00:58:40Z,99.0
2024-07-09T00:58:45Z,100.0
2024-07-09T00:58:55Z,99.0
2024-07-09T00:59:00Z,99.0
2024-07-09T00:59:05Z,98.0
2024-07-09T00:59:15Z,96.0
2024-07-09T00:59:30Z,97.0
2024-07-09T00:59:35Z,96.0
2024-07-09T00:59:45Z,95.0
2024-07-09T00:59:50Z,91.0
2024-07-09T01:00:00Z,90.0
2024-07-09T01:00:05Z,89.0
2024-07-09T01:00:10Z,88.0
2024-07-09T01:00:15Z,85.0
2024-07-09T01:00:20Z,84.0
2024-07-09T01:00:35Z,85.0
2024-07-09T01:00:40Z,86.0
2024-07-09T01:00:50Z,89.0
2024-07-09T01:00:55Z,89.0
2024-07-09T01:01:00Z,90.0
2024-07-09T01:01:10Z,92.0
2024-07-09T01:01:15Z,93.0
2024-07-09T01:01:20Z,95.0
2024-07-09T01:01:30Z,94.0
2024-07-09T01:01:35Z,93.0
2024-07-09T01:01:40Z,91.0
2024-07-09T01:01:45Z,92.0
2024-07-09T01:01:50Z,93.0
2024-07-09T01:02:00Z,94.0
2024-07-09T01:02:05Z,95.0
2024-07-09T01:02:10Z,94.0
2024-07-09T01:02:25Z,91.0
2024-07-09T01:02:30Z,89.0
2024-07-09T01:02:35Z,91.0
2024-07-09T01:02:40Z,93.0
2024-07-09T01:02:55Z,95.0
2024-07-09T01:03:05Z,94.0
2024-07-09T01:03:20Z,94.0
2024-07-09T01:03:30Z,92.0
2024-07-09T01:03:40Z,91.0
2024-07-09T01:03:45Z,92.0
2024-07-09T01:04:00Z,91.0
2024-07-09T01:04:05Z,89.0
2024-07-09T01:04:15Z,90.0
2024-07-09T01:04:20Z,91.0
2024-07-09T01:04:30Z,90.0
2024-07-09T01:04:45Z,87.0
2024-07-09T01:05:00Z,86.0
2024-07-09T01:05:10Z,85.0
2024-07-09T01:05:15Z,86.0
2024-07-09T01:05:20Z,86.0
2024-07-09T01:05:25Z,85.0
2024-07-09T01:05:30Z,83.0
2024-07-09T01:05:35Z,78.0
2024-07-09T01:05:40Z,77.0
2024-07-09T01:05:45Z,78.0
2024-07-09T01:05:55Z,79.0
2024-07-09T01:06:00Z,80.0
2024-07-09T01:06:05Z,81.0
2024-07-09T01:06:10Z,79.0
2024-07-09T01:06:15Z,77.0
2024-07-09T01:06:25Z,78.0
2024-07-09T01:06:35Z,80.0
2024-07-09T01:06:40Z,81.0
2024-07-09T01:06:45Z,84.0
2024-07-09T01:06:50Z,84.0
2024-07-09T01:06:55Z,82.0
2024-07-09T01:07:00Z,83.0
2024-07-09T01:07:10Z,82.0
2024-07-09T01:07:15Z,81.0
2024-07-09T01:07:25Z,80.0
2024-07-09T01:07:30Z,78.0
2024-07-09T01:07:35Z,79.0
2024-07-09T01:07:40Z,80.0
2024-07-09T01:07:45Z,82.0
2024-07-09T01:08:00Z,84.0
2024-07-09T01:08:05Z,86.0
2024-07-09T01:08:10Z,87.0
2024-07-09T01:08:15Z,85.0
2024-07-09T01:08:20Z,84.0
2024-07-09T01:08:25Z,83.0
2024-07-09T01:08:30Z,86.0
2024-07-09T01:08:45Z,86.0
2024-07-09T01:08:55Z,86.0
2024-07-09T01:09:00Z,87.0
2024-07-09T01:09:05Z,91.0
2024-07-09T01:09:10Z,94.0
2024-07-09T01:09:15Z,95.0
2024-07-09T01:09:20Z,94.0
2024-07-09T01:09:25Z,96.0
2024-07-09T01:09:32Z,98.0
2024-07-09T01:09:37Z,99.0
2024-07-09T01:09:42Z,101.0
2024-07-09T01:09:47Z,105.0
2024-07-09T01:09:52Z,106.0
2024-07-09T01:09:57Z,109.0
2024-07-09T01:10:02Z,106.0
2024-07-09T01:10:07Z,107.0
2024-07-09T01:10:12Z,106.0
2024-07-09T01:10:17Z,104.0
2024-07-09T01:10:22Z,105.0
2024-07-09T01:10:27Z,103.0
2024-07-09T01:10:32Z,109.0
2024-07-09T01:10:37Z,117.0
2024-07-09T01:10:42Z,118.0
2024-07-09T01:10:47Z,119.0
2024-07-09T01:11:02Z,118.0
2024-07-09T01:11:07Z,116.0
2024-07-09T01:11:12Z,115.0
2024-07-09T01:11:17Z,114.0
2024-07-09T01:11:22Z,112.0
2024-07-09T01:11:27Z,111.0
2024-07-09T01:11:32Z,108.0
2024-07-09T01:11:37Z,107.0
2024-07-09T01:11:47Z,103.0
2024-07-09T01:11:52Z,102.0
2024-07-09T01:11:57Z,101.0
2024-07-09T01:12:02Z,100.0
2024-07-09T01:12:07Z,98.0
2024-07-09T01:12:12Z,97.0
2024-07-09T01:12:17Z,96.0
2024-07-09T01:12:22Z,99.0
2024-07-09T01:12:27Z,98.0
2024-07-09T01:12:32Z,94.0
2024-07-09T01:12:37Z,90.0
2024-07-09T01:12:42Z,86.0
2024-07-09T01:12:47Z,85.0
2024-07-09T01:12:52Z,87.0
2024-07-09T01:12:57Z,89.0
2024-07-09T01:13:02Z,87.0
2024-07-09T01:13:07Z,85.0
2024-07-09T01:13:12Z,86.0
2024-07-09T01:13:17Z,88.0
2024-07-09T01:13:27Z,89.0
2024-07-09T01:13:32Z,90.0
2024-07-09T01:13:42Z,91.0
2024-07-09T01:13:52Z,90.0
2024-07-09T01:14:07Z,90.0
2024-07-09T01:14:17Z,91.0
2024-07-09T01:14:32Z,91.0
2024-07-09T01:14:47Z,87.0
2024-07-09T01:14:52Z,86.0
2024-07-09T01:14:57Z,89.0
2024-07-09T01:15:02Z,88.0
2024-07-09T01:15:07Z,86.0
2024-07-09T01:15:12Z,83.0
2024-07-09T01:15:17Z,84.0
2024-07-09T01:15:22Z,88.0
2024-07-09T01:15:27Z,89.0
2024-07-09T01:15:32Z,90.0
2024-07-09T01:15:37Z,93.0
2024-07-09T01:15:42Z,92.0
2024-07-09T01:15:47Z,91.0
2024-07-09T01:16:02Z,91.0
2024-07-09T01:16:07Z,87.0
2024-07-09T01:16:12Z,85.0
2024-07-09T01:16:17Z,84.0
2024-07-09T01:16:22Z,81.0
2024-07-09T01:16:27Z,80.0
2024-07-09T01:16:32Z,84.0
2024-07-09T01:16:37Z,84.0
2024-07-09T01:16:52Z,84.0
2024-07-09T01:17:07Z,84.0
2024-07-09T01:17:12Z,85.0
2024-07-09T01:17:27Z,85.0
2024-07-09T01:17:32Z,85.0
2024-07-09T01:17:37Z,86.0
2024-07-09T01:17:42Z,87.0
2024-07-09T01:17:47Z,87.0
2024-07-09T01:17:57Z,88.0
2024-07-09T01:18:02Z,88.0
2024-07-09T01:18:07Z,89.0
2024-07-09T01:18:12Z,87.0
2024-07-09T01:18:17Z,86.0
2024-07-09T01:18:22Z,84.0
2024-07-09T01:18:27Z,83.0
2024-07-09T01:18:42Z,83.0
2024-07-09T01:18:52Z,82.0
2024-07-09T01:18:57Z,82.0
2024-07-09T01:19:07Z,80.0
2024-07-09T01:19:22Z,81.0
2024-07-09T01:19:27Z,82.0
2024-07-09T01:19:37Z,83.0
2024-07-09T01:19:42Z,79.0
2024-07-09T01:19:47Z,77.0
2024-07-09T01:20:02Z,77.0
2024-07-09T01:20:17Z,78.0
2024-07-09T01:20:32Z,78.0
2024-07-09T01:20:42Z,79.0
2024-07-09T01:20:47Z,78.0
2024-07-09T01:20:52Z,79.0
2024-07-09T01:21:07Z,79.0
2024-07-09T01:21:17Z,80.0
2024-07-09T01:21:32Z,78.0
2024-07-09T01:21:37Z,76.0
2024-07-09T01:21:42Z,65.0
2024-07-09T01:21:47Z,66.0
2024-07-09T01:21:52Z,67.0
2024-07-09T01:21:57Z,69.0
2024-07-09T01:22:02Z,70.0
2024-07-09T01:22:17Z,70.0
2024-07-09T01:22:27Z,71.0
2024-07-09T01:22:32Z,69.0
2024-07-09T01:22:37Z,69.0
2024-07-09T01:22:42Z,70.0
2024-07-09T01:22:57Z,69.0
2024-07-09T01:23:07Z,70.0
2024-07-09T01:23:12Z,71.0
2024-07-09T01:23:17Z,73.0
2024-07-09T01:23:32Z,74.0
2024-07-09T01:23:37Z,75.0
2024-07-09T01:23:42Z,76.0
2024-07-09T01:23:52Z,75.0
2024-07-09T01:23:57Z,76.0
2024-07-09T01:24:12Z,76.0
2024-07-09T01:24:27Z,76.0
2024-07-09T01:24:37Z,75.0
2024-07-09T01:24:45Z,75.0
2024-07-09T01:25:00Z,74.0
2024-07-09T01:25:10Z,73.0
2024-07-09T01:25:15Z,72.0
2024-07-09T01:25:20Z,72.0
2024-07-09T01:25:35Z,74.0
2024-07-09T01:25:45Z,73.0
2024-07-09T01:25:50Z,64.0
2024-07-09T01:25:55Z,63.0
2024-07-09T01:26:05Z,62.0
2024-07-09T01:26:10Z,61.0
2024-07-09T01:26:20Z,62.0
2024-07-09T01:26:30Z,60.0
2024-07-09T01:26:45Z,59.0
2024-07-09T01:26:50Z,58.0
2024-07-09T01:26:55Z,55.0
2024-07-09T01:27:05Z,56.0
2024-07-09T01:27:20Z,56.0
2024-07-09T01:27:35Z,56.0
2024-07-09T01:27:45Z,57.0
2024-07-09T01:27:50Z,58.0
2024-07-09T01:28:05Z,58.0
2024-07-09T01:28:10Z,60.0
2024-07-09T01:28:15Z,62.0
2024-07-09T01:28:20Z,65.0
2024-07-09T01:28:25Z,66.0
2024-07-09T01:28:30Z,66.0
2024-07-09T01:28:40Z,65.0
2024-07-09T01:28:45Z,66.0
2024-07-09T01:28:50Z,67.0
2024-07-09T01:29:05Z,69.0
2024-07-09T01:29:10Z,70.0
2024-07-09T01:29:15Z,71.0
2024-07-09T01:29:30Z,72.0
2024-07-09T01:29:37Z,74.0
2024-07-09T01:29:47Z,76.0
