timestamp,beats per minute
2020-07-25T01:03:24Z,72.0
2020-07-25T01:03:29Z,72.0
2020-07-25T01:03:44Z,72.0
2020-07-25T01:03:59Z,72.0
2020-07-25T01:04:14Z,72.0
2020-07-25T01:04:29Z,72.0
2020-07-25T01:04:44Z,73.0
2020-07-25T01:04:54Z,70.0
2020-07-25T01:05:09Z,69.0
2020-07-25T01:05:14Z,68.0
2020-07-25T01:05:24Z,67.0
2020-07-25T01:05:29Z,68.0
2020-07-25T01:05:44Z,68.0
2020-07-25T01:05:59Z,67.0
2020-07-25T01:06:04Z,68.0
2020-07-25T01:06:09Z,69.0
2020-07-25T01:06:14Z,70.0
2020-07-25T01:06:24Z,71.0
2020-07-25T01:06:39Z,72.0
2020-07-25T01:06:44Z,68.0
2020-07-25T01:06:49Z,65.0
2020-07-25T01:06:54Z,65.0
2020-07-25T01:07:09Z,65.0
2020-07-25T01:07:24Z,64.0
2020-07-25T01:07:39Z,63.0
2020-07-25T01:07:49Z,64.0
2020-07-25T01:08:04Z,64.0
2020-07-25T01:08:19Z,64.0
2020-07-25T01:08:34Z,64.0
2020-07-25T01:08:49Z,66.0
2020-07-25T01:09:04Z,66.0
2020-07-25T01:09:09Z,67.0
2020-07-25T01:09:24Z,66.0
2020-07-25T01:09:29Z,66.0
2020-07-25T01:09:44Z,66.0
2020-07-25T01:09:49Z,65.0
2020-07-25T01:09:54Z,65.0
2020-07-25T01:10:09Z,65.0
2020-07-25T01:10:24Z,65.0
2020-07-25T01:10:39Z,65.0
2020-07-25T01:10:44Z,65.0
2020-07-25T01:10:49Z,65.0
2020-07-25T01:11:04Z,65.0
2020-07-25T01:11:09Z,64.0
2020-07-25T01:11:14Z,64.0
2020-07-25T01:11:19Z,65.0
2020-07-25T01:11:34Z,65.0
2020-07-25T01:11:49Z,65.0
2020-07-25T01:11:59Z,66.0
2020-07-25T01:12:04Z,66.0
2020-07-25T01:12:19Z,66.0
2020-07-25T01:12:24Z,66.0
2020-07-25T01:12:29Z,66.0
2020-07-25T01:12:44Z,66.0
2020-07-25T01:12:59Z,66.0
2020-07-25T01:13:14Z,67.0
2020-07-25T01:13:24Z,66.0
2020-07-25T01:13:34Z,65.0
2020-07-25T01:13:49Z,65.0
2020-07-25T01:14:04Z,66.0
2020-07-25T01:14:09Z,67.0
2020-07-25T01:14:24Z,67.0
2020-07-25T01:14:34Z,66.0
2020-07-25T01:14:39Z,65.0
2020-07-25T01:14:44Z,64.0
2020-07-25T01:14:54Z,65.0
2020-07-25T01:14:59Z,66.0
2020-07-25T01:15:04Z,67.0
2020-07-25T01:15:09Z,67.0
2020-07-25T01:15:14Z,67.0
2020-07-25T01:15:19Z,67.0
2020-07-25T01:15:34Z,67.0
2020-07-25T01:15:44Z,66.0
2020-07-25T01:15:49Z,64.0
2020-07-25T01:15:54Z,64.0
2020-07-25T01:16:04Z,65.0
2020-07-25T01:16:14Z,66.0
2020-07-25T01:16:29Z,66.0
2020-07-25T01:16:34Z,67.0
2020-07-25T01:16:49Z,67.0
2020-07-25T01:17:04Z,67.0
2020-07-25T01:17:09Z,68.0
2020-07-25T01:17:14Z,70.0
2020-07-25T01:17:19Z,78.0
2020-07-25T01:17:24Z,77.0
2020-07-25T01:17:34Z,76.0
2020-07-25T01:17:39Z,75.0
2020-07-25T01:17:54Z,75.0
2020-07-25T01:17:59Z,76.0
2020-07-25T01:18:04Z,77.0
2020-07-25T01:18:09Z,75.0
2020-07-25T01:18:14Z,71.0
2020-07-25T01:18:19Z,69.0
2020-07-25T01:18:24Z,69.0
2020-07-25T01:18:29Z,69.0
2020-07-25T01:18:39Z,69.0
2020-07-25T01:18:44Z,69.0
2020-07-25T01:18:54Z,68.0
2020-07-25T01:18:59Z,67.0
2020-07-25T01:19:14Z,67.0
2020-07-25T01:19:29Z,67.0
2020-07-25T01:19:44Z,66.0
2020-07-25T01:19:59Z,67.0
2020-07-25T01:20:09Z,68.0
2020-07-25T01:20:14Z,67.0
2020-07-25T01:20:29Z,68.0
2020-07-25T01:20:44Z,68.0
2020-07-25T01:20:49Z,69.0
2020-07-25T01:21:04Z,69.0
2020-07-25T01:21:09Z,68.0
2020-07-25T01:21:14Z,67.0
2020-07-25T01:21:29Z,67.0
2020-07-25T01:21:34Z,69.0
2020-07-25T01:21:39Z,70.0
2020-07-25T01:21:44Z,71.0
2020-07-25T01:21:59Z,71.0
2020-07-25T01:22:14Z,71.0
2020-07-25T01:22:29Z,71.0
2020-07-25T01:22:39Z,72.0
2020-07-25T01:22:54Z,72.0
2020-07-25T01:23:04Z,70.0
2020-07-25T01:23:09Z,67.0
2020-07-25T01:23:19Z,66.0
2020-07-25T01:23:29Z,65.0
2020-07-25T01:23:44Z,64.0
2020-07-25T01:23:49Z,62.0
2020-07-25T01:24:04Z,62.0
2020-07-25T01:24:19Z,62.0
2020-07-25T01:24:34Z,62.0
2020-07-25T01:24:49Z,62.0
2020-07-25T01:24:54Z,62.0
2020-07-25T01:25:09Z,62.0
2020-07-25T01:25:14Z,63.0
2020-07-25T01:25:29Z,63.0
2020-07-25T01:25:44Z,62.0
2020-07-25T01:25:49Z,63.0
2020-07-25T01:25:59Z,64.0
2020-07-25T01:26:14Z,64.0
2020-07-25T01:27:35Z,65.0
2020-07-25T01:27:45Z,64.0
2020-07-25T01:28:00Z,63.0
2020-07-25T01:28:15Z,63.0
2020-07-25T01:28:30Z,63.0
2020-07-25T01:28:35Z,63.0
2020-07-25T01:28:50Z,63.0
2020-07-25T01:29:00Z,64.0
2020-07-25T01:29:15Z,64.0
2020-07-25T01:29:30Z,64.0
2020-07-25T01:29:45Z,64.0
2020-07-25T01:30:00Z,64.0
2020-07-25T01:30:05Z,64.0
2020-07-25T01:30:20Z,64.0
2020-07-25T01:30:35Z,64.0
2020-07-25T01:32:36Z,64.0
2020-07-25T01:32:41Z,63.0
2020-07-25T01:32:46Z,62.0
2020-07-25T01:32:51Z,63.0
2020-07-25T01:32:56Z,65.0
2020-07-25T01:33:01Z,64.0
2020-07-25T01:33:16Z,64.0
2020-07-25T01:33:21Z,65.0
2020-07-25T01:33:26Z,64.0
2020-07-25T01:33:31Z,65.0
2020-07-25T01:33:46Z,65.0
2020-07-25T01:34:01Z,65.0
2020-07-25T01:34:11Z,65.0
2020-07-25T01:34:26Z,65.0
2020-07-25T01:34:31Z,66.0
2020-07-25T01:34:36Z,66.0
2020-07-25T01:34:51Z,68.0
2020-07-25T01:34:56Z,69.0
2020-07-25T01:35:01Z,71.0
2020-07-25T01:35:06Z,70.0
2020-07-25T01:35:16Z,69.0
2020-07-25T01:35:26Z,70.0
2020-07-25T01:35:36Z,71.0
2020-07-25T01:35:41Z,72.0
2020-07-25T01:35:46Z,73.0
2020-07-25T01:35:51Z,73.0
2020-07-25T01:35:56Z,72.0
2020-07-25T01:36:01Z,72.0
2020-07-25T01:36:06Z,71.0
2020-07-25T01:36:11Z,70.0
2020-07-25T01:36:21Z,69.0
2020-07-25T01:36:26Z,70.0
2020-07-25T01:36:31Z,69.0
2020-07-25T01:36:46Z,69.0
2020-07-25T01:37:01Z,65.0
2020-07-25T01:37:16Z,65.0
2020-07-25T01:37:21Z,66.0
2020-07-25T01:37:36Z,67.0
2020-07-25T01:37:46Z,65.0
2020-07-25T01:37:51Z,64.0
2020-07-25T01:37:56Z,66.0
2020-07-25T01:38:01Z,67.0
2020-07-25T01:38:06Z,66.0
2020-07-25T01:38:11Z,65.0
2020-07-25T01:38:16Z,64.0
2020-07-25T01:38:26Z,64.0
2020-07-25T01:38:36Z,68.0
2020-07-25T01:38:46Z,69.0
2020-07-25T01:39:01Z,68.0
2020-07-25T01:39:06Z,66.0
2020-07-25T01:39:11Z,64.0
2020-07-25T01:39:21Z,64.0
2020-07-25T01:39:26Z,64.0
2020-07-25T01:39:31Z,63.0
2020-07-25T01:39:36Z,63.0
2020-07-25T01:39:41Z,65.0
2020-07-25T01:39:46Z,66.0
2020-07-25T01:39:51Z,66.0
2020-07-25T01:40:01Z,65.0
2020-07-25T01:40:06Z,65.0
2020-07-25T01:40:16Z,66.0
2020-07-25T01:40:21Z,70.0
2020-07-25T01:40:26Z,85.0
2020-07-25T01:40:31Z,82.0
2020-07-25T01:40:36Z,75.0
2020-07-25T01:40:46Z,76.0
2020-07-25T01:40:51Z,73.0
2020-07-25T01:40:56Z,69.0
2020-07-25T01:41:01Z,67.0
2020-07-25T01:41:06Z,62.0
2020-07-25T01:41:16Z,63.0
2020-07-25T01:41:21Z,64.0
2020-07-25T01:41:26Z,63.0
2020-07-25T01:41:31Z,62.0
2020-07-25T01:41:46Z,62.0
2020-07-25T01:41:56Z,63.0
2020-07-25T01:42:11Z,63.0
2020-07-25T01:42:21Z,64.0
2020-07-25T01:42:31Z,63.0
2020-07-25T01:42:36Z,62.0
2020-07-25T01:42:41Z,63.0
2020-07-25T01:42:56Z,64.0
2020-07-25T01:43:11Z,64.0
2020-07-25T01:43:26Z,64.0
2020-07-25T01:43:36Z,63.0
2020-07-25T01:43:41Z,62.0
2020-07-25T01:43:56Z,62.0
2020-07-25T01:44:06Z,61.0
2020-07-25T01:44:11Z,61.0
2020-07-25T01:44:16Z,60.0
2020-07-25T01:44:26Z,61.0
2020-07-25T01:44:36Z,62.0
2020-07-25T01:44:41Z,63.0
2020-07-25T01:44:56Z,63.0
2020-07-25T01:45:01Z,64.0
2020-07-25T01:45:06Z,65.0
2020-07-25T01:45:16Z,65.0
2020-07-25T01:45:26Z,69.0
2020-07-25T01:45:31Z,71.0
2020-07-25T01:45:41Z,72.0
2020-07-25T01:45:46Z,73.0
2020-07-25T01:46:01Z,73.0
2020-07-25T01:46:06Z,84.0
2020-07-25T01:46:21Z,84.0
2020-07-25T01:46:22Z,84.0
2020-07-25T01:46:37Z,85.0
2020-07-25T01:46:42Z,86.0
2020-07-25T01:46:47Z,87.0
2020-07-25T01:46:52Z,87.0
2020-07-25T01:47:07Z,87.0
2020-07-25T01:47:17Z,88.0
2020-07-25T01:47:27Z,88.0
2020-07-25T01:47:32Z,89.0
2020-07-25T01:47:47Z,89.0
2020-07-25T01:47:57Z,88.0
2020-07-25T01:48:12Z,87.0
2020-07-25T01:48:17Z,82.0
2020-07-25T01:48:22Z,73.0
2020-07-25T01:48:27Z,69.0
2020-07-25T01:48:37Z,67.0
2020-07-25T01:48:42Z,64.0
2020-07-25T01:48:57Z,65.0
2020-07-25T01:49:07Z,64.0
2020-07-25T01:49:12Z,63.0
2020-07-25T01:49:17Z,61.0
2020-07-25T01:49:22Z,64.0
2020-07-25T01:49:27Z,64.0
2020-07-25T01:49:42Z,64.0
2020-07-25T01:49:47Z,63.0
2020-07-25T01:49:57Z,64.0
2020-07-25T01:50:02Z,64.0
2020-07-25T01:50:12Z,62.0
2020-07-25T01:50:17Z,60.0
2020-07-25T01:50:32Z,61.0
2020-07-25T01:50:42Z,62.0
2020-07-25T01:50:52Z,63.0
2020-07-25T01:51:07Z,62.0
2020-07-25T01:51:12Z,61.0
2020-07-25T01:51:17Z,61.0
2020-07-25T01:51:22Z,60.0
2020-07-25T01:51:27Z,61.0
2020-07-25T01:51:37Z,62.0
2020-07-25T01:51:47Z,63.0
2020-07-25T01:52:02Z,65.0
2020-07-25T01:52:07Z,69.0
2020-07-25T01:52:12Z,72.0
2020-07-25T01:52:27Z,72.0
2020-07-25T01:52:42Z,72.0
2020-07-25T01:52:47Z,74.0
2020-07-25T01:52:52Z,73.0
2020-07-25T01:53:07Z,72.0
2020-07-25T01:53:12Z,73.0
