timestamp,beats per minute
2024-03-09T00:09:20Z,91.0
2024-03-09T00:09:25Z,93.0
2024-03-09T00:09:30Z,94.0
2024-03-09T00:09:40Z,92.0
2024-03-09T00:09:45Z,87.0
2024-03-09T00:09:50Z,86.0
2024-03-09T00:10:05Z,87.0
2024-03-09T00:10:10Z,89.0
2024-03-09T00:10:20Z,90.0
2024-03-09T00:10:35Z,91.0
2024-03-09T00:10:50Z,92.0
2024-03-09T00:11:00Z,91.0
2024-03-09T00:11:05Z,91.0
2024-03-09T00:11:15Z,92.0
2024-03-09T00:11:20Z,94.0
2024-03-09T00:11:25Z,93.0
2024-03-09T00:11:30Z,94.0
2024-03-09T00:11:40Z,92.0
2024-03-09T00:11:45Z,90.0
2024-03-09T00:11:50Z,89.0
2024-03-09T00:11:55Z,90.0
2024-03-09T00:12:10Z,91.0
2024-03-09T00:12:15Z,91.0
2024-03-09T00:12:20Z,91.0
2024-03-09T00:12:35Z,90.0
2024-03-09T00:12:40Z,89.0
2024-03-09T00:12:45Z,88.0
2024-03-09T00:12:50Z,89.0
2024-03-09T00:12:55Z,90.0
2024-03-09T00:13:00Z,91.0
2024-03-09T00:13:10Z,92.0
2024-03-09T00:13:20Z,93.0
2024-03-09T00:13:25Z,95.0
2024-03-09T00:13:30Z,93.0
2024-03-09T00:13:45Z,93.0
2024-03-09T00:13:50Z,92.0
2024-03-09T00:14:05Z,91.0
2024-03-09T00:14:15Z,92.0
2024-03-09T00:14:20Z,93.0
2024-03-09T00:14:25Z,96.0
2024-03-09T00:14:35Z,97.0
2024-03-09T00:14:40Z,95.0
2024-03-09T00:14:45Z,94.0
2024-03-09T00:14:50Z,95.0
2024-03-09T00:14:55Z,96.0
2024-03-09T00:15:10Z,97.0
2024-03-09T00:15:25Z,95.0
2024-03-09T00:15:30Z,99.0
2024-03-09T00:15:35Z,102.0
2024-03-09T00:15:40Z,103.0
2024-03-09T00:15:45Z,101.0
2024-03-09T00:15:50Z,102.0
2024-03-09T00:15:55Z,106.0
2024-03-09T00:16:00Z,105.0
2024-03-09T00:16:05Z,104.0
2024-03-09T00:16:15Z,103.0
2024-03-09T00:16:20Z,101.0
2024-03-09T00:16:25Z,100.0
2024-03-09T00:16:30Z,99.0
2024-03-09T00:16:35Z,98.0
2024-03-09T00:16:40Z,96.0
2024-03-09T00:16:45Z,100.0
2024-03-09T00:16:50Z,102.0
2024-03-09T00:17:00Z,103.0
2024-03-09T00:17:05Z,102.0
2024-03-09T00:17:15Z,103.0
2024-03-09T00:17:20Z,104.0
2024-03-09T00:17:25Z,102.0
2024-03-09T00:17:30Z,101.0
2024-03-09T00:17:35Z,102.0
2024-03-09T00:17:40Z,100.0
2024-03-09T00:17:45Z,101.0
2024-03-09T00:17:50Z,99.0
2024-03-09T00:17:55Z,96.0
2024-03-09T00:18:00Z,95.0
2024-03-09T00:18:05Z,94.0
2024-03-09T00:18:10Z,92.0
2024-03-09T00:18:15Z,90.0
2024-03-09T00:18:20Z,89.0
2024-03-09T00:18:25Z,89.0
2024-03-09T00:18:40Z,85.0
2024-03-09T00:18:45Z,83.0
2024-03-09T00:18:50Z,82.0
2024-03-09T00:18:55Z,80.0
2024-03-09T00:19:05Z,82.0
2024-03-09T00:19:10Z,79.0
2024-03-09T00:19:15Z,78.0
2024-03-09T00:19:20Z,79.0
2024-03-09T00:19:35Z,79.0
2024-03-09T00:19:40Z,83.0
2024-03-09T00:19:45Z,85.0
2024-03-09T00:19:50Z,86.0
2024-03-09T00:19:55Z,87.0
2024-03-09T00:20:00Z,90.0
2024-03-09T00:20:05Z,91.0
2024-03-09T00:20:10Z,92.0
2024-03-09T00:20:15Z,91.0
2024-03-09T00:20:20Z,90.0
2024-03-09T00:20:35Z,92.0
2024-03-09T00:20:40Z,94.0
2024-03-09T00:20:45Z,95.0
2024-03-09T00:20:50Z,96.0
2024-03-09T00:21:05Z,97.0
2024-03-09T00:21:15Z,98.0
2024-03-09T00:21:25Z,99.0
2024-03-09T00:21:40Z,99.0
2024-03-09T00:21:45Z,100.0
2024-03-09T00:21:50Z,103.0
2024-03-09T00:21:55Z,104.0
2024-03-09T00:22:10Z,102.0
2024-03-09T00:22:15Z,101.0
2024-03-09T00:22:20Z,100.0
2024-03-09T00:22:25Z,95.0
2024-03-09T00:22:30Z,94.0
2024-03-09T00:22:35Z,97.0
2024-03-09T00:22:40Z,96.0
2024-03-09T00:22:55Z,98.0
2024-03-09T00:23:05Z,97.0
2024-03-09T00:23:10Z,96.0
2024-03-09T00:23:15Z,95.0
2024-03-09T00:23:20Z,97.0
2024-03-09T00:23:25Z,98.0
2024-03-09T00:23:30Z,96.0
2024-03-09T00:23:35Z,92.0
2024-03-09T00:23:40Z,88.0
2024-03-09T00:23:45Z,87.0
2024-03-09T00:23:50Z,88.0
2024-03-09T00:24:00Z,89.0
2024-03-09T00:24:05Z,90.0
2024-03-09T00:24:10Z,91.0
2024-03-09T00:24:25Z,92.0
2024-03-09T00:24:35Z,92.0
2024-03-09T00:24:40Z,88.0
2024-03-09T00:24:45Z,88.0
2024-03-09T00:25:00Z,88.0
2024-03-09T00:25:05Z,89.0
2024-03-09T00:25:10Z,90.0
2024-03-09T00:25:15Z,89.0
2024-03-09T00:25:20Z,89.0
2024-03-09T00:25:30Z,88.0
2024-03-09T00:25:35Z,88.0
2024-03-09T00:25:40Z,89.0
2024-03-09T00:25:45Z,90.0
2024-03-09T00:25:50Z,91.0
2024-03-09T00:25:55Z,93.0
2024-03-09T00:26:00Z,94.0
2024-03-09T00:26:10Z,96.0
2024-03-09T00:26:15Z,98.0
2024-03-09T00:26:25Z,97.0
2024-03-09T00:26:30Z,95.0
2024-03-09T00:26:35Z,96.0
2024-03-09T00:26:40Z,101.0
2024-03-09T00:26:45Z,98.0
2024-03-09T00:26:50Z,96.0
2024-03-09T00:26:55Z,96.0
2024-03-09T00:27:05Z,97.0
2024-03-09T00:27:15Z,98.0
2024-03-09T00:27:30Z,99.0
2024-03-09T00:27:45Z,100.0
2024-03-09T00:27:55Z,101.0
2024-03-09T00:28:00Z,100.0
2024-03-09T00:28:05Z,98.0
2024-03-09T00:28:10Z,97.0
2024-03-09T00:28:15Z,96.0
2024-03-09T00:28:25Z,95.0
2024-03-09T00:28:40Z,95.0
2024-03-09T00:28:50Z,96.0
2024-03-09T00:28:55Z,97.0
2024-03-09T00:29:05Z,98.0
2024-03-09T00:29:10Z,97.0
2024-03-09T00:29:15Z,95.0
2024-03-09T00:29:30Z,94.0
2024-03-09T00:29:35Z,92.0
2024-03-09T00:29:40Z,94.0
2024-03-09T00:29:45Z,91.0
2024-03-09T00:29:50Z,89.0
2024-03-09T00:29:55Z,88.0
2024-03-09T00:30:00Z,88.0
2024-03-09T00:30:05Z,87.0
2024-03-09T00:30:20Z,87.0
2024-03-09T00:30:35Z,87.0
2024-03-09T00:30:40Z,87.0
2024-03-09T00:30:55Z,88.0
2024-03-09T00:31:00Z,88.0
2024-03-09T00:31:05Z,89.0
2024-03-09T00:31:10Z,91.0
2024-03-09T00:31:15Z,94.0
2024-03-09T00:31:20Z,91.0
2024-03-09T00:31:30Z,90.0
2024-03-09T00:31:35Z,88.0
2024-03-09T00:31:50Z,90.0
2024-03-09T00:32:05Z,90.0
2024-03-09T00:32:15Z,91.0
2024-03-09T00:32:20Z,88.0
2024-03-09T00:32:35Z,88.0
2024-03-09T00:32:45Z,89.0
2024-03-09T00:32:55Z,89.0
2024-03-09T00:33:00Z,89.0
2024-03-09T00:33:10Z,88.0
2024-03-09T00:33:15Z,87.0
2024-03-09T00:33:20Z,87.0
2024-03-09T00:33:25Z,88.0
2024-03-09T00:33:30Z,89.0
2024-03-09T00:33:35Z,87.0
2024-03-09T00:33:40Z,85.0
2024-03-09T00:33:45Z,84.0
2024-03-09T00:33:50Z,85.0
2024-03-09T00:33:55Z,84.0
2024-03-09T00:34:00Z,82.0
2024-03-09T00:34:10Z,83.0
2024-03-09T00:34:15Z,82.0
2024-03-09T00:34:20Z,81.0
2024-03-09T00:34:25Z,82.0
2024-03-09T00:34:30Z,82.0
2024-03-09T00:34:35Z,82.0
2024-03-09T00:34:45Z,83.0
2024-03-09T00:34:50Z,84.0
2024-03-09T00:35:00Z,85.0
2024-03-09T00:35:10Z,82.0
2024-03-09T00:35:15Z,81.0
2024-03-09T00:35:30Z,81.0
2024-03-09T00:35:45Z,81.0
2024-03-09T00:36:00Z,81.0
2024-03-09T00:36:05Z,82.0
2024-03-09T00:36:20Z,81.0
2024-03-09T00:36:30Z,81.0
2024-03-09T00:36:35Z,80.0
2024-03-09T00:36:40Z,78.0
2024-03-09T00:36:55Z,78.0
2024-03-09T00:37:10Z,79.0
2024-03-09T00:37:15Z,76.0
2024-03-09T00:37:20Z,76.0
2024-03-09T00:37:35Z,77.0
2024-03-09T00:37:40Z,76.0
2024-03-09T00:37:50Z,77.0
2024-03-09T00:37:55Z,79.0
2024-03-09T00:38:05Z,77.0
2024-03-09T00:38:20Z,78.0
2024-03-09T00:38:35Z,78.0
2024-03-09T00:38:40Z,78.0
2024-03-09T00:38:55Z,78.0
2024-03-09T00:39:00Z,78.0
2024-03-09T00:39:15Z,78.0
2024-03-09T00:39:30Z,78.0
2024-03-09T00:39:45Z,78.0
2024-03-09T00:39:55Z,77.0
2024-03-09T00:40:00Z,76.0
2024-03-09T00:40:15Z,77.0
2024-03-09T00:40:25Z,78.0
2024-03-09T00:40:40Z,78.0
2024-03-09T00:40:50Z,77.0
2024-03-09T00:40:55Z,76.0
2024-03-09T00:41:10Z,77.0
2024-03-09T00:41:15Z,78.0
2024-03-09T00:41:30Z,78.0
2024-03-09T00:41:35Z,79.0
2024-03-09T00:41:40Z,81.0
2024-03-09T00:41:45Z,80.0
2024-03-09T00:41:50Z,79.0
2024-03-09T00:42:00Z,80.0
2024-03-09T00:42:05Z,81.0
2024-03-09T00:42:20Z,82.0
2024-03-09T00:42:25Z,81.0
2024-03-09T00:42:30Z,81.0
2024-03-09T00:42:40Z,84.0
2024-03-09T00:42:45Z,83.0
2024-03-09T00:42:50Z,82.0
2024-03-09T00:42:55Z,81.0
2024-03-09T00:43:00Z,84.0
2024-03-09T00:43:05Z,81.0
2024-03-09T00:43:20Z,81.0
2024-03-09T00:43:35Z,81.0
2024-03-09T00:43:40Z,82.0
2024-03-09T00:43:45Z,85.0
2024-03-09T00:43:50Z,80.0
2024-03-09T00:43:55Z,79.0
2024-03-09T00:44:05Z,81.0
2024-03-09T00:44:15Z,82.0
2024-03-09T00:44:20Z,82.0
2024-03-09T00:44:25Z,83.0
2024-03-09T00:44:30Z,86.0
2024-03-09T00:44:35Z,87.0
2024-03-09T00:44:40Z,82.0
2024-03-09T00:44:45Z,84.0
2024-03-09T00:44:50Z,84.0
2024-03-09T00:44:55Z,83.0
2024-03-09T00:45:00Z,86.0
2024-03-09T00:45:05Z,88.0
2024-03-09T00:45:10Z,86.0
2024-03-09T00:45:15Z,84.0
2024-03-09T00:45:20Z,82.0
2024-03-09T00:45:35Z,83.0
2024-03-09T00:45:45Z,85.0
2024-03-09T00:45:50Z,90.0
2024-03-09T00:46:00Z,89.0
2024-03-09T00:46:05Z,88.0
2024-03-09T00:46:10Z,86.0
2024-03-09T00:46:25Z,85.0
2024-03-09T00:46:30Z,85.0
2024-03-09T00:46:35Z,85.0
2024-03-09T00:46:40Z,84.0
2024-03-09T00:46:45Z,84.0
2024-03-09T00:46:50Z,83.0
2024-03-09T00:46:55Z,84.0
2024-03-09T00:47:00Z,83.0
2024-03-09T00:47:05Z,83.0
2024-03-09T00:47:10Z,84.0
2024-03-09T00:47:15Z,87.0
2024-03-09T00:47:20Z,86.0
2024-03-09T00:47:25Z,83.0
2024-03-09T00:47:30Z,82.0
2024-03-09T00:47:35Z,82.0
2024-03-09T00:47:50Z,82.0
2024-03-09T00:48:05Z,82.0
2024-03-09T00:48:10Z,83.0
2024-03-09T00:48:20Z,84.0
2024-03-09T00:48:25Z,88.0
2024-03-09T00:48:30Z,85.0
2024-03-09T00:48:35Z,81.0
2024-03-09T00:48:40Z,80.0
2024-03-09T00:48:45Z,80.0
2024-03-09T00:48:50Z,81.0
2024-03-09T00:48:55Z,81.0
2024-03-09T00:49:10Z,81.0
2024-03-09T00:49:15Z,82.0
2024-03-09T00:49:20Z,82.0
2024-03-09T00:49:30Z,83.0
2024-03-09T00:49:35Z,82.0
2024-03-09T00:49:45Z,82.0
2024-03-09T00:49:50Z,83.0
2024-03-09T00:50:00Z,82.0
2024-03-09T00:50:15Z,81.0
2024-03-09T00:50:20Z,82.0
2024-03-09T00:50:25Z,84.0
2024-03-09T00:50:40Z,84.0
2024-03-09T00:50:55Z,84.0
2024-03-09T00:51:10Z,84.0
2024-03-09T00:51:25Z,84.0
2024-03-09T00:51:30Z,83.0
2024-03-09T00:51:45Z,83.0
2024-03-09T00:52:00Z,83.0
2024-03-09T00:52:05Z,80.0
2024-03-09T00:52:10Z,76.0
2024-03-09T00:52:15Z,75.0
2024-03-09T00:52:20Z,77.0
2024-03-09T00:52:25Z,78.0
2024-03-09T00:52:35Z,79.0
2024-03-09T00:52:45Z,78.0
2024-03-09T00:52:50Z,79.0
2024-03-09T00:52:55Z,77.0
2024-03-09T00:53:00Z,76.0
2024-03-09T00:53:05Z,80.0
2024-03-09T00:53:10Z,81.0
2024-03-09T00:53:25Z,83.0
2024-03-09T00:53:30Z,85.0
2024-03-09T00:53:35Z,87.0
2024-03-09T00:53:40Z,88.0
2024-03-09T00:53:55Z,88.0
2024-03-09T00:54:10Z,88.0
2024-03-09T00:54:15Z,88.0
2024-03-09T00:54:30Z,89.0
2024-03-09T00:54:45Z,88.0
2024-03-09T00:55:00Z,88.0
2024-03-09T00:55:15Z,87.0
2024-03-09T00:55:20Z,88.0
2024-03-09T00:55:25Z,89.0
2024-03-09T00:55:30Z,90.0
2024-03-09T00:55:40Z,89.0
2024-03-09T00:55:50Z,90.0
2024-03-09T00:56:00Z,91.0
2024-03-09T00:56:05Z,91.0
2024-03-09T00:56:15Z,92.0
2024-03-09T00:56:20Z,93.0
2024-03-09T00:56:35Z,93.0
2024-03-09T00:56:40Z,94.0
2024-03-09T00:56:55Z,92.0
2024-03-09T00:57:00Z,90.0
2024-03-09T00:57:05Z,88.0
2024-03-09T00:57:10Z,87.0
2024-03-09T00:57:25Z,86.0
2024-03-09T00:57:30Z,85.0
2024-03-09T00:57:35Z,86.0
2024-03-09T00:57:50Z,86.0
2024-03-09T00:57:55Z,87.0
2024-03-09T00:58:00Z,87.0
2024-03-09T00:58:10Z,89.0
2024-03-09T00:58:15Z,95.0
2024-03-09T00:58:20Z,99.0
2024-03-09T00:58:25Z,97.0
2024-03-09T00:58:30Z,96.0
2024-03-09T00:58:35Z,81.0
2024-03-09T00:58:50Z,81.0
2024-03-09T00:58:55Z,83.0
2024-03-09T00:59:10Z,84.0
2024-03-09T00:59:15Z,83.0
2024-03-09T00:59:25Z,82.0
2024-03-09T00:59:35Z,81.0
2024-03-09T00:59:40Z,78.0
2024-03-09T00:59:45Z,76.0
2024-03-09T00:59:55Z,75.0
2024-03-09T01:00:00Z,77.0
2024-03-09T01:00:05Z,77.0
2024-03-09T01:00:10Z,77.0
2024-03-09T01:00:25Z,77.0
2024-03-09T01:00:35Z,77.0
2024-03-09T01:00:45Z,78.0
2024-03-09T01:00:50Z,77.0
2024-03-09T01:00:55Z,76.0
2024-03-09T01:01:00Z,77.0
2024-03-09T01:01:10Z,78.0
2024-03-09T01:01:20Z,79.0
2024-03-09T01:01:30Z,80.0
2024-03-09T01:01:35Z,81.0
2024-03-09T01:01:40Z,82.0
2024-03-09T01:01:55Z,82.0
2024-03-09T01:02:05Z,81.0
2024-03-09T01:02:20Z,81.0
2024-03-09T01:02:30Z,82.0
2024-03-09T01:02:40Z,83.0
2024-03-09T01:02:55Z,83.0
2024-03-09T01:03:05Z,84.0
2024-03-09T01:03:20Z,84.0
2024-03-09T01:03:25Z,85.0
2024-03-09T01:03:35Z,84.0
2024-03-09T01:03:50Z,83.0
2024-03-09T01:04:00Z,85.0
2024-03-09T01:04:05Z,87.0
2024-03-09T01:04:20Z,87.0
2024-03-09T01:04:25Z,86.0
2024-03-09T01:04:30Z,86.0
2024-03-09T01:04:35Z,83.0
2024-03-09T01:04:40Z,79.0
2024-03-09T01:04:45Z,78.0
2024-03-09T01:04:50Z,76.0
2024-03-09T01:05:05Z,76.0
2024-03-09T01:05:20Z,74.0
2024-03-09T01:05:30Z,73.0
2024-03-09T01:05:40Z,76.0
2024-03-09T01:05:45Z,78.0
2024-03-09T01:05:50Z,81.0
2024-03-09T01:05:55Z,85.0
2024-03-09T01:06:00Z,86.0
2024-03-09T01:06:05Z,85.0
2024-03-09T01:06:10Z,83.0
2024-03-09T01:06:15Z,84.0
2024-03-09T01:06:20Z,85.0
2024-03-09T01:06:25Z,84.0
2024-03-09T01:06:30Z,83.0
2024-03-09T01:06:35Z,82.0
2024-03-09T01:06:40Z,81.0
2024-03-09T01:06:45Z,80.0
2024-03-09T01:07:00Z,79.0
2024-03-09T01:07:05Z,78.0
2024-03-09T01:07:10Z,77.0
2024-03-09T01:07:20Z,76.0
2024-03-09T01:07:25Z,74.0
2024-03-09T01:07:30Z,74.0
2024-03-09T01:07:40Z,73.0
2024-03-09T01:07:55Z,73.0
2024-03-09T01:08:10Z,74.0
2024-03-09T01:08:25Z,74.0
2024-03-09T01:08:30Z,72.0
2024-03-09T01:08:40Z,71.0
2024-03-09T01:08:45Z,70.0
2024-03-09T01:08:50Z,71.0
2024-03-09T01:08:55Z,74.0
2024-03-09T01:09:05Z,74.0
2024-03-09T01:09:10Z,75.0
2024-03-09T01:09:25Z,76.0
2024-03-09T01:09:30Z,77.0
2024-03-09T01:09:35Z,77.0
2024-03-09T01:09:50Z,78.0
2024-03-09T01:10:00Z,77.0
2024-03-09T01:10:15Z,76.0
2024-03-09T01:10:20Z,75.0
2024-03-09T01:10:25Z,75.0
2024-03-09T01:10:40Z,75.0
2024-03-09T01:10:45Z,76.0
2024-03-09T01:10:55Z,77.0
2024-03-09T01:11:00Z,78.0
2024-03-09T01:11:05Z,79.0
2024-03-09T01:11:10Z,79.0
2024-03-09T01:11:15Z,79.0
2024-03-09T01:11:20Z,79.0
2024-03-09T01:11:25Z,78.0
2024-03-09T01:11:30Z,79.0
2024-03-09T01:11:45Z,79.0
2024-03-09T01:12:00Z,80.0
2024-03-09T01:12:10Z,79.0
2024-03-09T01:12:25Z,79.0
2024-03-09T01:12:40Z,79.0
2024-03-09T01:12:50Z,81.0
2024-03-09T01:12:55Z,83.0
2024-03-09T01:13:00Z,84.0
2024-03-09T01:13:05Z,85.0
2024-03-09T01:13:15Z,84.0
2024-03-09T01:13:20Z,83.0
2024-03-09T01:13:30Z,82.0
2024-03-09T01:13:35Z,81.0
2024-03-09T01:13:40Z,82.0
2024-03-09T01:13:45Z,84.0
2024-03-09T01:13:50Z,86.0
2024-03-09T01:13:55Z,84.0
2024-03-09T01:14:00Z,85.0
2024-03-09T01:14:05Z,86.0
2024-03-09T01:14:10Z,87.0
2024-03-09T01:14:15Z,88.0
2024-03-09T01:14:30Z,88.0
2024-03-09T01:14:40Z,90.0
2024-03-09T01:14:45Z,89.0
2024-03-09T01:14:50Z,88.0
2024-03-09T01:14:55Z,89.0
2024-03-09T01:15:00Z,90.0
2024-03-09T01:15:10Z,91.0
2024-03-09T01:15:25Z,91.0
2024-03-09T01:15:30Z,92.0
2024-03-09T01:15:35Z,93.0
2024-03-09T01:15:40Z,92.0
2024-03-09T01:15:50Z,91.0
2024-03-09T01:15:55Z,92.0
2024-03-09T01:16:00Z,91.0
2024-03-09T01:16:05Z,91.0
2024-03-09T01:16:10Z,90.0
2024-03-09T01:16:25Z,91.0
2024-03-09T01:16:30Z,92.0
2024-03-09T01:16:35Z,91.0
2024-03-09T01:16:40Z,90.0
2024-03-09T01:16:45Z,89.0
2024-03-09T01:16:50Z,88.0
2024-03-09T01:16:55Z,87.0
2024-03-09T01:17:10Z,88.0
2024-03-09T01:17:20Z,90.0
2024-03-09T01:17:25Z,91.0
2024-03-09T01:17:30Z,89.0
2024-03-09T01:17:35Z,88.0
2024-03-09T01:17:45Z,87.0
2024-03-09T01:17:50Z,86.0
2024-03-09T01:17:55Z,86.0
2024-03-09T01:18:00Z,85.0
2024-03-09T01:18:05Z,84.0
2024-03-09T01:18:10Z,82.0
2024-03-09T01:18:20Z,84.0
2024-03-09T01:18:30Z,83.0
2024-03-09T01:18:45Z,83.0
2024-03-09T01:18:50Z,83.0
2024-03-09T01:19:00Z,83.0
2024-03-09T01:19:10Z,84.0
2024-03-09T01:19:25Z,84.0
2024-03-09T01:19:40Z,84.0
2024-03-09T01:19:45Z,83.0
2024-03-09T01:20:00Z,82.0
2024-03-09T01:20:05Z,79.0
2024-03-09T01:20:10Z,78.0
2024-03-09T01:20:15Z,77.0
2024-03-09T01:20:30Z,76.0
2024-03-09T01:20:45Z,76.0
2024-03-09T01:20:50Z,77.0
2024-03-09T01:21:00Z,77.0
2024-03-09T01:21:15Z,77.0
2024-03-09T01:21:20Z,76.0
2024-03-09T01:21:25Z,75.0
2024-03-09T01:21:35Z,76.0
2024-03-09T01:21:50Z,77.0
2024-03-09T01:21:55Z,79.0
2024-03-09T01:22:00Z,79.0
2024-03-09T01:22:05Z,80.0
2024-03-09T01:22:15Z,80.0
2024-03-09T01:22:30Z,80.0
2024-03-09T01:22:40Z,81.0
2024-03-09T01:22:45Z,82.0
2024-03-09T01:22:50Z,83.0
2024-03-09T01:23:05Z,84.0
2024-03-09T01:23:10Z,84.0
2024-03-09T01:23:15Z,85.0
2024-03-09T01:23:20Z,86.0
2024-03-09T01:23:30Z,87.0
2024-03-09T01:23:40Z,85.0
2024-03-09T01:23:50Z,84.0
2024-03-09T01:23:55Z,83.0
2024-03-09T01:24:10Z,83.0
2024-03-09T01:24:15Z,82.0
2024-03-09T01:24:25Z,83.0
2024-03-09T01:24:35Z,82.0
2024-03-09T01:24:40Z,81.0
2024-03-09T01:24:45Z,79.0
2024-03-09T01:24:50Z,78.0
2024-03-09T01:24:55Z,77.0
2024-03-09T01:25:00Z,76.0
2024-03-09T01:25:05Z,78.0
2024-03-09T01:25:15Z,76.0
2024-03-09T01:25:20Z,77.0
2024-03-09T01:25:25Z,76.0
2024-03-09T01:25:35Z,79.0
2024-03-09T01:25:45Z,78.0
2024-03-09T01:25:50Z,81.0
2024-03-09T01:25:55Z,83.0
2024-03-09T01:26:00Z,80.0
2024-03-09T01:26:05Z,78.0
2024-03-09T01:26:10Z,76.0
2024-03-09T01:26:25Z,77.0
2024-03-09T01:26:35Z,78.0
2024-03-09T01:26:40Z,79.0
2024-03-09T01:26:45Z,78.0
2024-03-09T01:26:55Z,79.0
2024-03-09T01:27:00Z,80.0
2024-03-09T01:27:05Z,79.0
2024-03-09T01:27:10Z,78.0
2024-03-09T01:27:15Z,78.0
2024-03-09T01:27:25Z,79.0
2024-03-09T01:27:30Z,78.0
2024-03-09T01:27:35Z,81.0
2024-03-09T01:27:40Z,84.0
2024-03-09T01:27:55Z,84.0
2024-03-09T01:28:00Z,85.0
2024-03-09T01:28:05Z,86.0
2024-03-09T01:28:10Z,85.0
2024-03-09T01:28:15Z,83.0
2024-03-09T01:28:20Z,82.0
2024-03-09T01:28:25Z,82.0
2024-03-09T01:28:30Z,83.0
2024-03-09T01:28:45Z,83.0
2024-03-09T01:29:00Z,83.0
2024-03-09T01:29:15Z,84.0
2024-03-09T01:29:25Z,86.0
2024-03-09T01:29:30Z,85.0
2024-03-09T01:29:35Z,83.0
2024-03-09T01:29:50Z,83.0
2024-03-09T01:30:00Z,84.0
2024-03-09T01:30:05Z,85.0
2024-03-09T01:30:15Z,84.0
2024-03-09T01:30:20Z,83.0
2024-03-09T01:30:35Z,83.0
2024-03-09T01:30:45Z,84.0
2024-03-09T01:30:50Z,83.0
2024-03-09T01:31:05Z,83.0
2024-03-09T01:31:10Z,84.0
2024-03-09T01:31:25Z,85.0
2024-03-09T01:31:30Z,87.0
2024-03-09T01:31:35Z,88.0
2024-03-09T01:31:40Z,89.0
2024-03-09T01:31:55Z,88.0
2024-03-09T01:32:00Z,86.0
2024-03-09T01:32:05Z,85.0
2024-03-09T01:32:15Z,84.0
2024-03-09T01:32:20Z,83.0
2024-03-09T01:32:25Z,83.0
2024-03-09T01:32:40Z,82.0
2024-03-09T01:32:45Z,81.0
2024-03-09T01:32:50Z,80.0
2024-03-09T01:32:55Z,81.0
2024-03-09T01:33:10Z,81.0
2024-03-09T01:33:25Z,81.0
2024-03-09T01:33:30Z,82.0
2024-03-09T01:33:45Z,82.0
2024-03-09T01:34:00Z,84.0
2024-03-09T01:34:05Z,85.0
2024-03-09T01:34:15Z,87.0
2024-03-09T01:34:20Z,88.0
2024-03-09T01:34:30Z,89.0
2024-03-09T01:34:45Z,88.0
2024-03-09T01:34:50Z,87.0
2024-03-09T01:35:00Z,86.0
2024-03-09T01:35:10Z,87.0
