timestamp,beats per minute
2024-08-04T00:14:24Z,63.0
2024-08-04T00:14:39Z,63.0
2024-08-04T00:14:54Z,62.0
2024-08-04T00:15:09Z,63.0
2024-08-04T00:15:14Z,65.0
2024-08-04T00:15:19Z,67.0
2024-08-04T00:15:24Z,67.0
2024-08-04T00:15:29Z,66.0
2024-08-04T00:15:34Z,67.0
2024-08-04T00:15:39Z,69.0
2024-08-04T00:15:44Z,68.0
2024-08-04T00:15:49Z,67.0
2024-08-04T00:15:54Z,66.0
2024-08-04T00:15:59Z,67.0
2024-08-04T00:16:09Z,69.0
2024-08-04T00:16:19Z,67.0
2024-08-04T00:16:24Z,66.0
2024-08-04T00:16:29Z,63.0
2024-08-04T00:16:34Z,60.0
2024-08-04T00:16:39Z,59.0
2024-08-04T00:16:44Z,58.0
2024-08-04T00:16:59Z,58.0
2024-08-04T00:17:04Z,60.0
2024-08-04T00:17:09Z,61.0
2024-08-04T00:17:19Z,61.0
2024-08-04T00:17:29Z,62.0
2024-08-04T00:17:34Z,62.0
2024-08-04T00:17:39Z,63.0
2024-08-04T00:17:44Z,63.0
2024-08-04T00:17:49Z,63.0
2024-08-04T00:18:04Z,63.0
2024-08-04T00:18:09Z,62.0
2024-08-04T00:18:14Z,62.0
2024-08-04T00:18:19Z,62.0
2024-08-04T00:18:24Z,63.0
2024-08-04T00:18:29Z,63.0
2024-08-04T00:18:44Z,64.0
2024-08-04T00:18:49Z,63.0
2024-08-04T00:18:54Z,62.0
2024-08-04T00:18:59Z,61.0
2024-08-04T00:19:14Z,61.0
2024-08-04T00:19:24Z,62.0
2024-08-04T00:19:39Z,62.0
2024-08-04T00:19:54Z,63.0
2024-08-04T00:20:04Z,64.0
2024-08-04T00:20:09Z,65.0
2024-08-04T00:20:14Z,63.0
2024-08-04T00:20:19Z,62.0
2024-08-04T00:20:34Z,60.0
2024-08-04T00:20:44Z,61.0
2024-08-04T00:20:59Z,62.0
2024-08-04T00:21:14Z,63.0
2024-08-04T00:21:29Z,63.0
2024-08-04T00:21:39Z,64.0
2024-08-04T00:21:49Z,65.0
2024-08-04T00:21:54Z,64.0
2024-08-04T00:21:59Z,63.0
2024-08-04T00:22:04Z,64.0
2024-08-04T00:22:09Z,66.0
2024-08-04T00:22:14Z,67.0
2024-08-04T00:22:19Z,68.0
2024-08-04T00:22:29Z,72.0
2024-08-04T00:22:34Z,74.0
2024-08-04T00:22:49Z,70.0
2024-08-04T00:22:54Z,66.0
2024-08-04T00:22:59Z,62.0
2024-08-04T00:23:04Z,61.0
2024-08-04T00:23:14Z,62.0
2024-08-04T00:23:24Z,66.0
2024-08-04T00:23:29Z,67.0
2024-08-04T00:23:34Z,65.0
2024-08-04T00:23:39Z,63.0
2024-08-04T00:23:49Z,64.0
2024-08-04T00:23:54Z,65.0
2024-08-04T00:23:59Z,69.0
2024-08-04T00:24:04Z,72.0
2024-08-04T00:24:09Z,69.0
2024-08-04T00:24:14Z,65.0
2024-08-04T00:24:19Z,63.0
2024-08-04T00:24:24Z,62.0
2024-08-04T00:24:29Z,61.0
2024-08-04T00:24:34Z,62.0
2024-08-04T00:24:49Z,62.0
2024-08-04T00:24:59Z,62.0
2024-08-04T00:25:14Z,61.0
2024-08-04T00:25:24Z,62.0
2024-08-04T00:25:34Z,63.0
2024-08-04T00:25:39Z,63.0
2024-08-04T00:25:44Z,64.0
2024-08-04T00:25:54Z,63.0
2024-08-04T00:26:09Z,63.0
2024-08-04T00:26:31Z,62.0
2024-08-04T00:26:41Z,60.0
2024-08-04T00:26:46Z,59.0
2024-08-04T00:26:51Z,58.0
2024-08-04T00:27:06Z,58.0
2024-08-04T00:27:11Z,59.0
2024-08-04T00:27:16Z,62.0
2024-08-04T00:27:21Z,63.0
2024-08-04T00:27:36Z,61.0
2024-08-04T00:27:46Z,62.0
2024-08-04T00:28:01Z,62.0
2024-08-04T00:28:11Z,61.0
2024-08-04T00:28:21Z,60.0
2024-08-04T00:28:36Z,60.0
2024-08-04T00:28:51Z,60.0
2024-08-04T00:28:56Z,61.0
2024-08-04T00:29:11Z,61.0
2024-08-04T00:29:26Z,61.0
2024-08-04T00:29:31Z,62.0
2024-08-04T00:29:41Z,62.0
2024-08-04T00:29:46Z,63.0
2024-08-04T00:29:51Z,65.0
2024-08-04T00:29:56Z,66.0
2024-08-04T00:30:06Z,67.0
2024-08-04T00:30:11Z,68.0
2024-08-04T00:30:16Z,64.0
2024-08-04T00:30:21Z,62.0
2024-08-04T00:30:26Z,62.0
2024-08-04T00:30:41Z,62.0
2024-08-04T00:30:46Z,63.0
2024-08-04T00:30:51Z,65.0
2024-08-04T00:31:01Z,64.0
2024-08-04T00:31:06Z,63.0
2024-08-04T00:31:16Z,64.0
2024-08-04T00:31:21Z,67.0
2024-08-04T00:31:26Z,70.0
2024-08-04T00:31:36Z,68.0
2024-08-04T00:31:41Z,66.0
2024-08-04T00:31:46Z,63.0
2024-08-04T00:31:51Z,62.0
2024-08-04T00:32:01Z,66.0
2024-08-04T00:32:06Z,67.0
2024-08-04T00:32:16Z,66.0
2024-08-04T00:32:21Z,63.0
2024-08-04T00:32:26Z,61.0
2024-08-04T00:32:31Z,58.0
2024-08-04T00:32:36Z,56.0
2024-08-04T00:32:41Z,57.0
2024-08-04T00:32:46Z,53.0
2024-08-04T00:32:51Z,51.0
2024-08-04T00:32:56Z,52.0
2024-08-04T00:33:01Z,54.0
2024-08-04T00:33:06Z,57.0
2024-08-04T00:33:11Z,58.0
2024-08-04T00:33:16Z,58.0
2024-08-04T00:33:31Z,58.0
2024-08-04T00:33:46Z,59.0
2024-08-04T00:34:01Z,59.0
2024-08-04T00:34:06Z,62.0
2024-08-04T00:34:11Z,64.0
2024-08-04T00:34:21Z,65.0
2024-08-04T00:34:26Z,64.0
2024-08-04T00:34:41Z,65.0
2024-08-04T00:34:46Z,66.0
2024-08-04T00:34:51Z,68.0
2024-08-04T00:34:56Z,69.0
2024-08-04T00:35:06Z,70.0
2024-08-04T00:35:21Z,69.0
2024-08-04T00:35:26Z,70.0
2024-08-04T00:35:31Z,71.0
2024-08-04T00:35:36Z,70.0
2024-08-04T00:35:41Z,69.0
2024-08-04T00:35:46Z,68.0
2024-08-04T00:35:51Z,67.0
2024-08-04T00:35:56Z,66.0
2024-08-04T00:36:01Z,67.0
2024-08-04T00:36:06Z,68.0
2024-08-04T00:36:11Z,66.0
2024-08-04T00:36:26Z,68.0
2024-08-04T00:36:31Z,69.0
2024-08-04T00:36:41Z,70.0
2024-08-04T00:36:46Z,69.0
2024-08-04T00:36:51Z,70.0
2024-08-04T00:37:06Z,71.0
2024-08-04T00:37:16Z,72.0
2024-08-04T00:37:21Z,76.0
2024-08-04T00:37:31Z,75.0
2024-08-04T00:37:36Z,74.0
2024-08-04T00:37:41Z,71.0
2024-08-04T00:37:56Z,70.0
2024-08-04T00:38:01Z,65.0
2024-08-04T00:38:11Z,64.0
2024-08-04T00:38:21Z,65.0
2024-08-04T00:38:31Z,67.0
2024-08-04T00:38:36Z,65.0
2024-08-04T00:38:41Z,66.0
2024-08-04T00:38:46Z,67.0
2024-08-04T00:39:01Z,67.0
2024-08-04T00:39:11Z,66.0
2024-08-04T00:39:16Z,65.0
2024-08-04T00:39:21Z,66.0
2024-08-04T00:39:26Z,67.0
2024-08-04T00:39:41Z,67.0
2024-08-04T00:39:46Z,66.0
2024-08-04T00:39:51Z,67.0
2024-08-04T00:39:56Z,70.0
2024-08-04T00:40:11Z,71.0
2024-08-04T00:40:21Z,70.0
2024-08-04T00:40:26Z,68.0
2024-08-04T00:40:36Z,66.0
2024-08-04T00:40:41Z,62.0
2024-08-04T00:40:46Z,61.0
2024-08-04T00:41:01Z,60.0
2024-08-04T00:41:06Z,59.0
2024-08-04T00:41:11Z,58.0
2024-08-04T00:41:26Z,59.0
2024-08-04T00:41:31Z,59.0
2024-08-04T00:41:36Z,61.0
2024-08-04T00:41:42Z,61.0
2024-08-04T00:41:57Z,62.0
2024-08-04T00:42:07Z,61.0
2024-08-04T00:42:22Z,60.0
2024-08-04T00:42:27Z,59.0
2024-08-04T00:42:32Z,60.0
2024-08-04T00:42:47Z,62.0
2024-08-04T00:42:52Z,63.0
2024-08-04T00:43:07Z,63.0
2024-08-04T00:43:22Z,62.0
2024-08-04T00:43:37Z,63.0
2024-08-04T00:43:47Z,64.0
2024-08-04T00:43:57Z,65.0
2024-08-04T00:44:12Z,64.0
2024-08-04T00:44:27Z,63.0
2024-08-04T00:44:32Z,61.0
2024-08-04T00:44:47Z,61.0
2024-08-04T00:44:52Z,62.0
2024-08-04T00:44:57Z,63.0
2024-08-04T00:45:07Z,64.0
2024-08-04T00:45:22Z,65.0
2024-08-04T00:45:27Z,66.0
2024-08-04T00:45:32Z,67.0
2024-08-04T00:45:47Z,67.0
2024-08-04T00:45:52Z,66.0
2024-08-04T00:45:57Z,65.0
2024-08-04T00:46:12Z,65.0
2024-08-04T00:46:17Z,65.0
2024-08-04T00:46:27Z,64.0
2024-08-04T00:46:32Z,63.0
2024-08-04T00:46:47Z,62.0
2024-08-04T00:47:02Z,62.0
2024-08-04T00:47:17Z,62.0
2024-08-04T00:47:32Z,63.0
2024-08-04T00:47:37Z,61.0
2024-08-04T00:47:42Z,60.0
2024-08-04T00:47:52Z,62.0
2024-08-04T00:47:57Z,61.0
2024-08-04T00:48:12Z,61.0
2024-08-04T00:48:22Z,62.0
2024-08-04T00:48:27Z,63.0
2024-08-04T00:48:32Z,62.0
2024-08-04T00:48:42Z,63.0
2024-08-04T00:48:47Z,64.0
2024-08-04T00:48:57Z,68.0
2024-08-04T00:49:02Z,72.0
2024-08-04T00:49:07Z,70.0
2024-08-04T00:49:12Z,68.0
2024-08-04T00:49:17Z,66.0
2024-08-04T00:49:22Z,63.0
2024-08-04T00:49:27Z,61.0
2024-08-04T00:49:32Z,61.0
2024-08-04T00:49:47Z,61.0
2024-08-04T00:50:02Z,61.0
2024-08-04T00:50:07Z,62.0
2024-08-04T00:50:12Z,63.0
2024-08-04T00:50:27Z,63.0
2024-08-04T00:50:37Z,64.0
2024-08-04T00:50:42Z,65.0
2024-08-04T00:50:47Z,66.0
2024-08-04T00:50:52Z,65.0
2024-08-04T00:50:57Z,64.0
2024-08-04T00:51:02Z,62.0
2024-08-04T00:51:12Z,62.0
2024-08-04T00:51:17Z,62.0
2024-08-04T00:51:27Z,61.0
2024-08-04T00:51:42Z,61.0
2024-08-04T00:51:47Z,62.0
2024-08-04T00:52:02Z,63.0
2024-08-04T00:52:12Z,64.0
2024-08-04T00:52:17Z,66.0
2024-08-04T00:52:32Z,66.0
2024-08-04T00:52:47Z,68.0
2024-08-04T00:53:02Z,67.0
2024-08-04T00:53:07Z,66.0
2024-08-04T00:53:12Z,65.0
2024-08-04T00:53:22Z,64.0
2024-08-04T00:53:32Z,62.0
2024-08-04T00:53:37Z,60.0
2024-08-04T00:53:42Z,57.0
2024-08-04T00:53:47Z,56.0
2024-08-04T00:53:52Z,57.0
2024-08-04T00:54:02Z,57.0
2024-08-04T00:54:07Z,60.0
2024-08-04T00:54:12Z,61.0
2024-08-04T00:54:17Z,61.0
2024-08-04T00:54:22Z,61.0
2024-08-04T00:54:37Z,61.0
2024-08-04T00:54:42Z,62.0
2024-08-04T00:54:52Z,63.0
2024-08-04T00:55:02Z,60.0
2024-08-04T00:55:07Z,61.0
2024-08-04T00:55:17Z,59.0
2024-08-04T00:55:22Z,58.0
2024-08-04T00:55:27Z,57.0
2024-08-04T00:55:32Z,56.0
2024-08-04T00:55:37Z,55.0
2024-08-04T00:55:42Z,54.0
2024-08-04T00:55:47Z,54.0
2024-08-04T00:55:52Z,55.0
2024-08-04T00:55:57Z,54.0
2024-08-04T00:56:02Z,51.0
2024-08-04T00:56:07Z,50.0
2024-08-04T00:56:12Z,51.0
2024-08-04T00:56:17Z,52.0
2024-08-04T00:56:22Z,51.0
2024-08-04T00:56:27Z,49.0
2024-08-04T00:56:32Z,49.0
2024-08-04T00:56:37Z,49.0
2024-08-04T00:56:45Z,48.0
2024-08-04T00:56:50Z,50.0
2024-08-04T00:56:55Z,52.0
2024-08-04T00:57:00Z,53.0
2024-08-04T00:57:10Z,54.0
2024-08-04T00:57:15Z,55.0
2024-08-04T00:57:30Z,55.0
2024-08-04T00:57:35Z,54.0
2024-08-04T00:57:45Z,53.0
2024-08-04T00:58:00Z,53.0
2024-08-04T00:58:05Z,54.0
2024-08-04T00:58:10Z,56.0
2024-08-04T00:58:15Z,63.0
2024-08-04T00:58:30Z,63.0
2024-08-04T00:58:35Z,62.0
2024-08-04T00:58:40Z,61.0
2024-08-04T00:58:45Z,59.0
2024-08-04T00:59:00Z,59.0
2024-08-04T00:59:15Z,59.0
2024-08-04T00:59:25Z,60.0
2024-08-04T00:59:40Z,60.0
2024-08-04T00:59:45Z,61.0
2024-08-04T00:59:50Z,62.0
2024-08-04T00:59:55Z,61.0
2024-08-04T01:00:00Z,59.0
2024-08-04T01:00:05Z,58.0
2024-08-04T01:00:10Z,58.0
2024-08-04T01:00:15Z,57.0
2024-08-04T01:00:30Z,59.0
2024-08-04T01:00:35Z,60.0
2024-08-04T01:00:40Z,58.0
2024-08-04T01:00:55Z,57.0
2024-08-04T01:01:10Z,59.0
2024-08-04T01:01:25Z,59.0
2024-08-04T01:01:35Z,60.0
2024-08-04T01:01:50Z,59.0
2024-08-04T01:02:05Z,59.0
2024-08-04T01:02:10Z,60.0
2024-08-04T01:02:15Z,62.0
2024-08-04T01:02:30Z,61.0
2024-08-04T01:02:45Z,60.0
2024-08-04T01:02:50Z,59.0
2024-08-04T01:03:00Z,61.0
2024-08-04T01:03:15Z,61.0
2024-08-04T01:03:20Z,62.0
2024-08-04T01:03:35Z,63.0
2024-08-04T01:03:40Z,64.0
2024-08-04T01:03:55Z,65.0
2024-08-04T01:04:00Z,62.0
2024-08-04T01:04:05Z,59.0
2024-08-04T01:04:10Z,59.0
2024-08-04T01:04:20Z,59.0
2024-08-04T01:04:25Z,59.0
2024-08-04T01:04:30Z,60.0
2024-08-04T01:04:35Z,60.0
2024-08-04T01:04:45Z,59.0
2024-08-04T01:04:50Z,58.0
2024-08-04T01:04:55Z,55.0
2024-08-04T01:05:05Z,54.0
2024-08-04T01:05:10Z,55.0
2024-08-04T01:05:15Z,55.0
2024-08-04T01:05:30Z,55.0
2024-08-04T01:05:35Z,56.0
2024-08-04T01:05:40Z,56.0
2024-08-04T01:05:55Z,56.0
2024-08-04T01:06:10Z,57.0
2024-08-04T01:06:20Z,56.0
2024-08-04T01:06:25Z,56.0
2024-08-04T01:06:40Z,56.0
2024-08-04T01:06:45Z,55.0
2024-08-04T01:06:55Z,56.0
2024-08-04T01:07:00Z,57.0
2024-08-04T01:07:10Z,58.0
2024-08-04T01:07:15Z,59.0
2024-08-04T01:07:20Z,58.0
2024-08-04T01:07:25Z,57.0
2024-08-04T01:07:40Z,58.0
2024-08-04T01:07:45Z,59.0
2024-08-04T01:08:00Z,61.0
2024-08-04T01:08:05Z,66.0
2024-08-04T01:08:10Z,68.0
2024-08-04T01:08:15Z,65.0
2024-08-04T01:08:20Z,61.0
2024-08-04T01:08:25Z,60.0
2024-08-04T01:08:30Z,59.0
2024-08-04T01:08:35Z,57.0
2024-08-04T01:08:45Z,58.0
2024-08-04T01:08:50Z,58.0
2024-08-04T01:09:05Z,58.0
2024-08-04T01:09:10Z,59.0
2024-08-04T01:09:15Z,58.0
2024-08-04T01:09:20Z,57.0
2024-08-04T01:09:30Z,56.0
2024-08-04T01:09:35Z,57.0
2024-08-04T01:09:40Z,58.0
2024-08-04T01:09:55Z,58.0
2024-08-04T01:10:00Z,58.0
2024-08-04T01:10:15Z,59.0
2024-08-04T01:10:20Z,60.0
2024-08-04T01:10:25Z,59.0
2024-08-04T01:10:40Z,60.0
2024-08-04T01:10:45Z,61.0
2024-08-04T01:10:50Z,62.0
2024-08-04T01:10:55Z,62.0
2024-08-04T01:11:10Z,62.0
2024-08-04T01:11:15Z,61.0
2024-08-04T01:11:30Z,59.0
2024-08-04T01:11:35Z,60.0
2024-08-04T01:11:40Z,59.0
2024-08-04T01:11:50Z,61.0
2024-08-04T01:11:58Z,61.0
2024-08-04T01:12:08Z,62.0
2024-08-04T01:12:13Z,63.0
2024-08-04T01:12:28Z,63.0
2024-08-04T01:12:33Z,63.0
2024-08-04T01:12:43Z,63.0
2024-08-04T01:12:58Z,64.0
2024-08-04T01:13:13Z,63.0
2024-08-04T01:13:18Z,62.0
2024-08-04T01:13:28Z,61.0
2024-08-04T01:13:33Z,60.0
2024-08-04T01:13:38Z,59.0
2024-08-04T01:13:43Z,57.0
2024-08-04T01:13:53Z,56.0
2024-08-04T01:13:58Z,57.0
2024-08-04T01:14:13Z,58.0
2024-08-04T01:14:28Z,58.0
2024-08-04T01:14:38Z,57.0
2024-08-04T01:14:53Z,57.0
2024-08-04T01:15:08Z,57.0
2024-08-04T01:15:18Z,58.0
2024-08-04T01:15:28Z,57.0
2024-08-04T01:15:43Z,58.0
2024-08-04T01:15:58Z,58.0
2024-08-04T01:16:13Z,59.0
2024-08-04T01:16:18Z,62.0
2024-08-04T01:16:23Z,63.0
2024-08-04T01:16:28Z,62.0
2024-08-04T01:16:33Z,61.0
2024-08-04T01:16:38Z,62.0
2024-08-04T01:16:43Z,63.0
2024-08-04T01:16:48Z,61.0
2024-08-04T01:17:03Z,61.0
2024-08-04T01:17:08Z,60.0
2024-08-04T01:17:23Z,60.0
2024-08-04T01:17:28Z,59.0
2024-08-04T01:17:38Z,58.0
2024-08-04T01:17:48Z,57.0
2024-08-04T01:17:53Z,56.0
2024-08-04T01:18:08Z,58.0
2024-08-04T01:18:23Z,59.0
2024-08-04T01:18:28Z,58.0
2024-08-04T01:18:33Z,59.0
2024-08-04T01:18:43Z,58.0
2024-08-04T01:18:53Z,56.0
2024-08-04T01:18:58Z,57.0
2024-08-04T01:19:03Z,58.0
2024-08-04T01:19:18Z,58.0
2024-08-04T01:19:23Z,57.0
2024-08-04T01:19:28Z,58.0
2024-08-04T01:19:33Z,58.0
2024-08-04T01:19:43Z,59.0
2024-08-04T01:19:53Z,61.0
2024-08-04T01:19:58Z,62.0
2024-08-04T01:20:03Z,62.0
2024-08-04T01:20:18Z,61.0
2024-08-04T01:20:23Z,60.0
2024-08-04T01:20:33Z,59.0
2024-08-04T01:20:43Z,58.0
2024-08-04T01:20:58Z,60.0
2024-08-04T01:21:03Z,62.0
2024-08-04T01:21:13Z,61.0
2024-08-04T01:21:28Z,62.0
2024-08-04T01:21:38Z,61.0
2024-08-04T01:21:48Z,60.0
2024-08-04T01:21:53Z,59.0
2024-08-04T01:21:58Z,58.0
2024-08-04T01:22:08Z,59.0
2024-08-04T01:22:13Z,60.0
2024-08-04T01:22:18Z,60.0
2024-08-04T01:22:28Z,62.0
2024-08-04T01:22:33Z,64.0
2024-08-04T01:22:38Z,63.0
2024-08-04T01:22:43Z,60.0
2024-08-04T01:22:48Z,59.0
2024-08-04T01:22:53Z,59.0
2024-08-04T01:22:58Z,59.0
2024-08-04T01:23:13Z,59.0
2024-08-04T01:23:23Z,60.0
2024-08-04T01:23:33Z,59.0
2024-08-04T01:23:38Z,58.0
2024-08-04T01:23:43Z,59.0
2024-08-04T01:23:53Z,60.0
2024-08-04T01:24:08Z,60.0
2024-08-04T01:24:13Z,61.0
2024-08-04T01:24:23Z,62.0
2024-08-04T01:24:38Z,63.0
2024-08-04T01:24:48Z,64.0
2024-08-04T01:24:58Z,63.0
2024-08-04T01:25:03Z,62.0
2024-08-04T01:25:13Z,61.0
2024-08-04T01:25:18Z,62.0
2024-08-04T01:25:23Z,63.0
2024-08-04T01:25:33Z,62.0
2024-08-04T01:25:48Z,63.0
2024-08-04T01:26:03Z,63.0
2024-08-04T01:26:18Z,62.0
2024-08-04T01:26:33Z,62.0
2024-08-04T01:26:48Z,62.0
2024-08-04T01:26:53Z,61.0
2024-08-04T01:27:05Z,61.0
2024-08-04T01:27:15Z,60.0
2024-08-04T01:27:25Z,61.0
2024-08-04T01:27:30Z,60.0
2024-08-04T01:27:45Z,60.0
2024-08-04T01:27:50Z,59.0
2024-08-04T01:27:55Z,60.0
2024-08-04T01:28:10Z,61.0
2024-08-04T01:28:20Z,60.0
2024-08-04T01:28:35Z,60.0
2024-08-04T01:28:50Z,62.0
2024-08-04T01:28:55Z,65.0
2024-08-04T01:29:05Z,64.0
2024-08-04T01:29:10Z,62.0
2024-08-04T01:29:15Z,59.0
2024-08-04T01:29:20Z,57.0
2024-08-04T01:29:35Z,58.0
2024-08-04T01:29:40Z,59.0
2024-08-04T01:29:45Z,61.0
2024-08-04T01:29:50Z,62.0
2024-08-04T01:29:55Z,63.0
2024-08-04T01:30:00Z,65.0
2024-08-04T01:30:10Z,66.0
2024-08-04T01:30:15Z,67.0
2024-08-04T01:30:25Z,66.0
2024-08-04T01:30:30Z,67.0
2024-08-04T01:30:35Z,68.0
2024-08-04T01:30:40Z,70.0
2024-08-04T01:30:45Z,69.0
2024-08-04T01:30:50Z,65.0
2024-08-04T01:30:55Z,61.0
2024-08-04T01:31:00Z,60.0
2024-08-04T01:31:05Z,59.0
2024-08-04T01:31:10Z,58.0
2024-08-04T01:31:20Z,60.0
2024-08-04T01:31:25Z,59.0
2024-08-04T01:31:30Z,59.0
2024-08-04T01:31:45Z,60.0
2024-08-04T01:31:50Z,61.0
2024-08-04T01:31:55Z,65.0
2024-08-04T01:32:05Z,64.0
2024-08-04T01:32:10Z,62.0
2024-08-04T01:32:15Z,60.0
2024-08-04T01:32:20Z,58.0
2024-08-04T01:32:25Z,59.0
2024-08-04T01:32:35Z,60.0
2024-08-04T01:32:40Z,59.0
2024-08-04T01:32:50Z,60.0
2024-08-04T01:33:05Z,60.0
2024-08-04T01:33:10Z,61.0
2024-08-04T01:33:15Z,61.0
2024-08-04T01:33:20Z,60.0
2024-08-04T01:33:25Z,58.0
2024-08-04T01:33:35Z,57.0
2024-08-04T01:33:40Z,57.0
2024-08-04T01:33:50Z,58.0
2024-08-04T01:33:55Z,59.0
2024-08-04T01:34:00Z,58.0
2024-08-04T01:34:05Z,57.0
2024-08-04T01:34:10Z,57.0
2024-08-04T01:34:15Z,58.0
2024-08-04T01:34:30Z,58.0
2024-08-04T01:34:35Z,56.0
2024-08-04T01:34:40Z,55.0
2024-08-04T01:34:45Z,58.0
2024-08-04T01:34:50Z,60.0
2024-08-04T01:35:05Z,61.0
2024-08-04T01:35:10Z,62.0
2024-08-04T01:35:15Z,61.0
2024-08-04T01:35:25Z,60.0
2024-08-04T01:35:30Z,61.0
2024-08-04T01:35:35Z,62.0
2024-08-04T01:35:40Z,63.0
2024-08-04T01:35:45Z,64.0
2024-08-04T01:35:55Z,66.0
2024-08-04T01:36:00Z,65.0
2024-08-04T01:36:15Z,65.0
2024-08-04T01:36:20Z,63.0
2024-08-04T01:36:25Z,62.0
2024-08-04T01:36:35Z,63.0
2024-08-04T01:36:50Z,64.0
2024-08-04T01:36:55Z,65.0
2024-08-04T01:37:00Z,66.0
2024-08-04T01:37:10Z,64.0
2024-08-04T01:37:15Z,62.0
2024-08-04T01:37:20Z,60.0
2024-08-04T01:37:35Z,60.0
2024-08-04T01:37:50Z,61.0
2024-08-04T01:38:05Z,61.0
2024-08-04T01:38:10Z,60.0
2024-08-04T01:38:15Z,57.0
2024-08-04T01:38:20Z,56.0
2024-08-04T01:38:25Z,57.0
2024-08-04T01:38:30Z,58.0
2024-08-04T01:38:35Z,59.0
2024-08-04T01:38:45Z,59.0
2024-08-04T01:39:00Z,59.0
2024-08-04T01:39:15Z,59.0
2024-08-04T01:39:20Z,60.0
2024-08-04T01:39:25Z,59.0
2024-08-04T01:39:30Z,58.0
2024-08-04T01:39:45Z,58.0
2024-08-04T01:40:00Z,57.0
2024-08-04T01:40:05Z,55.0
2024-08-04T01:40:20Z,55.0
2024-08-04T01:40:25Z,56.0
2024-08-04T01:40:35Z,57.0
