timestamp,beats per minute
2017-01-03T02:01:45Z,71.0
2017-01-03T02:01:55Z,70.0
2017-01-03T02:02:05Z,73.0
2017-01-03T02:02:15Z,72.0
2017-01-03T02:02:30Z,72.0
2017-01-03T02:02:35Z,73.0
2017-01-03T02:02:50Z,73.0
2017-01-03T02:02:55Z,71.0
2017-01-03T02:03:05Z,72.0
2017-01-03T02:03:20Z,72.0
2017-01-03T02:03:25Z,72.0
2017-01-03T02:03:30Z,74.0
2017-01-03T02:03:45Z,74.0
2017-01-03T02:03:50Z,73.0
2017-01-03T02:04:00Z,72.0
2017-01-03T02:04:15Z,72.0
2017-01-03T02:04:27Z,72.0
2017-01-03T02:04:42Z,72.0
2017-01-03T02:04:52Z,71.0
2017-01-03T02:04:57Z,71.0
2017-01-03T02:05:02Z,70.0
2017-01-03T02:05:07Z,70.0
2017-01-03T02:05:22Z,71.0
2017-01-03T02:05:37Z,70.0
2017-01-03T02:05:42Z,69.0
2017-01-03T02:05:47Z,69.0
2017-01-03T02:05:52Z,68.0
2017-01-03T02:05:57Z,69.0
2017-01-03T02:06:07Z,69.0
2017-01-03T02:06:12Z,72.0
2017-01-03T02:06:17Z,72.0
2017-01-03T02:06:22Z,74.0
2017-01-03T02:06:27Z,74.0
2017-01-03T02:06:32Z,72.0
2017-01-03T02:06:37Z,70.0
2017-01-03T02:06:42Z,68.0
2017-01-03T02:06:52Z,67.0
2017-01-03T02:07:02Z,68.0
2017-01-03T02:07:17Z,68.0
2017-01-03T02:07:27Z,68.0
2017-01-03T02:07:37Z,68.0
2017-01-03T02:07:47Z,69.0
2017-01-03T02:07:52Z,68.0
2017-01-03T02:07:59Z,68.0
2017-01-03T02:08:14Z,66.0
2017-01-03T02:08:19Z,64.0
2017-01-03T02:08:24Z,66.0
2017-01-03T02:08:29Z,67.0
2017-01-03T02:08:34Z,68.0
2017-01-03T02:08:39Z,71.0
2017-01-03T02:08:54Z,71.0
2017-01-03T02:08:59Z,72.0
2017-01-03T02:09:04Z,73.0
2017-01-03T02:09:19Z,73.0
2017-01-03T02:09:29Z,74.0
2017-01-03T02:09:44Z,74.0
2017-01-03T02:09:49Z,74.0
2017-01-03T02:09:54Z,73.0
2017-01-03T02:10:09Z,73.0
2017-01-03T02:10:19Z,74.0
2017-01-03T02:10:34Z,74.0
2017-01-03T02:10:44Z,75.0
2017-01-03T02:10:49Z,70.0
2017-01-03T02:10:54Z,70.0
2017-01-03T02:11:04Z,71.0
2017-01-03T02:11:09Z,70.0
2017-01-03T02:11:24Z,70.0
2017-01-03T02:11:34Z,71.0
2017-01-03T02:11:39Z,72.0
2017-01-03T02:11:46Z,69.0
2017-01-03T02:11:51Z,62.0
2017-01-03T02:12:01Z,63.0
2017-01-03T02:12:11Z,64.0
2017-01-03T02:12:16Z,63.0
2017-01-03T02:12:21Z,62.0
2017-01-03T02:12:26Z,63.0
2017-01-03T02:12:36Z,65.0
2017-01-03T02:12:41Z,67.0
2017-01-03T02:12:46Z,68.0
2017-01-03T02:12:51Z,69.0
2017-01-03T02:12:56Z,71.0
2017-01-03T02:13:01Z,73.0
2017-01-03T02:13:16Z,73.0
2017-01-03T02:13:31Z,73.0
2017-01-03T02:13:36Z,77.0
2017-01-03T02:13:41Z,78.0
2017-01-03T02:13:51Z,79.0
2017-01-03T02:14:01Z,83.0
2017-01-03T02:14:06Z,88.0
2017-01-03T02:14:11Z,90.0
2017-01-03T02:14:21Z,86.0
2017-01-03T02:14:26Z,87.0
2017-01-03T02:14:31Z,91.0
2017-01-03T02:14:36Z,93.0
2017-01-03T02:14:41Z,95.0
2017-01-03T02:14:47Z,94.0
2017-01-03T02:14:57Z,96.0
2017-01-03T02:15:02Z,96.0
2017-01-03T02:15:07Z,99.0
2017-01-03T02:15:12Z,101.0
2017-01-03T02:15:17Z,103.0
2017-01-03T02:15:22Z,104.0
2017-01-03T02:15:27Z,101.0
2017-01-03T02:15:32Z,97.0
2017-01-03T02:15:37Z,87.0
2017-01-03T02:15:42Z,86.0
2017-01-03T02:15:57Z,86.0
2017-01-03T02:16:02Z,89.0
2017-01-03T02:16:07Z,91.0
2017-01-03T02:16:12Z,88.0
2017-01-03T02:16:17Z,87.0
2017-01-03T02:16:22Z,90.0
2017-01-03T02:16:32Z,88.0
2017-01-03T02:16:37Z,86.0
2017-01-03T02:16:52Z,86.0
2017-01-03T02:17:07Z,86.0
2017-01-03T02:17:22Z,87.0
2017-01-03T02:17:32Z,87.0
2017-01-03T02:17:37Z,87.0
2017-01-03T02:17:44Z,88.0
2017-01-03T02:17:49Z,89.0
2017-01-03T02:17:54Z,88.0
2017-01-03T02:17:59Z,86.0
2017-01-03T02:18:04Z,75.0
2017-01-03T02:18:09Z,74.0
2017-01-03T02:18:14Z,73.0
2017-01-03T02:18:19Z,74.0
2017-01-03T02:18:24Z,73.0
2017-01-03T02:18:39Z,72.0
2017-01-03T02:18:44Z,71.0
2017-01-03T02:18:49Z,73.0
2017-01-03T02:18:54Z,73.0
2017-01-03T02:19:04Z,74.0
2017-01-03T02:19:09Z,77.0
2017-01-03T02:19:14Z,78.0
2017-01-03T02:19:24Z,80.0
2017-01-03T02:19:34Z,81.0
2017-01-03T02:19:39Z,82.0
2017-01-03T02:19:44Z,83.0
2017-01-03T02:19:49Z,82.0
2017-01-03T02:19:54Z,83.0
2017-01-03T02:20:04Z,82.0
2017-01-03T02:20:14Z,80.0
2017-01-03T02:20:19Z,79.0
2017-01-03T02:20:24Z,80.0
2017-01-03T02:20:30Z,80.0
2017-01-03T02:20:35Z,73.0
2017-01-03T02:20:40Z,66.0
2017-01-03T02:20:50Z,70.0
2017-01-03T02:20:55Z,71.0
2017-01-03T02:21:00Z,73.0
2017-01-03T02:21:05Z,71.0
2017-01-03T02:21:15Z,71.0
2017-01-03T02:21:30Z,71.0
2017-01-03T02:21:35Z,76.0
2017-01-03T02:21:40Z,77.0
2017-01-03T02:21:50Z,78.0
2017-01-03T02:21:55Z,80.0
2017-01-03T02:22:00Z,81.0
2017-01-03T02:22:10Z,80.0
2017-01-03T02:22:25Z,80.0
2017-01-03T02:22:35Z,79.0
2017-01-03T02:22:40Z,78.0
2017-01-03T02:22:45Z,74.0
2017-01-03T02:22:50Z,74.0
2017-01-03T02:23:05Z,74.0
2017-01-03T02:23:10Z,75.0
2017-01-03T02:23:15Z,75.0
2017-01-03T02:23:20Z,75.0
2017-01-03T02:23:25Z,76.0
2017-01-03T02:23:35Z,77.0
2017-01-03T02:23:42Z,76.0
2017-01-03T02:23:47Z,75.0
2017-01-03T02:24:02Z,76.0
2017-01-03T02:24:17Z,77.0
2017-01-03T02:24:22Z,76.0
2017-01-03T02:24:37Z,76.0
2017-01-03T02:24:42Z,74.0
2017-01-03T02:24:47Z,73.0
2017-01-03T02:24:52Z,71.0
2017-01-03T02:24:57Z,78.0
2017-01-03T02:25:02Z,77.0
2017-01-03T02:25:07Z,77.0
2017-01-03T02:25:17Z,76.0
2017-01-03T02:25:32Z,76.0
2017-01-03T02:25:47Z,76.0
2017-01-03T02:25:52Z,72.0
2017-01-03T02:25:57Z,71.0
2017-01-03T02:26:02Z,75.0
2017-01-03T02:26:07Z,74.0
2017-01-03T02:26:12Z,73.0
2017-01-03T02:26:27Z,73.0
2017-01-03T02:26:32Z,75.0
2017-01-03T02:26:47Z,75.0
2017-01-03T02:26:57Z,78.0
2017-01-03T02:27:12Z,78.0
2017-01-03T02:27:19Z,76.0
2017-01-03T02:27:24Z,75.0
2017-01-03T02:27:29Z,74.0
2017-01-03T02:27:34Z,75.0
2017-01-03T02:27:49Z,75.0
2017-01-03T02:28:04Z,75.0
2017-01-03T02:28:19Z,75.0
2017-01-03T02:28:24Z,76.0
2017-01-03T02:28:29Z,74.0
2017-01-03T02:28:44Z,74.0
2017-01-03T02:28:54Z,75.0
2017-01-03T02:29:09Z,75.0
2017-01-03T02:29:14Z,70.0
2017-01-03T02:29:19Z,70.0
2017-01-03T02:29:34Z,70.0
2017-01-03T02:29:49Z,70.0
2017-01-03T02:29:54Z,74.0
2017-01-03T02:29:59Z,73.0
2017-01-03T02:30:04Z,72.0
2017-01-03T02:30:09Z,72.0
2017-01-03T02:30:19Z,71.0
2017-01-03T02:30:24Z,70.0
2017-01-03T02:30:34Z,69.0
2017-01-03T02:30:39Z,70.0
2017-01-03T02:30:44Z,71.0
2017-01-03T02:30:51Z,72.0
2017-01-03T02:30:56Z,73.0
2017-01-03T02:31:06Z,71.0
2017-01-03T02:31:21Z,71.0
2017-01-03T02:31:26Z,74.0
2017-01-03T02:31:31Z,74.0
2017-01-03T02:31:46Z,73.0
2017-01-03T02:31:56Z,72.0
2017-01-03T02:32:11Z,72.0
2017-01-03T02:32:21Z,71.0
2017-01-03T02:32:36Z,71.0
2017-01-03T02:32:46Z,71.0
2017-01-03T02:32:51Z,71.0
2017-01-03T02:33:01Z,72.0
2017-01-03T02:33:16Z,72.0
2017-01-03T02:33:21Z,70.0
2017-01-03T02:33:26Z,71.0
2017-01-03T02:33:36Z,72.0
2017-01-03T02:33:46Z,73.0
2017-01-03T02:33:51Z,74.0
2017-01-03T02:34:01Z,73.0
2017-01-03T02:34:16Z,73.0
2017-01-03T02:34:21Z,74.0
2017-01-03T02:34:26Z,75.0
2017-01-03T02:34:31Z,76.0
2017-01-03T02:34:36Z,76.0
2017-01-03T02:34:43Z,77.0
2017-01-03T02:34:58Z,77.0
2017-01-03T02:35:08Z,76.0
2017-01-03T02:35:18Z,80.0
2017-01-03T02:35:23Z,79.0
2017-01-03T02:35:28Z,77.0
2017-01-03T02:35:38Z,77.0
2017-01-03T02:35:53Z,77.0
2017-01-03T02:35:58Z,76.0
2017-01-03T02:36:03Z,75.0
2017-01-03T02:36:13Z,74.0
2017-01-03T02:36:23Z,75.0
2017-01-03T02:36:28Z,77.0
2017-01-03T02:36:33Z,77.0
2017-01-03T02:36:38Z,78.0
2017-01-03T02:36:43Z,77.0
2017-01-03T02:36:58Z,77.0
2017-01-03T02:37:13Z,77.0
2017-01-03T02:37:18Z,78.0
2017-01-03T02:37:23Z,77.0
2017-01-03T02:37:28Z,76.0
2017-01-03T02:37:38Z,79.0
2017-01-03T02:37:53Z,79.0
2017-01-03T02:38:03Z,78.0
2017-01-03T02:38:08Z,76.0
2017-01-03T02:38:13Z,75.0
2017-01-03T02:38:28Z,75.0
2017-01-03T02:38:30Z,77.0
2017-01-03T02:38:35Z,76.0
2017-01-03T02:38:45Z,76.0
2017-01-03T02:39:00Z,75.0
2017-01-03T02:39:15Z,76.0
2017-01-03T02:39:25Z,77.0
2017-01-03T02:39:30Z,78.0
2017-01-03T02:39:35Z,77.0
2017-01-03T02:39:40Z,75.0
2017-01-03T02:39:55Z,75.0
2017-01-03T02:40:00Z,74.0
2017-01-03T02:40:05Z,73.0
2017-01-03T02:40:20Z,73.0
2017-01-03T02:40:25Z,76.0
2017-01-03T02:40:30Z,78.0
2017-01-03T02:40:35Z,80.0
2017-01-03T02:40:40Z,82.0
2017-01-03T02:40:45Z,84.0
2017-01-03T02:40:55Z,86.0
2017-01-03T02:41:05Z,89.0
2017-01-03T02:41:10Z,90.0
2017-01-03T02:41:20Z,89.0
2017-01-03T02:41:25Z,88.0
2017-01-03T02:41:30Z,87.0
2017-01-03T02:41:35Z,86.0
2017-01-03T02:41:45Z,85.0
2017-01-03T02:41:52Z,84.0
2017-01-03T02:41:57Z,83.0
2017-01-03T02:42:12Z,83.0
2017-01-03T02:42:17Z,82.0
2017-01-03T02:42:22Z,81.0
2017-01-03T02:42:37Z,78.0
2017-01-03T02:42:52Z,80.0
2017-01-03T02:42:57Z,80.0
2017-01-03T02:43:07Z,82.0
2017-01-03T02:43:12Z,85.0
2017-01-03T02:43:17Z,84.0
2017-01-03T02:43:27Z,83.0
2017-01-03T02:43:42Z,83.0
2017-01-03T02:43:47Z,81.0
2017-01-03T02:43:52Z,80.0
2017-01-03T02:44:07Z,80.0
2017-01-03T02:44:17Z,76.0
2017-01-03T02:44:22Z,75.0
2017-01-03T02:44:27Z,71.0
2017-01-03T02:44:32Z,66.0
2017-01-03T02:44:37Z,64.0
2017-01-03T02:44:47Z,66.0
2017-01-03T02:44:52Z,67.0
2017-01-03T02:44:57Z,67.0
2017-01-03T02:45:02Z,66.0
2017-01-03T02:45:12Z,66.0
2017-01-03T02:45:19Z,68.0
2017-01-03T02:45:24Z,71.0
2017-01-03T02:45:39Z,71.0
2017-01-03T02:45:54Z,71.0
2017-01-03T02:46:04Z,72.0
2017-01-03T02:46:14Z,70.0
2017-01-03T02:46:29Z,70.0
2017-01-03T02:46:44Z,69.0
2017-01-03T02:46:59Z,69.0
2017-01-03T02:47:04Z,77.0
2017-01-03T02:47:09Z,76.0
2017-01-03T02:47:14Z,77.0
2017-01-03T02:47:19Z,77.0
2017-01-03T02:47:24Z,76.0
2017-01-03T02:47:29Z,75.0
2017-01-03T02:47:39Z,76.0
2017-01-03T02:47:49Z,73.0
2017-01-03T02:47:54Z,74.0
2017-01-03T02:47:59Z,71.0
2017-01-03T02:48:09Z,71.0
2017-01-03T02:48:19Z,76.0
2017-01-03T02:48:24Z,78.0
2017-01-03T02:48:34Z,76.0
2017-01-03T02:48:39Z,75.0
2017-01-03T02:48:44Z,75.0
2017-01-03T02:48:51Z,74.0
2017-01-03T02:49:06Z,76.0
2017-01-03T02:49:11Z,75.0
2017-01-03T02:49:26Z,75.0
2017-01-03T02:49:31Z,73.0
2017-01-03T02:49:41Z,79.0
2017-01-03T02:49:46Z,78.0
2017-01-03T02:49:51Z,75.0
2017-01-03T02:49:56Z,74.0
2017-01-03T02:50:06Z,73.0
2017-01-03T02:50:21Z,75.0
2017-01-03T02:50:26Z,77.0
2017-01-03T02:50:31Z,75.0
2017-01-03T02:50:41Z,76.0
2017-01-03T02:50:46Z,75.0
2017-01-03T02:50:51Z,75.0
2017-01-03T02:51:01Z,74.0
2017-01-03T02:51:11Z,73.0
2017-01-03T02:51:21Z,72.0
2017-01-03T02:51:31Z,71.0
2017-01-03T02:51:41Z,72.0
2017-01-03T02:51:51Z,73.0
2017-01-03T02:52:06Z,73.0
2017-01-03T02:52:21Z,74.0
2017-01-03T02:52:26Z,78.0
2017-01-03T02:52:33Z,78.0
2017-01-03T02:52:48Z,78.0
2017-01-03T02:53:03Z,78.0
2017-01-03T02:53:08Z,79.0
2017-01-03T02:53:13Z,80.0
2017-01-03T02:53:28Z,80.0
2017-01-03T02:53:38Z,81.0
2017-01-03T02:53:43Z,80.0
2017-01-03T02:53:58Z,79.0
2017-01-03T02:54:03Z,75.0
2017-01-03T02:54:08Z,77.0
2017-01-03T02:54:13Z,80.0
2017-01-03T02:54:18Z,80.0
2017-01-03T02:54:23Z,77.0
2017-01-03T02:54:28Z,77.0
2017-01-03T02:54:38Z,78.0
2017-01-03T02:54:53Z,78.0
2017-01-03T02:54:58Z,78.0
2017-01-03T02:55:13Z,78.0
2017-01-03T02:55:18Z,74.0
2017-01-03T02:55:23Z,75.0
2017-01-03T02:55:38Z,75.0
2017-01-03T02:55:53Z,75.0
2017-01-03T02:55:58Z,74.0
2017-01-03T02:56:04Z,75.0
2017-01-03T02:56:19Z,75.0
2017-01-03T02:56:29Z,72.0
2017-01-03T02:56:34Z,70.0
2017-01-03T02:56:39Z,68.0
2017-01-03T02:56:49Z,69.0
2017-01-03T02:57:04Z,69.0
2017-01-03T02:59:41Z,79.0
2017-01-03T02:59:46Z,77.0
2017-01-03T02:59:51Z,75.0
2017-01-03T02:59:56Z,73.0
2017-01-03T03:00:01Z,73.0
2017-01-03T03:00:06Z,72.0
2017-01-03T03:00:16Z,71.0
2017-01-03T03:00:21Z,70.0
2017-01-03T03:00:36Z,70.0
2017-01-03T03:00:51Z,70.0
2017-01-03T03:01:06Z,70.0
2017-01-03T03:01:11Z,80.0
2017-01-03T03:01:16Z,80.0
2017-01-03T03:01:21Z,81.0
2017-01-03T03:01:26Z,81.0
2017-01-03T03:01:41Z,81.0
2017-01-03T03:01:56Z,80.0
2017-01-03T03:02:06Z,79.0
2017-01-03T03:02:11Z,77.0
2017-01-03T03:02:16Z,74.0
2017-01-03T03:02:26Z,73.0
2017-01-03T03:02:31Z,71.0
2017-01-03T03:02:36Z,72.0
2017-01-03T03:02:41Z,71.0
2017-01-03T03:02:56Z,71.0
2017-01-03T03:02:58Z,71.0
2017-01-03T03:03:08Z,72.0
2017-01-03T03:03:13Z,75.0
2017-01-03T03:03:18Z,76.0
2017-01-03T03:03:23Z,80.0
2017-01-03T03:03:28Z,81.0
2017-01-03T03:03:38Z,83.0
2017-01-03T03:03:43Z,84.0
2017-01-03T03:03:48Z,85.0
2017-01-03T03:03:53Z,86.0
2017-01-03T03:03:58Z,88.0
2017-01-03T03:04:03Z,87.0
2017-01-03T03:04:08Z,86.0
2017-01-03T03:04:13Z,87.0
2017-01-03T03:04:18Z,88.0
2017-01-03T03:04:33Z,88.0
2017-01-03T03:04:48Z,88.0
2017-01-03T03:04:58Z,87.0
2017-01-03T03:05:03Z,86.0
2017-01-03T03:05:18Z,86.0
2017-01-03T03:05:23Z,86.0
2017-01-03T03:05:33Z,86.0
2017-01-03T03:05:48Z,86.0
2017-01-03T03:06:20Z,84.0
2017-01-03T03:06:35Z,84.0
2017-01-03T03:06:40Z,83.0
2017-01-03T03:06:45Z,82.0
2017-01-03T03:07:00Z,83.0
2017-01-03T03:07:10Z,81.0
2017-01-03T03:07:15Z,62.0
2017-01-03T03:07:20Z,61.0
2017-01-03T03:07:25Z,60.0
2017-01-03T03:07:30Z,61.0
2017-01-03T03:07:40Z,60.0
2017-01-03T03:07:50Z,60.0
2017-01-03T03:08:05Z,60.0
2017-01-03T03:08:10Z,61.0
2017-01-03T03:08:25Z,61.0
2017-01-03T03:08:30Z,65.0
2017-01-03T03:08:40Z,67.0
2017-01-03T03:08:45Z,68.0
2017-01-03T03:08:50Z,71.0
2017-01-03T03:09:05Z,71.0
2017-01-03T03:09:20Z,72.0
2017-01-03T03:09:25Z,75.0
2017-01-03T03:09:30Z,75.0
2017-01-03T03:09:37Z,75.0
2017-01-03T03:09:47Z,77.0
2017-01-03T03:09:57Z,78.0
2017-01-03T03:10:02Z,76.0
2017-01-03T03:10:07Z,76.0
2017-01-03T03:10:17Z,77.0
2017-01-03T03:10:32Z,77.0
2017-01-03T03:10:47Z,77.0
2017-01-03T03:11:02Z,77.0
2017-01-03T03:11:17Z,77.0
2017-01-03T03:11:32Z,76.0
2017-01-03T03:11:42Z,79.0
2017-01-03T03:11:57Z,79.0
2017-01-03T03:12:07Z,77.0
2017-01-03T03:12:12Z,78.0
2017-01-03T03:12:19Z,78.0
2017-01-03T03:12:24Z,78.0
2017-01-03T03:12:29Z,80.0
2017-01-03T03:12:34Z,81.0
2017-01-03T03:12:39Z,80.0
2017-01-03T03:12:44Z,81.0
2017-01-03T03:12:49Z,91.0
2017-01-03T03:12:54Z,90.0
2017-01-03T03:13:09Z,90.0
2017-01-03T03:13:24Z,89.0
2017-01-03T03:13:34Z,87.0
2017-01-03T03:13:39Z,87.0
2017-01-03T03:13:54Z,87.0
2017-01-03T03:14:09Z,87.0
2017-01-03T03:14:24Z,87.0
2017-01-03T03:14:29Z,86.0
2017-01-03T03:14:44Z,86.0
2017-01-03T03:14:59Z,84.0
2017-01-03T03:15:14Z,84.0
2017-01-03T03:15:24Z,87.0
2017-01-03T03:15:29Z,87.0
2017-01-03T03:15:44Z,87.0
2017-01-03T03:15:49Z,87.0
2017-01-03T03:15:56Z,86.0
2017-01-03T03:16:01Z,86.0
2017-01-03T03:16:11Z,87.0
2017-01-03T03:16:16Z,88.0
2017-01-03T03:16:21Z,89.0
2017-01-03T03:16:26Z,91.0
2017-01-03T03:16:31Z,90.0
2017-01-03T03:16:46Z,91.0
2017-01-03T03:16:51Z,92.0
2017-01-03T03:16:56Z,94.0
2017-01-03T03:17:01Z,95.0
2017-01-03T03:17:06Z,96.0
2017-01-03T03:17:16Z,95.0
2017-01-03T03:17:21Z,93.0
2017-01-03T03:17:36Z,93.0
2017-01-03T03:17:51Z,92.0
2017-01-03T03:18:06Z,92.0
2017-01-03T03:18:16Z,90.0
2017-01-03T03:18:31Z,90.0
2017-01-03T03:18:46Z,90.0
2017-01-03T03:19:01Z,90.0
2017-01-03T03:19:16Z,90.0
2017-01-03T03:19:26Z,88.0
2017-01-03T03:19:41Z,88.0
2017-01-03T03:19:56Z,88.0
2017-01-03T03:20:11Z,88.0
2017-01-03T03:20:13Z,91.0
2017-01-03T03:20:18Z,93.0
2017-01-03T03:20:23Z,93.0
2017-01-03T03:20:33Z,93.0
2017-01-03T03:20:48Z,93.0
2017-01-03T03:20:53Z,90.0
2017-01-03T03:20:58Z,92.0
2017-01-03T03:21:03Z,95.0
2017-01-03T03:21:08Z,96.0
2017-01-03T03:21:23Z,96.0
2017-01-03T03:21:33Z,91.0
2017-01-03T03:21:38Z,89.0
2017-01-03T03:21:43Z,88.0
2017-01-03T03:21:48Z,89.0
2017-01-03T03:21:58Z,90.0
2017-01-03T03:22:03Z,88.0
2017-01-03T03:22:08Z,87.0
2017-01-03T03:22:18Z,86.0
2017-01-03T03:22:23Z,85.0
2017-01-03T03:22:38Z,85.0
2017-01-03T03:22:43Z,87.0
2017-01-03T03:22:53Z,89.0
2017-01-03T03:22:58Z,91.0
2017-01-03T03:23:03Z,92.0
2017-01-03T03:23:13Z,91.0
2017-01-03T03:23:20Z,90.0
2017-01-03T03:23:25Z,89.0
2017-01-03T03:23:35Z,88.0
2017-01-03T03:23:50Z,88.0
2017-01-03T03:23:55Z,89.0
2017-01-03T03:24:00Z,90.0
2017-01-03T03:24:15Z,90.0
2017-01-03T03:24:20Z,91.0
2017-01-03T03:24:25Z,93.0
2017-01-03T03:24:30Z,91.0
2017-01-03T03:24:35Z,93.0
2017-01-03T03:24:40Z,92.0
2017-01-03T03:24:45Z,93.0
2017-01-03T03:24:50Z,94.0
2017-01-03T03:24:55Z,91.0
2017-01-03T03:25:00Z,94.0
2017-01-03T03:25:05Z,88.0
2017-01-03T03:25:10Z,86.0
2017-01-03T03:25:15Z,84.0
2017-01-03T03:25:25Z,85.0
2017-01-03T03:25:30Z,86.0
2017-01-03T03:25:35Z,87.0
2017-01-03T03:25:40Z,88.0
2017-01-03T03:25:45Z,88.0
2017-01-03T03:25:55Z,87.0
2017-01-03T03:26:05Z,89.0
2017-01-03T03:26:10Z,88.0
2017-01-03T03:26:17Z,87.0
2017-01-03T03:26:22Z,86.0
2017-01-03T03:26:27Z,84.0
2017-01-03T03:26:32Z,79.0
2017-01-03T03:26:37Z,78.0
2017-01-03T03:26:42Z,76.0
2017-01-03T03:26:47Z,75.0
2017-01-03T03:26:57Z,75.0
2017-01-03T03:27:02Z,76.0
2017-01-03T03:27:07Z,77.0
2017-01-03T03:27:22Z,77.0
2017-01-03T03:27:32Z,81.0
2017-01-03T03:27:37Z,84.0
2017-01-03T03:27:42Z,87.0
2017-01-03T03:27:57Z,86.0
2017-01-03T03:28:07Z,87.0
2017-01-03T03:28:12Z,87.0
2017-01-03T03:28:27Z,87.0
2017-01-03T03:29:23Z,93.0
2017-01-03T03:29:28Z,93.0
2017-01-03T03:29:33Z,92.0
2017-01-03T03:29:38Z,91.0
2017-01-03T03:29:43Z,92.0
2017-01-03T03:29:53Z,90.0
2017-01-03T03:29:58Z,89.0
2017-01-03T03:30:03Z,87.0
2017-01-03T03:30:13Z,86.0
2017-01-03T03:30:23Z,85.0
2017-01-03T03:30:28Z,86.0
2017-01-03T03:30:33Z,87.0
2017-01-03T03:30:38Z,89.0
2017-01-03T03:30:43Z,89.0
2017-01-03T03:30:53Z,90.0
2017-01-03T03:31:03Z,89.0
2017-01-03T03:31:08Z,90.0
2017-01-03T03:31:13Z,91.0
2017-01-03T03:31:18Z,93.0
2017-01-03T03:31:23Z,95.0
2017-01-03T03:31:38Z,95.0
2017-01-03T03:31:53Z,95.0
2017-01-03T03:32:08Z,95.0
2017-01-03T03:32:13Z,93.0
2017-01-03T03:32:18Z,90.0
2017-01-03T03:32:28Z,91.0
2017-01-03T03:32:35Z,90.0
2017-01-03T03:32:40Z,88.0
