timestamp,beats per minute
2024-07-31T05:55:52Z,51.0
2024-07-31T05:56:07Z,50.0
2024-07-31T05:56:17Z,51.0
2024-07-31T05:56:32Z,51.0
2024-07-31T05:56:47Z,51.0
2024-07-31T05:56:52Z,51.0
2024-07-31T05:57:07Z,50.0
2024-07-31T05:57:22Z,51.0
2024-07-31T05:57:37Z,51.0
2024-07-31T05:57:52Z,52.0
2024-07-31T05:58:07Z,52.0
2024-07-31T05:58:12Z,53.0
2024-07-31T05:58:17Z,53.0
2024-07-31T05:58:32Z,53.0
2024-07-31T05:58:47Z,52.0
2024-07-31T05:58:57Z,50.0
2024-07-31T05:59:07Z,51.0
2024-07-31T05:59:12Z,52.0
2024-07-31T05:59:17Z,53.0
2024-07-31T05:59:22Z,52.0
2024-07-31T05:59:27Z,51.0
2024-07-31T05:59:32Z,51.0
2024-07-31T05:59:37Z,52.0
2024-07-31T05:59:42Z,52.0
2024-07-31T05:59:52Z,51.0
2024-07-31T05:59:57Z,52.0
2024-07-31T06:00:02Z,53.0
2024-07-31T06:00:07Z,53.0
2024-07-31T06:00:12Z,52.0
2024-07-31T06:00:22Z,52.0
2024-07-31T06:00:27Z,53.0
2024-07-31T06:00:37Z,53.0
2024-07-31T06:00:42Z,53.0
2024-07-31T06:00:52Z,53.0
2024-07-31T06:01:07Z,63.0
2024-07-31T06:01:12Z,67.0
2024-07-31T06:01:17Z,68.0
2024-07-31T06:01:22Z,64.0
2024-07-31T06:01:27Z,54.0
2024-07-31T06:01:32Z,51.0
2024-07-31T06:01:37Z,50.0
2024-07-31T06:01:47Z,51.0
2024-07-31T06:01:52Z,57.0
2024-07-31T06:01:57Z,62.0
2024-07-31T06:02:02Z,58.0
2024-07-31T06:02:07Z,56.0
2024-07-31T06:02:12Z,50.0
2024-07-31T06:02:17Z,49.0
2024-07-31T06:02:22Z,52.0
2024-07-31T06:02:27Z,50.0
2024-07-31T06:02:32Z,48.0
2024-07-31T06:02:42Z,49.0
2024-07-31T06:02:57Z,51.0
2024-07-31T06:03:02Z,54.0
2024-07-31T06:03:07Z,55.0
2024-07-31T06:03:12Z,53.0
2024-07-31T06:03:17Z,52.0
2024-07-31T06:03:22Z,50.0
2024-07-31T06:03:27Z,49.0
2024-07-31T06:03:37Z,50.0
2024-07-31T06:03:42Z,51.0
2024-07-31T06:03:52Z,52.0
2024-07-31T06:03:57Z,51.0
2024-07-31T06:04:02Z,50.0
2024-07-31T06:04:17Z,51.0
2024-07-31T06:04:22Z,50.0
2024-07-31T06:04:27Z,51.0
2024-07-31T06:04:42Z,50.0
2024-07-31T06:04:52Z,51.0
2024-07-31T06:04:57Z,54.0
2024-07-31T06:05:02Z,58.0
2024-07-31T06:05:07Z,56.0
2024-07-31T06:05:12Z,50.0
2024-07-31T06:05:17Z,49.0
2024-07-31T06:05:22Z,48.0
2024-07-31T06:05:37Z,50.0
2024-07-31T06:05:42Z,51.0
2024-07-31T06:05:47Z,53.0
2024-07-31T06:05:52Z,54.0
2024-07-31T06:05:57Z,53.0
2024-07-31T06:06:02Z,50.0
2024-07-31T06:06:07Z,48.0
2024-07-31T06:06:17Z,49.0
2024-07-31T06:06:22Z,50.0
2024-07-31T06:06:27Z,51.0
2024-07-31T06:06:37Z,50.0
2024-07-31T06:06:42Z,51.0
2024-07-31T06:06:52Z,52.0
2024-07-31T06:07:07Z,52.0
2024-07-31T06:07:22Z,53.0
2024-07-31T06:07:37Z,53.0
2024-07-31T06:07:52Z,53.0
2024-07-31T06:07:57Z,53.0
2024-07-31T06:08:02Z,52.0
2024-07-31T06:08:07Z,51.0
2024-07-31T06:08:12Z,50.0
2024-07-31T06:08:22Z,51.0
2024-07-31T06:08:37Z,52.0
2024-07-31T06:08:42Z,53.0
2024-07-31T06:08:57Z,53.0
2024-07-31T06:09:02Z,52.0
2024-07-31T06:09:17Z,52.0
2024-07-31T06:09:32Z,53.0
2024-07-31T06:09:42Z,52.0
2024-07-31T06:09:47Z,53.0
2024-07-31T06:10:02Z,52.0
2024-07-31T06:10:07Z,51.0
2024-07-31T06:10:17Z,52.0
2024-07-31T06:10:22Z,53.0
2024-07-31T06:10:37Z,53.0
2024-07-31T06:10:52Z,55.0
2024-07-31T06:10:57Z,58.0
2024-07-31T06:11:02Z,56.0
2024-07-31T06:11:07Z,52.0
2024-07-31T06:11:12Z,49.0
2024-07-31T06:11:22Z,50.0
2024-07-31T06:11:27Z,51.0
2024-07-31T06:11:37Z,52.0
2024-07-31T06:11:47Z,53.0
2024-07-31T06:11:57Z,53.0
2024-07-31T06:12:02Z,52.0
2024-07-31T06:12:07Z,51.0
2024-07-31T06:12:12Z,50.0
2024-07-31T06:12:17Z,49.0
2024-07-31T06:12:27Z,48.0
2024-07-31T06:12:32Z,49.0
2024-07-31T06:12:37Z,50.0
2024-07-31T06:12:42Z,51.0
2024-07-31T06:12:57Z,52.0
2024-07-31T06:13:02Z,53.0
2024-07-31T06:13:17Z,52.0
2024-07-31T06:13:27Z,53.0
2024-07-31T06:13:37Z,52.0
2024-07-31T06:13:47Z,54.0
2024-07-31T06:13:52Z,53.0
2024-07-31T06:13:57Z,52.0
2024-07-31T06:14:07Z,54.0
2024-07-31T06:14:12Z,51.0
2024-07-31T06:14:17Z,50.0
2024-07-31T06:14:32Z,50.0
2024-07-31T06:14:37Z,51.0
2024-07-31T06:14:42Z,52.0
2024-07-31T06:14:47Z,53.0
2024-07-31T06:15:02Z,53.0
2024-07-31T06:15:12Z,52.0
2024-07-31T06:15:17Z,53.0
2024-07-31T06:15:22Z,52.0
2024-07-31T06:15:27Z,51.0
2024-07-31T06:15:42Z,52.0
2024-07-31T06:15:57Z,52.0
2024-07-31T06:16:07Z,53.0
2024-07-31T06:16:22Z,53.0
2024-07-31T06:16:27Z,55.0
2024-07-31T06:16:32Z,54.0
2024-07-31T06:16:37Z,52.0
2024-07-31T06:16:42Z,51.0
2024-07-31T06:16:47Z,50.0
2024-07-31T06:16:57Z,51.0
2024-07-31T06:17:02Z,52.0
2024-07-31T06:17:07Z,53.0
2024-07-31T06:17:12Z,54.0
2024-07-31T06:17:22Z,56.0
2024-07-31T06:17:27Z,55.0
2024-07-31T06:17:32Z,52.0
2024-07-31T06:17:37Z,51.0
2024-07-31T06:17:42Z,51.0
2024-07-31T06:17:52Z,52.0
2024-07-31T06:18:02Z,53.0
2024-07-31T06:18:07Z,52.0
2024-07-31T06:18:22Z,52.0
2024-07-31T06:18:32Z,53.0
2024-07-31T06:18:47Z,53.0
2024-07-31T06:18:52Z,54.0
2024-07-31T06:18:57Z,55.0
2024-07-31T06:19:12Z,55.0
2024-07-31T06:19:17Z,54.0
2024-07-31T06:19:32Z,55.0
2024-07-31T06:19:47Z,56.0
2024-07-31T06:19:52Z,55.0
2024-07-31T06:19:57Z,53.0
2024-07-31T06:20:02Z,51.0
2024-07-31T06:20:17Z,52.0
2024-07-31T06:20:27Z,53.0
2024-07-31T06:20:32Z,54.0
2024-07-31T06:20:37Z,55.0
2024-07-31T06:20:47Z,56.0
2024-07-31T06:20:52Z,55.0
2024-07-31T06:20:57Z,54.0
2024-07-31T06:21:12Z,53.0
2024-07-31T06:21:27Z,54.0
2024-07-31T06:21:37Z,55.0
2024-07-31T06:21:52Z,56.0
2024-07-31T06:21:57Z,57.0
2024-07-31T06:22:02Z,55.0
2024-07-31T06:22:07Z,52.0
2024-07-31T06:22:12Z,50.0
2024-07-31T06:22:17Z,50.0
2024-07-31T06:22:27Z,51.0
2024-07-31T06:22:37Z,53.0
2024-07-31T06:22:42Z,64.0
2024-07-31T06:22:47Z,65.0
2024-07-31T06:22:52Z,64.0
2024-07-31T06:22:57Z,59.0
2024-07-31T06:23:02Z,54.0
2024-07-31T06:23:07Z,53.0
2024-07-31T06:23:22Z,54.0
2024-07-31T06:23:27Z,53.0
2024-07-31T06:23:32Z,54.0
2024-07-31T06:23:42Z,55.0
2024-07-31T06:23:47Z,54.0
2024-07-31T06:24:02Z,53.0
2024-07-31T06:24:17Z,53.0
2024-07-31T06:24:32Z,53.0
2024-07-31T06:24:37Z,54.0
2024-07-31T06:24:47Z,53.0
2024-07-31T06:24:52Z,54.0
2024-07-31T06:25:02Z,53.0
2024-07-31T06:25:12Z,54.0
2024-07-31T06:25:17Z,53.0
2024-07-31T06:25:22Z,53.0
2024-07-31T06:25:37Z,54.0
2024-07-31T06:25:42Z,54.0
2024-07-31T06:25:52Z,55.0
2024-07-31T06:25:57Z,56.0
2024-07-31T06:26:12Z,53.0
2024-07-31T06:26:17Z,50.0
2024-07-31T06:26:22Z,50.0
2024-07-31T06:26:27Z,51.0
2024-07-31T06:26:32Z,52.0
2024-07-31T06:26:47Z,53.0
2024-07-31T06:26:57Z,52.0
2024-07-31T06:27:02Z,51.0
2024-07-31T06:27:07Z,52.0
2024-07-31T06:27:12Z,53.0
2024-07-31T06:27:17Z,54.0
2024-07-31T06:27:32Z,54.0
2024-07-31T06:27:37Z,53.0
2024-07-31T06:27:52Z,53.0
2024-07-31T06:27:57Z,52.0
2024-07-31T06:28:02Z,53.0
2024-07-31T06:28:07Z,52.0
2024-07-31T06:28:12Z,53.0
2024-07-31T06:28:22Z,54.0
2024-07-31T06:28:32Z,53.0
2024-07-31T06:28:37Z,53.0
2024-07-31T06:28:42Z,54.0
2024-07-31T06:28:52Z,55.0
2024-07-31T06:29:07Z,55.0
2024-07-31T06:29:12Z,54.0
2024-07-31T06:29:17Z,55.0
2024-07-31T06:29:32Z,55.0
2024-07-31T06:29:37Z,67.0
2024-07-31T06:29:42Z,65.0
2024-07-31T06:29:47Z,58.0
2024-07-31T06:29:52Z,55.0
2024-07-31T06:29:57Z,56.0
2024-07-31T06:30:02Z,57.0
2024-07-31T06:30:17Z,57.0
2024-07-31T06:30:27Z,58.0
2024-07-31T06:30:37Z,57.0
2024-07-31T06:30:52Z,57.0
2024-07-31T06:30:57Z,58.0
2024-07-31T06:31:02Z,59.0
2024-07-31T06:31:07Z,58.0
2024-07-31T06:31:22Z,58.0
2024-07-31T06:31:32Z,59.0
2024-07-31T06:31:47Z,58.0
2024-07-31T06:31:52Z,59.0
2024-07-31T06:31:57Z,58.0
2024-07-31T06:32:02Z,57.0
2024-07-31T06:32:07Z,58.0
2024-07-31T06:32:12Z,58.0
2024-07-31T06:32:27Z,58.0
2024-07-31T06:32:42Z,58.0
2024-07-31T06:32:57Z,59.0
2024-07-31T06:33:07Z,58.0
2024-07-31T06:33:22Z,58.0
2024-07-31T06:33:27Z,57.0
2024-07-31T06:33:42Z,58.0
2024-07-31T06:33:57Z,58.0
2024-07-31T06:34:12Z,58.0
2024-07-31T06:34:17Z,57.0
2024-07-31T06:34:32Z,57.0
2024-07-31T06:34:37Z,58.0
2024-07-31T06:34:52Z,58.0
2024-07-31T06:35:02Z,57.0
2024-07-31T06:35:07Z,56.0
2024-07-31T06:35:22Z,56.0
2024-07-31T06:35:32Z,57.0
2024-07-31T06:35:37Z,58.0
2024-07-31T06:35:42Z,59.0
2024-07-31T06:35:47Z,58.0
2024-07-31T06:36:02Z,58.0
2024-07-31T06:36:17Z,57.0
2024-07-31T06:36:32Z,57.0
2024-07-31T06:36:37Z,58.0
2024-07-31T06:36:47Z,59.0
2024-07-31T06:36:57Z,58.0
2024-07-31T06:37:02Z,58.0
2024-07-31T06:37:17Z,59.0
2024-07-31T06:37:22Z,58.0
2024-07-31T06:37:37Z,58.0
2024-07-31T06:37:47Z,56.0
2024-07-31T06:37:52Z,55.0
2024-07-31T06:38:07Z,55.0
2024-07-31T06:38:17Z,56.0
2024-07-31T06:38:22Z,57.0
2024-07-31T06:38:37Z,57.0
2024-07-31T06:38:52Z,58.0
2024-07-31T06:39:02Z,57.0
2024-07-31T06:39:07Z,56.0
2024-07-31T06:39:17Z,57.0
2024-07-31T06:39:32Z,57.0
2024-07-31T06:39:47Z,57.0
2024-07-31T06:39:52Z,56.0
2024-07-31T06:40:07Z,56.0
2024-07-31T06:40:12Z,57.0
2024-07-31T06:40:27Z,57.0
2024-07-31T06:40:32Z,58.0
2024-07-31T06:40:37Z,57.0
2024-07-31T06:40:47Z,56.0
2024-07-31T06:41:02Z,57.0
2024-07-31T06:41:17Z,57.0
2024-07-31T06:41:32Z,58.0
2024-07-31T06:41:37Z,57.0
2024-07-31T06:41:42Z,56.0
2024-07-31T06:41:47Z,55.0
2024-07-31T06:41:52Z,56.0
2024-07-31T06:42:07Z,56.0
2024-07-31T06:42:22Z,56.0
2024-07-31T06:42:32Z,57.0
2024-07-31T06:42:47Z,57.0
2024-07-31T06:42:52Z,58.0
2024-07-31T06:42:57Z,56.0
2024-07-31T06:43:02Z,55.0
2024-07-31T06:43:07Z,56.0
2024-07-31T06:43:22Z,57.0
2024-07-31T06:43:27Z,56.0
2024-07-31T06:43:42Z,57.0
2024-07-31T06:43:57Z,57.0
2024-07-31T06:44:02Z,56.0
2024-07-31T06:44:12Z,55.0
2024-07-31T06:44:17Z,56.0
2024-07-31T06:44:27Z,57.0
2024-07-31T06:44:42Z,57.0
2024-07-31T06:44:47Z,56.0
2024-07-31T06:44:52Z,57.0
2024-07-31T06:44:57Z,58.0
2024-07-31T06:45:02Z,57.0
2024-07-31T06:45:07Z,56.0
2024-07-31T06:45:17Z,57.0
2024-07-31T06:45:22Z,56.0
2024-07-31T06:45:27Z,55.0
2024-07-31T06:45:32Z,56.0
2024-07-31T06:45:47Z,56.0
2024-07-31T06:46:02Z,57.0
2024-07-31T06:46:07Z,58.0
2024-07-31T06:46:12Z,57.0
2024-07-31T06:46:17Z,55.0
2024-07-31T06:46:22Z,54.0
2024-07-31T06:46:27Z,55.0
2024-07-31T06:46:42Z,55.0
2024-07-31T06:46:47Z,56.0
2024-07-31T06:46:57Z,57.0
2024-07-31T06:47:02Z,57.0
2024-07-31T06:47:12Z,54.0
2024-07-31T06:47:17Z,51.0
2024-07-31T06:47:22Z,50.0
2024-07-31T06:47:37Z,51.0
2024-07-31T06:47:42Z,52.0
2024-07-31T06:47:47Z,54.0
2024-07-31T06:47:52Z,55.0
2024-07-31T06:48:07Z,55.0
2024-07-31T06:48:22Z,56.0
2024-07-31T06:48:27Z,55.0
2024-07-31T06:48:42Z,56.0
2024-07-31T06:48:47Z,55.0
2024-07-31T06:48:52Z,54.0
2024-07-31T06:48:57Z,53.0
2024-07-31T06:49:02Z,53.0
2024-07-31T06:49:12Z,54.0
2024-07-31T06:49:17Z,55.0
2024-07-31T06:49:27Z,56.0
2024-07-31T06:49:37Z,55.0
2024-07-31T06:49:47Z,56.0
2024-07-31T06:49:57Z,57.0
2024-07-31T06:50:12Z,56.0
2024-07-31T06:50:27Z,56.0
2024-07-31T06:50:42Z,55.0
2024-07-31T06:50:47Z,54.0
2024-07-31T06:50:52Z,53.0
2024-07-31T06:51:02Z,54.0
2024-07-31T06:51:07Z,55.0
2024-07-31T06:51:12Z,56.0
2024-07-31T06:51:17Z,55.0
2024-07-31T06:51:22Z,54.0
2024-07-31T06:51:27Z,53.0
2024-07-31T06:51:32Z,53.0
2024-07-31T06:51:37Z,55.0
2024-07-31T06:51:42Z,54.0
2024-07-31T06:51:57Z,55.0
2024-07-31T06:52:07Z,56.0
2024-07-31T06:52:22Z,56.0
2024-07-31T06:52:27Z,55.0
2024-07-31T06:52:32Z,56.0
2024-07-31T06:52:47Z,56.0
2024-07-31T06:52:52Z,56.0
2024-07-31T06:52:57Z,53.0
2024-07-31T06:53:02Z,52.0
2024-07-31T06:53:07Z,53.0
2024-07-31T06:53:12Z,54.0
2024-07-31T06:53:17Z,55.0
2024-07-31T06:53:27Z,56.0
2024-07-31T06:53:37Z,55.0
2024-07-31T06:53:42Z,54.0
2024-07-31T06:53:52Z,55.0
2024-07-31T06:54:07Z,54.0
2024-07-31T06:54:22Z,54.0
2024-07-31T06:54:27Z,55.0
2024-07-31T06:54:37Z,56.0
2024-07-31T06:54:47Z,55.0
2024-07-31T06:54:52Z,53.0
2024-07-31T06:55:07Z,54.0
2024-07-31T06:55:12Z,55.0
2024-07-31T06:55:22Z,54.0
2024-07-31T06:55:27Z,53.0
2024-07-31T06:55:42Z,54.0
2024-07-31T06:55:47Z,55.0
2024-07-31T06:56:02Z,55.0
2024-07-31T06:56:07Z,56.0
2024-07-31T06:56:12Z,55.0
2024-07-31T06:56:17Z,53.0
2024-07-31T06:56:32Z,53.0
2024-07-31T06:56:37Z,53.0
2024-07-31T06:56:42Z,54.0
2024-07-31T06:56:47Z,55.0
2024-07-31T06:57:02Z,55.0
2024-07-31T06:57:17Z,55.0
2024-07-31T06:57:22Z,54.0
2024-07-31T06:57:37Z,54.0
2024-07-31T06:57:52Z,54.0
2024-07-31T06:57:57Z,55.0
2024-07-31T06:58:07Z,53.0
2024-07-31T06:58:17Z,54.0
2024-07-31T06:58:22Z,52.0
2024-07-31T06:58:37Z,53.0
2024-07-31T06:58:42Z,54.0
2024-07-31T06:58:52Z,53.0
2024-07-31T06:59:02Z,54.0
2024-07-31T06:59:07Z,55.0
2024-07-31T06:59:17Z,56.0
2024-07-31T06:59:22Z,55.0
2024-07-31T06:59:27Z,52.0
2024-07-31T06:59:37Z,53.0
2024-07-31T06:59:42Z,54.0
2024-07-31T06:59:52Z,55.0
2024-07-31T07:00:07Z,55.0
2024-07-31T07:00:12Z,54.0
2024-07-31T07:00:22Z,55.0
2024-07-31T07:00:37Z,55.0
2024-07-31T07:00:42Z,55.0
2024-07-31T07:00:52Z,56.0
2024-07-31T07:01:02Z,55.0
2024-07-31T07:01:07Z,56.0
2024-07-31T07:01:12Z,54.0
2024-07-31T07:01:17Z,52.0
2024-07-31T07:01:32Z,53.0
2024-07-31T07:01:37Z,54.0
2024-07-31T07:01:42Z,55.0
2024-07-31T07:01:57Z,55.0
2024-07-31T07:02:12Z,55.0
2024-07-31T07:02:27Z,56.0
2024-07-31T07:02:42Z,56.0
2024-07-31T07:02:47Z,55.0
2024-07-31T07:02:52Z,56.0
2024-07-31T07:03:07Z,56.0
2024-07-31T07:03:22Z,60.0
2024-07-31T07:03:27Z,67.0
2024-07-31T07:03:32Z,66.0
2024-07-31T07:03:37Z,62.0
2024-07-31T07:03:42Z,60.0
2024-07-31T07:03:52Z,59.0
2024-07-31T07:03:57Z,57.0
2024-07-31T07:04:02Z,54.0
2024-07-31T07:04:07Z,52.0
2024-07-31T07:04:22Z,56.0
2024-07-31T07:04:27Z,61.0
2024-07-31T07:04:32Z,61.0
2024-07-31T07:04:37Z,61.0
2024-07-31T07:04:52Z,70.0
2024-07-31T07:04:57Z,77.0
2024-07-31T07:05:02Z,81.0
2024-07-31T07:05:07Z,80.0
2024-07-31T07:05:12Z,76.0
2024-07-31T07:05:17Z,70.0
2024-07-31T07:05:22Z,60.0
2024-07-31T07:05:27Z,56.0
2024-07-31T07:05:32Z,52.0
2024-07-31T07:05:37Z,51.0
2024-07-31T07:05:42Z,49.0
2024-07-31T07:05:47Z,48.0
2024-07-31T07:05:52Z,50.0
2024-07-31T07:05:57Z,52.0
2024-07-31T07:06:02Z,54.0
2024-07-31T07:06:07Z,52.0
2024-07-31T07:06:12Z,50.0
2024-07-31T07:06:17Z,51.0
2024-07-31T07:06:32Z,51.0
2024-07-31T07:06:37Z,52.0
2024-07-31T07:06:42Z,53.0
2024-07-31T07:06:47Z,56.0
2024-07-31T07:06:52Z,57.0
2024-07-31T07:06:57Z,54.0
2024-07-31T07:07:02Z,51.0
2024-07-31T07:07:07Z,49.0
2024-07-31T07:07:12Z,48.0
2024-07-31T07:07:22Z,49.0
2024-07-31T07:07:32Z,51.0
2024-07-31T07:07:37Z,50.0
2024-07-31T07:07:42Z,48.0
2024-07-31T07:07:47Z,47.0
2024-07-31T07:08:02Z,48.0
2024-07-31T07:08:07Z,50.0
2024-07-31T07:08:12Z,48.0
2024-07-31T07:08:17Z,47.0
2024-07-31T07:08:22Z,46.0
2024-07-31T07:08:32Z,47.0
2024-07-31T07:08:37Z,48.0
2024-07-31T07:08:42Z,47.0
2024-07-31T07:08:57Z,47.0
2024-07-31T07:09:07Z,48.0
2024-07-31T07:09:12Z,49.0
2024-07-31T07:09:22Z,50.0
2024-07-31T07:09:27Z,51.0
2024-07-31T07:09:37Z,53.0
2024-07-31T07:09:42Z,51.0
2024-07-31T07:09:47Z,50.0
2024-07-31T07:09:52Z,48.0
2024-07-31T07:09:57Z,46.0
2024-07-31T07:10:02Z,46.0
2024-07-31T07:10:07Z,47.0
2024-07-31T07:10:12Z,49.0
2024-07-31T07:10:17Z,52.0
2024-07-31T07:10:27Z,52.0
2024-07-31T07:10:42Z,53.0
2024-07-31T07:10:47Z,55.0
2024-07-31T07:10:52Z,66.0
2024-07-31T07:10:57Z,71.0
2024-07-31T07:11:07Z,69.0
2024-07-31T07:11:12Z,62.0
2024-07-31T07:11:17Z,55.0
2024-07-31T07:11:22Z,53.0
2024-07-31T07:11:32Z,54.0
2024-07-31T07:11:37Z,58.0
2024-07-31T07:11:42Z,59.0
2024-07-31T07:11:47Z,55.0
2024-07-31T07:11:52Z,53.0
2024-07-31T07:12:07Z,52.0
2024-07-31T07:12:17Z,53.0
2024-07-31T07:12:27Z,55.0
2024-07-31T07:12:32Z,57.0
2024-07-31T07:12:37Z,55.0
2024-07-31T07:12:42Z,53.0
2024-07-31T07:12:57Z,53.0
2024-07-31T07:13:02Z,54.0
2024-07-31T07:13:07Z,54.0
2024-07-31T07:13:22Z,55.0
2024-07-31T07:13:37Z,57.0
2024-07-31T07:13:42Z,55.0
2024-07-31T07:13:47Z,54.0
2024-07-31T07:13:57Z,55.0
2024-07-31T07:14:02Z,54.0
2024-07-31T07:14:17Z,54.0
2024-07-31T07:14:22Z,55.0
2024-07-31T07:14:27Z,54.0
2024-07-31T07:14:42Z,55.0
2024-07-31T07:14:57Z,55.0
2024-07-31T07:15:02Z,56.0
2024-07-31T07:15:07Z,55.0
2024-07-31T07:15:12Z,54.0
2024-07-31T07:15:27Z,54.0
2024-07-31T07:15:37Z,53.0
2024-07-31T07:15:52Z,53.0
2024-07-31T07:16:07Z,54.0
2024-07-31T07:16:17Z,55.0
2024-07-31T07:16:32Z,55.0
2024-07-31T07:16:37Z,59.0
2024-07-31T07:16:42Z,61.0
2024-07-31T07:16:57Z,62.0
2024-07-31T07:17:12Z,54.0
2024-07-31T07:17:17Z,50.0
2024-07-31T07:17:22Z,51.0
2024-07-31T07:17:27Z,52.0
2024-07-31T07:17:32Z,56.0
2024-07-31T07:17:37Z,55.0
2024-07-31T07:17:42Z,52.0
2024-07-31T07:17:47Z,51.0
2024-07-31T07:17:57Z,53.0
2024-07-31T07:18:02Z,54.0
2024-07-31T07:18:07Z,56.0
2024-07-31T07:18:12Z,52.0
2024-07-31T07:18:17Z,50.0
2024-07-31T07:18:22Z,51.0
2024-07-31T07:18:27Z,55.0
2024-07-31T07:18:32Z,57.0
2024-07-31T07:18:37Z,58.0
2024-07-31T07:18:42Z,61.0
2024-07-31T07:18:47Z,60.0
2024-07-31T07:18:52Z,55.0
2024-07-31T07:18:57Z,52.0
2024-07-31T07:19:02Z,51.0
2024-07-31T07:19:07Z,52.0
2024-07-31T07:19:12Z,54.0
2024-07-31T07:19:17Z,59.0
2024-07-31T07:19:22Z,57.0
2024-07-31T07:19:27Z,53.0
2024-07-31T07:19:32Z,52.0
2024-07-31T07:19:42Z,53.0
2024-07-31T07:19:47Z,53.0
2024-07-31T07:19:52Z,53.0
2024-07-31T07:19:57Z,49.0
2024-07-31T07:20:07Z,49.0
2024-07-31T07:20:12Z,50.0
2024-07-31T07:20:27Z,51.0
2024-07-31T07:20:32Z,53.0
2024-07-31T07:20:37Z,54.0
2024-07-31T07:20:42Z,55.0
2024-07-31T07:20:47Z,59.0
2024-07-31T07:20:52Z,60.0
2024-07-31T07:21:02Z,61.0
2024-07-31T07:21:07Z,61.0
2024-07-31T07:21:12Z,62.0
2024-07-31T07:21:22Z,63.0
2024-07-31T07:21:37Z,63.0
2024-07-31T07:21:42Z,62.0
2024-07-31T07:21:47Z,61.0
2024-07-31T07:21:52Z,59.0
2024-07-31T07:21:57Z,58.0
2024-07-31T07:22:02Z,56.0
2024-07-31T07:22:07Z,52.0
2024-07-31T07:22:12Z,50.0
2024-07-31T07:22:17Z,49.0
2024-07-31T07:22:27Z,50.0
2024-07-31T07:22:42Z,50.0
2024-07-31T07:22:52Z,49.0
2024-07-31T07:22:57Z,48.0
2024-07-31T07:23:02Z,47.0
2024-07-31T07:23:12Z,48.0
2024-07-31T07:23:22Z,49.0
2024-07-31T07:23:27Z,48.0
2024-07-31T07:23:32Z,48.0
2024-07-31T07:23:37Z,49.0
2024-07-31T07:23:42Z,50.0
2024-07-31T07:23:47Z,51.0
2024-07-31T07:23:57Z,50.0
2024-07-31T07:24:02Z,49.0
2024-07-31T07:24:07Z,47.0
2024-07-31T07:24:12Z,46.0
2024-07-31T07:24:17Z,46.0
2024-07-31T07:24:32Z,47.0
2024-07-31T07:24:42Z,46.0
2024-07-31T07:24:47Z,45.0
2024-07-31T07:24:57Z,44.0
2024-07-31T07:25:12Z,46.0
2024-07-31T07:25:22Z,47.0
2024-07-31T07:25:32Z,46.0
2024-07-31T07:25:42Z,47.0
2024-07-31T07:25:47Z,46.0
2024-07-31T07:26:02Z,46.0
2024-07-31T07:26:12Z,47.0
2024-07-31T07:26:27Z,47.0
2024-07-31T07:26:42Z,47.0
2024-07-31T07:26:57Z,47.0
2024-07-31T07:27:02Z,48.0
2024-07-31T07:27:17Z,48.0
2024-07-31T07:27:22Z,48.0
2024-07-31T07:27:32Z,47.0
2024-07-31T07:27:37Z,53.0
2024-07-31T07:27:42Z,55.0
2024-07-31T07:27:52Z,56.0
2024-07-31T07:27:57Z,57.0
2024-07-31T07:28:07Z,56.0
2024-07-31T07:28:12Z,54.0
2024-07-31T07:28:27Z,54.0
2024-07-31T07:28:42Z,53.0
2024-07-31T07:28:52Z,52.0
2024-07-31T07:28:57Z,50.0
2024-07-31T07:29:02Z,51.0
2024-07-31T07:29:17Z,50.0
2024-07-31T07:29:32Z,50.0
2024-07-31T07:29:37Z,49.0
2024-07-31T07:29:42Z,48.0
2024-07-31T07:29:57Z,48.0
2024-07-31T07:30:02Z,49.0
2024-07-31T07:30:07Z,50.0
2024-07-31T07:30:12Z,60.0
2024-07-31T07:30:17Z,56.0
2024-07-31T07:30:22Z,52.0
2024-07-31T07:30:27Z,50.0
2024-07-31T07:30:32Z,49.0
2024-07-31T07:30:37Z,48.0
2024-07-31T07:30:47Z,49.0
2024-07-31T07:31:02Z,50.0
2024-07-31T07:31:07Z,51.0
2024-07-31T07:31:12Z,52.0
2024-07-31T07:31:17Z,50.0
2024-07-31T07:31:22Z,49.0
2024-07-31T07:31:27Z,47.0
2024-07-31T07:31:37Z,48.0
2024-07-31T07:31:47Z,47.0
2024-07-31T07:32:02Z,50.0
2024-07-31T07:32:12Z,49.0
2024-07-31T07:32:17Z,48.0
2024-07-31T07:32:22Z,47.0
2024-07-31T07:32:32Z,46.0
2024-07-31T07:32:42Z,47.0
2024-07-31T07:32:47Z,50.0
2024-07-31T07:32:52Z,51.0
2024-07-31T07:32:57Z,49.0
2024-07-31T07:33:02Z,48.0
2024-07-31T07:33:07Z,47.0
2024-07-31T07:33:22Z,47.0
2024-07-31T07:33:27Z,48.0
2024-07-31T07:33:37Z,49.0
2024-07-31T07:33:52Z,49.0
2024-07-31T07:33:57Z,51.0
2024-07-31T07:34:02Z,49.0
2024-07-31T07:34:07Z,50.0
2024-07-31T07:34:12Z,51.0
2024-07-31T07:34:22Z,54.0
2024-07-31T07:34:27Z,56.0
2024-07-31T07:34:32Z,53.0
2024-07-31T07:34:37Z,51.0
2024-07-31T07:34:42Z,50.0
2024-07-31T07:34:47Z,49.0
2024-07-31T07:34:52Z,47.0
