timestamp,beats per minute
2023-04-12T00:18:21Z,78.0
2023-04-12T00:18:26Z,83.0
2023-04-12T00:18:31Z,78.0
2023-04-12T00:18:36Z,72.0
2023-04-12T00:18:46Z,73.0
2023-04-12T00:18:51Z,72.0
2023-04-12T00:18:56Z,72.0
2023-04-12T00:19:01Z,73.0
2023-04-12T00:19:16Z,73.0
2023-04-12T00:19:31Z,73.0
2023-04-12T00:19:36Z,73.0
2023-04-12T00:19:46Z,75.0
2023-04-12T00:19:51Z,77.0
2023-04-12T00:19:56Z,75.0
2023-04-12T00:20:01Z,74.0
2023-04-12T00:20:16Z,74.0
2023-04-12T00:20:21Z,73.0
2023-04-12T00:20:36Z,73.0
2023-04-12T00:20:41Z,74.0
2023-04-12T00:20:46Z,75.0
2023-04-12T00:20:50Z,77.0
2023-04-12T00:20:55Z,78.0
2023-04-12T00:21:00Z,77.0
2023-04-12T00:21:10Z,76.0
2023-04-12T00:21:15Z,77.0
2023-04-12T00:21:20Z,76.0
2023-04-12T00:21:35Z,77.0
2023-04-12T00:21:40Z,78.0
2023-04-12T00:21:45Z,77.0
2023-04-12T00:21:50Z,75.0
2023-04-12T00:21:55Z,72.0
2023-04-12T00:22:00Z,68.0
2023-04-12T00:22:05Z,66.0
2023-04-12T00:22:15Z,65.0
2023-04-12T00:22:25Z,64.0
2023-04-12T00:22:30Z,63.0
2023-04-12T00:22:35Z,60.0
2023-04-12T00:22:40Z,59.0
2023-04-12T00:22:45Z,60.0
2023-04-12T00:22:50Z,61.0
2023-04-12T00:23:05Z,60.0
2023-04-12T00:23:20Z,60.0
2023-04-12T00:23:25Z,61.0
2023-04-12T00:23:40Z,62.0
2023-04-12T00:23:45Z,63.0
2023-04-12T00:23:50Z,64.0
2023-04-12T00:24:05Z,63.0
2023-04-12T00:24:10Z,63.0
2023-04-12T00:24:20Z,61.0
2023-04-12T00:24:25Z,60.0
2023-04-12T00:24:40Z,61.0
2023-04-12T00:24:45Z,61.0
2023-04-12T00:24:50Z,60.0
2023-04-12T00:24:55Z,58.0
2023-04-12T00:25:00Z,57.0
2023-04-12T00:25:05Z,56.0
2023-04-12T00:25:15Z,55.0
2023-04-12T00:25:25Z,54.0
2023-04-12T00:25:30Z,55.0
2023-04-12T00:25:45Z,56.0
2023-04-12T00:25:55Z,57.0
2023-04-12T00:26:00Z,58.0
2023-04-12T00:26:05Z,59.0
2023-04-12T00:26:10Z,58.0
2023-04-12T00:26:25Z,58.0
2023-04-12T00:26:30Z,59.0
2023-04-12T00:26:45Z,59.0
2023-04-12T00:26:50Z,58.0
2023-04-12T00:27:05Z,59.0
2023-04-12T00:27:20Z,60.0
2023-04-12T00:27:30Z,61.0
2023-04-12T00:27:35Z,63.0
2023-04-12T00:27:40Z,64.0
2023-04-12T00:27:45Z,65.0
2023-04-12T00:27:50Z,66.0
2023-04-12T00:27:55Z,67.0
2023-04-12T00:28:00Z,68.0
2023-04-12T00:28:05Z,68.0
2023-04-12T00:28:10Z,69.0
2023-04-12T00:28:25Z,70.0
2023-04-12T00:28:40Z,71.0
2023-04-12T00:28:45Z,70.0
2023-04-12T00:28:50Z,71.0
2023-04-12T00:28:55Z,72.0
2023-04-12T00:29:10Z,72.0
2023-04-12T00:29:20Z,73.0
2023-04-12T00:29:25Z,72.0
2023-04-12T00:29:40Z,72.0
2023-04-12T00:29:45Z,73.0
2023-04-12T00:30:00Z,73.0
2023-04-12T00:30:10Z,72.0
2023-04-12T00:30:20Z,74.0
2023-04-12T00:30:25Z,75.0
2023-04-12T00:30:40Z,77.0
2023-04-12T00:30:45Z,76.0
2023-04-12T00:31:00Z,75.0
2023-04-12T00:31:10Z,74.0
2023-04-12T00:31:20Z,75.0
2023-04-12T00:31:30Z,73.0
2023-04-12T00:31:45Z,73.0
2023-04-12T00:31:50Z,72.0
2023-04-12T00:31:55Z,73.0
2023-04-12T00:32:00Z,74.0
2023-04-12T00:32:05Z,76.0
2023-04-12T00:32:10Z,77.0
2023-04-12T00:32:20Z,76.0
2023-04-12T00:32:25Z,75.0
2023-04-12T00:32:30Z,74.0
2023-04-12T00:32:35Z,73.0
2023-04-12T00:32:40Z,74.0
2023-04-12T00:32:55Z,74.0
2023-04-12T00:33:00Z,75.0
2023-04-12T00:33:15Z,75.0
2023-04-12T00:33:20Z,74.0
2023-04-12T00:33:35Z,76.0
2023-04-12T00:33:50Z,76.0
2023-04-12T00:34:00Z,77.0
2023-04-12T00:34:05Z,76.0
2023-04-12T00:34:20Z,76.0
2023-04-12T00:34:35Z,75.0
2023-04-12T00:34:50Z,75.0
2023-04-12T00:34:55Z,76.0
2023-04-12T00:35:00Z,75.0
2023-04-12T00:35:05Z,74.0
2023-04-12T00:35:10Z,73.0
2023-04-12T00:35:20Z,72.0
2023-04-12T00:35:30Z,73.0
2023-04-12T00:35:45Z,73.0
2023-04-12T00:35:50Z,73.0
2023-04-12T00:35:54Z,74.0
2023-04-12T00:35:59Z,73.0
2023-04-12T00:36:09Z,74.0
2023-04-12T00:36:14Z,73.0
2023-04-12T00:36:29Z,74.0
2023-04-12T00:36:44Z,66.0
2023-04-12T00:36:49Z,63.0
2023-04-12T00:36:54Z,61.0
2023-04-12T00:36:59Z,61.0
2023-04-12T00:37:04Z,60.0
2023-04-12T00:37:19Z,60.0
2023-04-12T00:37:29Z,59.0
2023-04-12T00:37:34Z,57.0
2023-04-12T00:37:39Z,56.0
2023-04-12T00:37:54Z,57.0
2023-04-12T00:38:09Z,59.0
2023-04-12T00:38:14Z,60.0
2023-04-12T00:38:19Z,61.0
2023-04-12T00:38:24Z,61.0
2023-04-12T00:38:29Z,60.0
2023-04-12T00:38:39Z,60.0
2023-04-12T00:38:49Z,62.0
2023-04-12T00:38:54Z,61.0
2023-04-12T00:38:59Z,60.0
2023-04-12T00:39:04Z,58.0
2023-04-12T00:39:09Z,57.0
2023-04-12T00:39:14Z,56.0
2023-04-12T00:39:19Z,56.0
2023-04-12T00:39:24Z,57.0
2023-04-12T00:39:29Z,57.0
2023-04-12T00:39:44Z,57.0
2023-04-12T00:39:49Z,58.0
2023-04-12T00:39:59Z,59.0
2023-04-12T00:40:14Z,58.0
2023-04-12T00:40:29Z,59.0
2023-04-12T00:40:39Z,58.0
2023-04-12T00:40:49Z,59.0
2023-04-12T00:40:54Z,60.0
2023-04-12T00:40:59Z,61.0
2023-04-12T00:41:04Z,62.0
2023-04-12T00:41:09Z,61.0
2023-04-12T00:41:14Z,60.0
2023-04-12T00:41:19Z,59.0
2023-04-12T00:41:29Z,59.0
2023-04-12T00:41:39Z,58.0
2023-04-12T00:41:44Z,59.0
2023-04-12T00:41:49Z,58.0
2023-04-12T00:41:54Z,58.0
2023-04-12T00:41:59Z,59.0
2023-04-12T00:42:04Z,64.0
2023-04-12T00:42:14Z,63.0
2023-04-12T00:42:19Z,61.0
2023-04-12T00:42:34Z,61.0
2023-04-12T00:42:49Z,61.0
2023-04-12T00:42:54Z,61.0
2023-04-12T00:43:09Z,61.0
2023-04-12T00:43:24Z,61.0
2023-04-12T00:43:29Z,62.0
2023-04-12T00:43:44Z,64.0
2023-04-12T00:43:54Z,64.0
2023-04-12T00:43:59Z,65.0
2023-04-12T00:44:14Z,65.0
2023-04-12T00:44:29Z,65.0
2023-04-12T00:44:39Z,66.0
2023-04-12T00:44:44Z,68.0
2023-04-12T00:44:59Z,68.0
2023-04-12T00:45:14Z,68.0
2023-04-12T00:45:29Z,69.0
2023-04-12T00:45:44Z,65.0
2023-04-12T00:45:49Z,64.0
2023-04-12T00:45:54Z,65.0
2023-04-12T00:46:04Z,64.0
2023-04-12T00:46:09Z,61.0
2023-04-12T00:46:24Z,61.0
2023-04-12T00:46:29Z,66.0
2023-04-12T00:46:39Z,64.0
2023-04-12T00:46:54Z,64.0
2023-04-12T00:47:09Z,64.0
2023-04-12T00:47:20Z,64.0
2023-04-12T00:47:35Z,64.0
2023-04-12T00:47:40Z,65.0
2023-04-12T00:47:50Z,65.0
2023-04-12T00:47:55Z,66.0
2023-04-12T00:48:10Z,67.0
2023-04-12T00:48:15Z,70.0
2023-04-12T00:48:20Z,72.0
2023-04-12T00:48:30Z,71.0
2023-04-12T00:48:40Z,73.0
2023-04-12T00:48:45Z,74.0
2023-04-12T00:48:50Z,75.0
2023-04-12T00:49:00Z,74.0
2023-04-12T00:49:15Z,74.0
2023-04-12T00:49:20Z,73.0
2023-04-12T00:49:25Z,75.0
2023-04-12T00:49:30Z,77.0
2023-04-12T00:49:35Z,78.0
2023-04-12T00:49:45Z,77.0
2023-04-12T00:49:50Z,75.0
2023-04-12T00:50:05Z,75.0
2023-04-12T00:50:10Z,77.0
2023-04-12T00:50:15Z,79.0
2023-04-12T00:50:20Z,80.0
2023-04-12T00:50:25Z,79.0
2023-04-12T00:50:30Z,80.0
2023-04-12T00:50:35Z,82.0
2023-04-12T00:50:40Z,83.0
2023-04-12T00:50:45Z,82.0
2023-04-12T00:50:50Z,77.0
2023-04-12T00:50:55Z,73.0
2023-04-12T00:51:01Z,73.0
2023-04-12T00:51:11Z,72.0
2023-04-12T00:51:16Z,71.0
2023-04-12T00:51:26Z,72.0
2023-04-12T00:51:31Z,73.0
2023-04-12T00:51:36Z,74.0
2023-04-12T00:51:46Z,75.0
2023-04-12T00:51:51Z,75.0
2023-04-12T00:51:56Z,74.0
2023-04-12T00:52:01Z,72.0
2023-04-12T00:52:06Z,70.0
2023-04-12T00:52:11Z,69.0
2023-04-12T00:52:16Z,68.0
2023-04-12T00:52:21Z,70.0
2023-04-12T00:52:31Z,69.0
2023-04-12T00:52:36Z,67.0
2023-04-12T00:52:51Z,67.0
2023-04-12T00:52:56Z,65.0
2023-04-12T00:53:01Z,64.0
2023-04-12T00:53:06Z,63.0
2023-04-12T00:53:11Z,62.0
2023-04-12T00:53:26Z,62.0
2023-04-12T00:53:36Z,63.0
2023-04-12T00:53:46Z,64.0
2023-04-12T00:53:51Z,64.0
2023-04-12T00:54:01Z,63.0
2023-04-12T00:54:16Z,64.0
2023-04-12T00:54:21Z,64.0
2023-04-12T00:54:36Z,64.0
2023-04-12T00:54:41Z,63.0
2023-04-12T00:54:46Z,62.0
2023-04-12T00:55:01Z,62.0
2023-04-12T00:55:16Z,62.0
2023-04-12T00:55:21Z,63.0
2023-04-12T00:55:31Z,65.0
2023-04-12T00:55:41Z,66.0
2023-04-12T00:55:51Z,67.0
2023-04-12T00:55:56Z,68.0
2023-04-12T00:56:01Z,68.0
2023-04-12T00:56:06Z,69.0
2023-04-12T00:56:11Z,71.0
2023-04-12T00:56:16Z,69.0
2023-04-12T00:56:21Z,68.0
2023-04-12T00:56:31Z,69.0
2023-04-12T00:56:36Z,70.0
2023-04-12T00:56:51Z,70.0
2023-04-12T00:56:56Z,72.0
2023-04-12T00:57:06Z,71.0
2023-04-12T00:57:21Z,72.0
2023-04-12T00:57:26Z,72.0
2023-04-12T00:57:36Z,73.0
2023-04-12T00:57:51Z,73.0
2023-04-12T00:57:56Z,74.0
2023-04-12T00:58:01Z,75.0
2023-04-12T00:58:06Z,75.0
2023-04-12T00:58:11Z,76.0
2023-04-12T00:58:16Z,75.0
2023-04-12T00:58:31Z,75.0
2023-04-12T00:58:46Z,75.0
2023-04-12T00:58:51Z,75.0
2023-04-12T00:58:56Z,76.0
2023-04-12T00:59:06Z,75.0
2023-04-12T00:59:11Z,74.0
2023-04-12T00:59:16Z,76.0
2023-04-12T00:59:21Z,77.0
2023-04-12T00:59:31Z,78.0
2023-04-12T00:59:46Z,78.0
2023-04-12T01:00:01Z,78.0
2023-04-12T01:00:06Z,76.0
2023-04-12T01:00:21Z,76.0
2023-04-12T01:00:26Z,77.0
2023-04-12T01:00:41Z,77.0
2023-04-12T01:00:46Z,76.0
2023-04-12T01:00:51Z,75.0
2023-04-12T01:01:01Z,73.0
2023-04-12T01:01:06Z,69.0
2023-04-12T01:01:21Z,68.0
2023-04-12T01:01:26Z,66.0
2023-04-12T01:01:31Z,65.0
2023-04-12T01:01:46Z,64.0
2023-04-12T01:02:01Z,64.0
2023-04-12T01:02:06Z,63.0
2023-04-12T01:02:16Z,63.0
2023-04-12T01:02:21Z,63.0
2023-04-12T01:02:36Z,64.0
2023-04-12T01:02:51Z,64.0
2023-04-12T01:02:56Z,63.0
2023-04-12T01:03:11Z,63.0
2023-04-12T01:03:16Z,64.0
2023-04-12T01:03:21Z,66.0
2023-04-12T01:03:26Z,67.0
2023-04-12T01:03:31Z,68.0
2023-04-12T01:03:36Z,66.0
2023-04-12T01:03:46Z,65.0
2023-04-12T01:04:01Z,66.0
2023-04-12T01:04:11Z,67.0
2023-04-12T01:04:21Z,66.0
2023-04-12T01:04:26Z,64.0
2023-04-12T01:04:31Z,62.0
2023-04-12T01:04:46Z,63.0
2023-04-12T01:04:56Z,61.0
2023-04-12T01:05:11Z,60.0
2023-04-12T01:05:26Z,59.0
2023-04-12T01:05:31Z,59.0
2023-04-12T01:05:36Z,60.0
2023-04-12T01:05:51Z,60.0
2023-04-12T01:05:56Z,60.0
2023-04-12T01:06:11Z,60.0
2023-04-12T01:06:16Z,61.0
2023-04-12T01:06:31Z,60.0
2023-04-12T01:06:36Z,61.0
2023-04-12T01:06:41Z,62.0
2023-04-12T01:06:46Z,63.0
2023-04-12T01:07:01Z,64.0
2023-04-12T01:07:16Z,64.0
2023-04-12T01:07:21Z,63.0
2023-04-12T01:07:31Z,64.0
2023-04-12T01:07:36Z,65.0
2023-04-12T01:07:46Z,67.0
2023-04-12T01:07:51Z,68.0
2023-04-12T01:08:01Z,66.0
2023-04-12T01:08:11Z,65.0
2023-04-12T01:08:16Z,63.0
2023-04-12T01:08:26Z,64.0
2023-04-12T01:08:41Z,64.0
2023-04-12T01:08:46Z,65.0
2023-04-12T01:08:51Z,65.0
2023-04-12T01:09:06Z,66.0
2023-04-12T01:09:21Z,67.0
2023-04-12T01:09:26Z,67.0
2023-04-12T01:09:41Z,67.0
2023-04-12T01:09:51Z,67.0
2023-04-12T01:10:01Z,66.0
2023-04-12T01:10:16Z,66.0
2023-04-12T01:10:26Z,67.0
2023-04-12T01:10:31Z,67.0
2023-04-12T01:10:41Z,67.0
2023-04-12T01:10:46Z,68.0
2023-04-12T01:10:51Z,69.0
2023-04-12T01:11:06Z,69.0
2023-04-12T01:11:16Z,71.0
2023-04-12T01:11:26Z,71.0
2023-04-12T01:11:41Z,71.0
2023-04-12T01:11:46Z,71.0
2023-04-12T01:11:56Z,70.0
2023-04-12T01:12:06Z,71.0
2023-04-12T01:12:11Z,72.0
2023-04-12T01:12:21Z,72.0
2023-04-12T01:12:36Z,71.0
2023-04-12T01:12:41Z,74.0
2023-04-12T01:12:46Z,75.0
2023-04-12T01:13:01Z,74.0
2023-04-12T01:13:16Z,74.0
2023-04-12T01:13:31Z,74.0
2023-04-12T01:13:46Z,75.0
2023-04-12T01:13:56Z,74.0
2023-04-12T01:14:01Z,73.0
2023-04-12T01:14:06Z,72.0
2023-04-12T01:14:11Z,73.0
2023-04-12T01:14:26Z,72.0
2023-04-12T01:14:41Z,72.0
2023-04-12T01:14:51Z,73.0
2023-04-12T01:14:56Z,73.0
2023-04-12T01:15:11Z,73.0
2023-04-12T01:15:16Z,72.0
2023-04-12T01:15:26Z,74.0
2023-04-12T01:15:31Z,76.0
2023-04-12T01:15:36Z,77.0
2023-04-12T01:15:46Z,78.0
2023-04-12T01:16:01Z,78.0
2023-04-12T01:16:06Z,76.0
2023-04-12T01:16:11Z,73.0
2023-04-12T01:16:26Z,73.0
2023-04-12T01:16:41Z,73.0
2023-04-12T01:16:56Z,73.0
2023-04-12T01:17:11Z,74.0
2023-04-12T01:17:16Z,72.0
2023-04-12T01:17:31Z,72.0
2023-04-12T01:17:36Z,71.0
2023-04-12T01:17:41Z,73.0
2023-04-12T01:17:51Z,74.0
2023-04-12T01:18:01Z,72.0
2023-04-12T01:18:06Z,70.0
2023-04-12T01:18:11Z,65.0
2023-04-12T01:18:26Z,65.0
2023-04-12T01:18:31Z,67.0
2023-04-12T01:18:36Z,66.0
2023-04-12T01:18:51Z,66.0
2023-04-12T01:19:01Z,67.0
2023-04-12T01:19:06Z,68.0
2023-04-12T01:19:11Z,67.0
2023-04-12T01:19:16Z,66.0
2023-04-12T01:19:21Z,64.0
2023-04-12T01:19:26Z,65.0
2023-04-12T01:19:41Z,65.0
2023-04-12T01:19:46Z,61.0
2023-04-12T01:19:51Z,59.0
2023-04-12T01:19:56Z,58.0
2023-04-12T01:20:06Z,59.0
2023-04-12T01:20:21Z,59.0
2023-04-12T01:20:26Z,60.0
2023-04-12T01:20:31Z,61.0
2023-04-12T01:20:46Z,61.0
2023-04-12T01:20:51Z,60.0
2023-04-12T01:21:01Z,61.0
2023-04-12T01:21:11Z,62.0
2023-04-12T01:21:21Z,63.0
2023-04-12T01:21:26Z,65.0
2023-04-12T01:21:31Z,64.0
2023-04-12T01:21:36Z,60.0
2023-04-12T01:21:41Z,60.0
2023-04-12T01:21:46Z,61.0
2023-04-12T01:22:01Z,62.0
2023-04-12T01:22:16Z,62.0
2023-04-12T01:22:21Z,63.0
2023-04-12T01:22:36Z,63.0
2023-04-12T01:22:41Z,63.0
2023-04-12T01:22:46Z,64.0
2023-04-12T01:22:51Z,65.0
2023-04-12T01:23:01Z,67.0
2023-04-12T01:23:06Z,70.0
2023-04-12T01:23:21Z,70.0
2023-04-12T01:23:26Z,68.0
2023-04-12T01:23:31Z,66.0
2023-04-12T01:23:46Z,66.0
2023-04-12T01:24:01Z,65.0
2023-04-12T01:24:11Z,64.0
2023-04-12T01:24:16Z,63.0
2023-04-12T01:24:31Z,63.0
2023-04-12T01:24:36Z,62.0
2023-04-12T01:24:41Z,61.0
2023-04-12T01:24:51Z,60.0
2023-04-12T01:25:01Z,60.0
2023-04-12T01:25:11Z,62.0
2023-04-12T01:25:21Z,61.0
2023-04-12T01:25:26Z,60.0
2023-04-12T01:25:31Z,59.0
2023-04-12T01:25:46Z,59.0
2023-04-12T01:25:51Z,60.0
2023-04-12T01:25:56Z,62.0
2023-04-12T01:26:11Z,62.0
2023-04-12T01:26:26Z,62.0
2023-04-12T01:26:36Z,61.0
2023-04-12T01:26:41Z,60.0
2023-04-12T01:26:46Z,59.0
2023-04-12T01:26:56Z,58.0
2023-04-12T01:27:11Z,58.0
2023-04-12T01:27:26Z,56.0
2023-04-12T01:27:36Z,57.0
2023-04-12T01:27:51Z,58.0
2023-04-12T01:27:56Z,59.0
2023-04-12T01:28:11Z,60.0
2023-04-12T01:28:26Z,60.0
2023-04-12T01:28:31Z,59.0
2023-04-12T01:28:36Z,60.0
2023-04-12T01:28:41Z,59.0
2023-04-12T01:28:56Z,60.0
2023-04-12T01:29:01Z,61.0
2023-04-12T01:29:06Z,60.0
2023-04-12T01:29:21Z,59.0
2023-04-12T01:29:26Z,60.0
2023-04-12T01:29:41Z,60.0
2023-04-12T01:29:46Z,59.0
2023-04-12T01:30:01Z,59.0
2023-04-12T01:30:06Z,60.0
2023-04-12T01:30:21Z,61.0
2023-04-12T01:30:31Z,60.0
2023-04-12T01:30:41Z,61.0
2023-04-12T01:30:51Z,62.0
2023-04-12T01:31:06Z,62.0
2023-04-12T01:31:11Z,62.0
2023-04-12T01:31:21Z,61.0
2023-04-12T01:31:36Z,61.0
2023-04-12T01:31:51Z,61.0
2023-04-12T01:32:06Z,61.0
2023-04-12T01:32:11Z,63.0
2023-04-12T01:32:16Z,64.0
2023-04-12T01:32:21Z,66.0
2023-04-12T01:32:26Z,69.0
2023-04-12T01:32:31Z,70.0
2023-04-12T01:32:41Z,68.0
2023-04-12T01:32:46Z,65.0
2023-04-12T01:32:51Z,63.0
2023-04-12T01:32:56Z,62.0
2023-04-12T01:33:11Z,62.0
2023-04-12T01:33:16Z,63.0
2023-04-12T01:33:21Z,65.0
2023-04-12T01:33:26Z,66.0
2023-04-12T01:33:31Z,65.0
2023-04-12T01:33:41Z,65.0
2023-04-12T01:33:56Z,65.0
2023-04-12T01:34:11Z,65.0
2023-04-12T01:34:21Z,64.0
2023-04-12T01:34:31Z,63.0
2023-04-12T01:34:36Z,62.0
2023-04-12T01:34:41Z,60.0
2023-04-12T01:34:46Z,58.0
2023-04-12T01:34:51Z,58.0
2023-04-12T01:34:56Z,59.0
2023-04-12T01:35:11Z,59.0
2023-04-12T01:35:26Z,58.0
2023-04-12T01:35:31Z,56.0
2023-04-12T01:35:36Z,57.0
2023-04-12T01:35:51Z,58.0
2023-04-12T01:35:56Z,58.0
2023-04-12T01:36:11Z,58.0
2023-04-12T01:36:26Z,58.0
2023-04-12T01:36:41Z,58.0
2023-04-12T01:36:51Z,58.0
2023-04-12T01:37:01Z,59.0
2023-04-12T01:37:11Z,59.0
2023-04-12T01:37:16Z,58.0
2023-04-12T01:37:21Z,57.0
2023-04-12T01:37:31Z,56.0
2023-04-12T01:37:36Z,55.0
2023-04-12T01:37:51Z,55.0
2023-04-12T01:37:56Z,56.0
2023-04-12T01:38:06Z,55.0
2023-04-12T01:38:21Z,55.0
2023-04-12T01:38:36Z,55.0
2023-04-12T01:38:51Z,55.0
2023-04-12T01:39:06Z,57.0
2023-04-12T01:39:11Z,64.0
2023-04-12T01:39:16Z,65.0
2023-04-12T01:39:21Z,64.0
2023-04-12T01:39:36Z,64.0
2023-04-12T01:39:46Z,65.0
2023-04-12T01:40:01Z,65.0
2023-04-12T01:40:06Z,63.0
2023-04-12T01:40:11Z,61.0
2023-04-12T01:40:16Z,61.0
2023-04-12T01:40:26Z,60.0
2023-04-12T01:40:41Z,60.0
2023-04-12T01:40:51Z,59.0
2023-04-12T01:41:06Z,59.0
2023-04-12T01:41:21Z,60.0
2023-04-12T01:41:26Z,61.0
2023-04-12T01:41:31Z,62.0
2023-04-12T01:41:36Z,60.0
2023-04-12T01:41:41Z,58.0
2023-04-12T01:41:56Z,58.0
2023-04-12T01:42:06Z,58.0
2023-04-12T01:42:11Z,59.0
2023-04-12T01:42:16Z,61.0
2023-04-12T01:42:21Z,60.0
2023-04-12T01:42:26Z,61.0
2023-04-12T01:42:31Z,60.0
2023-04-12T01:42:36Z,60.0
2023-04-12T01:42:51Z,59.0
2023-04-12T01:43:01Z,58.0
2023-04-12T01:43:16Z,58.0
2023-04-12T01:43:21Z,58.0
2023-04-12T01:43:31Z,59.0
2023-04-12T01:43:41Z,59.0
2023-04-12T01:43:56Z,59.0
2023-04-12T01:44:06Z,60.0
2023-04-12T01:44:11Z,61.0
2023-04-12T01:44:16Z,62.0
2023-04-12T01:44:21Z,61.0
2023-04-12T01:44:36Z,61.0
2023-04-12T01:44:51Z,61.0
2023-04-12T01:44:56Z,62.0
2023-04-12T01:45:01Z,61.0
2023-04-12T01:45:16Z,61.0
2023-04-12T01:45:31Z,60.0
2023-04-12T01:45:41Z,59.0
2023-04-12T01:45:46Z,60.0
2023-04-12T01:45:51Z,61.0
2023-04-12T01:45:56Z,60.0
2023-04-12T01:46:01Z,58.0
2023-04-12T01:46:06Z,57.0
2023-04-12T01:46:21Z,57.0
2023-04-12T01:46:31Z,58.0
2023-04-12T01:46:46Z,58.0
2023-04-12T01:46:51Z,57.0
2023-04-12T01:46:56Z,58.0
2023-04-12T01:47:01Z,61.0
2023-04-12T01:47:06Z,60.0
2023-04-12T01:47:11Z,59.0
2023-04-12T01:47:16Z,58.0
2023-04-12T01:47:26Z,58.0
2023-04-12T01:47:36Z,59.0
2023-04-12T01:47:51Z,59.0
2023-04-12T01:47:56Z,58.0
2023-04-12T01:48:01Z,59.0
2023-04-12T01:48:16Z,59.0
2023-04-12T01:48:31Z,58.0
2023-04-12T01:48:36Z,59.0
2023-04-12T01:48:41Z,58.0
2023-04-12T01:48:46Z,58.0
2023-04-12T01:49:01Z,59.0
2023-04-12T01:49:06Z,59.0
2023-04-12T01:49:21Z,59.0
2023-04-12T01:49:36Z,59.0
2023-04-12T01:49:46Z,60.0
2023-04-12T01:50:01Z,59.0
2023-04-12T01:50:06Z,60.0
2023-04-12T01:50:16Z,61.0
2023-04-12T01:50:21Z,63.0
2023-04-12T01:50:26Z,62.0
2023-04-12T01:50:31Z,61.0
2023-04-12T01:50:46Z,62.0
2023-04-12T01:50:56Z,64.0
2023-04-12T01:51:01Z,66.0
2023-04-12T01:51:06Z,70.0
2023-04-12T01:51:11Z,70.0
2023-04-12T01:51:21Z,69.0
2023-04-12T01:51:31Z,68.0
2023-04-12T01:51:36Z,67.0
2023-04-12T01:51:41Z,65.0
2023-04-12T01:51:51Z,64.0
2023-04-12T01:52:06Z,63.0
2023-04-12T01:52:11Z,62.0
2023-04-12T01:52:16Z,64.0
2023-04-12T01:52:21Z,65.0
2023-04-12T01:52:31Z,64.0
2023-04-12T01:52:36Z,63.0
2023-04-12T01:52:41Z,62.0
2023-04-12T01:52:46Z,61.0
2023-04-12T01:52:51Z,62.0
2023-04-12T01:53:01Z,61.0
2023-04-12T01:53:06Z,60.0
2023-04-12T01:53:16Z,59.0
2023-04-12T01:53:21Z,62.0
2023-04-12T01:53:26Z,63.0
2023-04-12T01:53:41Z,63.0
2023-04-12T01:53:46Z,62.0
2023-04-12T01:53:51Z,60.0
2023-04-12T01:54:01Z,61.0
2023-04-12T01:54:06Z,61.0
2023-04-12T01:54:21Z,60.0
2023-04-12T01:54:26Z,59.0
2023-04-12T01:54:31Z,59.0
2023-04-12T01:54:46Z,63.0
2023-04-12T01:54:51Z,67.0
2023-04-12T01:54:56Z,66.0
2023-04-12T01:55:01Z,65.0
2023-04-12T01:55:11Z,66.0
2023-04-12T01:55:16Z,65.0
