timestamp,beats per minute
2024-06-01T00:23:54Z,103.0
2024-06-01T00:24:09Z,102.0
2024-06-01T00:24:14Z,105.0
2024-06-01T00:24:19Z,108.0
2024-06-01T00:24:29Z,112.0
2024-06-01T00:24:34Z,114.0
2024-06-01T00:24:39Z,113.0
2024-06-01T00:24:44Z,112.0
2024-06-01T00:24:49Z,114.0
2024-06-01T00:24:54Z,111.0
2024-06-01T00:24:59Z,109.0
2024-06-01T00:25:04Z,107.0
2024-06-01T00:25:09Z,104.0
2024-06-01T00:25:24Z,103.0
2024-06-01T00:25:29Z,102.0
2024-06-01T00:25:34Z,99.0
2024-06-01T00:25:49Z,98.0
2024-06-01T00:25:54Z,94.0
2024-06-01T00:25:59Z,91.0
2024-06-01T00:26:04Z,92.0
2024-06-01T00:26:09Z,96.0
2024-06-01T00:26:14Z,97.0
2024-06-01T00:26:19Z,98.0
2024-06-01T00:26:24Z,98.0
2024-06-01T00:26:29Z,98.0
2024-06-01T00:26:34Z,99.0
2024-06-01T00:26:39Z,100.0
2024-06-01T00:26:44Z,98.0
2024-06-01T00:26:54Z,99.0
2024-06-01T00:26:59Z,99.0
2024-06-01T00:27:04Z,98.0
2024-06-01T00:27:09Z,96.0
2024-06-01T00:27:19Z,100.0
2024-06-01T00:27:24Z,103.0
2024-06-01T00:27:29Z,102.0
2024-06-01T00:27:34Z,100.0
2024-06-01T00:27:39Z,98.0
2024-06-01T00:27:44Z,97.0
2024-06-01T00:27:59Z,97.0
2024-06-01T00:28:14Z,99.0
2024-06-01T00:28:19Z,103.0
2024-06-01T00:28:24Z,105.0
2024-06-01T00:28:29Z,109.0
2024-06-01T00:28:34Z,107.0
2024-06-01T00:28:39Z,104.0
2024-06-01T00:28:44Z,104.0
2024-06-01T00:28:54Z,108.0
2024-06-01T00:28:59Z,109.0
2024-06-01T00:29:04Z,108.0
2024-06-01T00:29:14Z,111.0
2024-06-01T00:29:19Z,112.0
2024-06-01T00:29:24Z,111.0
2024-06-01T00:29:29Z,110.0
2024-06-01T00:29:34Z,108.0
2024-06-01T00:29:39Z,104.0
2024-06-01T00:29:44Z,103.0
2024-06-01T00:29:49Z,100.0
2024-06-01T00:29:58Z,97.0
2024-06-01T00:30:03Z,95.0
2024-06-01T00:30:18Z,95.0
2024-06-01T00:30:23Z,96.0
2024-06-01T00:30:28Z,95.0
2024-06-01T00:30:43Z,98.0
2024-06-01T00:30:48Z,100.0
2024-06-01T00:30:53Z,102.0
2024-06-01T00:31:03Z,102.0
2024-06-01T00:31:08Z,101.0
2024-06-01T00:31:23Z,100.0
2024-06-01T00:31:28Z,101.0
2024-06-01T00:31:43Z,102.0
2024-06-01T00:31:48Z,104.0
2024-06-01T00:32:03Z,102.0
2024-06-01T00:32:13Z,104.0
2024-06-01T00:32:23Z,105.0
2024-06-01T00:32:28Z,109.0
2024-06-01T00:32:38Z,108.0
2024-06-01T00:32:43Z,109.0
2024-06-01T00:32:48Z,111.0
2024-06-01T00:33:03Z,111.0
2024-06-01T00:33:08Z,114.0
2024-06-01T00:33:13Z,115.0
2024-06-01T00:33:18Z,112.0
2024-06-01T00:33:23Z,109.0
2024-06-01T00:33:28Z,111.0
2024-06-01T00:33:33Z,111.0
2024-06-01T00:33:38Z,108.0
2024-06-01T00:33:43Z,105.0
2024-06-01T00:33:48Z,102.0
2024-06-01T00:33:53Z,101.0
2024-06-01T00:33:58Z,99.0
2024-06-01T00:34:03Z,97.0
2024-06-01T00:34:08Z,92.0
2024-06-01T00:34:13Z,88.0
2024-06-01T00:34:28Z,92.0
2024-06-01T00:34:33Z,93.0
2024-06-01T00:34:48Z,94.0
2024-06-01T00:35:03Z,96.0
2024-06-01T00:35:08Z,98.0
2024-06-01T00:35:23Z,100.0
2024-06-01T00:35:28Z,101.0
2024-06-01T00:35:38Z,102.0
2024-06-01T00:35:53Z,102.0
2024-06-01T00:36:03Z,103.0
2024-06-01T00:36:08Z,104.0
2024-06-01T00:36:13Z,103.0
2024-06-01T00:36:28Z,102.0
2024-06-01T00:36:43Z,102.0
2024-06-01T00:36:58Z,101.0
2024-06-01T00:37:13Z,102.0
2024-06-01T00:37:18Z,103.0
2024-06-01T00:37:28Z,104.0
2024-06-01T00:37:33Z,104.0
2024-06-01T00:37:38Z,106.0
2024-06-01T00:37:43Z,107.0
2024-06-01T00:37:58Z,106.0
2024-06-01T00:38:13Z,107.0
2024-06-01T00:38:18Z,109.0
2024-06-01T00:38:28Z,108.0
2024-06-01T00:38:33Z,109.0
2024-06-01T00:38:38Z,108.0
2024-06-01T00:38:43Z,107.0
2024-06-01T00:38:48Z,110.0
2024-06-01T00:38:53Z,112.0
2024-06-01T00:38:58Z,111.0
2024-06-01T00:39:03Z,110.0
2024-06-01T00:39:13Z,108.0
2024-06-01T00:39:23Z,107.0
2024-06-01T00:39:28Z,105.0
2024-06-01T00:39:38Z,103.0
2024-06-01T00:39:43Z,101.0
2024-06-01T00:39:48Z,98.0
2024-06-01T00:39:53Z,99.0
2024-06-01T00:39:58Z,97.0
2024-06-01T00:40:13Z,96.0
2024-06-01T00:40:18Z,97.0
2024-06-01T00:40:23Z,95.0
2024-06-01T00:40:28Z,96.0
2024-06-01T00:40:33Z,97.0
2024-06-01T00:40:38Z,96.0
2024-06-01T00:40:43Z,95.0
2024-06-01T00:40:53Z,96.0
2024-06-01T00:40:58Z,95.0
2024-06-01T00:41:03Z,92.0
2024-06-01T00:41:08Z,89.0
2024-06-01T00:41:13Z,90.0
2024-06-01T00:41:18Z,91.0
2024-06-01T00:41:23Z,92.0
2024-06-01T00:41:28Z,93.0
2024-06-01T00:41:33Z,92.0
2024-06-01T00:41:38Z,94.0
2024-06-01T00:41:43Z,94.0
2024-06-01T00:41:48Z,94.0
2024-06-01T00:41:53Z,91.0
2024-06-01T00:42:03Z,89.0
2024-06-01T00:42:08Z,88.0
2024-06-01T00:42:13Z,86.0
2024-06-01T00:42:18Z,86.0
2024-06-01T00:42:28Z,87.0
2024-06-01T00:42:33Z,88.0
2024-06-01T00:42:38Z,91.0
2024-06-01T00:42:43Z,89.0
2024-06-01T00:42:48Z,86.0
2024-06-01T00:42:53Z,87.0
2024-06-01T00:43:03Z,86.0
2024-06-01T00:43:08Z,85.0
2024-06-01T00:43:13Z,84.0
2024-06-01T00:43:18Z,83.0
2024-06-01T00:43:33Z,83.0
2024-06-01T00:43:38Z,82.0
2024-06-01T00:43:43Z,80.0
2024-06-01T00:43:48Z,79.0
2024-06-01T00:43:53Z,78.0
2024-06-01T00:43:58Z,75.0
2024-06-01T00:44:03Z,70.0
2024-06-01T00:44:08Z,69.0
2024-06-01T00:44:13Z,65.0
2024-06-01T00:44:28Z,65.0
2024-06-01T00:44:33Z,63.0
2024-06-01T00:44:38Z,67.0
2024-06-01T00:44:43Z,71.0
2024-06-01T00:44:48Z,72.0
2024-06-01T00:45:01Z,72.0
2024-06-01T00:45:06Z,71.0
2024-06-01T00:45:11Z,66.0
2024-06-01T00:45:16Z,64.0
2024-06-01T00:45:21Z,63.0
2024-06-01T00:45:31Z,64.0
2024-06-01T00:45:36Z,65.0
2024-06-01T00:45:46Z,66.0
2024-06-01T00:45:51Z,67.0
2024-06-01T00:45:56Z,69.0
2024-06-01T00:46:01Z,70.0
2024-06-01T00:46:11Z,71.0
2024-06-01T00:46:16Z,72.0
2024-06-01T00:46:31Z,72.0
2024-06-01T00:46:36Z,73.0
2024-06-01T00:46:41Z,72.0
2024-06-01T00:46:51Z,73.0
2024-06-01T00:46:56Z,74.0
2024-06-01T00:47:01Z,75.0
2024-06-01T00:47:06Z,74.0
2024-06-01T00:47:21Z,74.0
2024-06-01T00:47:26Z,75.0
2024-06-01T00:47:31Z,74.0
2024-06-01T00:47:36Z,71.0
2024-06-01T00:47:46Z,72.0
2024-06-01T00:48:01Z,72.0
2024-06-01T00:48:11Z,72.0
2024-06-01T00:48:16Z,73.0
2024-06-01T00:48:21Z,73.0
2024-06-01T00:48:31Z,72.0
2024-06-01T00:48:41Z,73.0
2024-06-01T00:48:46Z,72.0
2024-06-01T00:48:51Z,71.0
2024-06-01T00:49:01Z,73.0
2024-06-01T00:49:11Z,74.0
2024-06-01T00:49:16Z,73.0
2024-06-01T00:49:21Z,72.0
2024-06-01T00:49:31Z,73.0
2024-06-01T00:49:36Z,74.0
2024-06-01T00:49:41Z,73.0
2024-06-01T00:49:46Z,73.0
2024-06-01T00:49:51Z,74.0
2024-06-01T00:49:56Z,75.0
2024-06-01T00:50:06Z,78.0
2024-06-01T00:50:16Z,76.0
2024-06-01T00:50:21Z,76.0
2024-06-01T00:50:26Z,75.0
2024-06-01T00:50:31Z,74.0
2024-06-01T00:50:36Z,75.0
2024-06-01T00:50:41Z,72.0
2024-06-01T00:50:46Z,74.0
2024-06-01T00:50:51Z,75.0
2024-06-01T00:50:56Z,76.0
2024-06-01T00:51:06Z,77.0
2024-06-01T00:51:11Z,75.0
2024-06-01T00:51:16Z,76.0
2024-06-01T00:51:26Z,79.0
2024-06-01T00:51:31Z,81.0
2024-06-01T00:51:46Z,81.0
2024-06-01T00:51:51Z,83.0
2024-06-01T00:51:56Z,81.0
2024-06-01T00:52:01Z,77.0
2024-06-01T00:52:06Z,76.0
2024-06-01T00:52:21Z,74.0
2024-06-01T00:52:31Z,75.0
2024-06-01T00:52:36Z,77.0
2024-06-01T00:52:41Z,76.0
2024-06-01T00:52:46Z,74.0
2024-06-01T00:52:51Z,72.0
2024-06-01T00:53:01Z,74.0
2024-06-01T00:53:06Z,73.0
2024-06-01T00:53:11Z,74.0
2024-06-01T00:53:21Z,73.0
2024-06-01T00:53:26Z,70.0
2024-06-01T00:53:31Z,71.0
2024-06-01T00:53:46Z,70.0
2024-06-01T00:53:51Z,69.0
2024-06-01T00:53:56Z,68.0
2024-06-01T00:54:01Z,69.0
2024-06-01T00:54:06Z,70.0
2024-06-01T00:54:21Z,71.0
2024-06-01T00:54:26Z,71.0
2024-06-01T00:54:31Z,70.0
2024-06-01T00:54:41Z,72.0
2024-06-01T00:54:46Z,73.0
2024-06-01T00:55:01Z,73.0
2024-06-01T00:55:11Z,74.0
2024-06-01T00:55:16Z,72.0
2024-06-01T00:55:21Z,71.0
2024-06-01T00:55:36Z,71.0
2024-06-01T00:55:51Z,70.0
2024-06-01T00:56:01Z,69.0
2024-06-01T00:56:06Z,68.0
2024-06-01T00:56:11Z,69.0
2024-06-01T00:56:16Z,70.0
2024-06-01T00:56:21Z,73.0
2024-06-01T00:56:26Z,77.0
2024-06-01T00:56:36Z,78.0
2024-06-01T00:56:41Z,80.0
2024-06-01T00:56:46Z,81.0
2024-06-01T00:56:51Z,82.0
2024-06-01T00:56:56Z,83.0
2024-06-01T00:57:01Z,84.0
2024-06-01T00:57:06Z,84.0
2024-06-01T00:57:11Z,85.0
2024-06-01T00:57:16Z,86.0
2024-06-01T00:57:21Z,85.0
2024-06-01T00:57:26Z,84.0
2024-06-01T00:57:31Z,84.0
2024-06-01T00:57:36Z,83.0
2024-06-01T00:57:51Z,83.0
2024-06-01T00:58:06Z,83.0
2024-06-01T00:58:11Z,84.0
2024-06-01T00:58:21Z,83.0
2024-06-01T00:58:26Z,84.0
2024-06-01T00:58:41Z,84.0
2024-06-01T00:58:51Z,81.0
2024-06-01T00:59:01Z,82.0
2024-06-01T00:59:06Z,83.0
2024-06-01T00:59:11Z,84.0
2024-06-01T00:59:16Z,84.0
2024-06-01T00:59:26Z,83.0
2024-06-01T00:59:36Z,84.0
2024-06-01T00:59:41Z,83.0
2024-06-01T00:59:46Z,83.0
2024-06-01T00:59:51Z,82.0
2024-06-01T01:00:08Z,82.0
2024-06-01T01:00:23Z,81.0
2024-06-01T01:00:28Z,79.0
2024-06-01T01:00:33Z,80.0
2024-06-01T01:00:43Z,81.0
2024-06-01T01:00:58Z,81.0
2024-06-01T01:01:13Z,81.0
2024-06-01T01:01:23Z,78.0
2024-06-01T01:01:38Z,78.0
2024-06-01T01:01:43Z,77.0
2024-06-01T01:01:58Z,77.0
2024-06-01T01:02:03Z,79.0
2024-06-01T01:02:08Z,78.0
2024-06-01T01:02:23Z,79.0
2024-06-01T01:02:38Z,79.0
2024-06-01T01:02:48Z,81.0
2024-06-01T01:02:53Z,82.0
2024-06-01T01:03:03Z,83.0
2024-06-01T01:03:08Z,82.0
2024-06-01T01:03:13Z,81.0
2024-06-01T01:03:18Z,83.0
2024-06-01T01:03:23Z,84.0
2024-06-01T01:03:38Z,83.0
2024-06-01T01:03:43Z,82.0
2024-06-01T01:03:53Z,83.0
2024-06-01T01:03:58Z,85.0
2024-06-01T01:04:03Z,86.0
2024-06-01T01:04:08Z,85.0
2024-06-01T01:04:13Z,83.0
2024-06-01T01:04:18Z,81.0
2024-06-01T01:04:23Z,80.0
2024-06-01T01:04:28Z,80.0
2024-06-01T01:04:33Z,79.0
2024-06-01T01:04:38Z,78.0
2024-06-01T01:04:43Z,78.0
2024-06-01T01:04:48Z,79.0
2024-06-01T01:04:58Z,81.0
2024-06-01T01:05:03Z,82.0
2024-06-01T01:05:13Z,81.0
2024-06-01T01:05:18Z,80.0
2024-06-01T01:05:23Z,79.0
2024-06-01T01:05:28Z,80.0
2024-06-01T01:05:43Z,80.0
2024-06-01T01:05:48Z,81.0
2024-06-01T01:05:58Z,82.0
2024-06-01T01:06:03Z,83.0
2024-06-01T01:06:08Z,84.0
2024-06-01T01:06:13Z,85.0
2024-06-01T01:06:18Z,84.0
2024-06-01T01:06:23Z,84.0
2024-06-01T01:06:28Z,83.0
2024-06-01T01:06:43Z,83.0
2024-06-01T01:06:53Z,84.0
2024-06-01T01:06:58Z,85.0
2024-06-01T01:07:03Z,85.0
2024-06-01T01:07:13Z,84.0
2024-06-01T01:07:18Z,81.0
2024-06-01T01:07:23Z,80.0
2024-06-01T01:07:28Z,77.0
2024-06-01T01:07:33Z,81.0
2024-06-01T01:07:48Z,80.0
2024-06-01T01:07:53Z,80.0
2024-06-01T01:08:08Z,81.0
2024-06-01T01:08:13Z,82.0
2024-06-01T01:08:28Z,83.0
2024-06-01T01:08:33Z,84.0
2024-06-01T01:08:43Z,82.0
2024-06-01T01:08:48Z,80.0
2024-06-01T01:08:53Z,77.0
2024-06-01T01:09:03Z,78.0
2024-06-01T01:09:13Z,77.0
2024-06-01T01:09:28Z,78.0
2024-06-01T01:09:33Z,80.0
2024-06-01T01:09:38Z,82.0
2024-06-01T01:09:43Z,83.0
2024-06-01T01:09:48Z,82.0
2024-06-01T01:10:03Z,82.0
2024-06-01T01:10:08Z,83.0
2024-06-01T01:10:13Z,84.0
2024-06-01T01:10:28Z,86.0
2024-06-01T01:10:33Z,88.0
2024-06-01T01:10:38Z,89.0
2024-06-01T01:10:48Z,88.0
2024-06-01T01:10:53Z,87.0
2024-06-01T01:11:03Z,85.0
2024-06-01T01:11:08Z,84.0
2024-06-01T01:11:13Z,81.0
2024-06-01T01:11:18Z,80.0
2024-06-01T01:11:23Z,79.0
2024-06-01T01:11:28Z,78.0
2024-06-01T01:11:43Z,78.0
2024-06-01T01:11:53Z,79.0
2024-06-01T01:11:58Z,80.0
2024-06-01T01:12:03Z,76.0
2024-06-01T01:12:08Z,75.0
2024-06-01T01:12:23Z,76.0
2024-06-01T01:12:28Z,77.0
2024-06-01T01:12:33Z,76.0
2024-06-01T01:12:43Z,73.0
2024-06-01T01:12:48Z,71.0
2024-06-01T01:13:03Z,70.0
2024-06-01T01:13:08Z,67.0
2024-06-01T01:13:13Z,65.0
2024-06-01T01:13:28Z,64.0
2024-06-01T01:13:33Z,62.0
2024-06-01T01:13:48Z,62.0
2024-06-01T01:13:58Z,63.0
2024-06-01T01:14:03Z,63.0
2024-06-01T01:14:08Z,63.0
2024-06-01T01:14:13Z,64.0
2024-06-01T01:14:28Z,64.0
2024-06-01T01:14:43Z,65.0
2024-06-01T01:14:48Z,65.0
2024-06-01T01:15:03Z,66.0
2024-06-01T01:15:09Z,66.0
2024-06-01T01:15:14Z,66.0
2024-06-01T01:15:29Z,67.0
2024-06-01T01:15:34Z,66.0
2024-06-01T01:15:39Z,66.0
2024-06-01T01:15:44Z,67.0
2024-06-01T01:15:49Z,69.0
2024-06-01T01:15:54Z,66.0
2024-06-01T01:16:09Z,62.0
2024-06-01T01:16:14Z,61.0
2024-06-01T01:16:24Z,62.0
2024-06-01T01:16:34Z,63.0
2024-06-01T01:16:49Z,63.0
2024-06-01T01:16:59Z,64.0
2024-06-01T01:17:04Z,65.0
2024-06-01T01:17:09Z,65.0
2024-06-01T01:17:19Z,64.0
2024-06-01T01:17:29Z,64.0
2024-06-01T01:17:44Z,64.0
2024-06-01T01:17:54Z,65.0
2024-06-01T01:18:09Z,64.0
2024-06-01T01:18:19Z,65.0
2024-06-01T01:18:34Z,65.0
2024-06-01T01:18:49Z,65.0
2024-06-01T01:19:04Z,65.0
2024-06-01T01:19:19Z,65.0
2024-06-01T01:19:24Z,67.0
2024-06-01T01:19:29Z,67.0
2024-06-01T01:19:44Z,65.0
2024-06-01T01:19:49Z,64.0
2024-06-01T01:20:04Z,64.0
2024-06-01T01:20:09Z,66.0
2024-06-01T01:20:14Z,67.0
2024-06-01T01:20:24Z,66.0
2024-06-01T01:20:29Z,65.0
2024-06-01T01:20:34Z,64.0
2024-06-01T01:20:44Z,65.0
2024-06-01T01:20:49Z,66.0
2024-06-01T01:20:59Z,65.0
2024-06-01T01:21:14Z,66.0
2024-06-01T01:21:19Z,67.0
2024-06-01T01:21:29Z,66.0
2024-06-01T01:21:44Z,66.0
2024-06-01T01:21:59Z,65.0
2024-06-01T01:22:14Z,65.0
2024-06-01T01:22:19Z,66.0
2024-06-01T01:22:24Z,67.0
2024-06-01T01:22:29Z,68.0
2024-06-01T01:22:44Z,68.0
2024-06-01T01:22:49Z,67.0
2024-06-01T01:22:54Z,66.0
2024-06-01T01:22:59Z,65.0
2024-06-01T01:23:14Z,64.0
2024-06-01T01:23:24Z,65.0
2024-06-01T01:23:29Z,68.0
2024-06-01T01:23:34Z,69.0
2024-06-01T01:23:49Z,69.0
2024-06-01T01:23:54Z,68.0
2024-06-01T01:24:04Z,67.0
2024-06-01T01:24:14Z,68.0
2024-06-01T01:24:19Z,67.0
2024-06-01T01:24:29Z,68.0
2024-06-01T01:24:34Z,69.0
2024-06-01T01:24:44Z,68.0
2024-06-01T01:24:54Z,67.0
2024-06-01T01:25:04Z,66.0
2024-06-01T01:25:19Z,65.0
2024-06-01T01:25:24Z,64.0
2024-06-01T01:25:29Z,65.0
2024-06-01T01:25:44Z,65.0
2024-06-01T01:25:59Z,65.0
2024-06-01T01:26:14Z,64.0
2024-06-01T01:26:24Z,65.0
2024-06-01T01:26:39Z,65.0
2024-06-01T01:26:44Z,66.0
2024-06-01T01:26:59Z,66.0
2024-06-01T01:27:09Z,65.0
2024-06-01T01:27:14Z,64.0
2024-06-01T01:27:29Z,65.0
2024-06-01T01:27:39Z,63.0
2024-06-01T01:27:54Z,63.0
2024-06-01T01:27:59Z,65.0
2024-06-01T01:28:14Z,66.0
2024-06-01T01:28:24Z,63.0
2024-06-01T01:28:29Z,62.0
2024-06-01T01:28:34Z,61.0
2024-06-01T01:28:39Z,62.0
2024-06-01T01:28:44Z,63.0
2024-06-01T01:28:49Z,64.0
2024-06-01T01:28:54Z,63.0
2024-06-01T01:28:59Z,64.0
2024-06-01T01:29:04Z,66.0
2024-06-01T01:29:09Z,67.0
2024-06-01T01:29:14Z,65.0
2024-06-01T01:29:19Z,64.0
2024-06-01T01:29:24Z,65.0
2024-06-01T01:29:29Z,64.0
2024-06-01T01:29:44Z,64.0
2024-06-01T01:29:49Z,65.0
2024-06-01T01:29:54Z,66.0
2024-06-01T01:30:17Z,66.0
2024-06-01T01:30:32Z,65.0
2024-06-01T01:30:47Z,65.0
2024-06-01T01:30:52Z,64.0
2024-06-01T01:31:02Z,63.0
2024-06-01T01:31:07Z,62.0
2024-06-01T01:31:12Z,61.0
2024-06-01T01:31:17Z,62.0
2024-06-01T01:31:32Z,62.0
2024-06-01T01:31:37Z,64.0
2024-06-01T01:31:52Z,65.0
2024-06-01T01:31:57Z,67.0
2024-06-01T01:32:02Z,69.0
2024-06-01T01:32:07Z,70.0
2024-06-01T01:32:12Z,71.0
2024-06-01T01:32:17Z,70.0
2024-06-01T01:32:32Z,72.0
2024-06-01T01:32:37Z,71.0
2024-06-01T01:32:42Z,69.0
2024-06-01T01:32:47Z,68.0
2024-06-01T01:32:57Z,69.0
2024-06-01T01:33:02Z,68.0
2024-06-01T01:33:12Z,67.0
2024-06-01T01:33:22Z,68.0
2024-06-01T01:33:27Z,66.0
2024-06-01T01:33:32Z,59.0
2024-06-01T01:33:42Z,60.0
2024-06-01T01:33:47Z,60.0
2024-06-01T01:33:52Z,61.0
2024-06-01T01:33:57Z,63.0
2024-06-01T01:34:02Z,65.0
2024-06-01T01:34:07Z,67.0
2024-06-01T01:34:12Z,68.0
2024-06-01T01:34:17Z,69.0
2024-06-01T01:34:32Z,69.0
2024-06-01T01:34:47Z,69.0
2024-06-01T01:34:52Z,68.0
2024-06-01T01:34:57Z,67.0
