timestamp,beats per minute
2023-08-05T00:23:51Z,77.0
2023-08-05T00:23:56Z,79.0
2023-08-05T00:24:01Z,81.0
2023-08-05T00:24:16Z,82.0
2023-08-05T00:24:31Z,82.0
2023-08-05T00:24:36Z,83.0
2023-08-05T00:24:46Z,85.0
2023-08-05T00:24:51Z,90.0
2023-08-05T00:24:56Z,93.0
2023-08-05T00:25:01Z,94.0
2023-08-05T00:25:19Z,94.0
2023-08-05T00:25:40Z,93.0
2023-08-05T00:25:55Z,94.0
2023-08-05T00:26:00Z,96.0
2023-08-05T00:26:05Z,97.0
2023-08-05T00:26:10Z,99.0
2023-08-05T00:26:15Z,100.0
2023-08-05T00:26:30Z,100.0
2023-08-05T00:26:35Z,108.0
2023-08-05T00:26:40Z,104.0
2023-08-05T00:26:45Z,103.0
2023-08-05T00:26:50Z,102.0
2023-08-05T00:26:55Z,104.0
2023-08-05T00:27:05Z,103.0
2023-08-05T00:27:10Z,105.0
2023-08-05T00:27:20Z,106.0
2023-08-05T00:27:25Z,108.0
2023-08-05T00:27:30Z,107.0
2023-08-05T00:27:35Z,106.0
2023-08-05T00:27:40Z,104.0
2023-08-05T00:27:45Z,101.0
2023-08-05T00:27:55Z,102.0
2023-08-05T00:28:00Z,101.0
2023-08-05T00:28:05Z,98.0
2023-08-05T00:28:10Z,93.0
2023-08-05T00:28:15Z,90.0
2023-08-05T00:28:20Z,86.0
2023-08-05T00:28:25Z,87.0
2023-08-05T00:28:35Z,84.0
2023-08-05T00:28:45Z,83.0
2023-08-05T00:28:50Z,82.0
2023-08-05T00:28:55Z,83.0
2023-08-05T00:29:00Z,84.0
2023-08-05T00:29:05Z,88.0
2023-08-05T00:29:10Z,90.0
2023-08-05T00:29:15Z,92.0
2023-08-05T00:29:20Z,94.0
2023-08-05T00:29:35Z,95.0
2023-08-05T00:29:45Z,96.0
2023-08-05T00:29:50Z,97.0
2023-08-05T00:30:00Z,99.0
2023-08-05T00:30:05Z,100.0
2023-08-05T00:30:20Z,99.0
2023-08-05T00:30:25Z,96.0
2023-08-05T00:30:30Z,97.0
2023-08-05T00:30:35Z,99.0
2023-08-05T00:30:40Z,100.0
2023-08-05T00:30:50Z,102.0
2023-08-05T00:30:55Z,103.0
2023-08-05T00:31:00Z,104.0
2023-08-05T00:31:05Z,105.0
2023-08-05T00:31:10Z,103.0
2023-08-05T00:31:15Z,98.0
2023-08-05T00:31:20Z,96.0
2023-08-05T00:31:25Z,94.0
2023-08-05T00:31:30Z,89.0
2023-08-05T00:31:35Z,86.0
2023-08-05T00:31:45Z,87.0
2023-08-05T00:31:50Z,88.0
2023-08-05T00:31:55Z,89.0
2023-08-05T00:32:10Z,89.0
2023-08-05T00:32:20Z,90.0
2023-08-05T00:32:25Z,91.0
2023-08-05T00:32:30Z,92.0
2023-08-05T00:32:35Z,91.0
2023-08-05T00:32:40Z,90.0
2023-08-05T00:32:50Z,89.0
2023-08-05T00:32:55Z,86.0
2023-08-05T00:33:10Z,86.0
2023-08-05T00:33:15Z,85.0
2023-08-05T00:33:30Z,85.0
2023-08-05T00:33:45Z,85.0
2023-08-05T00:34:00Z,84.0
2023-08-05T00:34:15Z,84.0
2023-08-05T00:34:30Z,84.0
2023-08-05T00:34:35Z,85.0
2023-08-05T00:34:50Z,85.0
2023-08-05T00:35:00Z,86.0
2023-08-05T00:35:10Z,88.0
2023-08-05T00:35:15Z,89.0
2023-08-05T00:35:20Z,87.0
2023-08-05T00:35:25Z,86.0
2023-08-05T00:35:30Z,84.0
2023-08-05T00:35:35Z,85.0
2023-08-05T00:35:40Z,87.0
2023-08-05T00:35:45Z,95.0
2023-08-05T00:36:00Z,92.0
2023-08-05T00:36:05Z,90.0
2023-08-05T00:36:15Z,89.0
2023-08-05T00:36:20Z,88.0
2023-08-05T00:36:35Z,88.0
2023-08-05T00:36:50Z,88.0
2023-08-05T00:37:00Z,87.0
2023-08-05T00:37:15Z,86.0
2023-08-05T00:37:20Z,87.0
2023-08-05T00:37:30Z,87.0
2023-08-05T00:37:40Z,86.0
2023-08-05T00:37:45Z,85.0
2023-08-05T00:37:50Z,87.0
2023-08-05T00:38:00Z,88.0
2023-08-05T00:38:05Z,86.0
2023-08-05T00:38:20Z,85.0
2023-08-05T00:38:35Z,85.0
2023-08-05T00:38:45Z,86.0
2023-08-05T00:38:50Z,87.0
2023-08-05T00:38:55Z,88.0
2023-08-05T00:39:10Z,88.0
2023-08-05T00:39:15Z,88.0
2023-08-05T00:39:30Z,88.0
2023-08-05T00:39:35Z,91.0
2023-08-05T00:39:40Z,92.0
2023-08-05T00:39:45Z,91.0
2023-08-05T00:40:00Z,91.0
2023-08-05T00:40:05Z,93.0
2023-08-05T00:40:10Z,94.0
2023-08-05T00:40:25Z,94.0
2023-08-05T00:40:30Z,95.0
2023-08-05T00:40:35Z,94.0
2023-08-05T00:40:40Z,93.0
2023-08-05T00:40:55Z,92.0
2023-08-05T00:41:00Z,89.0
2023-08-05T00:41:05Z,87.0
2023-08-05T00:41:15Z,86.0
2023-08-05T00:41:20Z,87.0
2023-08-05T00:41:25Z,89.0
2023-08-05T00:41:35Z,89.0
2023-08-05T00:41:40Z,88.0
2023-08-05T00:41:50Z,87.0
2023-08-05T00:41:55Z,86.0
2023-08-05T00:42:00Z,88.0
2023-08-05T00:42:05Z,89.0
2023-08-05T00:42:10Z,88.0
2023-08-05T00:42:15Z,87.0
2023-08-05T00:42:20Z,86.0
2023-08-05T00:42:25Z,86.0
2023-08-05T00:42:40Z,86.0
2023-08-05T00:42:45Z,87.0
2023-08-05T00:43:00Z,87.0
2023-08-05T00:43:05Z,89.0
2023-08-05T00:43:15Z,89.0
2023-08-05T00:43:30Z,87.0
2023-08-05T00:43:35Z,86.0
2023-08-05T00:43:40Z,84.0
2023-08-05T00:43:50Z,85.0
2023-08-05T00:44:00Z,84.0
2023-08-05T00:44:05Z,85.0
2023-08-05T00:44:15Z,84.0
2023-08-05T00:44:20Z,85.0
2023-08-05T00:44:35Z,85.0
2023-08-05T00:44:45Z,86.0
2023-08-05T00:44:50Z,85.0
2023-08-05T00:45:00Z,83.0
2023-08-05T00:45:05Z,82.0
2023-08-05T00:45:10Z,83.0
2023-08-05T00:45:15Z,83.0
2023-08-05T00:45:20Z,85.0
2023-08-05T00:45:25Z,87.0
2023-08-05T00:45:30Z,89.0
2023-08-05T00:45:35Z,88.0
2023-08-05T00:45:40Z,87.0
2023-08-05T00:45:50Z,86.0
2023-08-05T00:45:55Z,86.0
2023-08-05T00:46:00Z,87.0
2023-08-05T00:46:10Z,88.0
2023-08-05T00:46:15Z,89.0
2023-08-05T00:46:20Z,90.0
2023-08-05T00:46:30Z,88.0
2023-08-05T00:46:35Z,87.0
2023-08-05T00:46:50Z,90.0
2023-08-05T00:47:00Z,89.0
2023-08-05T00:47:15Z,89.0
2023-08-05T00:47:20Z,88.0
2023-08-05T00:47:25Z,87.0
2023-08-05T00:47:30Z,86.0
2023-08-05T00:47:35Z,85.0
2023-08-05T00:47:40Z,86.0
2023-08-05T00:47:50Z,87.0
2023-08-05T00:48:05Z,87.0
2023-08-05T00:48:15Z,88.0
2023-08-05T00:48:25Z,88.0
2023-08-05T00:48:30Z,90.0
2023-08-05T00:48:35Z,91.0
2023-08-05T00:48:40Z,91.0
2023-08-05T00:48:45Z,90.0
2023-08-05T00:48:55Z,90.0
2023-08-05T00:49:05Z,89.0
2023-08-05T00:49:10Z,88.0
2023-08-05T00:49:15Z,87.0
2023-08-05T00:49:20Z,86.0
2023-08-05T00:49:30Z,85.0
2023-08-05T00:49:35Z,85.0
2023-08-05T00:49:50Z,86.0
2023-08-05T00:50:00Z,85.0
2023-08-05T00:50:05Z,84.0
2023-08-05T00:50:15Z,83.0
2023-08-05T00:50:20Z,82.0
2023-08-05T00:50:30Z,82.0
2023-08-05T00:50:40Z,83.0
2023-08-05T00:50:45Z,83.0
2023-08-05T00:50:55Z,82.0
2023-08-05T00:51:05Z,85.0
2023-08-05T00:51:10Z,86.0
2023-08-05T00:51:25Z,87.0
2023-08-05T00:51:30Z,88.0
2023-08-05T00:51:35Z,89.0
2023-08-05T00:51:50Z,87.0
2023-08-05T00:52:05Z,89.0
2023-08-05T00:52:20Z,89.0
2023-08-05T00:52:25Z,87.0
2023-08-05T00:52:40Z,87.0
2023-08-05T00:52:45Z,85.0
2023-08-05T00:52:50Z,83.0
2023-08-05T00:53:00Z,84.0
2023-08-05T00:53:05Z,82.0
2023-08-05T00:53:15Z,83.0
2023-08-05T00:53:20Z,83.0
2023-08-05T00:53:25Z,85.0
2023-08-05T00:53:30Z,86.0
2023-08-05T00:53:45Z,86.0
2023-08-05T00:53:50Z,86.0
2023-08-05T00:54:00Z,88.0
2023-08-05T00:54:05Z,88.0
2023-08-05T00:54:10Z,90.0
2023-08-05T00:54:25Z,90.0
2023-08-05T00:54:35Z,89.0
2023-08-05T00:54:40Z,89.0
2023-08-05T00:54:45Z,87.0
2023-08-05T00:54:50Z,86.0
2023-08-05T00:55:00Z,85.0
2023-08-05T00:55:05Z,87.0
2023-08-05T00:55:10Z,88.0
2023-08-05T00:55:15Z,87.0
2023-08-05T00:55:20Z,85.0
2023-08-05T00:55:25Z,83.0
2023-08-05T00:55:30Z,85.0
2023-08-05T00:55:35Z,86.0
2023-08-05T00:55:45Z,87.0
2023-08-05T00:55:50Z,88.0
2023-08-05T00:55:55Z,89.0
2023-08-05T00:56:10Z,90.0
2023-08-05T00:56:15Z,91.0
2023-08-05T00:56:25Z,92.0
2023-08-05T00:56:30Z,92.0
2023-08-05T00:56:45Z,93.0
2023-08-05T00:57:00Z,95.0
2023-08-05T00:57:05Z,96.0
2023-08-05T00:57:10Z,100.0
2023-08-05T00:57:15Z,104.0
2023-08-05T00:57:25Z,106.0
2023-08-05T00:57:30Z,107.0
2023-08-05T00:57:35Z,105.0
2023-08-05T00:57:40Z,102.0
2023-08-05T00:57:45Z,98.0
2023-08-05T00:57:50Z,97.0
2023-08-05T00:57:55Z,97.0
2023-08-05T00:58:00Z,99.0
2023-08-05T00:58:15Z,97.0
2023-08-05T00:58:30Z,96.0
2023-08-05T00:58:35Z,95.0
2023-08-05T00:58:40Z,96.0
2023-08-05T00:58:45Z,95.0
2023-08-05T00:58:50Z,94.0
2023-08-05T00:58:55Z,92.0
2023-08-05T00:59:00Z,90.0
2023-08-05T00:59:05Z,89.0
2023-08-05T00:59:10Z,88.0
2023-08-05T00:59:15Z,89.0
2023-08-05T00:59:20Z,90.0
2023-08-05T00:59:25Z,87.0
2023-08-05T00:59:30Z,84.0
2023-08-05T00:59:40Z,83.0
2023-08-05T00:59:45Z,82.0
2023-08-05T00:59:55Z,83.0
2023-08-05T01:00:05Z,84.0
2023-08-05T01:00:15Z,85.0
2023-08-05T01:00:20Z,84.0
2023-08-05T01:00:25Z,82.0
2023-08-05T01:00:30Z,80.0
2023-08-05T01:00:35Z,83.0
2023-08-05T01:00:40Z,86.0
2023-08-05T01:00:45Z,87.0
2023-08-05T01:00:50Z,88.0
2023-08-05T01:00:55Z,87.0
2023-08-05T01:01:00Z,84.0
2023-08-05T01:01:05Z,81.0
2023-08-05T01:01:20Z,80.0
2023-08-05T01:01:35Z,83.0
2023-08-05T01:01:40Z,85.0
2023-08-05T01:01:45Z,84.0
2023-08-05T01:02:00Z,84.0
2023-08-05T01:02:15Z,84.0
2023-08-05T01:02:30Z,84.0
2023-08-05T01:02:40Z,85.0
2023-08-05T01:02:45Z,84.0
2023-08-05T01:02:55Z,84.0
2023-08-05T01:03:10Z,84.0
2023-08-05T01:03:15Z,84.0
2023-08-05T01:03:30Z,84.0
2023-08-05T01:03:45Z,84.0
2023-08-05T01:04:00Z,85.0
2023-08-05T01:04:15Z,85.0
2023-08-05T01:04:25Z,86.0
2023-08-05T01:04:30Z,88.0
2023-08-05T01:04:35Z,91.0
2023-08-05T01:04:50Z,89.0
2023-08-05T01:04:55Z,88.0
2023-08-05T01:05:00Z,85.0
2023-08-05T01:05:10Z,86.0
2023-08-05T01:05:15Z,89.0
2023-08-05T01:05:20Z,90.0
2023-08-05T01:05:25Z,90.0
2023-08-05T01:05:35Z,91.0
2023-08-05T01:05:45Z,90.0
2023-08-05T01:05:50Z,89.0
2023-08-05T01:06:00Z,89.0
2023-08-05T01:06:05Z,90.0
2023-08-05T01:06:10Z,92.0
2023-08-05T01:06:15Z,91.0
2023-08-05T01:06:25Z,90.0
2023-08-05T01:06:30Z,88.0
2023-08-05T01:06:35Z,88.0
2023-08-05T01:06:45Z,89.0
2023-08-05T01:06:50Z,90.0
2023-08-05T01:06:55Z,92.0
2023-08-05T01:07:00Z,93.0
2023-08-05T01:07:05Z,94.0
2023-08-05T01:07:10Z,96.0
2023-08-05T01:07:15Z,100.0
2023-08-05T01:07:20Z,101.0
2023-08-05T01:07:30Z,100.0
2023-08-05T01:07:40Z,101.0
2023-08-05T01:07:45Z,98.0
2023-08-05T01:07:50Z,97.0
2023-08-05T01:08:00Z,97.0
2023-08-05T01:08:10Z,95.0
2023-08-05T01:08:15Z,93.0
2023-08-05T01:08:25Z,92.0
2023-08-05T01:08:35Z,93.0
2023-08-05T01:08:40Z,94.0
2023-08-05T01:08:45Z,95.0
2023-08-05T01:09:00Z,95.0
2023-08-05T01:09:05Z,94.0
2023-08-05T01:09:10Z,95.0
2023-08-05T01:09:15Z,98.0
2023-08-05T01:09:20Z,97.0
2023-08-05T01:09:25Z,96.0
2023-08-05T01:09:30Z,96.0
2023-08-05T01:09:40Z,97.0
2023-08-05T01:09:45Z,98.0
2023-08-05T01:09:55Z,97.0
2023-08-05T01:10:00Z,97.0
2023-08-05T01:10:05Z,94.0
2023-08-05T01:10:10Z,93.0
2023-08-05T01:10:25Z,94.0
2023-08-05T01:10:40Z,94.0
2023-08-05T01:10:55Z,94.0
2023-08-05T01:11:00Z,96.0
2023-08-05T01:11:05Z,99.0
2023-08-05T01:11:10Z,100.0
2023-08-05T01:11:15Z,101.0
2023-08-05T01:11:20Z,102.0
2023-08-05T01:11:25Z,101.0
2023-08-05T01:11:30Z,99.0
2023-08-05T01:11:35Z,97.0
2023-08-05T01:11:45Z,100.0
2023-08-05T01:11:50Z,101.0
2023-08-05T01:11:55Z,104.0
2023-08-05T01:12:00Z,106.0
2023-08-05T01:12:10Z,107.0
2023-08-05T01:12:15Z,106.0
2023-08-05T01:12:20Z,104.0
2023-08-05T01:12:25Z,105.0
2023-08-05T01:12:30Z,101.0
2023-08-05T01:12:35Z,98.0
2023-08-05T01:12:40Z,97.0
2023-08-05T01:12:45Z,99.0
2023-08-05T01:12:55Z,95.0
2023-08-05T01:13:00Z,90.0
2023-08-05T01:13:05Z,89.0
2023-08-05T01:13:15Z,91.0
2023-08-05T01:13:20Z,92.0
2023-08-05T01:13:25Z,93.0
2023-08-05T01:13:30Z,94.0
2023-08-05T01:13:40Z,90.0
2023-08-05T01:13:45Z,89.0
2023-08-05T01:13:55Z,90.0
2023-08-05T01:14:00Z,91.0
2023-08-05T01:14:05Z,93.0
2023-08-05T01:14:10Z,92.0
2023-08-05T01:14:15Z,94.0
2023-08-05T01:14:20Z,95.0
2023-08-05T01:14:30Z,97.0
2023-08-05T01:14:35Z,96.0
2023-08-05T01:14:50Z,97.0
2023-08-05T01:14:55Z,96.0
2023-08-05T01:15:00Z,97.0
2023-08-05T01:15:05Z,98.0
2023-08-05T01:15:15Z,101.0
2023-08-05T01:15:20Z,103.0
2023-08-05T01:15:25Z,105.0
2023-08-05T01:15:30Z,107.0
2023-08-05T01:15:35Z,108.0
2023-08-05T01:15:40Z,110.0
2023-08-05T01:15:45Z,114.0
2023-08-05T01:15:50Z,117.0
2023-08-05T01:15:55Z,118.0
2023-08-05T01:16:00Z,120.0
2023-08-05T01:16:05Z,118.0
2023-08-05T01:16:10Z,116.0
2023-08-05T01:16:25Z,114.0
2023-08-05T01:16:30Z,112.0
2023-08-05T01:16:35Z,114.0
2023-08-05T01:16:40Z,111.0
2023-08-05T01:16:55Z,111.0
2023-08-05T01:17:00Z,110.0
2023-08-05T01:17:05Z,108.0
2023-08-05T01:17:10Z,109.0
2023-08-05T01:17:25Z,108.0
2023-08-05T01:17:30Z,107.0
2023-08-05T01:17:35Z,106.0
2023-08-05T01:17:40Z,104.0
2023-08-05T01:17:50Z,103.0
2023-08-05T01:17:55Z,104.0
2023-08-05T01:18:05Z,102.0
2023-08-05T01:18:20Z,101.0
2023-08-05T01:18:30Z,102.0
2023-08-05T01:18:35Z,101.0
2023-08-05T01:18:40Z,102.0
2023-08-05T01:18:50Z,103.0
2023-08-05T01:19:05Z,103.0
2023-08-05T01:19:10Z,104.0
2023-08-05T01:19:15Z,105.0
2023-08-05T01:19:20Z,106.0
2023-08-05T01:19:30Z,106.0
2023-08-05T01:19:35Z,110.0
2023-08-05T01:19:40Z,111.0
2023-08-05T01:19:50Z,110.0
2023-08-05T01:19:55Z,109.0
2023-08-05T01:20:00Z,112.0
2023-08-05T01:20:05Z,113.0
2023-08-05T01:20:10Z,115.0
2023-08-05T01:20:15Z,117.0
2023-08-05T01:20:20Z,118.0
2023-08-05T01:20:25Z,119.0
2023-08-05T01:20:30Z,125.0
2023-08-05T01:20:35Z,127.0
2023-08-05T01:20:40Z,129.0
2023-08-05T01:20:45Z,127.0
2023-08-05T01:20:50Z,126.0
2023-08-05T01:20:55Z,128.0
2023-08-05T01:21:05Z,127.0
2023-08-05T01:21:15Z,126.0
2023-08-05T01:21:20Z,123.0
2023-08-05T01:21:25Z,121.0
2023-08-05T01:21:30Z,115.0
2023-08-05T01:21:35Z,110.0
2023-08-05T01:21:40Z,106.0
2023-08-05T01:21:45Z,103.0
2023-08-05T01:21:50Z,101.0
2023-08-05T01:22:05Z,101.0
2023-08-05T01:22:10Z,102.0
2023-08-05T01:22:20Z,104.0
2023-08-05T01:22:25Z,105.0
2023-08-05T01:22:30Z,106.0
2023-08-05T01:22:35Z,107.0
2023-08-05T01:22:40Z,109.0
2023-08-05T01:22:45Z,107.0
2023-08-05T01:22:55Z,108.0
2023-08-05T01:23:00Z,102.0
2023-08-05T01:23:05Z,96.0
2023-08-05T01:23:10Z,94.0
2023-08-05T01:23:15Z,93.0
2023-08-05T01:23:20Z,90.0
2023-08-05T01:23:30Z,91.0
2023-08-05T01:23:35Z,89.0
2023-08-05T01:23:45Z,90.0
2023-08-05T01:23:50Z,88.0
2023-08-05T01:23:55Z,87.0
2023-08-05T01:24:05Z,89.0
2023-08-05T01:24:10Z,91.0
2023-08-05T01:24:15Z,93.0
2023-08-05T01:24:20Z,95.0
2023-08-05T01:24:25Z,96.0
2023-08-05T01:24:30Z,98.0
2023-08-05T01:24:35Z,100.0
2023-08-05T01:24:40Z,101.0
2023-08-05T01:24:45Z,103.0
2023-08-05T01:24:55Z,102.0
2023-08-05T01:25:00Z,101.0
2023-08-05T01:25:05Z,99.0
2023-08-05T01:25:10Z,98.0
2023-08-05T01:25:15Z,97.0
2023-08-05T01:25:20Z,98.0
2023-08-05T01:25:25Z,100.0
2023-08-05T01:25:30Z,101.0
2023-08-05T01:25:40Z,103.0
2023-08-05T01:25:50Z,103.0
2023-08-05T01:25:55Z,104.0
2023-08-05T01:26:00Z,103.0
2023-08-05T01:26:05Z,97.0
2023-08-05T01:26:10Z,91.0
2023-08-05T01:26:15Z,87.0
2023-08-05T01:26:20Z,85.0
2023-08-05T01:26:25Z,80.0
2023-08-05T01:26:30Z,79.0
2023-08-05T01:26:35Z,82.0
2023-08-05T01:26:40Z,83.0
2023-08-05T01:26:45Z,84.0
2023-08-05T01:26:50Z,83.0
2023-08-05T01:26:55Z,85.0
2023-08-05T01:27:05Z,87.0
2023-08-05T01:27:10Z,89.0
2023-08-05T01:27:15Z,89.0
2023-08-05T01:27:20Z,87.0
2023-08-05T01:27:30Z,87.0
2023-08-05T01:27:45Z,87.0
2023-08-05T01:28:00Z,89.0
2023-08-05T01:28:05Z,90.0
2023-08-05T01:28:10Z,89.0
2023-08-05T01:28:15Z,91.0
2023-08-05T01:28:20Z,92.0
2023-08-05T01:28:25Z,93.0
2023-08-05T01:28:35Z,92.0
