timestamp,beats per minute
2023-05-10T00:40:35Z,75.0
2023-05-10T00:40:45Z,76.0
2023-05-10T00:40:50Z,78.0
2023-05-10T00:41:05Z,78.0
2023-05-10T00:41:20Z,78.0
2023-05-10T00:41:25Z,78.0
2023-05-10T00:41:40Z,77.0
2023-05-10T00:41:50Z,76.0
2023-05-10T00:42:00Z,77.0
2023-05-10T00:42:15Z,76.0
2023-05-10T00:42:30Z,76.0
2023-05-10T00:42:35Z,77.0
2023-05-10T00:42:45Z,79.0
2023-05-10T00:42:50Z,77.0
2023-05-10T00:42:54Z,77.0
2023-05-10T00:43:01Z,76.0
2023-05-10T00:43:11Z,77.0
2023-05-10T00:43:16Z,76.0
2023-05-10T00:43:21Z,75.0
2023-05-10T00:43:31Z,76.0
2023-05-10T00:43:36Z,76.0
2023-05-10T00:43:51Z,74.0
2023-05-10T00:43:56Z,73.0
2023-05-10T00:44:01Z,72.0
2023-05-10T00:44:11Z,72.0
2023-05-10T00:44:16Z,73.0
2023-05-10T00:44:31Z,73.0
2023-05-10T00:44:36Z,73.0
2023-05-10T00:44:41Z,73.0
2023-05-10T00:44:46Z,71.0
2023-05-10T00:45:01Z,71.0
2023-05-10T00:45:06Z,71.0
2023-05-10T00:45:16Z,71.0
2023-05-10T00:45:21Z,71.0
2023-05-10T00:45:36Z,71.0
2023-05-10T00:45:41Z,71.0
2023-05-10T00:45:46Z,73.0
2023-05-10T00:45:51Z,80.0
2023-05-10T00:45:56Z,83.0
2023-05-10T00:46:01Z,83.0
2023-05-10T00:46:16Z,83.0
2023-05-10T00:46:26Z,82.0
2023-05-10T00:46:31Z,81.0
2023-05-10T00:46:36Z,82.0
2023-05-10T00:46:51Z,83.0
2023-05-10T00:47:06Z,83.0
2023-05-10T00:47:16Z,82.0
2023-05-10T00:47:26Z,83.0
2023-05-10T00:47:31Z,82.0
2023-05-10T00:47:36Z,81.0
2023-05-10T00:47:41Z,78.0
2023-05-10T00:47:46Z,80.0
2023-05-10T00:47:51Z,81.0
2023-05-10T00:47:56Z,80.0
2023-05-10T00:48:11Z,81.0
2023-05-10T00:48:21Z,80.0
2023-05-10T00:48:36Z,80.0
2023-05-10T00:48:41Z,78.0
2023-05-10T00:48:46Z,79.0
2023-05-10T00:49:01Z,79.0
2023-05-10T00:49:16Z,79.0
2023-05-10T00:49:21Z,80.0
2023-05-10T00:49:26Z,81.0
2023-05-10T00:49:31Z,82.0
2023-05-10T00:49:46Z,81.0
2023-05-10T00:50:01Z,81.0
2023-05-10T00:50:06Z,82.0
2023-05-10T00:50:11Z,82.0
2023-05-10T00:50:26Z,82.0
2023-05-10T00:50:31Z,82.0
2023-05-10T00:50:36Z,83.0
2023-05-10T00:50:51Z,84.0
2023-05-10T00:51:01Z,84.0
2023-05-10T00:51:16Z,84.0
2023-05-10T00:51:26Z,83.0
2023-05-10T00:51:36Z,82.0
2023-05-10T00:51:51Z,81.0
2023-05-10T00:52:06Z,80.0
2023-05-10T00:52:21Z,78.0
2023-05-10T00:52:26Z,75.0
2023-05-10T00:52:31Z,72.0
2023-05-10T00:52:41Z,73.0
2023-05-10T00:52:56Z,73.0
2023-05-10T00:53:11Z,73.0
2023-05-10T00:53:16Z,74.0
2023-05-10T00:53:21Z,75.0
2023-05-10T00:53:36Z,76.0
2023-05-10T00:53:46Z,77.0
2023-05-10T00:53:51Z,80.0
2023-05-10T00:53:56Z,81.0
2023-05-10T00:54:11Z,83.0
2023-05-10T00:54:16Z,84.0
2023-05-10T00:54:21Z,85.0
2023-05-10T00:54:36Z,85.0
2023-05-10T00:54:51Z,86.0
2023-05-10T00:54:56Z,87.0
2023-05-10T00:55:01Z,88.0
2023-05-10T00:55:11Z,85.0
2023-05-10T00:55:16Z,83.0
2023-05-10T00:55:26Z,84.0
2023-05-10T00:55:31Z,83.0
2023-05-10T00:55:36Z,81.0
2023-05-10T00:55:51Z,81.0
2023-05-10T00:56:06Z,80.0
2023-05-10T00:56:11Z,79.0
2023-05-10T00:56:21Z,80.0
2023-05-10T00:56:31Z,81.0
2023-05-10T00:56:36Z,80.0
2023-05-10T00:56:41Z,78.0
2023-05-10T00:56:46Z,77.0
2023-05-10T00:57:01Z,78.0
2023-05-10T00:57:06Z,79.0
2023-05-10T00:57:16Z,79.0
2023-05-10T00:57:26Z,80.0
2023-05-10T00:57:31Z,81.0
2023-05-10T00:57:46Z,81.0
2023-05-10T00:58:07Z,81.0
2023-05-10T00:58:12Z,82.0
2023-05-10T00:58:17Z,83.0
2023-05-10T00:58:22Z,84.0
2023-05-10T00:58:27Z,86.0
2023-05-10T00:58:32Z,89.0
2023-05-10T00:58:37Z,92.0
2023-05-10T00:58:42Z,93.0
2023-05-10T00:58:57Z,93.0
2023-05-10T00:59:02Z,94.0
2023-05-10T00:59:17Z,94.0
2023-05-10T00:59:22Z,93.0
2023-05-10T00:59:32Z,93.0
2023-05-10T00:59:37Z,94.0
2023-05-10T00:59:47Z,93.0
2023-05-10T00:59:52Z,92.0
2023-05-10T00:59:57Z,90.0
2023-05-10T01:00:02Z,92.0
2023-05-10T01:00:17Z,92.0
2023-05-10T01:00:27Z,96.0
2023-05-10T01:00:32Z,97.0
2023-05-10T01:00:37Z,95.0
2023-05-10T01:00:42Z,95.0
2023-05-10T01:00:52Z,92.0
2023-05-10T01:00:57Z,92.0
2023-05-10T01:01:02Z,93.0
2023-05-10T01:01:12Z,93.0
2023-05-10T01:01:17Z,93.0
2023-05-10T01:01:32Z,93.0
2023-05-10T01:01:42Z,94.0
2023-05-10T01:01:47Z,97.0
2023-05-10T01:01:52Z,98.0
2023-05-10T01:01:57Z,99.0
2023-05-10T01:02:02Z,103.0
2023-05-10T01:02:17Z,103.0
2023-05-10T01:02:27Z,107.0
2023-05-10T01:02:42Z,106.0
2023-05-10T01:02:57Z,108.0
2023-05-10T01:03:02Z,109.0
2023-05-10T01:03:12Z,110.0
2023-05-10T01:03:17Z,108.0
2023-05-10T01:03:22Z,107.0
2023-05-10T01:03:27Z,108.0
2023-05-10T01:03:32Z,111.0
2023-05-10T01:03:37Z,113.0
2023-05-10T01:03:42Z,113.0
2023-05-10T01:03:57Z,112.0
2023-05-10T01:04:02Z,111.0
2023-05-10T01:04:12Z,109.0
2023-05-10T01:04:17Z,110.0
2023-05-10T01:04:32Z,111.0
2023-05-10T01:04:42Z,113.0
2023-05-10T01:04:47Z,118.0
2023-05-10T01:04:52Z,120.0
2023-05-10T01:04:57Z,123.0
2023-05-10T01:05:07Z,121.0
2023-05-10T01:05:12Z,118.0
2023-05-10T01:05:17Z,120.0
2023-05-10T01:05:22Z,118.0
2023-05-10T01:05:32Z,114.0
2023-05-10T01:05:37Z,113.0
2023-05-10T01:05:52Z,111.0
2023-05-10T01:05:57Z,107.0
2023-05-10T01:06:07Z,105.0
2023-05-10T01:06:12Z,103.0
2023-05-10T01:06:27Z,102.0
2023-05-10T01:06:32Z,100.0
2023-05-10T01:06:37Z,99.0
2023-05-10T01:06:42Z,100.0
2023-05-10T01:06:47Z,102.0
2023-05-10T01:06:52Z,103.0
2023-05-10T01:07:07Z,105.0
2023-05-10T01:07:12Z,106.0
2023-05-10T01:07:27Z,106.0
2023-05-10T01:07:32Z,105.0
2023-05-10T01:07:37Z,103.0
2023-05-10T01:07:52Z,100.0
2023-05-10T01:07:57Z,96.0
2023-05-10T01:08:02Z,93.0
2023-05-10T01:08:07Z,92.0
2023-05-10T01:08:12Z,89.0
2023-05-10T01:08:17Z,88.0
2023-05-10T01:08:22Z,86.0
2023-05-10T01:08:27Z,85.0
2023-05-10T01:08:32Z,84.0
2023-05-10T01:08:47Z,84.0
2023-05-10T01:08:52Z,83.0
2023-05-10T01:08:57Z,81.0
2023-05-10T01:09:02Z,82.0
2023-05-10T01:09:17Z,83.0
2023-05-10T01:09:32Z,83.0
2023-05-10T01:09:47Z,83.0
2023-05-10T01:09:52Z,84.0
2023-05-10T01:10:07Z,84.0
2023-05-10T01:10:12Z,83.0
2023-05-10T01:10:17Z,84.0
2023-05-10T01:10:32Z,84.0
2023-05-10T01:10:42Z,85.0
2023-05-10T01:10:57Z,83.0
2023-05-10T01:11:02Z,82.0
2023-05-10T01:11:07Z,83.0
2023-05-10T01:11:12Z,82.0
2023-05-10T01:11:27Z,83.0
2023-05-10T01:11:32Z,81.0
2023-05-10T01:11:37Z,77.0
2023-05-10T01:11:42Z,73.0
2023-05-10T01:11:52Z,74.0
2023-05-10T01:11:57Z,78.0
2023-05-10T01:12:02Z,79.0
2023-05-10T01:12:07Z,80.0
2023-05-10T01:12:12Z,79.0
2023-05-10T01:12:17Z,80.0
2023-05-10T01:12:32Z,78.0
2023-05-10T01:12:37Z,76.0
2023-05-10T01:12:47Z,77.0
2023-05-10T01:12:52Z,79.0
2023-05-10T01:12:57Z,80.0
2023-05-10T01:13:02Z,79.0
2023-05-10T01:13:07Z,79.0
2023-05-10T01:13:14Z,78.0
2023-05-10T01:13:29Z,78.0
2023-05-10T01:13:44Z,78.0
2023-05-10T01:13:59Z,78.0
2023-05-10T01:14:09Z,77.0
2023-05-10T01:14:14Z,76.0
2023-05-10T01:14:19Z,75.0
2023-05-10T01:14:34Z,75.0
2023-05-10T01:14:39Z,76.0
2023-05-10T01:14:44Z,78.0
2023-05-10T01:14:59Z,78.0
2023-05-10T01:15:14Z,78.0
2023-05-10T01:15:29Z,79.0
2023-05-10T01:15:34Z,80.0
2023-05-10T01:15:39Z,81.0
2023-05-10T01:15:44Z,80.0
2023-05-10T01:15:54Z,81.0
2023-05-10T01:16:09Z,81.0
2023-05-10T01:16:24Z,81.0
2023-05-10T01:16:29Z,80.0
2023-05-10T01:16:34Z,81.0
2023-05-10T01:16:39Z,82.0
2023-05-10T01:16:49Z,83.0
2023-05-10T01:16:59Z,82.0
2023-05-10T01:17:09Z,83.0
2023-05-10T01:17:24Z,83.0
2023-05-10T01:17:39Z,83.0
2023-05-10T01:17:44Z,83.0
2023-05-10T01:17:49Z,83.0
2023-05-10T01:18:04Z,83.0
2023-05-10T01:18:09Z,81.0
2023-05-10T01:18:14Z,82.0
2023-05-10T01:18:19Z,81.0
2023-05-10T01:18:24Z,82.0
2023-05-10T01:18:29Z,80.0
2023-05-10T01:18:34Z,79.0
2023-05-10T01:18:39Z,78.0
2023-05-10T01:18:44Z,77.0
2023-05-10T01:18:49Z,78.0
2023-05-10T01:18:59Z,79.0
2023-05-10T01:19:14Z,79.0
2023-05-10T01:19:24Z,80.0
2023-05-10T01:19:39Z,80.0
2023-05-10T01:19:44Z,79.0
2023-05-10T01:19:59Z,79.0
2023-05-10T01:20:09Z,79.0
2023-05-10T01:20:14Z,80.0
2023-05-10T01:20:19Z,83.0
2023-05-10T01:20:34Z,83.0
2023-05-10T01:20:49Z,83.0
2023-05-10T01:21:04Z,83.0
2023-05-10T01:21:09Z,82.0
2023-05-10T01:21:19Z,83.0
2023-05-10T01:21:24Z,84.0
2023-05-10T01:21:29Z,85.0
2023-05-10T01:21:34Z,84.0
2023-05-10T01:21:44Z,79.0
2023-05-10T01:21:49Z,72.0
2023-05-10T01:22:04Z,73.0
2023-05-10T01:22:09Z,74.0
2023-05-10T01:22:14Z,75.0
2023-05-10T01:22:19Z,74.0
2023-05-10T01:22:24Z,75.0
2023-05-10T01:22:39Z,78.0
2023-05-10T01:22:44Z,79.0
2023-05-10T01:22:59Z,79.0
2023-05-10T01:23:04Z,80.0
2023-05-10T01:23:14Z,79.0
2023-05-10T01:23:19Z,77.0
2023-05-10T01:23:34Z,78.0
2023-05-10T01:23:39Z,79.0
2023-05-10T01:23:44Z,80.0
2023-05-10T01:23:54Z,80.0
2023-05-10T01:24:04Z,79.0
2023-05-10T01:24:09Z,77.0
2023-05-10T01:24:24Z,78.0
2023-05-10T01:24:34Z,79.0
2023-05-10T01:24:39Z,83.0
2023-05-10T01:24:49Z,81.0
2023-05-10T01:24:54Z,79.0
2023-05-10T01:25:09Z,80.0
2023-05-10T01:25:14Z,80.0
2023-05-10T01:25:19Z,78.0
2023-05-10T01:25:24Z,77.0
2023-05-10T01:25:29Z,75.0
2023-05-10T01:25:34Z,74.0
2023-05-10T01:25:49Z,74.0
2023-05-10T01:25:54Z,73.0
2023-05-10T01:25:59Z,72.0
2023-05-10T01:26:04Z,71.0
2023-05-10T01:26:19Z,71.0
2023-05-10T01:26:24Z,71.0
2023-05-10T01:26:34Z,72.0
2023-05-10T01:26:39Z,73.0
2023-05-10T01:26:54Z,73.0
2023-05-10T01:27:09Z,73.0
2023-05-10T01:27:14Z,75.0
2023-05-10T01:27:24Z,75.0
2023-05-10T01:27:39Z,75.0
2023-05-10T01:27:44Z,76.0
2023-05-10T01:27:49Z,77.0
2023-05-10T01:27:59Z,77.0
2023-05-10T01:28:04Z,77.0
2023-05-10T01:28:16Z,77.0
2023-05-10T01:28:21Z,76.0
2023-05-10T01:28:26Z,77.0
2023-05-10T01:28:36Z,76.0
2023-05-10T01:28:46Z,77.0
2023-05-10T01:28:51Z,78.0
2023-05-10T01:28:56Z,79.0
2023-05-10T01:29:06Z,78.0
2023-05-10T01:29:11Z,77.0
2023-05-10T01:29:16Z,79.0
2023-05-10T01:29:26Z,77.0
2023-05-10T01:29:41Z,77.0
2023-05-10T01:29:56Z,77.0
2023-05-10T01:30:11Z,77.0
2023-05-10T01:30:21Z,75.0
2023-05-10T01:30:26Z,74.0
2023-05-10T01:30:36Z,74.0
2023-05-10T01:30:51Z,74.0
2023-05-10T01:30:56Z,74.0
2023-05-10T01:31:01Z,74.0
2023-05-10T01:31:16Z,74.0
2023-05-10T01:31:21Z,75.0
2023-05-10T01:31:36Z,75.0
2023-05-10T01:31:41Z,74.0
2023-05-10T01:31:51Z,74.0
2023-05-10T01:32:06Z,75.0
2023-05-10T01:32:11Z,74.0
2023-05-10T01:32:16Z,73.0
2023-05-10T01:32:21Z,72.0
2023-05-10T01:32:26Z,71.0
2023-05-10T01:32:41Z,72.0
2023-05-10T01:32:56Z,72.0
2023-05-10T01:33:11Z,72.0
2023-05-10T01:33:21Z,72.0
2023-05-10T01:33:31Z,73.0
2023-05-10T01:33:36Z,72.0
2023-05-10T01:33:51Z,72.0
2023-05-10T01:34:06Z,72.0
2023-05-10T01:34:16Z,71.0
2023-05-10T01:34:26Z,74.0
2023-05-10T01:34:31Z,75.0
2023-05-10T01:34:36Z,76.0
2023-05-10T01:34:41Z,77.0
2023-05-10T01:34:46Z,76.0
2023-05-10T01:34:56Z,77.0
2023-05-10T01:35:01Z,76.0
2023-05-10T01:35:16Z,77.0
2023-05-10T01:35:31Z,77.0
2023-05-10T01:35:36Z,77.0
2023-05-10T01:35:51Z,77.0
2023-05-10T01:35:56Z,76.0
2023-05-10T01:36:11Z,76.0
2023-05-10T01:36:26Z,76.0
2023-05-10T01:36:36Z,77.0
2023-05-10T01:36:41Z,77.0
2023-05-10T01:36:46Z,76.0
2023-05-10T01:36:56Z,78.0
2023-05-10T01:37:01Z,80.0
2023-05-10T01:37:11Z,78.0
2023-05-10T01:37:16Z,80.0
2023-05-10T01:37:21Z,82.0
2023-05-10T01:37:26Z,84.0
2023-05-10T01:37:31Z,86.0
2023-05-10T01:37:46Z,86.0
2023-05-10T01:38:01Z,86.0
2023-05-10T01:38:16Z,86.0
2023-05-10T01:38:31Z,86.0
2023-05-10T01:38:36Z,87.0
2023-05-10T01:38:41Z,87.0
2023-05-10T01:38:46Z,86.0
2023-05-10T01:38:51Z,87.0
2023-05-10T01:38:56Z,89.0
2023-05-10T01:39:01Z,90.0
2023-05-10T01:39:06Z,91.0
2023-05-10T01:39:21Z,89.0
2023-05-10T01:39:26Z,87.0
2023-05-10T01:39:41Z,88.0
2023-05-10T01:39:46Z,89.0
2023-05-10T01:39:51Z,87.0
2023-05-10T01:39:56Z,86.0
2023-05-10T01:40:06Z,87.0
2023-05-10T01:40:11Z,87.0
2023-05-10T01:40:21Z,90.0
2023-05-10T01:40:26Z,92.0
2023-05-10T01:40:31Z,91.0
2023-05-10T01:40:36Z,90.0
2023-05-10T01:40:51Z,90.0
2023-05-10T01:41:01Z,91.0
2023-05-10T01:41:11Z,90.0
2023-05-10T01:41:26Z,91.0
2023-05-10T01:41:36Z,89.0
2023-05-10T01:41:41Z,88.0
2023-05-10T01:41:56Z,88.0
2023-05-10T01:42:11Z,87.0
2023-05-10T01:42:16Z,89.0
2023-05-10T01:42:21Z,92.0
2023-05-10T01:42:26Z,94.0
2023-05-10T01:42:31Z,94.0
2023-05-10T01:42:36Z,95.0
2023-05-10T01:42:46Z,97.0
2023-05-10T01:42:51Z,98.0
2023-05-10T01:42:56Z,99.0
2023-05-10T01:43:01Z,98.0
2023-05-10T01:43:11Z,94.0
2023-05-10T01:43:16Z,92.0
2023-05-10T01:43:21Z,91.0
2023-05-10T01:43:36Z,91.0
2023-05-10T01:43:41Z,90.0
2023-05-10T01:43:46Z,89.0
2023-05-10T01:44:01Z,89.0
