timestamp,beats per minute
2023-10-03T00:17:52Z,84.0
2023-10-03T00:17:57Z,83.0
2023-10-03T00:18:12Z,83.0
2023-10-03T00:18:22Z,85.0
2023-10-03T00:18:27Z,87.0
2023-10-03T00:18:32Z,88.0
2023-10-03T00:18:37Z,87.0
2023-10-03T00:18:42Z,85.0
2023-10-03T00:18:47Z,81.0
2023-10-03T00:18:52Z,80.0
2023-10-03T00:18:57Z,82.0
2023-10-03T00:19:02Z,82.0
2023-10-03T00:19:07Z,81.0
2023-10-03T00:19:12Z,80.0
2023-10-03T00:19:22Z,79.0
2023-10-03T00:19:32Z,80.0
2023-10-03T00:19:37Z,81.0
2023-10-03T00:19:47Z,82.0
2023-10-03T00:19:57Z,84.0
2023-10-03T00:20:02Z,85.0
2023-10-03T00:20:07Z,86.0
2023-10-03T00:20:12Z,87.0
2023-10-03T00:20:17Z,89.0
2023-10-03T00:20:32Z,86.0
2023-10-03T00:20:37Z,86.0
2023-10-03T00:20:42Z,87.0
2023-10-03T00:20:47Z,88.0
2023-10-03T00:21:02Z,89.0
2023-10-03T00:21:07Z,90.0
2023-10-03T00:21:12Z,91.0
2023-10-03T00:21:17Z,92.0
2023-10-03T00:21:32Z,92.0
2023-10-03T00:21:37Z,93.0
2023-10-03T00:21:42Z,92.0
2023-10-03T00:21:47Z,93.0
2023-10-03T00:21:52Z,89.0
2023-10-03T00:21:57Z,88.0
2023-10-03T00:22:02Z,89.0
2023-10-03T00:22:12Z,89.0
2023-10-03T00:22:22Z,90.0
2023-10-03T00:22:27Z,88.0
2023-10-03T00:22:32Z,87.0
2023-10-03T00:22:37Z,85.0
2023-10-03T00:22:42Z,83.0
2023-10-03T00:22:52Z,82.0
2023-10-03T00:22:57Z,83.0
2023-10-03T00:23:02Z,84.0
2023-10-03T00:23:07Z,82.0
2023-10-03T00:23:12Z,83.0
2023-10-03T00:23:17Z,84.0
2023-10-03T00:23:22Z,92.0
2023-10-03T00:23:27Z,95.0
2023-10-03T00:23:37Z,96.0
2023-10-03T00:23:52Z,96.0
2023-10-03T00:24:07Z,95.0
2023-10-03T00:24:22Z,94.0
2023-10-03T00:24:37Z,93.0
2023-10-03T00:24:42Z,92.0
2023-10-03T00:24:47Z,91.0
2023-10-03T00:24:52Z,92.0
2023-10-03T00:25:02Z,87.0
2023-10-03T00:25:07Z,86.0
2023-10-03T00:25:18Z,86.0
2023-10-03T00:25:23Z,84.0
2023-10-03T00:25:28Z,83.0
2023-10-03T00:25:33Z,82.0
2023-10-03T00:25:38Z,81.0
2023-10-03T00:25:43Z,79.0
2023-10-03T00:25:48Z,80.0
2023-10-03T00:25:53Z,84.0
2023-10-03T00:25:58Z,87.0
2023-10-03T00:26:03Z,88.0
2023-10-03T00:26:08Z,87.0
2023-10-03T00:26:13Z,88.0
2023-10-03T00:26:18Z,90.0
2023-10-03T00:26:23Z,93.0
2023-10-03T00:26:38Z,94.0
2023-10-03T00:26:48Z,95.0
2023-10-03T00:26:53Z,96.0
2023-10-03T00:26:58Z,97.0
2023-10-03T00:27:03Z,98.0
2023-10-03T00:27:08Z,97.0
2023-10-03T00:27:13Z,94.0
2023-10-03T00:27:28Z,94.0
2023-10-03T00:27:33Z,95.0
2023-10-03T00:27:38Z,96.0
2023-10-03T00:27:43Z,95.0
2023-10-03T00:27:48Z,94.0
2023-10-03T00:27:53Z,95.0
2023-10-03T00:27:58Z,95.0
2023-10-03T00:28:08Z,97.0
2023-10-03T00:28:13Z,99.0
2023-10-03T00:28:23Z,100.0
2023-10-03T00:28:33Z,100.0
2023-10-03T00:28:48Z,100.0
2023-10-03T00:28:53Z,99.0
2023-10-03T00:28:58Z,100.0
2023-10-03T00:29:03Z,101.0
2023-10-03T00:29:08Z,100.0
2023-10-03T00:29:13Z,101.0
2023-10-03T00:29:28Z,101.0
2023-10-03T00:29:43Z,101.0
2023-10-03T00:29:53Z,99.0
2023-10-03T00:29:58Z,100.0
2023-10-03T00:30:08Z,99.0
2023-10-03T00:30:13Z,98.0
2023-10-03T00:30:23Z,96.0
2023-10-03T00:30:33Z,97.0
2023-10-03T00:30:48Z,96.0
2023-10-03T00:30:53Z,97.0
2023-10-03T00:30:58Z,98.0
2023-10-03T00:31:03Z,97.0
2023-10-03T00:31:08Z,98.0
2023-10-03T00:31:13Z,99.0
2023-10-03T00:31:23Z,98.0
2023-10-03T00:31:38Z,98.0
2023-10-03T00:31:43Z,98.0
2023-10-03T00:31:53Z,99.0
2023-10-03T00:31:58Z,101.0
2023-10-03T00:32:03Z,102.0
2023-10-03T00:32:08Z,103.0
2023-10-03T00:32:18Z,101.0
2023-10-03T00:32:23Z,97.0
2023-10-03T00:32:38Z,95.0
2023-10-03T00:32:43Z,95.0
2023-10-03T00:32:53Z,94.0
2023-10-03T00:33:08Z,94.0
2023-10-03T00:33:13Z,96.0
2023-10-03T00:33:23Z,95.0
2023-10-03T00:33:28Z,96.0
2023-10-03T00:33:38Z,98.0
2023-10-03T00:33:53Z,98.0
2023-10-03T00:34:08Z,99.0
2023-10-03T00:34:23Z,98.0
2023-10-03T00:34:33Z,99.0
2023-10-03T00:34:38Z,100.0
2023-10-03T00:34:43Z,102.0
2023-10-03T00:34:48Z,103.0
2023-10-03T00:34:53Z,104.0
2023-10-03T00:34:58Z,103.0
2023-10-03T00:35:03Z,102.0
2023-10-03T00:35:08Z,98.0
2023-10-03T00:35:13Z,97.0
2023-10-03T00:35:18Z,97.0
2023-10-03T00:35:23Z,95.0
2023-10-03T00:35:28Z,94.0
2023-10-03T00:35:33Z,95.0
2023-10-03T00:35:38Z,92.0
2023-10-03T00:35:43Z,90.0
2023-10-03T00:35:48Z,94.0
2023-10-03T00:35:53Z,96.0
2023-10-03T00:35:58Z,95.0
2023-10-03T00:36:08Z,97.0
2023-10-03T00:36:13Z,98.0
2023-10-03T00:36:23Z,97.0
2023-10-03T00:36:28Z,99.0
2023-10-03T00:36:33Z,97.0
2023-10-03T00:36:43Z,97.0
2023-10-03T00:36:48Z,96.0
2023-10-03T00:36:58Z,97.0
2023-10-03T00:37:13Z,97.0
2023-10-03T00:37:18Z,96.0
2023-10-03T00:37:28Z,95.0
2023-10-03T00:37:33Z,94.0
2023-10-03T00:37:48Z,94.0
2023-10-03T00:37:58Z,95.0
2023-10-03T00:38:08Z,95.0
2023-10-03T00:38:18Z,95.0
2023-10-03T00:38:23Z,96.0
2023-10-03T00:38:28Z,95.0
2023-10-03T00:38:33Z,94.0
2023-10-03T00:38:38Z,93.0
2023-10-03T00:38:43Z,91.0
2023-10-03T00:38:48Z,90.0
2023-10-03T00:38:53Z,91.0
2023-10-03T00:38:58Z,90.0
2023-10-03T00:39:08Z,91.0
2023-10-03T00:39:13Z,90.0
2023-10-03T00:39:28Z,91.0
2023-10-03T00:39:43Z,92.0
2023-10-03T00:39:58Z,91.0
2023-10-03T00:40:03Z,90.0
2023-10-03T00:40:27Z,90.0
2023-10-03T00:40:42Z,89.0
2023-10-03T00:40:52Z,88.0
2023-10-03T00:40:57Z,89.0
2023-10-03T00:41:12Z,89.0
2023-10-03T00:41:22Z,88.0
2023-10-03T00:41:27Z,89.0
2023-10-03T00:41:32Z,88.0
2023-10-03T00:41:37Z,89.0
2023-10-03T00:41:42Z,88.0
2023-10-03T00:41:47Z,89.0
2023-10-03T00:42:02Z,87.0
2023-10-03T00:42:07Z,85.0
2023-10-03T00:42:12Z,83.0
2023-10-03T00:42:17Z,82.0
2023-10-03T00:42:32Z,84.0
2023-10-03T00:42:37Z,85.0
2023-10-03T00:42:52Z,86.0
2023-10-03T00:43:02Z,87.0
2023-10-03T00:43:07Z,89.0
2023-10-03T00:43:17Z,86.0
2023-10-03T00:43:22Z,85.0
2023-10-03T00:43:37Z,84.0
2023-10-03T00:43:42Z,84.0
2023-10-03T00:43:52Z,84.0
2023-10-03T00:43:57Z,86.0
2023-10-03T00:44:02Z,87.0
2023-10-03T00:44:07Z,87.0
2023-10-03T00:44:12Z,84.0
2023-10-03T00:44:27Z,86.0
2023-10-03T00:44:42Z,86.0
2023-10-03T00:44:57Z,86.0
2023-10-03T00:45:02Z,87.0
2023-10-03T00:45:17Z,87.0
2023-10-03T00:45:22Z,88.0
2023-10-03T00:45:27Z,89.0
2023-10-03T00:45:32Z,88.0
2023-10-03T00:45:37Z,91.0
2023-10-03T00:45:42Z,93.0
2023-10-03T00:45:57Z,93.0
2023-10-03T00:46:12Z,92.0
2023-10-03T00:46:17Z,91.0
2023-10-03T00:46:27Z,90.0
2023-10-03T00:46:42Z,90.0
2023-10-03T00:46:57Z,90.0
2023-10-03T00:47:12Z,90.0
2023-10-03T00:47:17Z,92.0
2023-10-03T00:47:22Z,93.0
2023-10-03T00:47:32Z,94.0
2023-10-03T00:47:42Z,92.0
2023-10-03T00:47:47Z,90.0
2023-10-03T00:48:02Z,90.0
2023-10-03T00:48:07Z,91.0
2023-10-03T00:48:12Z,93.0
2023-10-03T00:48:17Z,94.0
2023-10-03T00:48:22Z,93.0
2023-10-03T00:48:32Z,92.0
2023-10-03T00:48:37Z,91.0
2023-10-03T00:48:42Z,91.0
2023-10-03T00:48:57Z,91.0
2023-10-03T00:49:12Z,92.0
2023-10-03T00:49:27Z,92.0
2023-10-03T00:49:32Z,93.0
2023-10-03T00:49:37Z,94.0
2023-10-03T00:49:42Z,93.0
2023-10-03T00:49:47Z,93.0
2023-10-03T00:49:57Z,93.0
2023-10-03T00:50:02Z,94.0
2023-10-03T00:50:07Z,94.0
2023-10-03T00:50:12Z,93.0
2023-10-03T00:50:22Z,92.0
2023-10-03T00:50:27Z,91.0
2023-10-03T00:50:32Z,92.0
2023-10-03T00:50:47Z,92.0
2023-10-03T00:50:52Z,92.0
2023-10-03T00:50:57Z,93.0
2023-10-03T00:51:07Z,91.0
2023-10-03T00:51:22Z,91.0
2023-10-03T00:51:27Z,93.0
2023-10-03T00:51:32Z,94.0
2023-10-03T00:51:37Z,95.0
2023-10-03T00:51:42Z,95.0
2023-10-03T00:51:57Z,94.0
2023-10-03T00:52:12Z,95.0
2023-10-03T00:52:17Z,96.0
2023-10-03T00:52:32Z,96.0
2023-10-03T00:52:37Z,97.0
2023-10-03T00:52:42Z,96.0
2023-10-03T00:52:47Z,95.0
2023-10-03T00:53:02Z,96.0
2023-10-03T00:53:07Z,97.0
2023-10-03T00:53:22Z,97.0
2023-10-03T00:53:37Z,98.0
2023-10-03T00:53:52Z,98.0
2023-10-03T00:54:02Z,99.0
2023-10-03T00:54:17Z,100.0
2023-10-03T00:54:22Z,102.0
2023-10-03T00:54:27Z,103.0
2023-10-03T00:54:37Z,102.0
2023-10-03T00:54:47Z,102.0
2023-10-03T00:54:52Z,106.0
2023-10-03T00:54:57Z,109.0
2023-10-03T00:55:02Z,111.0
2023-10-03T00:55:17Z,109.0
2023-10-03T00:55:29Z,108.0
2023-10-03T00:55:34Z,107.0
2023-10-03T00:55:39Z,105.0
2023-10-03T00:55:44Z,101.0
2023-10-03T00:55:49Z,105.0
2023-10-03T00:55:54Z,106.0
2023-10-03T00:56:04Z,110.0
2023-10-03T00:56:09Z,111.0
2023-10-03T00:56:14Z,112.0
2023-10-03T00:56:19Z,113.0
2023-10-03T00:56:24Z,114.0
2023-10-03T00:56:29Z,122.0
2023-10-03T00:56:34Z,129.0
2023-10-03T00:56:39Z,133.0
2023-10-03T00:56:49Z,135.0
2023-10-03T00:56:54Z,134.0
2023-10-03T00:56:59Z,133.0
2023-10-03T00:57:04Z,132.0
2023-10-03T00:57:19Z,128.0
2023-10-03T00:57:24Z,125.0
2023-10-03T00:57:29Z,124.0
2023-10-03T00:57:34Z,123.0
2023-10-03T00:57:39Z,123.0
2023-10-03T00:57:44Z,122.0
2023-10-03T00:57:49Z,121.0
2023-10-03T00:57:54Z,119.0
2023-10-03T00:57:59Z,114.0
2023-10-03T00:58:04Z,114.0
2023-10-03T00:58:09Z,115.0
2023-10-03T00:58:14Z,113.0
2023-10-03T00:58:19Z,110.0
2023-10-03T00:58:29Z,111.0
2023-10-03T00:58:34Z,112.0
2023-10-03T00:58:44Z,114.0
2023-10-03T00:58:59Z,115.0
2023-10-03T00:59:04Z,117.0
2023-10-03T00:59:14Z,116.0
2023-10-03T00:59:19Z,115.0
2023-10-03T00:59:24Z,116.0
2023-10-03T00:59:29Z,117.0
2023-10-03T00:59:34Z,118.0
2023-10-03T00:59:44Z,116.0
2023-10-03T00:59:49Z,114.0
2023-10-03T00:59:54Z,114.0
2023-10-03T00:59:59Z,114.0
2023-10-03T01:00:09Z,112.0
2023-10-03T01:00:19Z,110.0
2023-10-03T01:00:29Z,112.0
2023-10-03T01:00:34Z,112.0
2023-10-03T01:00:39Z,110.0
2023-10-03T01:00:49Z,106.0
2023-10-03T01:00:54Z,104.0
2023-10-03T01:01:09Z,104.0
2023-10-03T01:01:14Z,105.0
2023-10-03T01:01:19Z,106.0
2023-10-03T01:01:24Z,104.0
2023-10-03T01:01:29Z,102.0
2023-10-03T01:01:44Z,101.0
2023-10-03T01:01:49Z,100.0
2023-10-03T01:01:59Z,99.0
2023-10-03T01:02:14Z,99.0
2023-10-03T01:02:24Z,98.0
2023-10-03T01:02:34Z,99.0
2023-10-03T01:02:39Z,98.0
2023-10-03T01:02:49Z,97.0
2023-10-03T01:02:54Z,95.0
2023-10-03T01:03:09Z,96.0
2023-10-03T01:03:24Z,97.0
2023-10-03T01:03:39Z,97.0
2023-10-03T01:03:44Z,96.0
2023-10-03T01:03:49Z,94.0
2023-10-03T01:03:59Z,93.0
2023-10-03T01:04:04Z,94.0
2023-10-03T01:04:09Z,93.0
2023-10-03T01:04:14Z,91.0
2023-10-03T01:04:24Z,90.0
2023-10-03T01:04:39Z,91.0
2023-10-03T01:04:44Z,90.0
2023-10-03T01:04:49Z,85.0
2023-10-03T01:05:04Z,85.0
2023-10-03T01:05:09Z,85.0
2023-10-03T01:05:19Z,85.0
2023-10-03T01:05:34Z,84.0
2023-10-03T01:05:39Z,84.0
2023-10-03T01:05:44Z,84.0
2023-10-03T01:05:59Z,84.0
2023-10-03T01:06:14Z,84.0
2023-10-03T01:06:19Z,79.0
2023-10-03T01:06:34Z,81.0
2023-10-03T01:06:39Z,83.0
2023-10-03T01:06:44Z,85.0
2023-10-03T01:06:59Z,85.0
2023-10-03T01:07:09Z,84.0
2023-10-03T01:07:14Z,83.0
2023-10-03T01:07:24Z,83.0
2023-10-03T01:07:39Z,81.0
2023-10-03T01:07:44Z,80.0
2023-10-03T01:07:59Z,81.0
2023-10-03T01:08:09Z,80.0
2023-10-03T01:08:19Z,78.0
2023-10-03T01:08:24Z,78.0
2023-10-03T01:08:29Z,78.0
2023-10-03T01:08:34Z,79.0
2023-10-03T01:08:39Z,77.0
2023-10-03T01:08:49Z,78.0
2023-10-03T01:08:54Z,80.0
2023-10-03T01:09:04Z,80.0
2023-10-03T01:09:09Z,83.0
2023-10-03T01:09:14Z,84.0
2023-10-03T01:09:24Z,83.0
2023-10-03T01:09:34Z,83.0
2023-10-03T01:09:39Z,83.0
2023-10-03T01:09:49Z,82.0
2023-10-03T01:09:54Z,81.0
2023-10-03T01:10:09Z,81.0
2023-10-03T01:10:14Z,82.0
2023-10-03T01:10:24Z,83.0
2023-10-03T01:10:30Z,83.0
2023-10-03T01:10:38Z,83.0
2023-10-03T01:10:43Z,84.0
2023-10-03T01:10:48Z,92.0
2023-10-03T01:10:53Z,100.0
2023-10-03T01:10:58Z,105.0
2023-10-03T01:11:03Z,107.0
2023-10-03T01:11:08Z,105.0
2023-10-03T01:11:13Z,104.0
2023-10-03T01:11:18Z,103.0
2023-10-03T01:11:23Z,104.0
2023-10-03T01:11:28Z,101.0
2023-10-03T01:11:33Z,98.0
2023-10-03T01:11:38Z,95.0
2023-10-03T01:11:53Z,95.0
2023-10-03T01:11:58Z,94.0
2023-10-03T01:12:03Z,93.0
2023-10-03T01:12:13Z,93.0
2023-10-03T01:12:23Z,92.0
2023-10-03T01:12:28Z,91.0
2023-10-03T01:12:38Z,90.0
2023-10-03T01:12:43Z,90.0
2023-10-03T01:12:48Z,89.0
2023-10-03T01:13:03Z,89.0
2023-10-03T01:13:13Z,90.0
2023-10-03T01:13:23Z,89.0
2023-10-03T01:13:28Z,88.0
2023-10-03T01:13:38Z,89.0
2023-10-03T01:13:48Z,90.0
2023-10-03T01:13:53Z,92.0
2023-10-03T01:13:58Z,93.0
2023-10-03T01:14:03Z,92.0
2023-10-03T01:14:13Z,91.0
2023-10-03T01:14:28Z,91.0
2023-10-03T01:14:43Z,92.0
2023-10-03T01:14:53Z,93.0
2023-10-03T01:14:58Z,92.0
2023-10-03T01:15:13Z,92.0
2023-10-03T01:15:28Z,92.0
2023-10-03T01:15:43Z,93.0
2023-10-03T01:15:48Z,95.0
2023-10-03T01:15:58Z,94.0
2023-10-03T01:16:03Z,93.0
2023-10-03T01:16:08Z,91.0
2023-10-03T01:16:18Z,90.0
2023-10-03T01:16:28Z,89.0
2023-10-03T01:16:33Z,88.0
2023-10-03T01:16:38Z,88.0
2023-10-03T01:16:48Z,88.0
2023-10-03T01:16:53Z,86.0
2023-10-03T01:16:58Z,85.0
2023-10-03T01:17:08Z,85.0
2023-10-03T01:17:18Z,86.0
2023-10-03T01:17:23Z,85.0
2023-10-03T01:17:33Z,86.0
2023-10-03T01:17:38Z,88.0
2023-10-03T01:17:43Z,87.0
2023-10-03T01:17:58Z,87.0
2023-10-03T01:18:08Z,87.0
2023-10-03T01:18:23Z,86.0
2023-10-03T01:18:38Z,86.0
2023-10-03T01:18:48Z,85.0
2023-10-03T01:19:03Z,85.0
2023-10-03T01:19:08Z,86.0
2023-10-03T01:19:13Z,85.0
2023-10-03T01:19:28Z,85.0
2023-10-03T01:19:33Z,84.0
2023-10-03T01:19:43Z,85.0
2023-10-03T01:19:48Z,86.0
2023-10-03T01:20:03Z,86.0
2023-10-03T01:20:13Z,87.0
2023-10-03T01:20:18Z,86.0
2023-10-03T01:20:23Z,85.0
2023-10-03T01:20:38Z,85.0
2023-10-03T01:20:43Z,83.0
2023-10-03T01:20:48Z,84.0
2023-10-03T01:20:53Z,83.0
2023-10-03T01:20:58Z,84.0
2023-10-03T01:21:03Z,85.0
2023-10-03T01:21:13Z,86.0
2023-10-03T01:21:18Z,86.0
2023-10-03T01:21:33Z,86.0
2023-10-03T01:21:38Z,85.0
2023-10-03T01:21:48Z,86.0
2023-10-03T01:21:53Z,85.0
2023-10-03T01:22:03Z,86.0
2023-10-03T01:22:08Z,86.0
2023-10-03T01:22:13Z,85.0
2023-10-03T01:22:18Z,84.0
2023-10-03T01:22:28Z,83.0
2023-10-03T01:22:43Z,82.0
2023-10-03T01:22:48Z,81.0
2023-10-03T01:22:53Z,82.0
2023-10-03T01:23:08Z,82.0
2023-10-03T01:23:18Z,81.0
2023-10-03T01:23:23Z,80.0
2023-10-03T01:23:28Z,81.0
2023-10-03T01:23:33Z,83.0
2023-10-03T01:23:38Z,84.0
2023-10-03T01:23:43Z,83.0
2023-10-03T01:23:58Z,83.0
2023-10-03T01:24:03Z,84.0
2023-10-03T01:24:18Z,84.0
2023-10-03T01:24:33Z,84.0
2023-10-03T01:24:38Z,85.0
2023-10-03T01:24:43Z,84.0
2023-10-03T01:24:48Z,83.0
2023-10-03T01:24:53Z,83.0
2023-10-03T01:25:03Z,82.0
2023-10-03T01:25:08Z,81.0
2023-10-03T01:25:18Z,82.0
2023-10-03T01:25:23Z,81.0
2023-10-03T01:25:28Z,80.0
2023-10-03T01:25:33Z,78.0
2023-10-03T01:25:39Z,77.0
2023-10-03T01:25:49Z,76.0
2023-10-03T01:25:59Z,77.0
2023-10-03T01:26:04Z,76.0
2023-10-03T01:26:09Z,75.0
2023-10-03T01:26:14Z,74.0
2023-10-03T01:26:29Z,75.0
2023-10-03T01:26:34Z,76.0
2023-10-03T01:26:44Z,75.0
2023-10-03T01:26:54Z,74.0
2023-10-03T01:26:59Z,75.0
2023-10-03T01:27:04Z,75.0
2023-10-03T01:27:14Z,75.0
2023-10-03T01:27:24Z,76.0
2023-10-03T01:27:34Z,77.0
2023-10-03T01:27:44Z,78.0
2023-10-03T01:27:49Z,78.0
2023-10-03T01:27:59Z,79.0
2023-10-03T01:28:04Z,80.0
2023-10-03T01:28:09Z,79.0
2023-10-03T01:28:24Z,80.0
2023-10-03T01:28:34Z,81.0
2023-10-03T01:28:39Z,82.0
2023-10-03T01:28:49Z,81.0
2023-10-03T01:28:54Z,80.0
2023-10-03T01:29:09Z,81.0
2023-10-03T01:29:14Z,80.0
2023-10-03T01:29:19Z,79.0
2023-10-03T01:29:29Z,80.0
2023-10-03T01:29:39Z,85.0
2023-10-03T01:29:44Z,92.0
2023-10-03T01:29:49Z,93.0
2023-10-03T01:29:54Z,92.0
2023-10-03T01:30:04Z,94.0
2023-10-03T01:30:09Z,95.0
2023-10-03T01:30:19Z,96.0
2023-10-03T01:30:24Z,95.0
2023-10-03T01:30:29Z,94.0
2023-10-03T01:30:34Z,95.0
2023-10-03T01:30:39Z,97.0
2023-10-03T01:30:44Z,98.0
2023-10-03T01:30:54Z,99.0
2023-10-03T01:30:59Z,100.0
2023-10-03T01:31:04Z,102.0
2023-10-03T01:31:14Z,104.0
2023-10-03T01:31:19Z,105.0
2023-10-03T01:31:34Z,104.0
2023-10-03T01:31:49Z,106.0
2023-10-03T01:31:54Z,108.0
2023-10-03T01:31:59Z,107.0
2023-10-03T01:32:04Z,105.0
2023-10-03T01:32:09Z,104.0
2023-10-03T01:32:24Z,104.0
2023-10-03T01:32:29Z,105.0
2023-10-03T01:32:34Z,106.0
2023-10-03T01:32:39Z,109.0
2023-10-03T01:32:44Z,111.0
2023-10-03T01:32:54Z,112.0
2023-10-03T01:33:09Z,112.0
2023-10-03T01:33:19Z,112.0
2023-10-03T01:33:24Z,112.0
2023-10-03T01:33:34Z,115.0
2023-10-03T01:33:39Z,120.0
2023-10-03T01:33:54Z,120.0
2023-10-03T01:33:59Z,117.0
2023-10-03T01:34:04Z,114.0
2023-10-03T01:34:09Z,112.0
2023-10-03T01:34:14Z,108.0
2023-10-03T01:34:19Z,104.0
2023-10-03T01:34:34Z,104.0
2023-10-03T01:34:49Z,104.0
2023-10-03T01:34:59Z,105.0
2023-10-03T01:35:04Z,106.0
2023-10-03T01:35:09Z,105.0
2023-10-03T01:35:14Z,100.0
2023-10-03T01:35:19Z,95.0
2023-10-03T01:35:24Z,91.0
2023-10-03T01:35:29Z,86.0
2023-10-03T01:35:34Z,84.0
2023-10-03T01:35:39Z,83.0
2023-10-03T01:35:54Z,83.0
2023-10-03T01:35:59Z,84.0
2023-10-03T01:36:04Z,86.0
2023-10-03T01:36:14Z,84.0
2023-10-03T01:36:24Z,83.0
