timestamp,beats per minute
2019-06-14T00:07:57Z,69.0
2019-06-14T00:08:02Z,66.0
2019-06-14T00:08:07Z,58.0
2019-06-14T00:08:12Z,55.0
2019-06-14T00:08:17Z,56.0
2019-06-14T00:08:22Z,57.0
2019-06-14T00:08:27Z,58.0
2019-06-14T00:08:32Z,59.0
2019-06-14T00:08:37Z,57.0
2019-06-14T00:08:42Z,55.0
2019-06-14T00:08:47Z,53.0
2019-06-14T00:08:52Z,52.0
2019-06-14T00:09:07Z,53.0
2019-06-14T00:09:12Z,54.0
2019-06-14T00:09:22Z,55.0
2019-06-14T00:09:27Z,56.0
2019-06-14T00:09:32Z,57.0
2019-06-14T00:09:37Z,56.0
2019-06-14T00:09:52Z,56.0
2019-06-14T00:09:57Z,57.0
2019-06-14T00:10:02Z,58.0
2019-06-14T00:10:07Z,56.0
2019-06-14T00:10:12Z,56.0
2019-06-14T00:10:17Z,55.0
2019-06-14T00:10:22Z,56.0
2019-06-14T00:10:32Z,58.0
2019-06-14T00:10:42Z,55.0
2019-06-14T00:10:52Z,56.0
2019-06-14T00:10:57Z,54.0
2019-06-14T00:11:02Z,53.0
2019-06-14T00:11:12Z,54.0
2019-06-14T00:11:17Z,55.0
2019-06-14T00:11:27Z,53.0
2019-06-14T00:11:37Z,52.0
2019-06-14T00:11:52Z,53.0
2019-06-14T00:11:57Z,54.0
2019-06-14T00:12:02Z,56.0
2019-06-14T00:12:07Z,57.0
2019-06-14T00:12:17Z,58.0
2019-06-14T00:12:27Z,59.0
2019-06-14T00:12:32Z,58.0
2019-06-14T00:12:37Z,56.0
2019-06-14T00:12:42Z,54.0
2019-06-14T00:12:52Z,56.0
2019-06-14T00:13:07Z,57.0
2019-06-14T00:13:12Z,58.0
2019-06-14T00:13:17Z,59.0
2019-06-14T00:13:32Z,58.0
2019-06-14T00:13:37Z,57.0
2019-06-14T00:13:42Z,56.0
2019-06-14T00:13:47Z,54.0
2019-06-14T00:14:02Z,54.0
2019-06-14T00:14:07Z,55.0
2019-06-14T00:14:17Z,54.0
2019-06-14T00:14:32Z,53.0
2019-06-14T00:14:37Z,52.0
2019-06-14T00:14:42Z,53.0
2019-06-14T00:14:47Z,52.0
2019-06-14T00:14:57Z,53.0
2019-06-14T00:15:02Z,55.0
2019-06-14T00:15:07Z,56.0
2019-06-14T00:15:17Z,58.0
2019-06-14T00:15:22Z,59.0
2019-06-14T00:15:27Z,57.0
2019-06-14T00:15:42Z,57.0
2019-06-14T00:15:47Z,55.0
2019-06-14T00:15:57Z,56.0
2019-06-14T00:16:12Z,56.0
2019-06-14T00:16:17Z,56.0
2019-06-14T00:16:22Z,57.0
2019-06-14T00:16:37Z,57.0
2019-06-14T00:16:42Z,59.0
2019-06-14T00:16:47Z,58.0
2019-06-14T00:16:53Z,56.0
2019-06-14T00:17:03Z,57.0
2019-06-14T00:17:13Z,58.0
2019-06-14T00:17:23Z,59.0
2019-06-14T00:17:28Z,60.0
2019-06-14T00:17:38Z,59.0
2019-06-14T00:17:43Z,57.0
2019-06-14T00:17:58Z,58.0
2019-06-14T00:18:03Z,59.0
2019-06-14T00:18:18Z,59.0
2019-06-14T00:18:23Z,55.0
2019-06-14T00:18:28Z,53.0
2019-06-14T00:18:33Z,52.0
2019-06-14T00:18:38Z,51.0
2019-06-14T00:18:53Z,51.0
2019-06-14T00:19:08Z,51.0
2019-06-14T00:19:13Z,53.0
2019-06-14T00:19:18Z,54.0
2019-06-14T00:19:33Z,53.0
2019-06-14T00:19:48Z,53.0
2019-06-14T00:20:03Z,53.0
2019-06-14T00:20:08Z,54.0
2019-06-14T00:20:23Z,52.0
2019-06-14T00:20:38Z,53.0
2019-06-14T00:20:53Z,53.0
2019-06-14T00:20:58Z,52.0
2019-06-14T00:21:03Z,51.0
2019-06-14T00:21:08Z,50.0
2019-06-14T00:21:13Z,51.0
2019-06-14T00:21:18Z,52.0
2019-06-14T00:21:28Z,53.0
2019-06-14T00:21:33Z,52.0
2019-06-14T00:21:38Z,51.0
2019-06-14T00:21:48Z,51.0
2019-06-14T00:22:03Z,50.0
2019-06-14T00:22:13Z,51.0
2019-06-14T00:22:18Z,52.0
2019-06-14T00:22:23Z,53.0
2019-06-14T00:22:28Z,54.0
2019-06-14T00:22:33Z,55.0
2019-06-14T00:22:43Z,54.0
2019-06-14T00:22:53Z,55.0
2019-06-14T00:22:58Z,56.0
2019-06-14T00:23:13Z,55.0
2019-06-14T00:23:18Z,56.0
2019-06-14T00:23:23Z,56.0
2019-06-14T00:23:28Z,57.0
2019-06-14T00:23:38Z,61.0
2019-06-14T00:23:43Z,69.0
2019-06-14T00:23:48Z,64.0
2019-06-14T00:23:53Z,60.0
2019-06-14T00:23:58Z,58.0
2019-06-14T00:24:03Z,56.0
2019-06-14T00:24:08Z,53.0
2019-06-14T00:24:13Z,50.0
2019-06-14T00:24:28Z,50.0
2019-06-14T00:24:38Z,52.0
2019-06-14T00:24:43Z,53.0
2019-06-14T00:24:48Z,54.0
2019-06-14T00:24:53Z,55.0
2019-06-14T00:24:58Z,54.0
2019-06-14T00:25:03Z,52.0
2019-06-14T00:25:08Z,51.0
2019-06-14T00:25:13Z,52.0
2019-06-14T00:25:23Z,51.0
2019-06-14T00:25:33Z,53.0
2019-06-14T00:25:38Z,54.0
2019-06-14T00:25:53Z,54.0
2019-06-14T00:25:58Z,52.0
2019-06-14T00:26:03Z,51.0
2019-06-14T00:26:13Z,52.0
2019-06-14T00:26:18Z,53.0
2019-06-14T00:26:28Z,52.0
2019-06-14T00:26:33Z,52.0
2019-06-14T00:26:48Z,53.0
2019-06-14T00:26:53Z,52.0
2019-06-14T00:26:58Z,51.0
2019-06-14T00:27:03Z,50.0
2019-06-14T00:27:08Z,51.0
2019-06-14T00:27:13Z,52.0
2019-06-14T00:27:18Z,53.0
2019-06-14T00:27:33Z,54.0
2019-06-14T00:27:48Z,54.0
2019-06-14T00:27:58Z,53.0
2019-06-14T00:28:08Z,52.0
2019-06-14T00:28:23Z,52.0
2019-06-14T00:28:33Z,53.0
2019-06-14T00:28:38Z,52.0
2019-06-14T00:28:48Z,53.0
2019-06-14T00:29:03Z,53.0
2019-06-14T00:29:08Z,54.0
2019-06-14T00:29:23Z,54.0
2019-06-14T00:29:33Z,55.0
2019-06-14T00:29:38Z,54.0
2019-06-14T00:29:43Z,53.0
2019-06-14T00:29:53Z,52.0
2019-06-14T00:29:58Z,51.0
2019-06-14T00:30:13Z,51.0
2019-06-14T00:30:18Z,52.0
2019-06-14T00:30:23Z,53.0
2019-06-14T00:30:33Z,52.0
2019-06-14T00:30:43Z,53.0
2019-06-14T00:30:48Z,52.0
2019-06-14T00:31:03Z,52.0
2019-06-14T00:31:08Z,53.0
2019-06-14T00:31:18Z,54.0
2019-06-14T00:31:33Z,54.0
2019-06-14T00:31:38Z,53.0
2019-06-14T00:31:48Z,52.0
2019-06-14T00:32:03Z,52.0
2019-06-14T00:32:08Z,50.0
2019-06-14T00:32:18Z,51.0
2019-06-14T00:32:23Z,52.0
2019-06-14T00:32:28Z,53.0
2019-06-14T00:32:43Z,53.0
2019-06-14T00:32:58Z,53.0
2019-06-14T00:33:03Z,52.0
2019-06-14T00:33:08Z,51.0
2019-06-14T00:33:13Z,52.0
2019-06-14T00:33:18Z,53.0
2019-06-14T00:33:33Z,53.0
2019-06-14T00:33:48Z,53.0
2019-06-14T00:33:53Z,52.0
2019-06-14T00:33:58Z,51.0
2019-06-14T00:34:08Z,52.0
2019-06-14T00:34:18Z,53.0
2019-06-14T00:34:33Z,53.0
2019-06-14T00:34:48Z,52.0
2019-06-14T00:35:03Z,52.0
2019-06-14T00:35:08Z,51.0
2019-06-14T00:35:23Z,51.0
2019-06-14T00:35:28Z,52.0
2019-06-14T00:35:34Z,52.0
2019-06-14T00:35:44Z,51.0
2019-06-14T00:35:59Z,51.0
2019-06-14T00:36:09Z,52.0
2019-06-14T00:36:19Z,51.0
2019-06-14T00:36:24Z,53.0
2019-06-14T00:36:34Z,52.0
2019-06-14T00:36:49Z,53.0
2019-06-14T00:37:04Z,52.0
2019-06-14T00:37:09Z,51.0
2019-06-14T00:37:14Z,52.0
2019-06-14T00:37:19Z,53.0
2019-06-14T00:37:24Z,55.0
2019-06-14T00:37:29Z,54.0
2019-06-14T00:37:34Z,53.0
2019-06-14T00:37:39Z,52.0
2019-06-14T00:37:54Z,52.0
2019-06-14T00:37:59Z,53.0
2019-06-14T00:38:04Z,52.0
2019-06-14T00:38:14Z,51.0
2019-06-14T00:38:19Z,52.0
2019-06-14T00:38:24Z,53.0
2019-06-14T00:38:29Z,54.0
2019-06-14T00:38:39Z,53.0
2019-06-14T00:38:49Z,52.0
2019-06-14T00:39:04Z,52.0
2019-06-14T00:39:09Z,53.0
2019-06-14T00:39:14Z,53.0
2019-06-14T00:39:29Z,53.0
2019-06-14T00:39:44Z,53.0
2019-06-14T00:39:49Z,54.0
2019-06-14T00:40:04Z,53.0
2019-06-14T00:40:14Z,52.0
2019-06-14T00:40:24Z,51.0
2019-06-14T00:40:34Z,52.0
2019-06-14T00:40:44Z,53.0
2019-06-14T00:40:49Z,52.0
2019-06-14T00:40:54Z,51.0
2019-06-14T00:41:04Z,50.0
2019-06-14T00:41:14Z,52.0
2019-06-14T00:41:19Z,53.0
2019-06-14T00:41:24Z,51.0
2019-06-14T00:41:39Z,52.0
2019-06-14T00:41:54Z,53.0
2019-06-14T00:41:59Z,54.0
2019-06-14T00:42:04Z,53.0
2019-06-14T00:42:09Z,52.0
2019-06-14T00:42:14Z,51.0
2019-06-14T00:42:29Z,51.0
2019-06-14T00:42:44Z,53.0
2019-06-14T00:42:54Z,52.0
2019-06-14T00:43:04Z,53.0
2019-06-14T00:43:09Z,54.0
2019-06-14T00:43:24Z,54.0
2019-06-14T00:43:29Z,53.0
2019-06-14T00:43:34Z,52.0
2019-06-14T00:43:44Z,51.0
2019-06-14T00:43:54Z,50.0
2019-06-14T00:44:04Z,51.0
2019-06-14T00:44:09Z,52.0
2019-06-14T00:44:24Z,53.0
2019-06-14T00:44:39Z,53.0
2019-06-14T00:44:44Z,54.0
2019-06-14T00:44:59Z,53.0
2019-06-14T00:45:04Z,54.0
2019-06-14T00:45:09Z,53.0
2019-06-14T00:45:14Z,52.0
2019-06-14T00:45:19Z,51.0
2019-06-14T00:45:29Z,52.0
2019-06-14T00:45:34Z,53.0
2019-06-14T00:45:39Z,54.0
2019-06-14T00:45:49Z,53.0
2019-06-14T00:45:54Z,54.0
2019-06-14T00:46:09Z,53.0
2019-06-14T00:46:19Z,52.0
2019-06-14T00:46:29Z,51.0
2019-06-14T00:46:44Z,51.0
2019-06-14T00:46:49Z,52.0
2019-06-14T00:46:54Z,51.0
2019-06-14T00:47:04Z,52.0
2019-06-14T00:47:09Z,53.0
2019-06-14T00:47:14Z,53.0
2019-06-14T00:47:19Z,52.0
2019-06-14T00:47:29Z,53.0
2019-06-14T00:47:44Z,53.0
2019-06-14T00:47:49Z,52.0
2019-06-14T00:47:54Z,52.0
2019-06-14T00:47:59Z,51.0
2019-06-14T00:48:14Z,51.0
2019-06-14T00:48:19Z,53.0
2019-06-14T00:48:24Z,54.0
2019-06-14T00:48:29Z,53.0
2019-06-14T00:48:34Z,52.0
2019-06-14T00:48:49Z,52.0
2019-06-14T00:49:04Z,53.0
2019-06-14T00:49:09Z,51.0
2019-06-14T00:49:19Z,52.0
2019-06-14T00:49:24Z,53.0
2019-06-14T00:49:29Z,54.0
2019-06-14T00:49:44Z,54.0
2019-06-14T00:49:49Z,53.0
2019-06-14T00:49:54Z,52.0
2019-06-14T00:49:59Z,51.0
2019-06-14T00:50:04Z,52.0
2019-06-14T00:50:19Z,52.0
2019-06-14T00:50:22Z,52.0
2019-06-14T00:50:27Z,51.0
2019-06-14T00:50:42Z,51.0
2019-06-14T00:50:57Z,53.0
2019-06-14T00:51:12Z,54.0
2019-06-14T00:51:22Z,53.0
2019-06-14T00:51:37Z,53.0
2019-06-14T00:51:52Z,53.0
2019-06-14T00:52:02Z,52.0
2019-06-14T00:52:12Z,51.0
2019-06-14T00:52:17Z,52.0
2019-06-14T00:52:32Z,51.0
2019-06-14T00:52:42Z,52.0
2019-06-14T00:52:47Z,53.0
2019-06-14T00:53:02Z,52.0
2019-06-14T00:53:07Z,51.0
2019-06-14T00:53:22Z,52.0
2019-06-14T00:53:27Z,53.0
2019-06-14T00:53:32Z,52.0
2019-06-14T00:53:37Z,51.0
2019-06-14T00:53:52Z,51.0
2019-06-14T00:54:07Z,51.0
2019-06-14T00:54:22Z,51.0
2019-06-14T00:54:37Z,51.0
2019-06-14T00:54:47Z,52.0
2019-06-14T00:54:57Z,53.0
2019-06-14T00:55:12Z,52.0
2019-06-14T00:55:17Z,52.0
2019-06-14T00:55:32Z,52.0
2019-06-14T00:55:37Z,53.0
2019-06-14T00:55:52Z,53.0
2019-06-14T00:56:02Z,51.0
2019-06-14T00:56:12Z,52.0
2019-06-14T00:56:22Z,53.0
2019-06-14T00:56:27Z,54.0
2019-06-14T00:56:32Z,53.0
2019-06-14T00:56:42Z,53.0
2019-06-14T00:56:52Z,52.0
2019-06-14T00:56:57Z,51.0
2019-06-14T00:57:12Z,51.0
2019-06-14T00:57:22Z,52.0
2019-06-14T00:57:27Z,53.0
2019-06-14T00:57:37Z,52.0
2019-06-14T00:57:52Z,52.0
2019-06-14T00:58:07Z,52.0
2019-06-14T00:58:17Z,53.0
2019-06-14T00:58:22Z,54.0
2019-06-14T00:58:37Z,54.0
2019-06-14T00:58:42Z,53.0
2019-06-14T00:58:47Z,52.0
2019-06-14T00:58:57Z,51.0
2019-06-14T00:59:12Z,51.0
2019-06-14T00:59:18Z,52.0
2019-06-14T00:59:33Z,52.0
2019-06-14T00:59:38Z,51.0
2019-06-14T00:59:53Z,52.0
2019-06-14T00:59:58Z,53.0
2019-06-14T01:00:03Z,54.0
2019-06-14T01:00:08Z,53.0
2019-06-14T01:00:13Z,52.0
2019-06-14T01:00:18Z,51.0
2019-06-14T01:00:33Z,51.0
2019-06-14T01:00:48Z,51.0
2019-06-14T01:01:03Z,51.0
2019-06-14T01:01:08Z,52.0
2019-06-14T01:01:18Z,53.0
2019-06-14T01:01:23Z,52.0
2019-06-14T01:01:38Z,52.0
2019-06-14T01:01:53Z,52.0
2019-06-14T01:02:03Z,51.0
2019-06-14T01:02:18Z,52.0
2019-06-14T01:02:33Z,52.0
2019-06-14T01:02:48Z,52.0
2019-06-14T01:03:03Z,52.0
2019-06-14T01:03:08Z,53.0
2019-06-14T01:03:13Z,52.0
2019-06-14T01:03:28Z,52.0
2019-06-14T01:03:43Z,52.0
2019-06-14T01:03:58Z,52.0
2019-06-14T01:04:03Z,52.0
2019-06-14T01:04:18Z,52.0
2019-06-14T01:04:23Z,53.0
2019-06-14T01:04:38Z,53.0
2019-06-14T01:04:43Z,54.0
2019-06-14T01:04:58Z,54.0
2019-06-14T01:05:03Z,53.0
2019-06-14T01:05:13Z,52.0
2019-06-14T01:05:18Z,51.0
2019-06-14T01:05:33Z,51.0
2019-06-14T01:05:38Z,54.0
2019-06-14T01:05:43Z,53.0
2019-06-14T01:05:58Z,53.0
2019-06-14T01:06:13Z,54.0
2019-06-14T01:06:18Z,55.0
2019-06-14T01:06:23Z,55.0
2019-06-14T01:06:38Z,55.0
2019-06-14T01:06:53Z,56.0
2019-06-14T01:06:58Z,66.0
2019-06-14T01:07:03Z,63.0
2019-06-14T01:07:08Z,61.0
2019-06-14T01:07:13Z,56.0
2019-06-14T01:07:19Z,56.0
2019-06-14T01:07:24Z,57.0
2019-06-14T01:07:29Z,56.0
2019-06-14T01:07:34Z,55.0
2019-06-14T01:07:39Z,55.0
2019-06-14T01:07:49Z,54.0
2019-06-14T01:07:54Z,53.0
2019-06-14T01:07:59Z,52.0
2019-06-14T01:08:14Z,53.0
2019-06-14T01:08:24Z,52.0
2019-06-14T01:08:39Z,52.0
2019-06-14T01:08:44Z,51.0
2019-06-14T01:08:59Z,51.0
2019-06-14T01:09:09Z,52.0
2019-06-14T01:09:14Z,51.0
2019-06-14T01:09:29Z,50.0
2019-06-14T01:09:44Z,51.0
2019-06-14T01:09:59Z,51.0
2019-06-14T01:10:04Z,50.0
2019-06-14T01:10:19Z,50.0
2019-06-14T01:10:24Z,51.0
2019-06-14T01:10:34Z,50.0
2019-06-14T01:10:49Z,50.0
2019-06-14T01:10:54Z,51.0
2019-06-14T01:10:59Z,52.0
2019-06-14T01:11:04Z,52.0
2019-06-14T01:11:14Z,54.0
2019-06-14T01:11:19Z,57.0
2019-06-14T01:11:24Z,55.0
2019-06-14T01:11:29Z,52.0
2019-06-14T01:11:34Z,51.0
2019-06-14T01:11:49Z,51.0
2019-06-14T01:11:54Z,50.0
2019-06-14T01:12:09Z,51.0
2019-06-14T01:12:24Z,50.0
2019-06-14T01:12:39Z,51.0
2019-06-14T01:12:54Z,52.0
2019-06-14T01:13:04Z,51.0
2019-06-14T01:13:19Z,51.0
2019-06-14T01:13:34Z,51.0
2019-06-14T01:13:49Z,51.0
2019-06-14T01:13:54Z,52.0
2019-06-14T01:13:59Z,51.0
2019-06-14T01:14:14Z,52.0
2019-06-14T01:14:19Z,52.0
2019-06-14T01:14:34Z,52.0
2019-06-14T01:14:44Z,51.0
2019-06-14T01:14:59Z,51.0
2019-06-14T01:15:04Z,52.0
2019-06-14T01:15:19Z,52.0
2019-06-14T01:15:34Z,52.0
2019-06-14T01:15:49Z,52.0
2019-06-14T01:15:54Z,51.0
2019-06-14T01:15:59Z,52.0
2019-06-14T01:16:04Z,52.0
2019-06-14T01:16:14Z,51.0
2019-06-14T01:16:24Z,52.0
2019-06-14T01:16:34Z,53.0
2019-06-14T01:16:39Z,55.0
2019-06-14T01:16:44Z,54.0
2019-06-14T01:16:49Z,53.0
2019-06-14T01:16:59Z,52.0
2019-06-14T01:17:04Z,51.0
2019-06-14T01:17:19Z,51.0
2019-06-14T01:17:34Z,51.0
2019-06-14T01:17:49Z,52.0
2019-06-14T01:18:04Z,52.0
2019-06-14T01:18:09Z,53.0
2019-06-14T01:18:14Z,52.0
2019-06-14T01:18:29Z,52.0
2019-06-14T01:18:34Z,51.0
2019-06-14T01:18:49Z,51.0
2019-06-14T01:18:59Z,52.0
2019-06-14T01:19:14Z,52.0
2019-06-14T01:19:24Z,51.0
2019-06-14T01:19:34Z,52.0
2019-06-14T01:19:49Z,52.0
2019-06-14T01:20:04Z,52.0
2019-06-14T01:20:19Z,52.0
2019-06-14T01:20:35Z,53.0
2019-06-14T01:20:40Z,54.0
2019-06-14T01:20:45Z,55.0
2019-06-14T01:21:00Z,52.0
2019-06-14T01:21:05Z,51.0
2019-06-14T01:21:15Z,50.0
2019-06-14T01:21:30Z,50.0
2019-06-14T01:21:45Z,51.0
2019-06-14T01:22:00Z,51.0
2019-06-14T01:22:15Z,50.0
2019-06-14T01:22:25Z,51.0
2019-06-14T01:22:30Z,50.0
2019-06-14T01:22:45Z,51.0
2019-06-14T01:23:00Z,51.0
2019-06-14T01:23:10Z,52.0
2019-06-14T01:23:15Z,52.0
2019-06-14T01:23:30Z,58.0
2019-06-14T01:23:35Z,65.0
2019-06-14T01:23:40Z,63.0
2019-06-14T01:23:45Z,57.0
2019-06-14T01:23:50Z,54.0
2019-06-14T01:23:55Z,52.0
2019-06-14T01:24:00Z,51.0
2019-06-14T01:24:15Z,50.0
2019-06-14T01:24:30Z,51.0
2019-06-14T01:24:45Z,51.0
2019-06-14T01:25:00Z,52.0
2019-06-14T01:25:05Z,52.0
2019-06-14T01:25:10Z,51.0
2019-06-14T01:25:25Z,51.0
2019-06-14T01:25:35Z,52.0
2019-06-14T01:25:50Z,52.0
2019-06-14T01:25:55Z,53.0
2019-06-14T01:26:00Z,53.0
2019-06-14T01:26:15Z,53.0
2019-06-14T01:26:25Z,53.0
2019-06-14T01:26:30Z,51.0
2019-06-14T01:26:45Z,51.0
2019-06-14T01:26:55Z,51.0
2019-06-14T01:27:00Z,52.0
2019-06-14T01:27:10Z,51.0
2019-06-14T01:27:15Z,52.0
2019-06-14T01:27:30Z,52.0
2019-06-14T01:27:45Z,52.0
2019-06-14T01:27:55Z,52.0
2019-06-14T01:28:00Z,52.0
2019-06-14T01:28:10Z,51.0
2019-06-14T01:28:20Z,51.0
2019-06-14T01:28:25Z,51.0
2019-06-14T01:28:30Z,52.0
2019-06-14T01:28:40Z,52.0
2019-06-14T01:28:55Z,52.0
2019-06-14T01:29:00Z,53.0
2019-06-14T01:29:05Z,53.0
2019-06-14T01:29:10Z,52.0
2019-06-14T01:29:20Z,53.0
2019-06-14T01:29:35Z,53.0
2019-06-14T01:29:50Z,53.0
2019-06-14T01:29:55Z,53.0
2019-06-14T01:30:10Z,53.0
2019-06-14T01:30:25Z,53.0
2019-06-14T01:32:56Z,53.0
2019-06-14T01:33:06Z,53.0
2019-06-14T01:33:21Z,53.0
2019-06-14T01:33:36Z,53.0
2019-06-14T01:33:46Z,54.0
2019-06-14T01:33:56Z,56.0
2019-06-14T01:34:11Z,55.0
2019-06-14T01:34:16Z,54.0
2019-06-14T01:34:31Z,54.0
2019-06-14T01:34:46Z,54.0
2019-06-14T01:35:01Z,54.0
2019-06-14T01:35:16Z,55.0
2019-06-14T01:35:26Z,54.0
2019-06-14T01:35:31Z,54.0
2019-06-14T01:35:36Z,54.0
2019-06-14T01:35:41Z,53.0
2019-06-14T01:35:46Z,53.0
2019-06-14T01:35:51Z,52.0
2019-06-14T01:36:01Z,53.0
2019-06-14T01:36:16Z,53.0
2019-06-14T01:36:31Z,54.0
2019-06-14T01:36:46Z,54.0
2019-06-14T01:36:56Z,55.0
2019-06-14T01:37:01Z,56.0
2019-06-14T01:37:06Z,57.0
2019-06-14T01:37:16Z,58.0
2019-06-14T01:37:21Z,60.0
2019-06-14T01:37:26Z,59.0
2019-06-14T01:37:31Z,56.0
2019-06-14T01:37:36Z,55.0
2019-06-14T01:37:46Z,54.0
2019-06-14T01:37:51Z,53.0
2019-06-14T01:37:56Z,52.0
2019-06-14T01:38:01Z,53.0
2019-06-14T01:38:06Z,54.0
2019-06-14T01:38:11Z,53.0
2019-06-14T01:38:26Z,53.0
2019-06-14T01:38:41Z,53.0
2019-06-14T01:38:51Z,54.0
2019-06-14T01:38:56Z,55.0
2019-06-14T01:39:01Z,56.0
2019-06-14T01:39:06Z,57.0
2019-06-14T01:39:11Z,56.0
2019-06-14T01:39:21Z,55.0
2019-06-14T01:39:31Z,56.0
2019-06-14T01:39:46Z,57.0
2019-06-14T01:39:51Z,55.0
2019-06-14T01:39:56Z,53.0
2019-06-14T01:40:01Z,52.0
2019-06-14T01:40:11Z,51.0
2019-06-14T01:40:26Z,51.0
2019-06-14T01:40:41Z,51.0
2019-06-14T01:40:46Z,52.0
2019-06-14T01:40:51Z,53.0
2019-06-14T01:40:56Z,52.0
2019-06-14T01:41:11Z,52.0
2019-06-14T01:41:26Z,52.0
2019-06-14T01:41:31Z,53.0
2019-06-14T01:41:46Z,53.0
2019-06-14T01:41:51Z,54.0
2019-06-14T01:42:06Z,54.0
2019-06-14T01:42:11Z,54.0
2019-06-14T01:42:26Z,54.0
2019-06-14T01:42:31Z,53.0
2019-06-14T01:42:46Z,54.0
2019-06-14T01:43:01Z,54.0
2019-06-14T01:43:11Z,53.0
2019-06-14T01:43:26Z,54.0
2019-06-14T01:43:31Z,53.0
2019-06-14T01:43:46Z,54.0
2019-06-14T01:43:56Z,55.0
2019-06-14T01:44:01Z,54.0
2019-06-14T01:44:06Z,53.0
2019-06-14T01:44:21Z,54.0
2019-06-14T01:44:36Z,54.0
2019-06-14T01:44:51Z,54.0
2019-06-14T01:44:56Z,55.0
2019-06-14T01:45:06Z,56.0
2019-06-14T01:45:16Z,55.0
2019-06-14T01:45:21Z,54.0
2019-06-14T01:45:36Z,54.0
2019-06-14T01:45:41Z,55.0
2019-06-14T01:45:46Z,54.0
2019-06-14T01:45:51Z,53.0
2019-06-14T01:46:06Z,54.0
2019-06-14T01:46:21Z,55.0
2019-06-14T01:46:26Z,56.0
2019-06-14T01:46:31Z,58.0
2019-06-14T01:46:36Z,56.0
2019-06-14T01:46:41Z,55.0
2019-06-14T01:46:56Z,55.0
2019-06-14T01:47:11Z,54.0
2019-06-14T01:47:21Z,55.0
2019-06-14T01:47:26Z,55.0
2019-06-14T01:47:41Z,55.0
2019-06-14T01:47:51Z,66.0
2019-06-14T01:47:56Z,68.0
2019-06-14T01:48:01Z,62.0
2019-06-14T01:48:06Z,58.0
2019-06-14T01:48:11Z,56.0
2019-06-14T01:48:16Z,57.0
2019-06-14T01:48:21Z,59.0
2019-06-14T01:48:31Z,59.0
2019-06-14T01:48:36Z,60.0
2019-06-14T01:48:41Z,59.0
2019-06-14T01:48:46Z,57.0
2019-06-14T01:48:52Z,56.0
2019-06-14T01:49:07Z,55.0
2019-06-14T01:49:17Z,56.0
2019-06-14T01:49:22Z,59.0
2019-06-14T01:49:32Z,56.0
2019-06-14T01:49:37Z,55.0
2019-06-14T01:49:47Z,57.0
2019-06-14T01:49:52Z,58.0
2019-06-14T01:49:57Z,59.0
2019-06-14T01:50:02Z,58.0
2019-06-14T01:50:17Z,59.0
2019-06-14T01:50:27Z,58.0
2019-06-14T01:50:32Z,57.0
2019-06-14T01:50:37Z,55.0
2019-06-14T01:50:52Z,56.0
2019-06-14T01:50:57Z,55.0
2019-06-14T01:51:02Z,54.0
2019-06-14T01:51:07Z,54.0
2019-06-14T01:51:12Z,54.0
2019-06-14T01:51:22Z,53.0
2019-06-14T01:51:27Z,51.0
2019-06-14T01:51:42Z,51.0
