timestamp,beats per minute
2020-07-24T07:02:48Z,56.0
2020-07-24T07:03:03Z,56.0
2020-07-24T07:03:13Z,55.0
2020-07-24T07:03:28Z,56.0
2020-07-24T07:03:33Z,55.0
2020-07-24T07:03:38Z,54.0
2020-07-24T07:03:43Z,53.0
2020-07-24T07:03:53Z,54.0
2020-07-24T07:04:03Z,55.0
2020-07-24T07:04:18Z,55.0
2020-07-24T07:04:23Z,56.0
2020-07-24T07:04:28Z,58.0
2020-07-24T07:04:33Z,57.0
2020-07-24T07:04:38Z,55.0
2020-07-24T07:04:53Z,55.0
2020-07-24T07:04:58Z,56.0
2020-07-24T07:05:03Z,58.0
2020-07-24T07:05:08Z,57.0
2020-07-24T07:05:13Z,55.0
2020-07-24T07:05:23Z,56.0
2020-07-24T07:05:28Z,57.0
2020-07-24T07:05:33Z,56.0
2020-07-24T07:05:43Z,57.0
2020-07-24T07:05:53Z,56.0
2020-07-24T07:06:03Z,57.0
2020-07-24T07:06:08Z,57.0
2020-07-24T07:06:13Z,56.0
2020-07-24T07:06:28Z,56.0
2020-07-24T07:06:33Z,55.0
2020-07-24T07:06:48Z,55.0
2020-07-24T07:06:53Z,56.0
2020-07-24T07:07:08Z,56.0
2020-07-24T07:07:23Z,56.0
2020-07-24T07:07:28Z,55.0
2020-07-24T07:07:33Z,56.0
2020-07-24T07:07:48Z,56.0
2020-07-24T07:07:58Z,57.0
2020-07-24T07:08:08Z,58.0
2020-07-24T07:08:23Z,58.0
2020-07-24T07:08:28Z,56.0
2020-07-24T07:08:33Z,55.0
2020-07-24T07:08:48Z,56.0
2020-07-24T07:09:03Z,57.0
2020-07-24T07:09:13Z,56.0
2020-07-24T07:09:18Z,54.0
2020-07-24T07:09:23Z,53.0
2020-07-24T07:09:38Z,55.0
2020-07-24T07:09:43Z,54.0
2020-07-24T07:09:48Z,53.0
2020-07-24T07:10:03Z,53.0
2020-07-24T07:10:08Z,54.0
2020-07-24T07:10:13Z,55.0
2020-07-24T07:10:18Z,55.0
2020-07-24T07:10:28Z,56.0
2020-07-24T07:10:38Z,57.0
2020-07-24T07:10:48Z,56.0
2020-07-24T07:10:53Z,55.0
2020-07-24T07:10:58Z,54.0
2020-07-24T07:11:03Z,56.0
2020-07-24T07:11:08Z,55.0
2020-07-24T07:11:13Z,54.0
2020-07-24T07:11:28Z,54.0
2020-07-24T07:11:43Z,55.0
2020-07-24T07:11:48Z,53.0
2020-07-24T07:11:53Z,52.0
2020-07-24T07:12:08Z,52.0
2020-07-24T07:12:13Z,54.0
2020-07-24T07:12:18Z,55.0
2020-07-24T07:12:23Z,56.0
2020-07-24T07:12:38Z,56.0
2020-07-24T07:12:43Z,58.0
2020-07-24T07:12:48Z,58.0
2020-07-24T07:12:58Z,59.0
2020-07-24T07:13:03Z,72.0
2020-07-24T07:13:08Z,68.0
2020-07-24T07:13:13Z,66.0
2020-07-24T07:13:18Z,63.0
2020-07-24T07:13:23Z,60.0
2020-07-24T07:13:28Z,57.0
2020-07-24T07:13:43Z,57.0
2020-07-24T07:13:48Z,58.0
2020-07-24T07:14:03Z,59.0
2020-07-24T07:14:18Z,59.0
2020-07-24T07:14:28Z,58.0
2020-07-24T07:14:38Z,57.0
2020-07-24T07:14:43Z,56.0
2020-07-24T07:14:58Z,57.0
2020-07-24T07:15:08Z,58.0
2020-07-24T07:15:13Z,56.0
2020-07-24T07:15:18Z,55.0
2020-07-24T07:15:23Z,53.0
2020-07-24T07:15:33Z,54.0
2020-07-24T07:15:48Z,55.0
2020-07-24T07:15:58Z,56.0
2020-07-24T07:16:08Z,57.0
2020-07-24T07:16:23Z,57.0
2020-07-24T07:16:38Z,56.0
2020-07-24T07:16:43Z,57.0
2020-07-24T07:16:58Z,57.0
2020-07-24T07:17:08Z,58.0
2020-07-24T07:17:13Z,61.0
2020-07-24T07:17:18Z,63.0
2020-07-24T07:17:23Z,60.0
2020-07-24T07:17:28Z,56.0
2020-07-24T07:17:33Z,54.0
2020-07-24T07:17:43Z,55.0
2020-07-24T07:17:58Z,56.0
2020-07-24T07:18:13Z,56.0
2020-07-24T07:18:23Z,57.0
2020-07-24T07:18:28Z,56.0
2020-07-24T07:18:38Z,55.0
2020-07-24T07:18:48Z,56.0
2020-07-24T07:18:58Z,57.0
2020-07-24T07:19:13Z,57.0
2020-07-24T07:19:28Z,57.0
2020-07-24T07:19:43Z,57.0
2020-07-24T07:19:58Z,56.0
2020-07-24T07:20:13Z,57.0
2020-07-24T07:20:23Z,56.0
2020-07-24T07:20:38Z,56.0
2020-07-24T07:20:48Z,56.0
2020-07-24T07:21:03Z,56.0
2020-07-24T07:21:08Z,57.0
2020-07-24T07:21:13Z,59.0
2020-07-24T07:21:18Z,58.0
2020-07-24T07:21:28Z,57.0
2020-07-24T07:21:34Z,57.0
2020-07-24T07:21:49Z,57.0
2020-07-24T07:21:54Z,56.0
2020-07-24T07:22:09Z,56.0
2020-07-24T07:22:14Z,57.0
2020-07-24T07:22:19Z,58.0
2020-07-24T07:22:29Z,57.0
2020-07-24T07:22:44Z,56.0
2020-07-24T07:22:54Z,57.0
2020-07-24T07:23:09Z,57.0
2020-07-24T07:23:24Z,57.0
2020-07-24T07:23:29Z,56.0
2020-07-24T07:23:44Z,56.0
2020-07-24T07:23:54Z,57.0
2020-07-24T07:23:59Z,56.0
2020-07-24T07:24:14Z,56.0
2020-07-24T07:24:29Z,58.0
2020-07-24T07:24:39Z,57.0
2020-07-24T07:24:44Z,56.0
2020-07-24T07:24:49Z,53.0
2020-07-24T07:24:54Z,52.0
2020-07-24T07:25:09Z,54.0
2020-07-24T07:25:14Z,55.0
2020-07-24T07:25:19Z,56.0
2020-07-24T07:25:29Z,57.0
2020-07-24T07:25:44Z,57.0
2020-07-24T07:25:49Z,56.0
2020-07-24T07:25:54Z,56.0
2020-07-24T07:26:04Z,57.0
2020-07-24T07:26:19Z,57.0
2020-07-24T07:26:34Z,56.0
2020-07-24T07:26:49Z,56.0
2020-07-24T07:27:04Z,57.0
2020-07-24T07:27:09Z,56.0
2020-07-24T07:27:14Z,55.0
2020-07-24T07:27:29Z,56.0
2020-07-24T07:27:44Z,57.0
2020-07-24T07:27:59Z,57.0
2020-07-24T07:28:04Z,56.0
2020-07-24T07:28:19Z,56.0
2020-07-24T07:28:34Z,55.0
2020-07-24T07:28:49Z,55.0
2020-07-24T07:28:54Z,56.0
2020-07-24T07:29:09Z,56.0
2020-07-24T07:29:24Z,55.0
2020-07-24T07:29:29Z,56.0
2020-07-24T07:29:44Z,56.0
2020-07-24T07:29:49Z,55.0
2020-07-24T07:30:04Z,55.0
2020-07-24T07:30:14Z,56.0
2020-07-24T07:30:29Z,56.0
2020-07-24T07:30:34Z,55.0
2020-07-24T07:30:49Z,55.0
2020-07-24T07:30:50Z,55.0
2020-07-24T07:31:00Z,56.0
2020-07-24T07:31:10Z,55.0
2020-07-24T07:31:20Z,54.0
2020-07-24T07:31:25Z,55.0
2020-07-24T07:31:30Z,54.0
2020-07-24T07:31:35Z,51.0
2020-07-24T07:31:40Z,50.0
2020-07-24T07:31:55Z,51.0
2020-07-24T07:32:00Z,53.0
2020-07-24T07:32:05Z,54.0
2020-07-24T07:32:20Z,54.0
2020-07-24T07:32:35Z,55.0
2020-07-24T07:32:50Z,55.0
2020-07-24T07:33:05Z,55.0
2020-07-24T07:33:20Z,55.0
2020-07-24T07:33:30Z,54.0
2020-07-24T07:33:45Z,54.0
2020-07-24T07:34:00Z,55.0
2020-07-24T07:34:05Z,54.0
2020-07-24T07:34:10Z,52.0
2020-07-24T07:34:25Z,53.0
2020-07-24T07:34:40Z,54.0
2020-07-24T07:34:50Z,55.0
2020-07-24T07:35:05Z,54.0
2020-07-24T07:35:20Z,54.0
2020-07-24T07:35:35Z,54.0
2020-07-24T07:35:40Z,54.0
2020-07-24T07:35:50Z,55.0
2020-07-24T07:36:00Z,54.0
2020-07-24T07:36:05Z,53.0
2020-07-24T07:36:20Z,53.0
2020-07-24T07:36:25Z,54.0
2020-07-24T07:36:35Z,55.0
2020-07-24T07:36:50Z,55.0
2020-07-24T07:37:00Z,57.0
2020-07-24T07:37:05Z,59.0
2020-07-24T07:37:10Z,64.0
2020-07-24T07:37:15Z,66.0
2020-07-24T07:37:20Z,63.0
2020-07-24T07:37:25Z,59.0
2020-07-24T07:37:30Z,56.0
2020-07-24T07:37:35Z,55.0
2020-07-24T07:37:50Z,55.0
2020-07-24T07:38:05Z,56.0
2020-07-24T07:38:10Z,55.0
2020-07-24T07:38:15Z,54.0
2020-07-24T07:38:30Z,55.0
2020-07-24T07:38:40Z,57.0
2020-07-24T07:38:45Z,60.0
2020-07-24T07:38:50Z,59.0
2020-07-24T07:39:00Z,57.0
2020-07-24T07:39:05Z,55.0
2020-07-24T07:39:15Z,54.0
2020-07-24T07:39:20Z,54.0
2020-07-24T07:39:25Z,55.0
2020-07-24T07:39:35Z,54.0
2020-07-24T07:39:50Z,54.0
2020-07-24T07:40:00Z,55.0
2020-07-24T07:40:10Z,56.0
2020-07-24T07:40:15Z,55.0
2020-07-24T07:40:20Z,54.0
2020-07-24T07:40:25Z,55.0
2020-07-24T07:40:35Z,56.0
2020-07-24T07:40:40Z,57.0
2020-07-24T07:40:45Z,58.0
2020-07-24T07:40:50Z,63.0
2020-07-24T07:40:55Z,66.0
2020-07-24T07:41:05Z,62.0
2020-07-24T07:41:10Z,60.0
2020-07-24T07:41:15Z,58.0
2020-07-24T07:41:25Z,56.0
2020-07-24T07:41:30Z,53.0
2020-07-24T07:41:35Z,53.0
2020-07-24T07:41:45Z,54.0
2020-07-24T07:41:50Z,58.0
2020-07-24T07:41:55Z,70.0
2020-07-24T07:42:00Z,70.0
2020-07-24T07:42:05Z,61.0
2020-07-24T07:42:10Z,59.0
2020-07-24T07:42:25Z,58.0
2020-07-24T07:42:30Z,57.0
2020-07-24T07:42:40Z,55.0
2020-07-24T07:42:45Z,54.0
2020-07-24T07:42:50Z,54.0
2020-07-24T07:43:00Z,55.0
2020-07-24T07:43:05Z,56.0
2020-07-24T07:43:10Z,56.0
2020-07-24T07:43:15Z,56.0
2020-07-24T07:43:30Z,55.0
2020-07-24T07:43:45Z,55.0
2020-07-24T07:44:00Z,55.0
2020-07-24T07:44:05Z,54.0
2020-07-24T07:44:20Z,54.0
2020-07-24T07:44:25Z,53.0
2020-07-24T07:44:35Z,54.0
2020-07-24T07:44:50Z,55.0
2020-07-24T07:45:00Z,54.0
2020-07-24T07:45:15Z,53.0
2020-07-24T07:45:20Z,54.0
2020-07-24T07:45:25Z,55.0
2020-07-24T07:45:40Z,55.0
2020-07-24T07:45:55Z,54.0
2020-07-24T07:46:10Z,54.0
2020-07-24T07:46:15Z,54.0
2020-07-24T07:46:25Z,54.0
2020-07-24T07:46:30Z,54.0
2020-07-24T07:46:35Z,53.0
2020-07-24T07:46:40Z,54.0
2020-07-24T07:46:45Z,55.0
2020-07-24T07:47:00Z,56.0
2020-07-24T07:47:05Z,56.0
2020-07-24T07:47:10Z,54.0
2020-07-24T07:47:15Z,53.0
2020-07-24T07:47:25Z,54.0
2020-07-24T07:47:40Z,53.0
2020-07-24T07:47:50Z,54.0
2020-07-24T07:48:00Z,53.0
2020-07-24T07:48:15Z,53.0
2020-07-24T07:48:20Z,54.0
2020-07-24T07:48:35Z,53.0
2020-07-24T07:48:50Z,54.0
2020-07-24T07:49:00Z,54.0
2020-07-24T07:49:05Z,55.0
2020-07-24T07:49:10Z,54.0
2020-07-24T07:49:15Z,66.0
2020-07-24T07:49:20Z,72.0
2020-07-24T07:49:25Z,68.0
2020-07-24T07:49:30Z,61.0
2020-07-24T07:49:40Z,58.0
2020-07-24T07:49:45Z,53.0
2020-07-24T07:49:50Z,52.0
2020-07-24T07:49:56Z,52.0
2020-07-24T07:50:01Z,53.0
2020-07-24T07:50:11Z,54.0
2020-07-24T07:50:26Z,54.0
2020-07-24T07:50:31Z,55.0
2020-07-24T07:50:46Z,55.0
2020-07-24T07:50:51Z,54.0
2020-07-24T07:51:06Z,54.0
2020-07-24T07:51:11Z,57.0
2020-07-24T07:51:16Z,58.0
2020-07-24T07:51:21Z,59.0
2020-07-24T07:51:31Z,65.0
2020-07-24T07:51:36Z,65.0
2020-07-24T07:51:41Z,60.0
2020-07-24T07:51:46Z,56.0
2020-07-24T07:51:51Z,55.0
2020-07-24T07:51:56Z,56.0
2020-07-24T07:52:01Z,55.0
2020-07-24T07:52:06Z,54.0
2020-07-24T07:52:11Z,52.0
2020-07-24T07:52:26Z,54.0
2020-07-24T07:52:41Z,53.0
2020-07-24T07:52:51Z,54.0
2020-07-24T07:53:06Z,54.0
2020-07-24T07:53:21Z,54.0
2020-07-24T07:53:36Z,54.0
2020-07-24T07:53:41Z,55.0
2020-07-24T07:53:46Z,56.0
2020-07-24T07:53:51Z,58.0
2020-07-24T07:54:06Z,59.0
2020-07-24T07:54:11Z,61.0
2020-07-24T07:54:21Z,56.0
2020-07-24T07:54:26Z,54.0
2020-07-24T07:54:31Z,56.0
2020-07-24T07:54:46Z,58.0
2020-07-24T07:54:56Z,58.0
2020-07-24T07:55:01Z,54.0
2020-07-24T07:55:06Z,53.0
2020-07-24T07:55:16Z,54.0
2020-07-24T07:55:21Z,56.0
2020-07-24T07:55:31Z,55.0
2020-07-24T07:55:36Z,54.0
2020-07-24T07:55:51Z,54.0
2020-07-24T07:55:56Z,55.0
2020-07-24T07:56:01Z,54.0
2020-07-24T07:56:16Z,54.0
2020-07-24T07:56:21Z,55.0
2020-07-24T07:56:26Z,55.0
2020-07-24T07:56:31Z,56.0
2020-07-24T07:56:36Z,59.0
2020-07-24T07:56:41Z,60.0
2020-07-24T07:56:56Z,60.0
2020-07-24T07:57:01Z,66.0
2020-07-24T07:57:06Z,68.0
2020-07-24T07:57:11Z,63.0
2020-07-24T07:57:16Z,58.0
2020-07-24T07:57:21Z,56.0
2020-07-24T07:57:26Z,55.0
2020-07-24T07:57:36Z,56.0
2020-07-24T07:57:46Z,54.0
2020-07-24T07:57:51Z,52.0
2020-07-24T07:58:01Z,55.0
2020-07-24T07:58:11Z,53.0
2020-07-24T07:58:16Z,52.0
2020-07-24T07:58:21Z,51.0
2020-07-24T07:58:26Z,52.0
2020-07-24T07:58:31Z,53.0
2020-07-24T07:58:36Z,54.0
2020-07-24T07:58:41Z,55.0
2020-07-24T07:58:46Z,57.0
2020-07-24T07:58:51Z,56.0
2020-07-24T07:58:56Z,57.0
2020-07-24T07:59:01Z,59.0
2020-07-24T07:59:11Z,63.0
2020-07-24T07:59:16Z,68.0
2020-07-24T07:59:21Z,64.0
2020-07-24T07:59:26Z,61.0
2020-07-24T07:59:31Z,61.0
2020-07-24T07:59:46Z,62.0
2020-07-24T07:59:56Z,62.0
2020-07-24T08:00:01Z,61.0
2020-07-24T08:00:06Z,58.0
2020-07-24T08:00:11Z,55.0
2020-07-24T08:00:16Z,53.0
2020-07-24T08:00:31Z,53.0
2020-07-24T08:00:36Z,54.0
2020-07-24T08:00:51Z,54.0
2020-07-24T08:00:56Z,53.0
2020-07-24T08:01:06Z,52.0
2020-07-24T08:01:21Z,52.0
2020-07-24T08:01:36Z,53.0
2020-07-24T08:01:41Z,51.0
2020-07-24T08:01:46Z,50.0
2020-07-24T08:01:51Z,48.0
2020-07-24T08:02:01Z,49.0
2020-07-24T08:02:06Z,50.0
2020-07-24T08:02:11Z,51.0
2020-07-24T08:02:21Z,49.0
2020-07-24T08:02:31Z,50.0
2020-07-24T08:02:41Z,49.0
2020-07-24T08:02:46Z,48.0
2020-07-24T08:02:56Z,49.0
2020-07-24T08:03:11Z,50.0
2020-07-24T08:03:26Z,49.0
2020-07-24T08:03:36Z,50.0
2020-07-24T08:03:41Z,51.0
2020-07-24T08:03:46Z,52.0
2020-07-24T08:03:51Z,53.0
2020-07-24T08:03:56Z,56.0
2020-07-24T08:04:01Z,59.0
2020-07-24T08:04:06Z,56.0
2020-07-24T08:04:11Z,52.0
2020-07-24T08:04:16Z,50.0
2020-07-24T08:04:26Z,52.0
2020-07-24T08:04:31Z,53.0
2020-07-24T08:04:36Z,51.0
2020-07-24T08:04:41Z,49.0
2020-07-24T08:04:46Z,48.0
2020-07-24T08:04:51Z,49.0
2020-07-24T08:04:56Z,50.0
2020-07-24T08:05:01Z,51.0
2020-07-24T08:05:16Z,51.0
2020-07-24T08:05:31Z,53.0
2020-07-24T08:05:36Z,54.0
2020-07-24T08:05:41Z,53.0
2020-07-24T08:05:46Z,50.0
2020-07-24T08:05:51Z,49.0
2020-07-24T08:05:56Z,50.0
2020-07-24T08:06:11Z,50.0
2020-07-24T08:06:21Z,51.0
2020-07-24T08:06:36Z,51.0
2020-07-24T08:06:51Z,51.0
2020-07-24T08:06:56Z,53.0
2020-07-24T08:07:01Z,54.0
2020-07-24T08:07:16Z,54.0
2020-07-24T08:07:21Z,52.0
2020-07-24T08:07:36Z,50.0
2020-07-24T08:07:41Z,49.0
2020-07-24T08:07:46Z,50.0
2020-07-24T08:07:51Z,49.0
2020-07-24T08:08:01Z,48.0
2020-07-24T08:08:06Z,49.0
2020-07-24T08:08:11Z,48.0
2020-07-24T08:08:16Z,49.0
2020-07-24T08:08:21Z,49.0
2020-07-24T08:08:26Z,49.0
2020-07-24T08:08:31Z,48.0
2020-07-24T08:08:36Z,49.0
2020-07-24T08:08:41Z,50.0
2020-07-24T08:08:46Z,51.0
2020-07-24T08:08:51Z,50.0
2020-07-24T08:09:01Z,49.0
2020-07-24T08:09:06Z,50.0
2020-07-24T08:09:11Z,51.0
2020-07-24T08:09:16Z,52.0
2020-07-24T08:09:26Z,54.0
2020-07-24T08:09:31Z,52.0
2020-07-24T08:09:36Z,51.0
2020-07-24T08:09:41Z,51.0
2020-07-24T08:09:51Z,50.0
2020-07-24T08:10:01Z,50.0
2020-07-24T08:10:11Z,50.0
2020-07-24T08:10:16Z,50.0
2020-07-24T08:10:31Z,50.0
2020-07-24T08:10:46Z,50.0
2020-07-24T08:10:56Z,54.0
2020-07-24T08:11:01Z,55.0
2020-07-24T08:11:06Z,53.0
2020-07-24T08:11:21Z,54.0
2020-07-24T08:11:26Z,55.0
2020-07-24T08:11:36Z,55.0
2020-07-24T08:11:51Z,55.0
2020-07-24T08:12:06Z,55.0
2020-07-24T08:12:21Z,55.0
2020-07-24T08:12:36Z,55.0
2020-07-24T08:12:41Z,54.0
2020-07-24T08:12:46Z,53.0
2020-07-24T08:12:51Z,53.0
2020-07-24T08:12:56Z,54.0
2020-07-24T08:13:01Z,56.0
2020-07-24T08:13:16Z,56.0
2020-07-24T08:13:21Z,55.0
2020-07-24T08:13:36Z,55.0
2020-07-24T08:13:51Z,56.0
2020-07-24T08:14:01Z,57.0
2020-07-24T08:14:06Z,54.0
2020-07-24T08:14:11Z,52.0
2020-07-24T08:14:17Z,51.0
2020-07-24T08:14:22Z,52.0
2020-07-24T08:14:27Z,54.0
2020-07-24T08:14:32Z,53.0
2020-07-24T08:14:37Z,51.0
2020-07-24T08:14:47Z,52.0
2020-07-24T08:14:52Z,53.0
2020-07-24T08:15:07Z,53.0
2020-07-24T08:15:17Z,52.0
2020-07-24T08:15:27Z,53.0
2020-07-24T08:15:32Z,51.0
2020-07-24T08:15:37Z,51.0
2020-07-24T08:15:42Z,52.0
2020-07-24T08:15:47Z,53.0
2020-07-24T08:15:52Z,52.0
2020-07-24T08:16:07Z,52.0
2020-07-24T08:16:17Z,53.0
2020-07-24T08:16:22Z,55.0
2020-07-24T08:16:27Z,62.0
2020-07-24T08:16:32Z,60.0
2020-07-24T08:16:37Z,55.0
2020-07-24T08:16:42Z,53.0
2020-07-24T08:16:47Z,54.0
2020-07-24T08:16:52Z,56.0
2020-07-24T08:17:02Z,54.0
2020-07-24T08:17:07Z,53.0
2020-07-24T08:17:12Z,52.0
2020-07-24T08:17:17Z,52.0
2020-07-24T08:17:22Z,53.0
2020-07-24T08:17:27Z,54.0
2020-07-24T08:17:37Z,55.0
2020-07-24T08:17:42Z,56.0
2020-07-24T08:17:57Z,56.0
2020-07-24T08:18:02Z,55.0
2020-07-24T08:18:07Z,54.0
2020-07-24T08:18:22Z,54.0
2020-07-24T08:18:37Z,54.0
2020-07-24T08:18:42Z,55.0
2020-07-24T08:18:52Z,56.0
2020-07-24T08:18:57Z,57.0
2020-07-24T08:19:02Z,56.0
2020-07-24T08:19:07Z,55.0
2020-07-24T08:19:22Z,55.0
2020-07-24T08:19:27Z,55.0
2020-07-24T08:19:32Z,53.0
2020-07-24T08:19:37Z,52.0
2020-07-24T08:19:52Z,52.0
2020-07-24T08:19:57Z,54.0
2020-07-24T08:20:12Z,54.0
2020-07-24T08:20:17Z,55.0
2020-07-24T08:20:22Z,57.0
2020-07-24T08:20:27Z,58.0
2020-07-24T08:20:33Z,58.0
2020-07-24T08:20:38Z,57.0
2020-07-24T08:20:48Z,56.0
2020-07-24T08:21:03Z,56.0
2020-07-24T08:21:13Z,57.0
2020-07-24T08:21:18Z,59.0
2020-07-24T08:21:23Z,62.0
2020-07-24T08:21:28Z,64.0
2020-07-24T08:21:33Z,67.0
2020-07-24T08:21:38Z,70.0
2020-07-24T08:21:43Z,69.0
2020-07-24T08:21:48Z,65.0
2020-07-24T08:21:53Z,64.0
2020-07-24T08:21:58Z,63.0
2020-07-24T08:22:08Z,64.0
2020-07-24T08:22:18Z,63.0
2020-07-24T08:22:23Z,64.0
2020-07-24T08:22:28Z,63.0
2020-07-24T08:22:43Z,63.0
2020-07-24T08:22:48Z,61.0
2020-07-24T08:23:03Z,61.0
2020-07-24T08:23:08Z,63.0
2020-07-24T08:23:13Z,62.0
2020-07-24T08:23:23Z,63.0
2020-07-24T08:23:38Z,63.0
2020-07-24T08:23:43Z,62.0
2020-07-24T08:23:49Z,62.0
2020-07-24T08:24:04Z,62.0
2020-07-24T08:24:09Z,61.0
2020-07-24T08:24:14Z,59.0
2020-07-24T08:24:19Z,60.0
2020-07-24T08:24:24Z,62.0
2020-07-24T08:24:29Z,61.0
2020-07-24T08:24:34Z,58.0
2020-07-24T08:24:39Z,57.0
2020-07-24T08:24:54Z,58.0
2020-07-24T08:25:09Z,58.0
2020-07-24T08:25:14Z,59.0
2020-07-24T08:25:19Z,60.0
2020-07-24T08:25:29Z,61.0
2020-07-24T08:25:44Z,62.0
2020-07-24T08:25:49Z,63.0
2020-07-24T08:25:54Z,64.0
2020-07-24T08:25:59Z,62.0
2020-07-24T08:26:04Z,61.0
2020-07-24T08:26:09Z,59.0
2020-07-24T08:26:14Z,58.0
2020-07-24T08:26:19Z,59.0
2020-07-24T08:26:29Z,60.0
2020-07-24T08:26:34Z,61.0
2020-07-24T08:26:39Z,62.0
2020-07-24T08:26:49Z,61.0
2020-07-24T08:26:54Z,60.0
2020-07-24T08:26:59Z,58.0
2020-07-24T08:27:04Z,57.0
2020-07-24T08:27:14Z,56.0
2020-07-24T08:27:29Z,57.0
2020-07-24T08:27:34Z,58.0
2020-07-24T08:27:39Z,59.0
2020-07-24T08:27:44Z,58.0
2020-07-24T08:27:59Z,59.0
2020-07-24T08:28:09Z,58.0
2020-07-24T08:28:14Z,57.0
2020-07-24T08:28:19Z,56.0
2020-07-24T08:28:34Z,56.0
2020-07-24T08:28:39Z,57.0
2020-07-24T08:28:44Z,58.0
2020-07-24T08:28:54Z,59.0
2020-07-24T08:29:04Z,58.0
2020-07-24T08:29:19Z,58.0
2020-07-24T08:29:24Z,57.0
2020-07-24T08:29:34Z,58.0
2020-07-24T08:29:49Z,59.0
2020-07-24T08:29:59Z,61.0
2020-07-24T08:30:04Z,63.0
2020-07-24T08:30:09Z,60.0
2020-07-24T08:30:14Z,59.0
2020-07-24T08:30:19Z,58.0
2020-07-24T08:30:24Z,57.0
2020-07-24T08:30:34Z,58.0
2020-07-24T08:30:39Z,58.0
2020-07-24T08:30:54Z,59.0
2020-07-24T08:31:09Z,59.0
2020-07-24T08:31:19Z,60.0
2020-07-24T08:31:24Z,59.0
2020-07-24T08:31:39Z,57.0
2020-07-24T08:31:44Z,56.0
2020-07-24T08:31:49Z,55.0
2020-07-24T08:32:04Z,55.0
2020-07-24T08:32:19Z,55.0
2020-07-24T08:32:24Z,56.0
2020-07-24T08:32:29Z,57.0
2020-07-24T08:32:34Z,58.0
2020-07-24T08:32:44Z,57.0
2020-07-24T08:32:49Z,56.0
2020-07-24T08:33:04Z,56.0
2020-07-24T08:33:19Z,56.0
2020-07-24T08:33:24Z,58.0
2020-07-24T08:33:39Z,59.0
2020-07-24T08:33:49Z,59.0
2020-07-24T08:33:59Z,61.0
2020-07-24T08:34:04Z,72.0
2020-07-24T08:34:09Z,68.0
2020-07-24T08:34:14Z,62.0
2020-07-24T08:34:19Z,57.0
2020-07-24T08:34:24Z,55.0
2020-07-24T08:34:29Z,55.0
2020-07-24T08:34:39Z,56.0
2020-07-24T08:34:49Z,57.0
2020-07-24T08:35:04Z,57.0
2020-07-24T08:35:19Z,57.0
2020-07-24T08:35:29Z,58.0
2020-07-24T08:35:34Z,60.0
2020-07-24T08:35:44Z,58.0
2020-07-24T08:35:59Z,57.0
2020-07-24T08:36:04Z,56.0
2020-07-24T08:36:19Z,56.0
2020-07-24T08:36:24Z,57.0
2020-07-24T08:36:29Z,58.0
2020-07-24T08:36:39Z,56.0
2020-07-24T08:36:44Z,55.0
2020-07-24T08:36:54Z,56.0
2020-07-24T08:36:59Z,57.0
2020-07-24T08:37:04Z,59.0
2020-07-24T08:37:09Z,60.0
2020-07-24T08:37:19Z,59.0
2020-07-24T08:37:24Z,58.0
2020-07-24T08:37:29Z,57.0
2020-07-24T08:37:44Z,57.0
2020-07-24T08:37:59Z,57.0
2020-07-24T08:38:04Z,56.0
2020-07-24T08:38:14Z,57.0
2020-07-24T08:38:29Z,58.0
2020-07-24T08:38:34Z,59.0
2020-07-24T08:38:39Z,58.0
2020-07-24T08:38:44Z,59.0
2020-07-24T08:38:49Z,60.0
2020-07-24T08:38:54Z,58.0
2020-07-24T08:38:59Z,56.0
2020-07-24T08:39:04Z,55.0
2020-07-24T08:39:14Z,57.0
2020-07-24T08:39:29Z,57.0
2020-07-24T08:39:44Z,57.0
2020-07-24T08:39:49Z,59.0
2020-07-24T08:39:54Z,60.0
2020-07-24T08:40:04Z,61.0
2020-07-24T08:40:09Z,59.0
2020-07-24T08:40:14Z,57.0
2020-07-24T08:40:19Z,55.0
2020-07-24T08:40:24Z,53.0
2020-07-24T08:40:29Z,52.0
2020-07-24T08:40:44Z,52.0
2020-07-24T08:40:49Z,55.0
2020-07-24T08:40:54Z,56.0
2020-07-24T08:40:59Z,57.0
2020-07-24T08:41:09Z,56.0
2020-07-24T08:41:14Z,55.0
2020-07-24T08:41:29Z,55.0
2020-07-24T08:41:30Z,53.0
2020-07-24T08:41:35Z,52.0
2020-07-24T08:41:40Z,51.0
2020-07-24T08:41:55Z,51.0
2020-07-24T08:42:05Z,52.0
2020-07-24T08:42:10Z,53.0
2020-07-24T08:42:15Z,55.0
2020-07-24T08:42:20Z,56.0
2020-07-24T08:42:25Z,55.0
2020-07-24T08:42:35Z,54.0
2020-07-24T08:42:40Z,53.0
2020-07-24T08:42:45Z,52.0
2020-07-24T08:43:00Z,53.0
2020-07-24T08:43:05Z,54.0
2020-07-24T08:43:10Z,55.0
2020-07-24T08:43:25Z,54.0
2020-07-24T08:43:40Z,54.0
2020-07-24T08:43:45Z,56.0
2020-07-24T08:43:50Z,57.0
2020-07-24T08:43:55Z,55.0
2020-07-24T08:44:10Z,56.0
2020-07-24T08:44:25Z,56.0
2020-07-24T08:44:30Z,57.0
2020-07-24T08:44:35Z,56.0
2020-07-24T08:44:50Z,56.0
2020-07-24T08:45:00Z,55.0
2020-07-24T08:45:05Z,54.0
2020-07-24T08:45:10Z,55.0
