timestamp,beats per minute
2019-07-10T04:48:27Z,76.0
2019-07-10T04:48:37Z,75.0
2019-07-10T04:48:52Z,75.0
2019-07-10T04:49:07Z,76.0
2019-07-10T04:49:17Z,77.0
2019-07-10T04:49:27Z,78.0
2019-07-10T04:49:37Z,79.0
2019-07-10T04:49:42Z,80.0
2019-07-10T04:49:52Z,79.0
2019-07-10T04:49:57Z,79.0
2019-07-10T04:50:02Z,77.0
2019-07-10T04:50:17Z,77.0
2019-07-10T04:50:27Z,76.0
2019-07-10T04:50:42Z,76.0
2019-07-10T04:50:52Z,77.0
2019-07-10T04:51:02Z,76.0
2019-07-10T04:51:07Z,75.0
2019-07-10T04:51:22Z,75.0
2019-07-10T04:51:37Z,75.0
2019-07-10T04:51:47Z,76.0
2019-07-10T04:51:57Z,75.0
2019-07-10T04:52:07Z,77.0
2019-07-10T04:52:12Z,78.0
2019-07-10T04:52:17Z,79.0
2019-07-10T04:52:22Z,78.0
2019-07-10T04:52:32Z,77.0
2019-07-10T04:52:37Z,76.0
2019-07-10T04:52:52Z,76.0
2019-07-10T04:53:02Z,77.0
2019-07-10T04:53:07Z,76.0
2019-07-10T04:53:12Z,77.0
2019-07-10T04:53:17Z,76.0
2019-07-10T04:53:27Z,76.0
2019-07-10T04:53:32Z,77.0
2019-07-10T04:53:37Z,79.0
2019-07-10T04:53:42Z,78.0
2019-07-10T04:53:47Z,79.0
2019-07-10T04:53:52Z,80.0
2019-07-10T04:53:57Z,80.0
2019-07-10T04:54:02Z,78.0
2019-07-10T04:54:07Z,76.0
2019-07-10T04:54:12Z,75.0
2019-07-10T04:54:17Z,76.0
2019-07-10T04:54:22Z,77.0
2019-07-10T04:54:27Z,78.0
2019-07-10T04:54:42Z,78.0
2019-07-10T04:54:57Z,78.0
2019-07-10T04:55:12Z,78.0
2019-07-10T04:55:17Z,77.0
2019-07-10T04:55:22Z,76.0
2019-07-10T04:55:27Z,77.0
2019-07-10T04:55:37Z,76.0
2019-07-10T04:55:42Z,75.0
2019-07-10T04:55:57Z,75.0
2019-07-10T04:56:07Z,80.0
2019-07-10T04:56:12Z,84.0
2019-07-10T04:56:27Z,84.0
2019-07-10T04:56:32Z,86.0
2019-07-10T04:56:37Z,87.0
2019-07-10T04:56:42Z,86.0
2019-07-10T04:56:47Z,85.0
2019-07-10T04:56:52Z,84.0
2019-07-10T04:56:57Z,84.0
2019-07-10T04:57:03Z,84.0
2019-07-10T04:57:08Z,85.0
2019-07-10T04:57:13Z,84.0
2019-07-10T04:57:18Z,83.0
2019-07-10T04:57:33Z,83.0
2019-07-10T04:57:48Z,84.0
2019-07-10T04:57:53Z,85.0
2019-07-10T04:57:58Z,84.0
2019-07-10T04:58:03Z,80.0
2019-07-10T04:58:08Z,77.0
2019-07-10T04:58:13Z,77.0
2019-07-10T04:58:18Z,76.0
2019-07-10T04:58:28Z,75.0
2019-07-10T04:58:43Z,79.0
2019-07-10T04:58:48Z,82.0
2019-07-10T04:58:53Z,81.0
2019-07-10T04:59:08Z,82.0
2019-07-10T04:59:13Z,81.0
2019-07-10T04:59:28Z,81.0
2019-07-10T04:59:33Z,80.0
2019-07-10T04:59:48Z,80.0
2019-07-10T04:59:53Z,79.0
2019-07-10T05:00:08Z,79.0
2019-07-10T05:00:18Z,78.0
2019-07-10T05:00:23Z,77.0
2019-07-10T05:00:38Z,77.0
2019-07-10T05:00:48Z,79.0
2019-07-10T05:00:53Z,80.0
2019-07-10T05:00:58Z,79.0
2019-07-10T05:01:03Z,80.0
2019-07-10T05:01:13Z,78.0
2019-07-10T05:01:28Z,79.0
2019-07-10T05:01:43Z,80.0
2019-07-10T05:01:53Z,81.0
2019-07-10T05:01:58Z,86.0
2019-07-10T05:02:03Z,85.0
2019-07-10T05:02:08Z,80.0
2019-07-10T05:02:13Z,76.0
2019-07-10T05:02:18Z,74.0
2019-07-10T05:02:23Z,74.0
2019-07-10T05:02:28Z,77.0
2019-07-10T05:02:33Z,78.0
2019-07-10T05:02:38Z,79.0
2019-07-10T05:02:53Z,78.0
2019-07-10T05:02:58Z,77.0
2019-07-10T05:03:08Z,78.0
2019-07-10T05:03:18Z,77.0
2019-07-10T05:03:23Z,75.0
2019-07-10T05:03:28Z,73.0
2019-07-10T05:03:33Z,72.0
2019-07-10T05:03:43Z,71.0
2019-07-10T05:03:48Z,70.0
2019-07-10T05:03:58Z,70.0
2019-07-10T05:04:08Z,71.0
2019-07-10T05:04:13Z,70.0
2019-07-10T05:04:18Z,68.0
2019-07-10T05:04:23Z,69.0
2019-07-10T05:04:28Z,69.0
2019-07-10T05:04:33Z,72.0
2019-07-10T05:04:38Z,78.0
2019-07-10T05:04:48Z,76.0
2019-07-10T05:04:53Z,72.0
2019-07-10T05:04:58Z,70.0
2019-07-10T05:05:03Z,70.0
2019-07-10T05:05:18Z,70.0
2019-07-10T05:05:23Z,71.0
2019-07-10T05:05:33Z,72.0
2019-07-10T05:05:48Z,72.0
2019-07-10T05:05:53Z,73.0
2019-07-10T05:05:58Z,75.0
2019-07-10T05:06:03Z,77.0
2019-07-10T05:06:08Z,78.0
2019-07-10T05:06:23Z,78.0
2019-07-10T05:06:38Z,78.0
2019-07-10T05:06:43Z,79.0
2019-07-10T05:06:58Z,79.0
2019-07-10T05:07:03Z,80.0
2019-07-10T05:07:08Z,81.0
2019-07-10T05:07:13Z,82.0
2019-07-10T05:07:23Z,87.0
2019-07-10T05:07:28Z,88.0
2019-07-10T05:07:33Z,88.0
2019-07-10T05:07:43Z,89.0
2019-07-10T05:07:58Z,89.0
2019-07-10T05:08:03Z,90.0
2019-07-10T05:08:08Z,91.0
2019-07-10T05:08:13Z,90.0
2019-07-10T05:08:28Z,90.0
2019-07-10T05:08:38Z,91.0
2019-07-10T05:08:48Z,90.0
2019-07-10T05:08:53Z,88.0
2019-07-10T05:09:08Z,88.0
2019-07-10T05:09:13Z,88.0
2019-07-10T05:09:23Z,86.0
2019-07-10T05:09:38Z,86.0
2019-07-10T05:09:43Z,87.0
2019-07-10T05:09:53Z,86.0
2019-07-10T05:09:58Z,85.0
2019-07-10T05:10:03Z,86.0
2019-07-10T05:10:08Z,86.0
2019-07-10T05:10:23Z,86.0
2019-07-10T05:10:28Z,84.0
2019-07-10T05:10:33Z,84.0
2019-07-10T05:10:48Z,84.0
2019-07-10T05:10:58Z,86.0
2019-07-10T05:11:03Z,84.0
2019-07-10T05:11:18Z,84.0
2019-07-10T05:11:28Z,86.0
2019-07-10T05:11:33Z,87.0
2019-07-10T05:11:38Z,85.0
2019-07-10T05:11:48Z,94.0
2019-07-10T05:11:53Z,96.0
2019-07-10T05:11:58Z,96.0
2019-07-10T05:12:08Z,93.0
2019-07-10T05:12:13Z,92.0
2019-07-10T05:12:23Z,91.0
2019-07-10T05:12:38Z,91.0
2019-07-10T05:12:43Z,90.0
2019-07-10T05:12:53Z,89.0
2019-07-10T05:13:08Z,89.0
2019-07-10T05:13:18Z,88.0
2019-07-10T05:13:23Z,85.0
2019-07-10T05:13:28Z,86.0
2019-07-10T05:13:33Z,89.0
2019-07-10T05:13:38Z,87.0
2019-07-10T05:13:43Z,86.0
2019-07-10T05:13:48Z,88.0
2019-07-10T05:13:53Z,87.0
2019-07-10T05:13:58Z,86.0
2019-07-10T05:14:03Z,89.0
2019-07-10T05:14:18Z,89.0
2019-07-10T05:14:23Z,91.0
2019-07-10T05:14:28Z,92.0
2019-07-10T05:14:34Z,91.0
2019-07-10T05:14:39Z,90.0
2019-07-10T05:14:44Z,88.0
2019-07-10T05:14:49Z,87.0
2019-07-10T05:14:59Z,88.0
2019-07-10T05:15:04Z,89.0
2019-07-10T05:15:09Z,87.0
2019-07-10T05:15:14Z,88.0
2019-07-10T05:15:19Z,89.0
2019-07-10T05:15:24Z,90.0
2019-07-10T05:15:39Z,92.0
2019-07-10T05:15:44Z,90.0
2019-07-10T05:15:54Z,89.0
2019-07-10T05:16:09Z,89.0
2019-07-10T05:16:14Z,88.0
2019-07-10T05:16:24Z,87.0
2019-07-10T05:16:29Z,89.0
2019-07-10T05:16:44Z,89.0
2019-07-10T05:16:54Z,88.0
2019-07-10T05:16:59Z,87.0
2019-07-10T05:17:04Z,86.0
2019-07-10T05:17:19Z,87.0
2019-07-10T05:17:24Z,88.0
2019-07-10T05:17:39Z,88.0
2019-07-10T05:17:54Z,89.0
2019-07-10T05:17:59Z,89.0
2019-07-10T05:18:04Z,85.0
2019-07-10T05:18:09Z,84.0
2019-07-10T05:18:19Z,83.0
2019-07-10T05:18:24Z,83.0
2019-07-10T05:18:29Z,84.0
2019-07-10T05:18:39Z,82.0
2019-07-10T05:18:44Z,81.0
2019-07-10T05:18:49Z,82.0
2019-07-10T05:19:04Z,83.0
2019-07-10T05:19:19Z,83.0
2019-07-10T05:19:34Z,83.0
2019-07-10T05:19:49Z,83.0
2019-07-10T05:19:59Z,82.0
2019-07-10T05:20:04Z,81.0
2019-07-10T05:20:09Z,80.0
2019-07-10T05:20:24Z,80.0
2019-07-10T05:20:34Z,81.0
2019-07-10T05:20:39Z,82.0
2019-07-10T05:20:49Z,83.0
2019-07-10T05:20:54Z,84.0
2019-07-10T05:20:59Z,85.0
2019-07-10T05:21:04Z,86.0
2019-07-10T05:21:14Z,85.0
2019-07-10T05:21:29Z,84.0
2019-07-10T05:21:34Z,82.0
2019-07-10T05:21:44Z,83.0
2019-07-10T05:21:49Z,84.0
2019-07-10T05:21:54Z,85.0
2019-07-10T05:21:59Z,86.0
2019-07-10T05:22:04Z,85.0
2019-07-10T05:22:09Z,86.0
2019-07-10T05:22:24Z,85.0
2019-07-10T05:22:34Z,87.0
2019-07-10T05:22:44Z,85.0
2019-07-10T05:22:49Z,84.0
2019-07-10T05:22:54Z,86.0
2019-07-10T05:23:04Z,84.0
2019-07-10T05:23:09Z,83.0
2019-07-10T05:23:19Z,82.0
2019-07-10T05:23:24Z,80.0
2019-07-10T05:23:39Z,80.0
2019-07-10T05:23:49Z,81.0
2019-07-10T05:24:04Z,81.0
2019-07-10T05:24:09Z,84.0
2019-07-10T05:24:14Z,85.0
2019-07-10T05:24:19Z,86.0
2019-07-10T05:24:24Z,87.0
2019-07-10T05:24:39Z,88.0
2019-07-10T05:24:44Z,89.0
2019-07-10T05:24:59Z,87.0
2019-07-10T05:25:04Z,86.0
2019-07-10T05:25:19Z,87.0
2019-07-10T05:25:34Z,86.0
2019-07-10T05:25:39Z,85.0
2019-07-10T05:25:44Z,83.0
2019-07-10T05:25:49Z,82.0
2019-07-10T05:25:54Z,80.0
2019-07-10T05:26:04Z,82.0
2019-07-10T05:26:09Z,86.0
2019-07-10T05:26:14Z,88.0
2019-07-10T05:26:19Z,90.0
2019-07-10T05:26:24Z,91.0
2019-07-10T05:26:34Z,90.0
2019-07-10T05:26:49Z,90.0
2019-07-10T05:27:04Z,91.0
2019-07-10T05:27:09Z,89.0
2019-07-10T05:27:14Z,88.0
2019-07-10T05:27:29Z,87.0
2019-07-10T05:27:39Z,89.0
2019-07-10T05:27:54Z,89.0
2019-07-10T05:28:04Z,88.0
2019-07-10T05:28:19Z,88.0
2019-07-10T05:28:24Z,87.0
2019-07-10T05:28:29Z,86.0
2019-07-10T05:28:34Z,85.0
2019-07-10T05:28:39Z,83.0
2019-07-10T05:28:44Z,82.0
2019-07-10T05:28:49Z,82.0
2019-07-10T05:29:04Z,83.0
2019-07-10T05:29:09Z,84.0
2019-07-10T05:29:19Z,85.0
2019-07-10T05:29:24Z,86.0
2019-07-10T05:29:29Z,86.0
2019-07-10T05:29:44Z,87.0
2019-07-10T05:29:54Z,86.0
2019-07-10T05:29:59Z,84.0
2019-07-10T05:30:09Z,88.0
2019-07-10T05:30:14Z,90.0
2019-07-10T05:30:24Z,91.0
2019-07-10T05:30:34Z,92.0
2019-07-10T05:30:39Z,93.0
2019-07-10T05:30:54Z,93.0
2019-07-10T05:32:50Z,92.0
2019-07-10T05:33:00Z,91.0
2019-07-10T05:33:05Z,90.0
2019-07-10T05:33:10Z,91.0
2019-07-10T05:33:15Z,92.0
2019-07-10T05:33:30Z,92.0
2019-07-10T05:33:35Z,91.0
2019-07-10T05:33:40Z,90.0
2019-07-10T05:33:55Z,90.0
2019-07-10T05:34:00Z,90.0
2019-07-10T05:34:10Z,91.0
2019-07-10T05:34:15Z,90.0
2019-07-10T05:34:20Z,89.0
2019-07-10T05:34:30Z,88.0
2019-07-10T05:34:35Z,89.0
2019-07-10T05:34:40Z,93.0
2019-07-10T05:34:45Z,94.0
2019-07-10T05:34:55Z,93.0
2019-07-10T05:35:10Z,94.0
2019-07-10T05:35:20Z,96.0
2019-07-10T05:35:25Z,95.0
2019-07-10T05:35:30Z,91.0
2019-07-10T05:35:35Z,87.0
2019-07-10T05:35:45Z,89.0
2019-07-10T05:35:55Z,88.0
2019-07-10T05:36:00Z,84.0
2019-07-10T05:36:05Z,80.0
2019-07-10T05:36:10Z,80.0
2019-07-10T05:36:15Z,79.0
2019-07-10T05:36:30Z,81.0
2019-07-10T05:36:35Z,84.0
2019-07-10T05:36:45Z,81.0
2019-07-10T05:36:50Z,79.0
2019-07-10T05:36:55Z,78.0
2019-07-10T05:37:05Z,80.0
2019-07-10T05:37:10Z,85.0
2019-07-10T05:37:15Z,84.0
2019-07-10T05:37:20Z,81.0
2019-07-10T05:37:25Z,79.0
2019-07-10T05:37:30Z,78.0
2019-07-10T05:37:35Z,79.0
2019-07-10T05:37:40Z,82.0
2019-07-10T05:37:45Z,84.0
2019-07-10T05:37:55Z,83.0
2019-07-10T05:38:05Z,82.0
2019-07-10T05:38:15Z,83.0
2019-07-10T05:38:20Z,84.0
2019-07-10T05:38:25Z,83.0
2019-07-10T05:38:30Z,82.0
2019-07-10T05:38:35Z,81.0
2019-07-10T05:38:40Z,79.0
2019-07-10T05:38:45Z,78.0
2019-07-10T05:39:00Z,78.0
2019-07-10T05:39:05Z,79.0
2019-07-10T05:39:10Z,78.0
2019-07-10T05:39:25Z,78.0
2019-07-10T05:39:30Z,79.0
2019-07-10T05:39:45Z,80.0
2019-07-10T05:40:00Z,80.0
2019-07-10T05:40:05Z,78.0
2019-07-10T05:40:10Z,76.0
2019-07-10T05:40:25Z,77.0
2019-07-10T05:40:30Z,78.0
2019-07-10T05:40:35Z,79.0
2019-07-10T05:40:50Z,80.0
2019-07-10T05:41:00Z,78.0
2019-07-10T05:41:15Z,80.0
2019-07-10T05:41:20Z,83.0
2019-07-10T05:41:25Z,87.0
2019-07-10T05:41:30Z,88.0
2019-07-10T05:41:45Z,86.0
2019-07-10T05:41:50Z,84.0
2019-07-10T05:41:55Z,83.0
2019-07-10T05:42:00Z,83.0
2019-07-10T05:42:15Z,83.0
2019-07-10T05:42:20Z,85.0
2019-07-10T05:42:25Z,86.0
2019-07-10T05:42:35Z,87.0
2019-07-10T05:42:40Z,86.0
2019-07-10T05:42:50Z,87.0
2019-07-10T05:42:55Z,85.0
2019-07-10T05:43:00Z,85.0
2019-07-10T05:43:05Z,86.0
2019-07-10T05:43:15Z,89.0
2019-07-10T05:43:20Z,91.0
2019-07-10T05:43:25Z,90.0
2019-07-10T05:43:35Z,89.0
2019-07-10T05:43:40Z,87.0
2019-07-10T05:43:45Z,83.0
2019-07-10T05:43:50Z,83.0
2019-07-10T05:43:55Z,82.0
2019-07-10T05:44:10Z,82.0
2019-07-10T05:44:15Z,81.0
2019-07-10T05:44:25Z,80.0
2019-07-10T05:44:30Z,81.0
2019-07-10T05:44:40Z,82.0
2019-07-10T05:44:55Z,82.0
2019-07-10T05:45:05Z,86.0
2019-07-10T05:45:10Z,87.0
2019-07-10T05:45:15Z,86.0
2019-07-10T05:45:30Z,86.0
2019-07-10T05:45:35Z,83.0
2019-07-10T05:45:40Z,81.0
2019-07-10T05:45:55Z,81.0
2019-07-10T05:46:10Z,81.0
2019-07-10T05:46:15Z,80.0
2019-07-10T05:46:20Z,78.0
2019-07-10T05:46:25Z,79.0
2019-07-10T05:46:30Z,80.0
2019-07-10T05:46:35Z,81.0
2019-07-10T05:46:40Z,79.0
2019-07-10T05:46:50Z,81.0
2019-07-10T05:46:55Z,80.0
2019-07-10T05:47:10Z,80.0
2019-07-10T05:47:15Z,76.0
2019-07-10T05:47:20Z,78.0
2019-07-10T05:47:25Z,79.0
2019-07-10T05:47:30Z,80.0
2019-07-10T05:47:45Z,80.0
2019-07-10T05:47:55Z,81.0
2019-07-10T05:48:05Z,80.0
2019-07-10T05:48:10Z,79.0
2019-07-10T05:48:15Z,75.0
2019-07-10T05:48:20Z,75.0
2019-07-10T05:48:35Z,75.0
2019-07-10T05:48:40Z,78.0
2019-07-10T05:48:50Z,79.0
2019-07-10T05:49:05Z,79.0
2019-07-10T05:49:10Z,78.0
2019-07-10T05:49:20Z,83.0
2019-07-10T05:49:25Z,86.0
2019-07-10T05:49:30Z,84.0
2019-07-10T05:49:40Z,85.0
2019-07-10T05:49:45Z,86.0
2019-07-10T05:49:54Z,86.0
2019-07-10T05:50:09Z,86.0
2019-07-10T05:50:14Z,88.0
2019-07-10T05:50:19Z,89.0
2019-07-10T05:50:24Z,86.0
2019-07-10T05:50:29Z,78.0
2019-07-10T05:50:34Z,75.0
2019-07-10T05:50:39Z,76.0
2019-07-10T05:50:44Z,77.0
2019-07-10T05:50:59Z,79.0
2019-07-10T05:51:04Z,81.0
2019-07-10T05:51:09Z,81.0
2019-07-10T05:51:19Z,82.0
2019-07-10T05:51:24Z,83.0
2019-07-10T05:51:29Z,84.0
2019-07-10T05:51:34Z,85.0
2019-07-10T05:51:49Z,86.0
2019-07-10T05:52:04Z,84.0
2019-07-10T05:52:09Z,83.0
2019-07-10T05:52:19Z,85.0
2019-07-10T05:52:24Z,94.0
2019-07-10T05:52:29Z,96.0
2019-07-10T05:52:39Z,95.0
2019-07-10T05:52:44Z,92.0
2019-07-10T05:52:54Z,91.0
2019-07-10T05:52:59Z,89.0
2019-07-10T05:53:04Z,90.0
2019-07-10T05:53:09Z,92.0
2019-07-10T05:53:14Z,94.0
2019-07-10T05:53:19Z,93.0
2019-07-10T05:53:24Z,90.0
2019-07-10T05:53:29Z,89.0
2019-07-10T05:53:34Z,88.0
2019-07-10T05:53:44Z,88.0
2019-07-10T05:53:49Z,87.0
2019-07-10T05:53:54Z,86.0
2019-07-10T05:53:59Z,86.0
2019-07-10T05:54:14Z,86.0
2019-07-10T05:54:19Z,87.0
2019-07-10T05:54:24Z,88.0
2019-07-10T05:54:29Z,87.0
2019-07-10T05:54:34Z,85.0
2019-07-10T05:54:39Z,84.0
2019-07-10T05:54:54Z,84.0
2019-07-10T05:55:04Z,83.0
2019-07-10T05:55:14Z,88.0
2019-07-10T05:55:19Z,90.0
2019-07-10T05:55:24Z,89.0
2019-07-10T05:55:29Z,87.0
2019-07-10T05:55:34Z,86.0
2019-07-10T05:55:44Z,84.0
2019-07-10T05:55:49Z,83.0
2019-07-10T05:55:54Z,82.0
2019-07-10T05:55:59Z,80.0
2019-07-10T05:56:14Z,79.0
2019-07-10T05:56:19Z,80.0
2019-07-10T05:56:34Z,81.0
2019-07-10T05:56:39Z,86.0
2019-07-10T05:56:44Z,87.0
2019-07-10T05:56:49Z,88.0
2019-07-10T05:56:54Z,90.0
2019-07-10T05:56:59Z,91.0
2019-07-10T05:57:04Z,88.0
2019-07-10T05:57:09Z,84.0
2019-07-10T05:57:24Z,84.0
2019-07-10T05:57:39Z,84.0
2019-07-10T05:57:44Z,85.0
2019-07-10T05:57:54Z,84.0
2019-07-10T05:57:59Z,82.0
2019-07-10T05:58:09Z,85.0
2019-07-10T05:58:14Z,86.0
2019-07-10T05:58:19Z,90.0
2019-07-10T05:58:24Z,92.0
2019-07-10T05:58:29Z,87.0
2019-07-10T05:58:34Z,85.0
2019-07-10T05:58:44Z,86.0
2019-07-10T05:58:54Z,87.0
2019-07-10T05:58:59Z,86.0
2019-07-10T05:59:09Z,87.0
2019-07-10T05:59:14Z,89.0
2019-07-10T05:59:19Z,89.0
2019-07-10T05:59:29Z,88.0
2019-07-10T05:59:34Z,87.0
2019-07-10T05:59:44Z,87.0
2019-07-10T05:59:54Z,89.0
2019-07-10T06:00:04Z,88.0
2019-07-10T06:00:09Z,87.0
2019-07-10T06:00:24Z,86.0
2019-07-10T06:00:29Z,85.0
2019-07-10T06:00:39Z,86.0
2019-07-10T06:00:44Z,87.0
2019-07-10T06:00:49Z,87.0
2019-07-10T06:00:54Z,86.0
2019-07-10T06:01:04Z,87.0
2019-07-10T06:01:09Z,92.0
2019-07-10T06:01:14Z,93.0
2019-07-10T06:01:29Z,93.0
2019-07-10T06:01:44Z,92.0
2019-07-10T06:01:54Z,91.0
2019-07-10T06:01:59Z,90.0
2019-07-10T06:02:09Z,92.0
2019-07-10T06:02:19Z,90.0
2019-07-10T06:02:24Z,88.0
2019-07-10T06:02:29Z,86.0
2019-07-10T06:02:44Z,87.0
2019-07-10T06:02:49Z,89.0
2019-07-10T06:02:54Z,91.0
2019-07-10T06:02:59Z,90.0
2019-07-10T06:03:04Z,88.0
2019-07-10T06:03:19Z,87.0
2019-07-10T06:03:24Z,88.0
2019-07-10T06:03:39Z,88.0
2019-07-10T06:03:54Z,88.0
2019-07-10T06:04:09Z,88.0
2019-07-10T06:04:14Z,89.0
2019-07-10T06:04:19Z,90.0
2019-07-10T06:04:24Z,89.0
2019-07-10T06:04:29Z,90.0
2019-07-10T06:04:44Z,90.0
2019-07-10T06:04:54Z,91.0
2019-07-10T06:04:59Z,92.0
2019-07-10T06:05:14Z,92.0
2019-07-10T06:05:24Z,91.0
2019-07-10T06:05:34Z,91.0
2019-07-10T06:05:39Z,90.0
2019-07-10T06:05:49Z,92.0
2019-07-10T06:05:54Z,94.0
2019-07-10T06:05:59Z,93.0
2019-07-10T06:06:04Z,93.0
2019-07-10T06:06:14Z,92.0
2019-07-10T06:06:19Z,89.0
2019-07-10T06:06:24Z,87.0
2019-07-10T06:06:29Z,87.0
2019-07-10T06:06:34Z,88.0
2019-07-10T06:06:40Z,89.0
2019-07-10T06:06:45Z,89.0
2019-07-10T06:06:55Z,88.0
2019-07-10T06:07:10Z,89.0
2019-07-10T06:07:15Z,90.0
2019-07-10T06:07:25Z,89.0
2019-07-10T06:07:30Z,88.0
2019-07-10T06:07:35Z,89.0
2019-07-10T06:07:45Z,90.0
2019-07-10T06:07:50Z,91.0
2019-07-10T06:08:05Z,92.0
2019-07-10T06:08:20Z,93.0
2019-07-10T06:08:25Z,94.0
2019-07-10T06:08:30Z,93.0
2019-07-10T06:08:35Z,94.0
2019-07-10T06:08:45Z,95.0
2019-07-10T06:08:55Z,94.0
2019-07-10T06:09:00Z,93.0
2019-07-10T06:09:05Z,93.0
2019-07-10T06:09:10Z,91.0
2019-07-10T06:09:25Z,91.0
2019-07-10T06:09:30Z,91.0
2019-07-10T06:09:45Z,92.0
2019-07-10T06:09:50Z,94.0
2019-07-10T06:10:00Z,93.0
2019-07-10T06:10:10Z,92.0
2019-07-10T06:10:15Z,91.0
2019-07-10T06:10:20Z,91.0
2019-07-10T06:10:30Z,92.0
2019-07-10T06:10:35Z,91.0
2019-07-10T06:10:40Z,91.0
2019-07-10T06:10:45Z,92.0
2019-07-10T06:10:50Z,90.0
2019-07-10T06:10:55Z,89.0
2019-07-10T06:11:05Z,90.0
2019-07-10T06:11:10Z,91.0
2019-07-10T06:11:15Z,91.0
2019-07-10T06:11:20Z,89.0
2019-07-10T06:11:30Z,87.0
2019-07-10T06:11:35Z,87.0
2019-07-10T06:11:50Z,88.0
2019-07-10T06:11:55Z,88.0
2019-07-10T06:12:00Z,89.0
2019-07-10T06:12:05Z,88.0
2019-07-10T06:12:10Z,86.0
2019-07-10T06:12:15Z,87.0
2019-07-10T06:12:30Z,88.0
2019-07-10T06:12:35Z,90.0
2019-07-10T06:12:50Z,90.0
2019-07-10T06:12:55Z,89.0
2019-07-10T06:13:00Z,87.0
2019-07-10T06:13:05Z,88.0
2019-07-10T06:13:15Z,89.0
2019-07-10T06:13:20Z,90.0
2019-07-10T06:13:25Z,89.0
2019-07-10T06:13:30Z,88.0
2019-07-10T06:13:40Z,89.0
2019-07-10T06:13:45Z,90.0
2019-07-10T06:13:50Z,93.0
2019-07-10T06:13:55Z,94.0
2019-07-10T06:14:00Z,92.0
2019-07-10T06:14:05Z,91.0
2019-07-10T06:14:10Z,89.0
2019-07-10T06:14:20Z,88.0
2019-07-10T06:14:35Z,88.0
2019-07-10T06:14:40Z,89.0
2019-07-10T06:14:50Z,87.0
2019-07-10T06:14:55Z,87.0
2019-07-10T06:15:10Z,87.0
2019-07-10T06:15:20Z,86.0
2019-07-10T06:15:25Z,87.0
2019-07-10T06:15:35Z,86.0
2019-07-10T06:15:50Z,86.0
2019-07-10T06:16:05Z,87.0
2019-07-10T06:16:20Z,87.0
2019-07-10T06:16:35Z,88.0
2019-07-10T06:16:40Z,91.0
2019-07-10T06:16:45Z,96.0
2019-07-10T06:16:50Z,95.0
2019-07-10T06:16:55Z,92.0
2019-07-10T06:17:00Z,89.0
2019-07-10T06:17:05Z,89.0
2019-07-10T06:17:15Z,88.0
2019-07-10T06:17:30Z,88.0
2019-07-10T06:17:40Z,90.0
2019-07-10T06:17:45Z,97.0
2019-07-10T06:17:50Z,98.0
2019-07-10T06:17:55Z,97.0
2019-07-10T06:18:05Z,91.0
2019-07-10T06:18:10Z,90.0
2019-07-10T06:18:25Z,89.0
2019-07-10T06:18:40Z,90.0
2019-07-10T06:18:50Z,92.0
2019-07-10T06:18:55Z,94.0
2019-07-10T06:19:00Z,94.0
2019-07-10T06:19:15Z,94.0
2019-07-10T06:19:30Z,93.0
2019-07-10T06:19:35Z,92.0
2019-07-10T06:19:40Z,91.0
2019-07-10T06:19:45Z,90.0
2019-07-10T06:19:50Z,86.0
2019-07-10T06:19:55Z,85.0
2019-07-10T06:20:10Z,85.0
2019-07-10T06:20:15Z,88.0
2019-07-10T06:20:20Z,86.0
2019-07-10T06:20:25Z,84.0
2019-07-10T06:20:30Z,83.0
2019-07-10T06:20:45Z,83.0
2019-07-10T06:20:50Z,83.0
2019-07-10T06:21:05Z,83.0
2019-07-10T06:21:10Z,84.0
2019-07-10T06:21:15Z,85.0
2019-07-10T06:21:20Z,86.0
2019-07-10T06:21:35Z,86.0
2019-07-10T06:21:40Z,87.0
2019-07-10T06:21:45Z,88.0
2019-07-10T06:21:55Z,89.0
2019-07-10T06:22:10Z,89.0
2019-07-10T06:22:15Z,90.0
2019-07-10T06:22:20Z,91.0
2019-07-10T06:22:25Z,91.0
2019-07-10T06:22:35Z,93.0
2019-07-10T06:22:40Z,95.0
2019-07-10T06:22:55Z,95.0
2019-07-10T06:23:00Z,97.0
2019-07-10T06:23:15Z,97.0
2019-07-10T06:23:30Z,97.0
2019-07-10T06:23:35Z,95.0
2019-07-10T06:23:40Z,90.0
2019-07-10T06:23:55Z,90.0
2019-07-10T06:24:00Z,96.0
2019-07-10T06:24:10Z,93.0
2019-07-10T06:24:15Z,91.0
2019-07-10T06:24:21Z,90.0
2019-07-10T06:24:26Z,89.0
2019-07-10T06:24:31Z,88.0
2019-07-10T06:24:36Z,86.0
2019-07-10T06:24:41Z,84.0
2019-07-10T06:24:51Z,85.0
2019-07-10T06:24:56Z,91.0
2019-07-10T06:25:01Z,92.0
2019-07-10T06:25:11Z,96.0
2019-07-10T06:25:16Z,97.0
2019-07-10T06:25:21Z,96.0
2019-07-10T06:25:26Z,96.0
2019-07-10T06:25:31Z,94.0
2019-07-10T06:25:36Z,90.0
2019-07-10T06:25:41Z,90.0
2019-07-10T06:25:46Z,91.0
2019-07-10T06:25:51Z,92.0
2019-07-10T06:25:56Z,93.0
2019-07-10T06:26:01Z,92.0
2019-07-10T06:26:06Z,91.0
2019-07-10T06:26:21Z,92.0
