timestamp,beats per minute
2023-12-05T00:09:31Z,94.0
2023-12-05T00:09:36Z,95.0
2023-12-05T00:09:41Z,94.0
2023-12-05T00:09:46Z,92.0
2023-12-05T00:09:51Z,91.0
2023-12-05T00:09:56Z,89.0
2023-12-05T00:10:01Z,90.0
2023-12-05T00:10:06Z,87.0
2023-12-05T00:10:11Z,84.0
2023-12-05T00:10:16Z,83.0
2023-12-05T00:10:26Z,84.0
2023-12-05T00:10:41Z,85.0
2023-12-05T00:10:46Z,84.0
2023-12-05T00:10:51Z,83.0
2023-12-05T00:10:56Z,82.0
2023-12-05T00:11:01Z,82.0
2023-12-05T00:11:11Z,83.0
2023-12-05T00:11:16Z,84.0
2023-12-05T00:11:21Z,82.0
2023-12-05T00:11:36Z,82.0
2023-12-05T00:11:46Z,81.0
2023-12-05T00:11:51Z,80.0
2023-12-05T00:12:06Z,80.0
2023-12-05T00:12:21Z,80.0
2023-12-05T00:12:36Z,82.0
2023-12-05T00:12:51Z,79.0
2023-12-05T00:12:56Z,78.0
2023-12-05T00:13:06Z,79.0
2023-12-05T00:13:21Z,78.0
2023-12-05T00:13:26Z,69.0
2023-12-05T00:13:31Z,68.0
2023-12-05T00:13:36Z,69.0
2023-12-05T00:13:46Z,68.0
2023-12-05T00:14:01Z,68.0
2023-12-05T00:14:06Z,69.0
2023-12-05T00:14:16Z,70.0
2023-12-05T00:14:21Z,69.0
2023-12-05T00:14:26Z,70.0
2023-12-05T00:14:36Z,71.0
2023-12-05T00:14:46Z,69.0
2023-12-05T00:14:51Z,70.0
2023-12-05T00:14:56Z,70.0
2023-12-05T00:15:06Z,73.0
2023-12-05T00:15:11Z,71.0
2023-12-05T00:15:26Z,71.0
2023-12-05T00:15:36Z,70.0
2023-12-05T00:15:41Z,68.0
2023-12-05T00:15:46Z,67.0
2023-12-05T00:15:51Z,66.0
2023-12-05T00:16:01Z,67.0
2023-12-05T00:16:06Z,70.0
2023-12-05T00:16:11Z,71.0
2023-12-05T00:16:21Z,72.0
2023-12-05T00:16:26Z,73.0
2023-12-05T00:16:31Z,72.0
2023-12-05T00:16:41Z,71.0
2023-12-05T00:16:46Z,69.0
2023-12-05T00:16:51Z,68.0
2023-12-05T00:16:56Z,67.0
2023-12-05T00:17:06Z,67.0
2023-12-05T00:17:11Z,67.0
2023-12-05T00:17:16Z,68.0
2023-12-05T00:17:26Z,69.0
2023-12-05T00:17:36Z,70.0
2023-12-05T00:17:51Z,70.0
2023-12-05T00:18:06Z,71.0
2023-12-05T00:18:21Z,71.0
2023-12-05T00:18:26Z,73.0
2023-12-05T00:18:31Z,73.0
2023-12-05T00:18:41Z,72.0
2023-12-05T00:18:46Z,71.0
2023-12-05T00:18:51Z,72.0
2023-12-05T00:18:56Z,71.0
2023-12-05T00:19:01Z,73.0
2023-12-05T00:19:06Z,73.0
2023-12-05T00:19:11Z,74.0
2023-12-05T00:19:16Z,74.0
2023-12-05T00:19:21Z,73.0
2023-12-05T00:19:31Z,72.0
2023-12-05T00:19:41Z,70.0
2023-12-05T00:19:46Z,71.0
2023-12-05T00:20:01Z,70.0
2023-12-05T00:20:06Z,71.0
2023-12-05T00:20:11Z,70.0
2023-12-05T00:20:16Z,68.0
2023-12-05T00:20:21Z,65.0
2023-12-05T00:20:36Z,64.0
2023-12-05T00:20:41Z,65.0
2023-12-05T00:20:46Z,66.0
2023-12-05T00:20:51Z,67.0
2023-12-05T00:20:56Z,69.0
2023-12-05T00:21:11Z,70.0
2023-12-05T00:21:16Z,71.0
2023-12-05T00:21:21Z,72.0
2023-12-05T00:21:36Z,73.0
2023-12-05T00:21:41Z,73.0
2023-12-05T00:21:51Z,72.0
2023-12-05T00:21:56Z,70.0
2023-12-05T00:22:06Z,71.0
2023-12-05T00:22:21Z,70.0
2023-12-05T00:22:26Z,69.0
2023-12-05T00:22:36Z,70.0
2023-12-05T00:22:46Z,69.0
2023-12-05T00:22:51Z,68.0
2023-12-05T00:23:10Z,69.0
2023-12-05T00:23:15Z,70.0
2023-12-05T00:23:30Z,69.0
2023-12-05T00:23:35Z,68.0
2023-12-05T00:23:40Z,69.0
2023-12-05T00:23:45Z,73.0
2023-12-05T00:23:50Z,76.0
2023-12-05T00:24:00Z,75.0
2023-12-05T00:24:05Z,74.0
2023-12-05T00:24:10Z,71.0
2023-12-05T00:24:15Z,70.0
2023-12-05T00:24:20Z,68.0
2023-12-05T00:24:30Z,62.0
2023-12-05T00:24:45Z,62.0
2023-12-05T00:24:55Z,63.0
2023-12-05T00:25:00Z,64.0
2023-12-05T00:25:15Z,66.0
2023-12-05T00:25:20Z,67.0
2023-12-05T00:25:25Z,69.0
2023-12-05T00:25:30Z,72.0
2023-12-05T00:25:35Z,73.0
2023-12-05T00:25:40Z,75.0
2023-12-05T00:25:45Z,77.0
2023-12-05T00:25:50Z,79.0
2023-12-05T00:25:55Z,78.0
2023-12-05T00:26:00Z,79.0
2023-12-05T00:26:05Z,80.0
2023-12-05T00:26:10Z,81.0
2023-12-05T00:26:15Z,82.0
2023-12-05T00:26:25Z,80.0
2023-12-05T00:26:30Z,77.0
2023-12-05T00:26:35Z,78.0
2023-12-05T00:26:40Z,78.0
2023-12-05T00:26:45Z,79.0
2023-12-05T00:26:50Z,84.0
2023-12-05T00:26:55Z,89.0
2023-12-05T00:27:00Z,90.0
2023-12-05T00:27:05Z,87.0
2023-12-05T00:27:10Z,84.0
2023-12-05T00:27:15Z,85.0
2023-12-05T00:27:30Z,85.0
2023-12-05T00:27:45Z,85.0
2023-12-05T00:27:50Z,86.0
2023-12-05T00:28:05Z,83.0
2023-12-05T00:28:10Z,81.0
2023-12-05T00:28:15Z,79.0
2023-12-05T00:28:25Z,78.0
2023-12-05T00:28:30Z,76.0
2023-12-05T00:28:40Z,79.0
2023-12-05T00:28:45Z,79.0
2023-12-05T00:28:55Z,80.0
2023-12-05T00:29:00Z,79.0
2023-12-05T00:29:10Z,80.0
2023-12-05T00:29:15Z,82.0
2023-12-05T00:29:20Z,83.0
2023-12-05T00:29:25Z,85.0
2023-12-05T00:29:40Z,85.0
2023-12-05T00:29:55Z,85.0
2023-12-05T00:30:10Z,85.0
2023-12-05T00:30:25Z,83.0
2023-12-05T00:30:30Z,82.0
2023-12-05T00:30:40Z,80.0
2023-12-05T00:30:45Z,79.0
2023-12-05T00:30:55Z,80.0
2023-12-05T00:31:00Z,82.0
2023-12-05T00:31:15Z,83.0
2023-12-05T00:31:25Z,82.0
2023-12-05T00:31:30Z,80.0
2023-12-05T00:31:40Z,81.0
2023-12-05T00:31:45Z,82.0
2023-12-05T00:31:50Z,84.0
2023-12-05T00:32:00Z,83.0
2023-12-05T00:32:05Z,81.0
2023-12-05T00:32:10Z,80.0
2023-12-05T00:32:15Z,81.0
2023-12-05T00:32:20Z,79.0
2023-12-05T00:32:30Z,79.0
2023-12-05T00:32:35Z,77.0
2023-12-05T00:32:40Z,76.0
2023-12-05T00:32:50Z,75.0
2023-12-05T00:32:55Z,77.0
2023-12-05T00:33:00Z,78.0
2023-12-05T00:33:15Z,80.0
2023-12-05T00:33:30Z,78.0
2023-12-05T00:33:35Z,75.0
2023-12-05T00:33:40Z,73.0
2023-12-05T00:33:50Z,74.0
2023-12-05T00:33:55Z,74.0
2023-12-05T00:34:05Z,76.0
2023-12-05T00:34:10Z,77.0
2023-12-05T00:34:15Z,76.0
2023-12-05T00:34:20Z,75.0
2023-12-05T00:34:35Z,75.0
2023-12-05T00:34:50Z,75.0
2023-12-05T00:34:55Z,73.0
2023-12-05T00:35:10Z,75.0
2023-12-05T00:35:15Z,76.0
2023-12-05T00:35:25Z,77.0
2023-12-05T00:35:30Z,78.0
2023-12-05T00:35:45Z,78.0
2023-12-05T00:35:55Z,79.0
2023-12-05T00:36:05Z,78.0
2023-12-05T00:36:10Z,77.0
2023-12-05T00:36:15Z,78.0
2023-12-05T00:36:20Z,76.0
2023-12-05T00:36:25Z,75.0
2023-12-05T00:36:35Z,75.0
2023-12-05T00:36:50Z,75.0
2023-12-05T00:36:55Z,75.0
2023-12-05T00:37:05Z,76.0
2023-12-05T00:37:20Z,76.0
2023-12-05T00:37:25Z,74.0
2023-12-05T00:37:40Z,74.0
2023-12-05T00:37:55Z,76.0
2023-12-05T00:38:00Z,75.0
2023-12-05T00:38:05Z,74.0
2023-12-05T00:38:10Z,73.0
2023-12-05T00:38:16Z,75.0
2023-12-05T00:38:26Z,74.0
2023-12-05T00:38:41Z,76.0
2023-12-05T00:38:46Z,78.0
2023-12-05T00:38:51Z,79.0
2023-12-05T00:39:01Z,77.0
2023-12-05T00:39:11Z,77.0
2023-12-05T00:39:16Z,77.0
2023-12-05T00:39:21Z,77.0
2023-12-05T00:39:36Z,77.0
2023-12-05T00:39:41Z,77.0
2023-12-05T00:39:51Z,76.0
2023-12-05T00:40:06Z,76.0
2023-12-05T00:40:16Z,77.0
2023-12-05T00:40:21Z,78.0
2023-12-05T00:40:26Z,80.0
2023-12-05T00:40:31Z,82.0
2023-12-05T00:40:41Z,81.0
2023-12-05T00:40:46Z,80.0
2023-12-05T00:40:56Z,82.0
2023-12-05T00:41:01Z,83.0
2023-12-05T00:41:06Z,82.0
2023-12-05T00:41:11Z,80.0
2023-12-05T00:41:16Z,79.0
2023-12-05T00:41:31Z,79.0
2023-12-05T00:41:41Z,78.0
2023-12-05T00:41:46Z,78.0
2023-12-05T00:41:51Z,78.0
2023-12-05T00:42:06Z,78.0
2023-12-05T00:42:11Z,79.0
2023-12-05T00:42:16Z,81.0
2023-12-05T00:42:21Z,85.0
2023-12-05T00:42:26Z,86.0
2023-12-05T00:42:36Z,85.0
2023-12-05T00:42:41Z,84.0
2023-12-05T00:42:51Z,85.0
2023-12-05T00:42:56Z,87.0
2023-12-05T00:43:01Z,85.0
2023-12-05T00:43:16Z,85.0
2023-12-05T00:43:31Z,86.0
2023-12-05T00:43:36Z,86.0
2023-12-05T00:43:46Z,85.0
2023-12-05T00:43:51Z,82.0
2023-12-05T00:43:56Z,78.0
2023-12-05T00:44:01Z,77.0
2023-12-05T00:44:06Z,76.0
2023-12-05T00:44:16Z,77.0
2023-12-05T00:44:31Z,77.0
2023-12-05T00:44:41Z,80.0
2023-12-05T00:44:51Z,77.0
2023-12-05T00:44:56Z,76.0
2023-12-05T00:45:06Z,78.0
2023-12-05T00:45:21Z,78.0
2023-12-05T00:45:26Z,77.0
2023-12-05T00:45:31Z,76.0
2023-12-05T00:45:36Z,75.0
2023-12-05T00:45:46Z,74.0
2023-12-05T00:46:01Z,73.0
2023-12-05T00:46:06Z,72.0
2023-12-05T00:46:21Z,74.0
2023-12-05T00:46:31Z,75.0
2023-12-05T00:46:41Z,76.0
2023-12-05T00:46:46Z,77.0
2023-12-05T00:46:56Z,76.0
2023-12-05T00:47:01Z,75.0
2023-12-05T00:47:06Z,74.0
2023-12-05T00:47:16Z,73.0
2023-12-05T00:47:21Z,74.0
2023-12-05T00:47:26Z,75.0
2023-12-05T00:47:31Z,76.0
2023-12-05T00:47:36Z,78.0
2023-12-05T00:47:41Z,79.0
2023-12-05T00:47:46Z,79.0
2023-12-05T00:47:51Z,80.0
2023-12-05T00:47:56Z,81.0
2023-12-05T00:48:01Z,83.0
2023-12-05T00:48:06Z,85.0
2023-12-05T00:48:11Z,86.0
2023-12-05T00:48:16Z,85.0
2023-12-05T00:48:21Z,86.0
2023-12-05T00:48:26Z,85.0
2023-12-05T00:48:31Z,85.0
2023-12-05T00:48:36Z,84.0
2023-12-05T00:48:41Z,82.0
2023-12-05T00:48:46Z,81.0
2023-12-05T00:48:51Z,80.0
2023-12-05T00:48:56Z,80.0
2023-12-05T00:49:01Z,78.0
2023-12-05T00:49:06Z,79.0
2023-12-05T00:49:11Z,79.0
2023-12-05T00:49:21Z,78.0
2023-12-05T00:49:36Z,76.0
2023-12-05T00:49:41Z,76.0
2023-12-05T00:49:56Z,76.0
2023-12-05T00:50:06Z,77.0
2023-12-05T00:50:16Z,76.0
2023-12-05T00:50:26Z,77.0
2023-12-05T00:50:41Z,78.0
2023-12-05T00:50:51Z,76.0
2023-12-05T00:50:56Z,78.0
2023-12-05T00:51:06Z,77.0
2023-12-05T00:51:16Z,76.0
2023-12-05T00:51:21Z,77.0
2023-12-05T00:51:26Z,78.0
2023-12-05T00:51:31Z,77.0
2023-12-05T00:51:46Z,77.0
2023-12-05T00:51:51Z,78.0
2023-12-05T00:52:06Z,78.0
2023-12-05T00:52:11Z,78.0
2023-12-05T00:52:16Z,77.0
2023-12-05T00:52:21Z,78.0
2023-12-05T00:52:26Z,79.0
2023-12-05T00:52:36Z,78.0
2023-12-05T00:52:51Z,79.0
2023-12-05T00:52:56Z,80.0
2023-12-05T00:53:01Z,81.0
2023-12-05T00:53:11Z,82.0
2023-12-05T00:53:16Z,83.0
2023-12-05T00:53:25Z,83.0
2023-12-05T00:53:35Z,82.0
2023-12-05T00:53:40Z,81.0
2023-12-05T00:53:45Z,83.0
2023-12-05T00:53:50Z,85.0
2023-12-05T00:53:55Z,84.0
2023-12-05T00:54:00Z,83.0
2023-12-05T00:54:05Z,82.0
2023-12-05T00:54:10Z,79.0
2023-12-05T00:54:15Z,78.0
2023-12-05T00:54:30Z,79.0
2023-12-05T00:54:35Z,82.0
2023-12-05T00:54:40Z,83.0
2023-12-05T00:54:45Z,84.0
2023-12-05T00:54:50Z,85.0
2023-12-05T00:55:05Z,84.0
2023-12-05T00:55:15Z,85.0
2023-12-05T00:55:25Z,83.0
2023-12-05T00:55:30Z,82.0
2023-12-05T00:55:45Z,82.0
2023-12-05T00:56:00Z,81.0
2023-12-05T00:56:05Z,80.0
2023-12-05T00:56:10Z,81.0
2023-12-05T00:56:20Z,79.0
2023-12-05T00:56:30Z,78.0
2023-12-05T00:56:35Z,77.0
2023-12-05T00:56:40Z,78.0
2023-12-05T00:56:45Z,79.0
2023-12-05T00:56:50Z,80.0
2023-12-05T00:56:55Z,81.0
2023-12-05T00:57:00Z,82.0
2023-12-05T00:57:10Z,84.0
2023-12-05T00:57:15Z,85.0
2023-12-05T00:57:30Z,85.0
2023-12-05T00:57:35Z,86.0
2023-12-05T00:57:45Z,84.0
2023-12-05T00:57:50Z,84.0
2023-12-05T00:58:00Z,82.0
2023-12-05T00:58:05Z,81.0
2023-12-05T00:58:15Z,82.0
2023-12-05T00:58:20Z,83.0
2023-12-05T00:58:35Z,83.0
2023-12-05T00:58:45Z,84.0
2023-12-05T00:58:50Z,83.0
2023-12-05T00:58:55Z,84.0
2023-12-05T00:59:05Z,83.0
2023-12-05T00:59:10Z,84.0
2023-12-05T00:59:20Z,85.0
2023-12-05T00:59:30Z,83.0
2023-12-05T00:59:40Z,80.0
2023-12-05T00:59:50Z,77.0
2023-12-05T00:59:55Z,75.0
2023-12-05T01:00:00Z,74.0
2023-12-05T01:00:05Z,74.0
2023-12-05T01:00:10Z,73.0
2023-12-05T01:00:15Z,75.0
2023-12-05T01:00:20Z,78.0
2023-12-05T01:00:30Z,77.0
2023-12-05T01:00:35Z,76.0
2023-12-05T01:00:40Z,74.0
2023-12-05T01:00:45Z,73.0
2023-12-05T01:01:00Z,73.0
2023-12-05T01:01:05Z,74.0
2023-12-05T01:01:20Z,74.0
2023-12-05T01:01:35Z,75.0
2023-12-05T01:01:40Z,74.0
2023-12-05T01:01:50Z,73.0
2023-12-05T01:01:55Z,74.0
2023-12-05T01:02:10Z,81.0
2023-12-05T01:02:25Z,79.0
2023-12-05T01:02:30Z,77.0
2023-12-05T01:02:35Z,78.0
2023-12-05T01:02:40Z,79.0
2023-12-05T01:02:45Z,78.0
2023-12-05T01:02:50Z,79.0
2023-12-05T01:02:55Z,81.0
2023-12-05T01:03:00Z,82.0
2023-12-05T01:03:05Z,83.0
2023-12-05T01:03:15Z,81.0
2023-12-05T01:03:25Z,82.0
2023-12-05T01:03:30Z,83.0
2023-12-05T01:03:35Z,83.0
2023-12-05T01:03:40Z,82.0
2023-12-05T01:03:45Z,81.0
2023-12-05T01:03:55Z,81.0
2023-12-05T01:04:00Z,82.0
2023-12-05T01:04:05Z,83.0
2023-12-05T01:04:15Z,80.0
2023-12-05T01:04:20Z,77.0
2023-12-05T01:04:25Z,76.0
2023-12-05T01:04:35Z,75.0
2023-12-05T01:04:50Z,76.0
2023-12-05T01:05:00Z,76.0
2023-12-05T01:05:05Z,77.0
2023-12-05T01:05:10Z,79.0
2023-12-05T01:05:15Z,79.0
2023-12-05T01:05:30Z,79.0
2023-12-05T01:05:40Z,80.0
2023-12-05T01:05:45Z,81.0
2023-12-05T01:06:00Z,81.0
2023-12-05T01:06:10Z,82.0
2023-12-05T01:06:15Z,83.0
2023-12-05T01:06:20Z,84.0
2023-12-05T01:06:25Z,85.0
2023-12-05T01:06:30Z,84.0
2023-12-05T01:06:35Z,83.0
2023-12-05T01:06:45Z,80.0
2023-12-05T01:06:55Z,82.0
2023-12-05T01:07:00Z,82.0
2023-12-05T01:07:05Z,83.0
2023-12-05T01:07:10Z,81.0
2023-12-05T01:07:15Z,80.0
2023-12-05T01:07:25Z,81.0
2023-12-05T01:07:30Z,83.0
2023-12-05T01:07:35Z,82.0
2023-12-05T01:07:45Z,82.0
2023-12-05T01:08:00Z,82.0
2023-12-05T01:08:05Z,83.0
2023-12-05T01:08:15Z,83.0
2023-12-05T01:08:31Z,83.0
2023-12-05T01:08:36Z,82.0
2023-12-05T01:08:51Z,82.0
2023-12-05T01:08:56Z,84.0
2023-12-05T01:09:06Z,85.0
2023-12-05T01:09:11Z,85.0
2023-12-05T01:09:21Z,86.0
2023-12-05T01:09:26Z,87.0
2023-12-05T01:09:36Z,88.0
2023-12-05T01:09:41Z,90.0
2023-12-05T01:09:56Z,90.0
2023-12-05T01:10:01Z,89.0
2023-12-05T01:10:16Z,90.0
2023-12-05T01:10:21Z,89.0
2023-12-05T01:10:26Z,87.0
2023-12-05T01:10:31Z,84.0
2023-12-05T01:10:46Z,84.0
2023-12-05T01:11:01Z,84.0
2023-12-05T01:11:16Z,85.0
2023-12-05T01:11:31Z,85.0
2023-12-05T01:11:41Z,86.0
2023-12-05T01:11:46Z,87.0
2023-12-05T01:11:51Z,87.0
2023-12-05T01:11:56Z,88.0
2023-12-05T01:12:11Z,88.0
2023-12-05T01:12:26Z,88.0
2023-12-05T01:12:36Z,88.0
2023-12-05T01:12:41Z,88.0
2023-12-05T01:12:51Z,89.0
2023-12-05T01:12:56Z,89.0
2023-12-05T01:13:11Z,89.0
2023-12-05T01:13:21Z,90.0
2023-12-05T01:13:26Z,91.0
2023-12-05T01:13:31Z,92.0
2023-12-05T01:13:36Z,93.0
2023-12-05T01:13:41Z,94.0
2023-12-05T01:13:46Z,95.0
2023-12-05T01:14:01Z,96.0
2023-12-05T01:14:16Z,96.0
2023-12-05T01:14:21Z,99.0
2023-12-05T01:14:26Z,100.0
2023-12-05T01:14:41Z,99.0
2023-12-05T01:14:51Z,97.0
2023-12-05T01:14:56Z,98.0
2023-12-05T01:15:01Z,100.0
2023-12-05T01:15:06Z,101.0
2023-12-05T01:15:11Z,102.0
2023-12-05T01:15:16Z,100.0
2023-12-05T01:15:26Z,97.0
2023-12-05T01:15:31Z,95.0
2023-12-05T01:15:36Z,94.0
2023-12-05T01:15:41Z,95.0
2023-12-05T01:15:46Z,94.0
2023-12-05T01:15:51Z,95.0
2023-12-05T01:15:56Z,96.0
2023-12-05T01:16:01Z,97.0
2023-12-05T01:16:11Z,98.0
2023-12-05T01:16:16Z,102.0
2023-12-05T01:16:21Z,104.0
2023-12-05T01:16:26Z,101.0
2023-12-05T01:16:31Z,105.0
2023-12-05T01:16:36Z,109.0
2023-12-05T01:16:41Z,108.0
2023-12-05T01:16:46Z,104.0
2023-12-05T01:16:51Z,100.0
2023-12-05T01:17:01Z,98.0
2023-12-05T01:17:06Z,95.0
2023-12-05T01:17:11Z,94.0
2023-12-05T01:17:16Z,96.0
2023-12-05T01:17:21Z,97.0
2023-12-05T01:17:36Z,99.0
2023-12-05T01:17:41Z,103.0
2023-12-05T01:17:56Z,105.0
2023-12-05T01:18:01Z,107.0
2023-12-05T01:18:06Z,106.0
2023-12-05T01:18:11Z,105.0
2023-12-05T01:18:16Z,106.0
2023-12-05T01:18:31Z,106.0
2023-12-05T01:18:36Z,105.0
2023-12-05T01:18:46Z,103.0
2023-12-05T01:18:51Z,101.0
2023-12-05T01:18:56Z,102.0
2023-12-05T01:19:01Z,104.0
2023-12-05T01:19:06Z,106.0
2023-12-05T01:19:11Z,105.0
2023-12-05T01:19:16Z,106.0
2023-12-05T01:19:21Z,108.0
2023-12-05T01:19:26Z,110.0
2023-12-05T01:19:31Z,111.0
2023-12-05T01:19:36Z,112.0
2023-12-05T01:19:41Z,107.0
2023-12-05T01:19:46Z,108.0
2023-12-05T01:19:51Z,109.0
2023-12-05T01:19:56Z,112.0
2023-12-05T01:20:01Z,111.0
2023-12-05T01:20:06Z,106.0
2023-12-05T01:20:11Z,101.0
2023-12-05T01:20:16Z,100.0
2023-12-05T01:20:21Z,97.0
2023-12-05T01:20:26Z,91.0
2023-12-05T01:20:31Z,90.0
2023-12-05T01:20:46Z,89.0
2023-12-05T01:20:51Z,88.0
2023-12-05T01:21:01Z,89.0
2023-12-05T01:21:06Z,90.0
2023-12-05T01:21:11Z,87.0
2023-12-05T01:21:16Z,88.0
2023-12-05T01:21:21Z,89.0
2023-12-05T01:21:26Z,87.0
2023-12-05T01:21:41Z,87.0
2023-12-05T01:21:51Z,88.0
2023-12-05T01:22:06Z,87.0
2023-12-05T01:22:11Z,88.0
2023-12-05T01:22:16Z,89.0
2023-12-05T01:22:26Z,90.0
2023-12-05T01:22:41Z,90.0
2023-12-05T01:22:56Z,90.0
2023-12-05T01:23:01Z,91.0
2023-12-05T01:23:06Z,92.0
2023-12-05T01:23:11Z,94.0
2023-12-05T01:23:16Z,95.0
2023-12-05T01:23:21Z,94.0
2023-12-05T01:23:26Z,92.0
2023-12-05T01:23:41Z,92.0
2023-12-05T01:23:51Z,92.0
2023-12-05T01:24:01Z,92.0
2023-12-05T01:24:16Z,92.0
2023-12-05T01:24:31Z,91.0
2023-12-05T01:24:36Z,94.0
2023-12-05T01:24:41Z,98.0
2023-12-05T01:24:46Z,100.0
2023-12-05T01:25:01Z,100.0
2023-12-05T01:25:06Z,99.0
2023-12-05T01:25:11Z,98.0
2023-12-05T01:25:21Z,99.0
2023-12-05T01:25:26Z,101.0
2023-12-05T01:25:36Z,100.0
2023-12-05T01:25:46Z,99.0
2023-12-05T01:25:51Z,98.0
2023-12-05T01:25:56Z,95.0
2023-12-05T01:26:01Z,94.0
2023-12-05T01:26:06Z,95.0
2023-12-05T01:26:21Z,94.0
2023-12-05T01:26:31Z,92.0
2023-12-05T01:26:36Z,91.0
2023-12-05T01:26:46Z,90.0
2023-12-05T01:26:51Z,89.0
2023-12-05T01:27:01Z,88.0
2023-12-05T01:27:16Z,88.0
2023-12-05T01:27:31Z,87.0
2023-12-05T01:27:46Z,87.0
2023-12-05T01:28:01Z,86.0
2023-12-05T01:28:06Z,85.0
2023-12-05T01:28:11Z,86.0
2023-12-05T01:28:16Z,88.0
2023-12-05T01:28:21Z,86.0
2023-12-05T01:28:26Z,86.0
2023-12-05T01:28:31Z,86.0
2023-12-05T01:28:36Z,87.0
2023-12-05T01:28:51Z,88.0
2023-12-05T01:29:01Z,87.0
2023-12-05T01:29:11Z,88.0
2023-12-05T01:29:16Z,87.0
2023-12-05T01:29:21Z,86.0
2023-12-05T01:29:26Z,85.0
2023-12-05T01:29:36Z,86.0
2023-12-05T01:29:51Z,87.0
2023-12-05T01:30:06Z,87.0
2023-12-05T01:30:11Z,88.0
2023-12-05T01:30:16Z,89.0
2023-12-05T01:30:31Z,89.0
2023-12-05T01:30:36Z,90.0
2023-12-05T01:30:51Z,89.0
2023-12-05T01:31:06Z,89.0
2023-12-05T01:31:21Z,90.0
2023-12-05T01:31:26Z,92.0
2023-12-05T01:31:41Z,92.0
2023-12-05T01:31:56Z,92.0
2023-12-05T01:32:01Z,91.0
2023-12-05T01:32:16Z,92.0
2023-12-05T01:32:26Z,93.0
2023-12-05T01:32:41Z,95.0
2023-12-05T01:32:56Z,94.0
2023-12-05T01:33:06Z,96.0
2023-12-05T01:33:16Z,95.0
2023-12-05T01:33:31Z,92.0
2023-12-05T01:33:41Z,93.0
2023-12-05T01:33:56Z,94.0
2023-12-05T01:34:01Z,95.0
2023-12-05T01:34:06Z,95.0
2023-12-05T01:34:16Z,96.0
2023-12-05T01:34:21Z,97.0
2023-12-05T01:34:26Z,98.0
2023-12-05T01:34:31Z,96.0
2023-12-05T01:34:46Z,93.0
2023-12-05T01:34:51Z,92.0
2023-12-05T01:34:56Z,93.0
