timestamp,beats per minute
2017-01-19T01:22:21Z,72.0
2017-01-19T01:22:26Z,71.0
2017-01-19T01:22:31Z,70.0
2017-01-19T01:22:36Z,71.0
2017-01-19T01:22:51Z,71.0
2017-01-19T01:23:06Z,71.0
2017-01-19T01:23:11Z,78.0
2017-01-19T01:23:16Z,78.0
2017-01-19T01:23:21Z,74.0
2017-01-19T01:23:31Z,73.0
2017-01-19T01:23:36Z,72.0
2017-01-19T01:23:51Z,72.0
2017-01-19T01:24:01Z,71.0
2017-01-19T01:24:06Z,70.0
2017-01-19T01:24:11Z,72.0
2017-01-19T01:24:26Z,72.0
2017-01-19T01:24:28Z,72.0
2017-01-19T01:24:43Z,73.0
2017-01-19T01:24:48Z,71.0
2017-01-19T01:24:53Z,71.0
2017-01-19T01:24:58Z,70.0
2017-01-19T01:25:03Z,71.0
2017-01-19T01:25:18Z,71.0
2017-01-19T01:25:33Z,70.0
2017-01-19T01:25:38Z,70.0
2017-01-19T01:25:53Z,70.0
2017-01-19T01:26:08Z,70.0
2017-01-19T01:26:23Z,70.0
2017-01-19T01:26:33Z,70.0
2017-01-19T01:26:38Z,70.0
2017-01-19T01:26:48Z,71.0
2017-01-19T01:26:53Z,72.0
2017-01-19T01:27:03Z,73.0
2017-01-19T01:27:08Z,74.0
2017-01-19T01:27:23Z,74.0
2017-01-19T01:27:33Z,74.0
2017-01-19T01:27:38Z,77.0
2017-01-19T01:27:43Z,79.0
2017-01-19T01:27:58Z,79.0
2017-01-19T01:28:13Z,79.0
2017-01-19T01:28:18Z,78.0
2017-01-19T01:28:25Z,78.0
2017-01-19T01:28:40Z,78.0
2017-01-19T01:28:55Z,79.0
2017-01-19T01:29:10Z,78.0
2017-01-19T01:29:20Z,79.0
2017-01-19T01:29:25Z,78.0
2017-01-19T01:29:35Z,78.0
2017-01-19T01:29:40Z,77.0
2017-01-19T01:29:45Z,76.0
2017-01-19T01:30:00Z,76.0
2017-01-19T01:30:05Z,78.0
2017-01-19T01:30:10Z,79.0
2017-01-19T01:30:15Z,82.0
2017-01-19T01:30:20Z,86.0
2017-01-19T01:30:25Z,87.0
2017-01-19T01:34:53Z,70.0
2017-01-19T01:35:03Z,109.0
2017-01-19T01:35:08Z,106.0
2017-01-19T01:35:13Z,107.0
2017-01-19T01:35:23Z,112.0
2017-01-19T01:35:38Z,112.0
2017-01-19T01:35:48Z,103.0
2017-01-19T01:35:53Z,96.0
2017-01-19T01:35:58Z,93.0
2017-01-19T01:36:13Z,93.0
2017-01-19T01:36:18Z,104.0
2017-01-19T01:36:28Z,101.0
2017-01-19T01:36:38Z,102.0
2017-01-19T01:36:43Z,103.0
2017-01-19T01:36:48Z,106.0
2017-01-19T01:36:53Z,107.0
2017-01-19T01:36:58Z,110.0
2017-01-19T01:37:03Z,111.0
2017-01-19T01:37:13Z,114.0
2017-01-19T01:37:18Z,111.0
2017-01-19T01:37:25Z,108.0
2017-01-19T01:37:35Z,106.0
2017-01-19T01:37:40Z,105.0
2017-01-19T01:37:45Z,105.0
2017-01-19T01:38:00Z,105.0
2017-01-19T01:38:10Z,104.0
2017-01-19T01:38:25Z,105.0
2017-01-19T01:38:30Z,106.0
2017-01-19T01:38:35Z,107.0
2017-01-19T01:38:40Z,108.0
2017-01-19T01:38:50Z,110.0
2017-01-19T01:38:55Z,112.0
2017-01-19T01:39:05Z,113.0
2017-01-19T01:39:10Z,112.0
2017-01-19T01:39:25Z,112.0
2017-01-19T01:39:30Z,111.0
2017-01-19T01:39:40Z,112.0
2017-01-19T01:39:50Z,110.0
2017-01-19T01:40:05Z,110.0
2017-01-19T01:40:10Z,110.0
2017-01-19T01:40:15Z,112.0
2017-01-19T01:40:20Z,113.0
2017-01-19T01:40:25Z,114.0
2017-01-19T01:40:30Z,116.0
2017-01-19T01:40:40Z,120.0
2017-01-19T01:40:46Z,118.0
2017-01-19T01:40:51Z,119.0
2017-01-19T01:41:01Z,120.0
2017-01-19T01:41:06Z,117.0
2017-01-19T01:41:11Z,114.0
2017-01-19T01:41:16Z,113.0
2017-01-19T01:41:21Z,116.0
2017-01-19T01:41:31Z,115.0
2017-01-19T01:41:36Z,116.0
2017-01-19T01:41:41Z,118.0
2017-01-19T01:41:51Z,117.0
2017-01-19T01:41:56Z,116.0
2017-01-19T01:42:01Z,112.0
2017-01-19T01:42:06Z,105.0
2017-01-19T01:42:16Z,106.0
2017-01-19T01:42:21Z,103.0
2017-01-19T01:42:26Z,102.0
2017-01-19T01:42:31Z,104.0
2017-01-19T01:42:46Z,104.0
2017-01-19T01:42:51Z,90.0
2017-01-19T01:42:56Z,85.0
2017-01-19T01:43:01Z,86.0
2017-01-19T01:43:11Z,87.0
2017-01-19T01:43:21Z,86.0
2017-01-19T01:43:26Z,85.0
2017-01-19T01:43:33Z,85.0
2017-01-19T01:43:38Z,86.0
2017-01-19T01:43:48Z,83.0
2017-01-19T01:44:03Z,84.0
2017-01-19T01:44:13Z,86.0
2017-01-19T01:44:18Z,82.0
2017-01-19T01:44:33Z,82.0
2017-01-19T01:44:48Z,82.0
2017-01-19T01:45:03Z,82.0
2017-01-19T01:45:08Z,81.0
2017-01-19T01:45:13Z,82.0
2017-01-19T01:45:18Z,84.0
2017-01-19T01:45:23Z,83.0
2017-01-19T01:45:28Z,84.0
2017-01-19T01:45:43Z,84.0
2017-01-19T01:45:48Z,83.0
2017-01-19T01:46:03Z,83.0
2017-01-19T01:46:08Z,82.0
2017-01-19T01:46:18Z,81.0
2017-01-19T01:46:28Z,83.0
2017-01-19T01:46:43Z,83.0
2017-01-19T01:46:48Z,85.0
2017-01-19T01:46:53Z,82.0
2017-01-19T01:46:58Z,84.0
2017-01-19T01:47:05Z,84.0
2017-01-19T01:47:10Z,84.0
2017-01-19T01:47:15Z,82.0
2017-01-19T01:47:30Z,81.0
2017-01-19T01:47:45Z,81.0
2017-01-19T01:47:50Z,82.0
2017-01-19T01:47:55Z,83.0
2017-01-19T01:48:10Z,84.0
2017-01-19T01:48:15Z,85.0
2017-01-19T01:48:30Z,85.0
2017-01-19T01:48:35Z,85.0
2017-01-19T01:48:45Z,86.0
2017-01-19T01:48:55Z,87.0
2017-01-19T01:49:05Z,86.0
2017-01-19T01:49:15Z,87.0
2017-01-19T01:49:20Z,86.0
2017-01-19T01:49:25Z,85.0
2017-01-19T01:49:30Z,85.0
2017-01-19T01:49:45Z,85.0
2017-01-19T01:50:00Z,85.0
2017-01-19T01:50:10Z,86.0
2017-01-19T01:50:25Z,86.0
2017-01-19T01:50:35Z,84.0
2017-01-19T01:50:45Z,84.0
2017-01-19T01:50:50Z,84.0
2017-01-19T01:50:57Z,84.0
2017-01-19T01:51:02Z,85.0
2017-01-19T01:51:12Z,86.0
2017-01-19T01:51:27Z,86.0
2017-01-19T01:51:32Z,87.0
2017-01-19T01:51:37Z,93.0
2017-01-19T01:51:42Z,92.0
2017-01-19T01:51:52Z,91.0
2017-01-19T01:51:57Z,90.0
2017-01-19T01:52:12Z,90.0
2017-01-19T01:54:24Z,82.0
2017-01-19T01:54:29Z,81.0
2017-01-19T01:54:34Z,80.0
2017-01-19T01:54:39Z,82.0
2017-01-19T01:54:44Z,83.0
2017-01-19T01:54:49Z,92.0
2017-01-19T01:54:54Z,98.0
2017-01-19T01:54:59Z,98.0
2017-01-19T01:55:04Z,97.0
2017-01-19T01:55:09Z,96.0
2017-01-19T01:55:19Z,95.0
2017-01-19T01:55:24Z,95.0
2017-01-19T01:55:29Z,96.0
2017-01-19T01:55:34Z,97.0
2017-01-19T01:55:44Z,96.0
2017-01-19T01:55:59Z,96.0
2017-01-19T01:56:04Z,94.0
2017-01-19T01:56:09Z,93.0
2017-01-19T01:56:14Z,84.0
2017-01-19T01:56:19Z,87.0
2017-01-19T01:56:24Z,89.0
2017-01-19T01:56:39Z,89.0
2017-01-19T01:56:54Z,89.0
2017-01-19T01:56:59Z,91.0
2017-01-19T01:57:14Z,91.0
2017-01-19T01:57:15Z,92.0
2017-01-19T01:57:20Z,92.0
2017-01-19T01:57:35Z,93.0
2017-01-19T01:57:40Z,95.0
2017-01-19T01:57:45Z,97.0
2017-01-19T01:57:55Z,98.0
2017-01-19T01:58:00Z,99.0
2017-01-19T01:58:15Z,99.0
2017-01-19T01:58:25Z,97.0
2017-01-19T01:58:30Z,98.0
2017-01-19T01:58:35Z,99.0
2017-01-19T01:58:50Z,99.0
2017-01-19T01:59:00Z,101.0
2017-01-19T01:59:05Z,100.0
2017-01-19T01:59:10Z,93.0
2017-01-19T01:59:15Z,92.0
2017-01-19T01:59:20Z,94.0
2017-01-19T01:59:25Z,95.0
2017-01-19T01:59:30Z,94.0
2017-01-19T01:59:35Z,93.0
2017-01-19T01:59:40Z,90.0
2017-01-19T01:59:50Z,91.0
2017-01-19T02:00:05Z,91.0
2017-01-19T02:00:10Z,93.0
2017-01-19T02:00:15Z,96.0
2017-01-19T02:00:20Z,97.0
2017-01-19T02:00:27Z,100.0
2017-01-19T02:00:32Z,102.0
2017-01-19T02:00:37Z,103.0
2017-01-19T02:00:42Z,104.0
2017-01-19T02:00:47Z,105.0
2017-01-19T02:00:52Z,106.0
2017-01-19T02:00:57Z,108.0
2017-01-19T02:01:02Z,106.0
2017-01-19T02:01:07Z,104.0
2017-01-19T02:01:12Z,103.0
2017-01-19T02:01:27Z,103.0
2017-01-19T02:01:32Z,105.0
2017-01-19T02:01:37Z,106.0
2017-01-19T02:01:42Z,106.0
2017-01-19T02:01:47Z,107.0
2017-01-19T02:01:52Z,108.0
2017-01-19T02:01:57Z,110.0
2017-01-19T02:02:02Z,112.0
2017-01-19T02:02:07Z,110.0
2017-01-19T02:02:12Z,112.0
2017-01-19T02:02:17Z,111.0
2017-01-19T02:02:22Z,110.0
2017-01-19T02:02:27Z,109.0
2017-01-19T02:02:37Z,108.0
2017-01-19T02:02:47Z,108.0
2017-01-19T02:03:02Z,108.0
2017-01-19T02:03:17Z,108.0
2017-01-19T02:03:18Z,108.0
2017-01-19T02:03:23Z,109.0
2017-01-19T02:03:33Z,107.0
2017-01-19T02:03:48Z,107.0
2017-01-19T02:03:58Z,103.0
2017-01-19T02:04:03Z,104.0
2017-01-19T02:04:08Z,105.0
2017-01-19T02:04:13Z,104.0
2017-01-19T02:04:18Z,103.0
2017-01-19T02:04:23Z,104.0
2017-01-19T02:04:28Z,106.0
2017-01-19T02:04:33Z,108.0
2017-01-19T02:04:43Z,107.0
2017-01-19T02:04:48Z,96.0
2017-01-19T02:04:53Z,95.0
2017-01-19T02:04:58Z,94.0
2017-01-19T02:05:03Z,92.0
2017-01-19T02:05:08Z,93.0
2017-01-19T02:05:13Z,83.0
2017-01-19T02:05:28Z,83.0
2017-01-19T02:05:38Z,82.0
2017-01-19T02:05:48Z,83.0
2017-01-19T02:05:53Z,84.0
2017-01-19T02:05:58Z,82.0
2017-01-19T02:06:05Z,77.0
2017-01-19T02:06:10Z,78.0
2017-01-19T02:06:25Z,80.0
2017-01-19T02:06:30Z,77.0
2017-01-19T02:06:40Z,78.0
2017-01-19T02:06:45Z,77.0
2017-01-19T02:06:50Z,79.0
2017-01-19T02:07:00Z,82.0
2017-01-19T02:07:15Z,82.0
2017-01-19T02:07:20Z,82.0
2017-01-19T02:07:25Z,84.0
2017-01-19T02:07:30Z,83.0
2017-01-19T02:07:40Z,81.0
2017-01-19T02:07:45Z,79.0
2017-01-19T02:07:50Z,78.0
2017-01-19T02:07:55Z,80.0
2017-01-19T02:08:00Z,80.0
2017-01-19T02:08:15Z,80.0
2017-01-19T02:08:20Z,79.0
2017-01-19T02:08:25Z,78.0
2017-01-19T02:08:30Z,78.0
2017-01-19T02:08:35Z,79.0
2017-01-19T02:08:45Z,81.0
2017-01-19T02:09:00Z,81.0
2017-01-19T02:09:32Z,82.0
2017-01-19T02:09:42Z,81.0
2017-01-19T02:09:47Z,80.0
2017-01-19T02:09:52Z,75.0
2017-01-19T02:09:57Z,74.0
2017-01-19T02:10:07Z,76.0
2017-01-19T02:10:12Z,80.0
2017-01-19T02:10:17Z,83.0
2017-01-19T02:10:22Z,86.0
2017-01-19T02:10:27Z,88.0
2017-01-19T02:10:32Z,90.0
2017-01-19T02:10:37Z,93.0
2017-01-19T02:10:42Z,94.0
2017-01-19T02:10:47Z,98.0
2017-01-19T02:10:52Z,100.0
2017-01-19T02:10:57Z,101.0
2017-01-19T02:11:02Z,103.0
2017-01-19T02:11:07Z,104.0
2017-01-19T02:11:22Z,104.0
2017-01-19T02:11:32Z,108.0
2017-01-19T02:11:37Z,110.0
2017-01-19T02:11:42Z,111.0
2017-01-19T02:11:52Z,111.0
2017-01-19T02:12:02Z,115.0
2017-01-19T02:12:07Z,116.0
2017-01-19T02:12:12Z,118.0
2017-01-19T02:12:17Z,119.0
2017-01-19T02:12:23Z,118.0
2017-01-19T02:12:28Z,120.0
2017-01-19T02:12:33Z,118.0
2017-01-19T02:12:38Z,89.0
2017-01-19T02:12:43Z,90.0
2017-01-19T02:12:48Z,92.0
2017-01-19T02:12:53Z,93.0
2017-01-19T02:12:58Z,96.0
2017-01-19T02:13:03Z,98.0
2017-01-19T02:13:08Z,97.0
2017-01-19T02:13:13Z,98.0
2017-01-19T02:13:23Z,99.0
2017-01-19T02:13:28Z,100.0
2017-01-19T02:13:33Z,101.0
2017-01-19T02:13:38Z,104.0
2017-01-19T02:13:43Z,104.0
2017-01-19T02:13:48Z,104.0
2017-01-19T02:13:53Z,105.0
2017-01-19T02:14:08Z,105.0
2017-01-19T02:14:13Z,110.0
2017-01-19T02:14:18Z,108.0
2017-01-19T02:14:23Z,106.0
2017-01-19T02:14:28Z,105.0
2017-01-19T02:14:34Z,101.0
2017-01-19T02:14:39Z,100.0
2017-01-19T02:14:44Z,99.0
2017-01-19T02:14:54Z,99.0
2017-01-19T02:14:59Z,97.0
2017-01-19T02:15:04Z,84.0
2017-01-19T02:15:09Z,80.0
2017-01-19T02:15:14Z,81.0
2017-01-19T02:15:19Z,82.0
2017-01-19T02:15:29Z,83.0
2017-01-19T02:15:34Z,82.0
2017-01-19T02:15:44Z,88.0
2017-01-19T02:15:59Z,88.0
2017-01-19T02:16:09Z,88.0
2017-01-19T02:16:14Z,88.0
2017-01-19T02:16:19Z,89.0
2017-01-19T02:16:24Z,88.0
2017-01-19T02:16:39Z,88.0
2017-01-19T02:16:44Z,93.0
2017-01-19T02:16:49Z,95.0
2017-01-19T02:17:04Z,95.0
2017-01-19T02:17:14Z,95.0
2017-01-19T02:17:19Z,94.0
2017-01-19T02:17:24Z,95.0
2017-01-19T02:17:39Z,95.0
2017-01-19T02:17:46Z,97.0
2017-01-19T02:17:51Z,98.0
2017-01-19T02:17:56Z,99.0
2017-01-19T02:18:01Z,101.0
2017-01-19T02:18:06Z,102.0
2017-01-19T02:18:11Z,106.0
2017-01-19T02:18:26Z,106.0
2017-01-19T02:18:31Z,105.0
2017-01-19T02:18:41Z,109.0
2017-01-19T02:18:46Z,114.0
2017-01-19T02:18:56Z,116.0
2017-01-19T02:19:01Z,113.0
2017-01-19T02:19:06Z,114.0
2017-01-19T02:19:11Z,112.0
2017-01-19T02:19:16Z,100.0
2017-01-19T02:19:21Z,100.0
2017-01-19T02:19:26Z,99.0
2017-01-19T02:19:31Z,96.0
2017-01-19T02:19:41Z,95.0
2017-01-19T02:19:46Z,97.0
2017-01-19T02:19:51Z,99.0
2017-01-19T02:19:56Z,101.0
2017-01-19T02:20:01Z,102.0
2017-01-19T02:20:06Z,101.0
2017-01-19T02:20:11Z,102.0
2017-01-19T02:20:18Z,102.0
2017-01-19T02:20:23Z,105.0
2017-01-19T02:20:28Z,105.0
2017-01-19T02:20:38Z,104.0
2017-01-19T02:20:43Z,105.0
2017-01-19T02:20:48Z,106.0
2017-01-19T02:20:53Z,108.0
2017-01-19T02:20:58Z,107.0
2017-01-19T02:21:03Z,104.0
2017-01-19T02:21:18Z,104.0
2017-01-19T02:21:23Z,102.0
2017-01-19T02:21:28Z,98.0
2017-01-19T02:21:33Z,95.0
2017-01-19T02:21:38Z,93.0
2017-01-19T02:21:43Z,91.0
2017-01-19T02:21:48Z,90.0
2017-01-19T02:21:53Z,88.0
2017-01-19T02:22:08Z,88.0
2017-01-19T02:22:13Z,85.0
2017-01-19T02:22:18Z,84.0
2017-01-19T02:22:23Z,83.0
2017-01-19T02:22:28Z,82.0
2017-01-19T02:22:33Z,81.0
2017-01-19T02:22:38Z,80.0
2017-01-19T02:22:43Z,79.0
2017-01-19T02:22:48Z,77.0
2017-01-19T02:22:54Z,76.0
2017-01-19T02:23:04Z,75.0
2017-01-19T02:23:09Z,74.0
2017-01-19T02:23:19Z,75.0
2017-01-19T02:23:24Z,74.0
2017-01-19T02:23:29Z,75.0
2017-01-19T02:23:34Z,76.0
2017-01-19T02:23:39Z,78.0
2017-01-19T02:23:49Z,79.0
2017-01-19T02:23:54Z,79.0
2017-01-19T02:23:59Z,78.0
2017-01-19T02:24:04Z,79.0
2017-01-19T02:24:14Z,78.0
2017-01-19T02:24:19Z,80.0
2017-01-19T02:24:24Z,81.0
2017-01-19T02:24:29Z,82.0
2017-01-19T02:24:34Z,83.0
2017-01-19T02:24:39Z,85.0
2017-01-19T02:24:49Z,84.0
2017-01-19T02:24:54Z,83.0
2017-01-19T02:25:09Z,83.0
2017-01-19T02:25:14Z,83.0
2017-01-19T02:25:19Z,82.0
2017-01-19T02:25:34Z,82.0
2017-01-19T02:25:49Z,82.0
2017-01-19T02:25:56Z,83.0
2017-01-19T02:26:06Z,82.0
2017-01-19T02:26:21Z,82.0
2017-01-19T02:26:36Z,81.0
2017-01-19T02:26:51Z,81.0
2017-01-19T02:26:56Z,82.0
2017-01-19T02:27:11Z,82.0
2017-01-19T02:27:16Z,81.0
2017-01-19T02:27:21Z,80.0
2017-01-19T02:27:26Z,81.0
2017-01-19T02:27:31Z,82.0
2017-01-19T02:27:41Z,84.0
2017-01-19T02:27:56Z,84.0
2017-01-19T02:28:11Z,84.0
2017-01-19T02:28:21Z,82.0
2017-01-19T02:28:31Z,83.0
2017-01-19T02:28:36Z,82.0
2017-01-19T02:28:41Z,83.0
2017-01-19T02:28:46Z,82.0
2017-01-19T02:28:51Z,83.0
2017-01-19T02:29:01Z,82.0
2017-01-19T02:29:06Z,79.0
2017-01-19T02:29:21Z,79.0
2017-01-19T02:29:36Z,79.0
2017-01-19T02:29:51Z,79.0
2017-01-19T02:30:06Z,79.0
2017-01-19T02:30:11Z,80.0
2017-01-19T02:30:18Z,80.0
2017-01-19T02:30:23Z,80.0
2017-01-19T02:30:28Z,79.0
2017-01-19T02:30:33Z,81.0
2017-01-19T02:30:43Z,87.0
2017-01-19T02:30:48Z,88.0
2017-01-19T02:30:58Z,87.0
2017-01-19T02:31:03Z,88.0
2017-01-19T02:31:08Z,89.0
2017-01-19T02:31:18Z,88.0
2017-01-19T02:31:23Z,87.0
2017-01-19T02:31:38Z,87.0
2017-01-19T02:31:43Z,87.0
2017-01-19T02:31:53Z,88.0
2017-01-19T02:31:58Z,84.0
2017-01-19T02:32:13Z,84.0
2017-01-19T02:32:23Z,82.0
2017-01-19T02:32:38Z,82.0
2017-01-19T02:32:43Z,79.0
2017-01-19T02:32:48Z,77.0
2017-01-19T02:32:53Z,76.0
2017-01-19T02:33:08Z,76.0
2017-01-19T02:33:23Z,76.0
2017-01-19T02:33:28Z,75.0
2017-01-19T02:33:35Z,76.0
2017-01-19T02:33:45Z,77.0
2017-01-19T02:34:00Z,77.0
2017-01-19T02:34:05Z,78.0
2017-01-19T02:34:20Z,79.0
2017-01-19T02:34:25Z,81.0
2017-01-19T02:34:30Z,82.0
2017-01-19T02:34:35Z,83.0
2017-01-19T02:34:50Z,83.0
2017-01-19T02:34:55Z,84.0
2017-01-19T02:35:05Z,85.0
2017-01-19T02:35:10Z,86.0
2017-01-19T02:35:25Z,86.0
2017-01-19T02:35:40Z,86.0
2017-01-19T02:35:45Z,92.0
2017-01-19T02:35:50Z,93.0
2017-01-19T02:36:00Z,91.0
2017-01-19T02:36:15Z,91.0
2017-01-19T02:36:20Z,91.0
2017-01-19T02:36:25Z,92.0
2017-01-19T02:36:30Z,95.0
2017-01-19T02:36:40Z,94.0
2017-01-19T02:36:45Z,93.0
2017-01-19T02:36:50Z,92.0
2017-01-19T02:37:00Z,91.0
2017-01-19T02:37:10Z,90.0
2017-01-19T02:37:17Z,90.0
2017-01-19T02:37:22Z,89.0
2017-01-19T02:37:37Z,89.0
2017-01-19T02:37:42Z,88.0
2017-01-19T02:37:47Z,87.0
2017-01-19T02:37:57Z,86.0
2017-01-19T02:38:12Z,86.0
2017-01-19T02:38:17Z,87.0
2017-01-19T02:38:27Z,88.0
2017-01-19T02:38:42Z,88.0
2017-01-19T02:38:57Z,87.0
2017-01-19T02:39:02Z,88.0
2017-01-19T02:39:07Z,87.0
2017-01-19T02:39:12Z,86.0
2017-01-19T02:39:27Z,86.0
2017-01-19T02:39:32Z,89.0
2017-01-19T02:39:37Z,87.0
2017-01-19T02:39:52Z,87.0
2017-01-19T02:39:57Z,90.0
2017-01-19T02:40:12Z,90.0
2017-01-19T02:40:59Z,87.0
2017-01-19T02:41:04Z,86.0
2017-01-19T02:41:19Z,83.0
2017-01-19T02:41:24Z,83.0
2017-01-19T02:41:39Z,84.0
2017-01-19T02:41:44Z,85.0
2017-01-19T02:41:59Z,86.0
2017-01-19T02:42:04Z,85.0
2017-01-19T02:42:09Z,83.0
2017-01-19T02:42:14Z,84.0
2017-01-19T02:42:24Z,83.0
2017-01-19T02:42:34Z,81.0
2017-01-19T02:42:39Z,80.0
2017-01-19T02:42:44Z,80.0
2017-01-19T02:42:59Z,80.0
2017-01-19T02:43:04Z,83.0
2017-01-19T02:43:09Z,87.0
2017-01-19T02:43:14Z,88.0
2017-01-19T02:43:24Z,90.0
2017-01-19T02:43:29Z,93.0
2017-01-19T02:43:34Z,97.0
2017-01-19T02:43:39Z,99.0
2017-01-19T02:43:44Z,100.0
2017-01-19T02:43:49Z,101.0
2017-01-19T02:43:54Z,104.0
2017-01-19T02:43:59Z,106.0
2017-01-19T02:44:05Z,106.0
2017-01-19T02:44:10Z,107.0
2017-01-19T02:44:25Z,107.0
2017-01-19T02:44:30Z,106.0
2017-01-19T02:44:45Z,106.0
2017-01-19T02:44:50Z,108.0
2017-01-19T02:44:55Z,104.0
2017-01-19T02:45:00Z,103.0
2017-01-19T02:45:05Z,104.0
