timestamp,beats per minute
2023-04-22T00:07:11Z,102.0
2023-04-22T00:07:16Z,96.0
2023-04-22T00:07:21Z,97.0
2023-04-22T00:07:26Z,99.0
2023-04-22T00:07:41Z,103.0
2023-04-22T00:07:46Z,106.0
2023-04-22T00:07:51Z,112.0
2023-04-22T00:07:56Z,114.0
2023-04-22T00:08:01Z,115.0
2023-04-22T00:08:06Z,116.0
2023-04-22T00:08:11Z,117.0
2023-04-22T00:08:16Z,115.0
2023-04-22T00:08:21Z,113.0
2023-04-22T00:08:26Z,111.0
2023-04-22T00:08:36Z,110.0
2023-04-22T00:08:46Z,113.0
2023-04-22T00:08:51Z,110.0
2023-04-22T00:08:56Z,111.0
2023-04-22T00:09:01Z,113.0
2023-04-22T00:09:06Z,114.0
2023-04-22T00:09:11Z,116.0
2023-04-22T00:09:16Z,117.0
2023-04-22T00:09:31Z,118.0
2023-04-22T00:09:46Z,118.0
2023-04-22T00:09:56Z,120.0
2023-04-22T00:10:01Z,120.0
2023-04-22T00:10:06Z,116.0
2023-04-22T00:10:11Z,113.0
2023-04-22T00:10:16Z,112.0
2023-04-22T00:10:31Z,116.0
2023-04-22T00:10:36Z,118.0
2023-04-22T00:10:41Z,115.0
2023-04-22T00:10:46Z,110.0
2023-04-22T00:10:51Z,112.0
2023-04-22T00:10:56Z,114.0
2023-04-22T00:11:06Z,115.0
2023-04-22T00:11:11Z,112.0
2023-04-22T00:11:16Z,114.0
2023-04-22T00:11:21Z,113.0
2023-04-22T00:11:31Z,111.0
2023-04-22T00:11:41Z,109.0
2023-04-22T00:11:46Z,108.0
2023-04-22T00:11:56Z,109.0
2023-04-22T00:12:01Z,110.0
2023-04-22T00:12:09Z,108.0
2023-04-22T00:12:12Z,108.0
2023-04-22T00:12:13Z,98.0
2023-04-22T00:12:16Z,98.0
2023-04-22T00:12:18Z,92.0
2023-04-22T00:12:21Z,92.0
2023-04-22T00:12:23Z,90.0
2023-04-22T00:12:26Z,90.0
2023-04-22T00:12:28Z,91.0
2023-04-22T00:12:31Z,91.0
2023-04-22T00:12:33Z,89.0
2023-04-22T00:12:36Z,89.0
2023-04-22T00:12:38Z,103.0
2023-04-22T00:12:41Z,103.0
2023-04-22T00:12:43Z,117.0
2023-04-22T00:12:46Z,117.0
2023-04-22T00:12:48Z,106.0
2023-04-22T00:12:51Z,106.0
2023-04-22T00:12:53Z,107.0
2023-04-22T00:12:56Z,107.0
2023-04-22T00:12:58Z,105.0
2023-04-22T00:13:01Z,105.0
2023-04-22T00:13:04Z,105.0
2023-04-22T00:13:05Z,105.0
2023-04-22T00:13:08Z,105.0
2023-04-22T00:13:11Z,105.0
2023-04-22T00:13:14Z,105.0
2023-04-22T00:13:17Z,105.0
2023-04-22T00:13:18Z,106.0
2023-04-22T00:13:21Z,106.0
2023-04-22T00:13:23Z,105.0
2023-04-22T00:13:26Z,105.0
2023-04-22T00:13:28Z,106.0
2023-04-22T00:13:31Z,106.0
2023-04-22T00:13:33Z,105.0
2023-04-22T00:13:36Z,105.0
2023-04-22T00:13:38Z,103.0
2023-04-22T00:13:41Z,103.0
2023-04-22T00:13:43Z,105.0
2023-04-22T00:13:46Z,105.0
2023-04-22T00:13:49Z,105.0
2023-04-22T00:13:52Z,105.0
2023-04-22T00:13:53Z,106.0
2023-04-22T00:13:56Z,106.0
2023-04-22T00:13:58Z,108.0
2023-04-22T00:14:01Z,108.0
2023-04-22T00:14:02Z,107.0
2023-04-22T00:14:03Z,108.0
2023-04-22T00:14:06Z,108.0
2023-04-22T00:14:08Z,111.0
2023-04-22T00:14:09Z,111.0
2023-04-22T00:14:12Z,111.0
2023-04-22T00:14:13Z,108.0
2023-04-22T00:14:20Z,108.0
2023-04-22T00:14:25Z,102.0
2023-04-22T00:14:30Z,100.0
2023-04-22T00:14:35Z,103.0
2023-04-22T00:14:45Z,99.0
2023-04-22T00:14:50Z,103.0
2023-04-22T00:14:55Z,100.0
2023-04-22T00:15:00Z,103.0
2023-04-22T00:15:05Z,106.0
2023-04-22T00:15:20Z,103.0
2023-04-22T00:15:25Z,102.0
2023-04-22T00:15:30Z,103.0
2023-04-22T00:15:40Z,106.0
2023-04-22T00:15:45Z,104.0
2023-04-22T00:15:50Z,105.0
2023-04-22T00:15:55Z,107.0
2023-04-22T00:16:00Z,108.0
2023-04-22T00:16:05Z,109.0
2023-04-22T00:16:15Z,110.0
2023-04-22T00:16:25Z,111.0
2023-04-22T00:16:30Z,109.0
2023-04-22T00:16:45Z,109.0
2023-04-22T00:16:50Z,106.0
2023-04-22T00:16:55Z,105.0
2023-04-22T00:17:00Z,107.0
2023-04-22T00:17:10Z,107.0
2023-04-22T00:17:13Z,107.0
2023-04-22T00:17:14Z,103.0
2023-04-22T00:17:17Z,103.0
2023-04-22T00:17:19Z,95.0
2023-04-22T00:17:22Z,95.0
2023-04-22T00:17:24Z,93.0
2023-04-22T00:17:27Z,93.0
2023-04-22T00:17:29Z,98.0
2023-04-22T00:17:32Z,98.0
2023-04-22T00:17:34Z,105.0
2023-04-22T00:17:37Z,105.0
2023-04-22T00:17:39Z,112.0
2023-04-22T00:17:42Z,112.0
2023-04-22T00:17:44Z,113.0
2023-04-22T00:17:47Z,113.0
2023-04-22T00:17:49Z,118.0
2023-04-22T00:17:52Z,118.0
2023-04-22T00:17:55Z,118.0
2023-04-22T00:17:58Z,118.0
2023-04-22T00:17:59Z,124.0
2023-04-22T00:18:02Z,124.0
2023-04-22T00:18:04Z,127.0
2023-04-22T00:18:07Z,127.0
2023-04-22T00:18:09Z,129.0
2023-04-22T00:18:12Z,129.0
2023-04-22T00:18:14Z,130.0
2023-04-22T00:18:15Z,130.0
2023-04-22T00:18:18Z,130.0
2023-04-22T00:18:19Z,129.0
2023-04-22T00:18:22Z,129.0
2023-04-22T00:18:24Z,128.0
2023-04-22T00:18:27Z,128.0
2023-04-22T00:18:29Z,127.0
2023-04-22T00:18:32Z,127.0
2023-04-22T00:18:34Z,125.0
2023-04-22T00:18:37Z,125.0
2023-04-22T00:18:39Z,126.0
2023-04-22T00:18:42Z,126.0
2023-04-22T00:18:44Z,128.0
2023-04-22T00:18:47Z,128.0
2023-04-22T00:18:49Z,127.0
2023-04-22T00:18:54Z,125.0
2023-04-22T00:18:59Z,123.0
2023-04-22T00:19:04Z,122.0
2023-04-22T00:19:09Z,121.0
2023-04-22T00:19:14Z,122.0
2023-04-22T00:19:19Z,123.0
2023-04-22T00:19:24Z,124.0
2023-04-22T00:19:29Z,123.0
2023-04-22T00:19:34Z,124.0
2023-04-22T00:19:39Z,123.0
2023-04-22T00:19:44Z,125.0
2023-04-22T00:19:49Z,124.0
2023-04-22T00:19:59Z,125.0
2023-04-22T00:20:09Z,124.0
2023-04-22T00:20:14Z,123.0
2023-04-22T00:20:19Z,120.0
2023-04-22T00:20:22Z,118.0
2023-04-22T00:20:27Z,113.0
2023-04-22T00:20:32Z,114.0
2023-04-22T00:20:37Z,116.0
2023-04-22T00:20:42Z,115.0
2023-04-22T00:20:47Z,116.0
2023-04-22T00:20:52Z,118.0
2023-04-22T00:21:02Z,120.0
2023-04-22T00:21:07Z,120.0
2023-04-22T00:21:22Z,120.0
2023-04-22T00:21:27Z,118.0
2023-04-22T00:21:32Z,115.0
2023-04-22T00:21:42Z,116.0
2023-04-22T00:21:47Z,115.0
2023-04-22T00:21:52Z,113.0
2023-04-22T00:22:02Z,111.0
2023-04-22T00:22:07Z,114.0
2023-04-22T00:22:12Z,116.0
2023-04-22T00:22:17Z,117.0
2023-04-22T00:22:22Z,118.0
2023-04-22T00:22:27Z,121.0
2023-04-22T00:22:32Z,123.0
2023-04-22T00:22:37Z,126.0
2023-04-22T00:22:42Z,127.0
2023-04-22T00:22:47Z,126.0
2023-04-22T00:22:57Z,127.0
2023-04-22T00:23:02Z,124.0
2023-04-22T00:23:07Z,123.0
2023-04-22T00:23:12Z,122.0
2023-04-22T00:23:17Z,120.0
2023-04-22T00:23:22Z,121.0
2023-04-22T00:23:37Z,120.0
2023-04-22T00:23:42Z,118.0
2023-04-22T00:23:47Z,116.0
2023-04-22T00:23:52Z,119.0
2023-04-22T00:23:57Z,122.0
2023-04-22T00:24:02Z,121.0
2023-04-22T00:24:07Z,119.0
2023-04-22T00:24:12Z,117.0
2023-04-22T00:24:17Z,113.0
2023-04-22T00:24:22Z,114.0
2023-04-22T00:24:27Z,112.0
2023-04-22T00:24:37Z,112.0
2023-04-22T00:24:42Z,115.0
2023-04-22T00:24:47Z,116.0
2023-04-22T00:24:52Z,115.0
2023-04-22T00:24:57Z,114.0
2023-04-22T00:25:02Z,109.0
2023-04-22T00:25:07Z,106.0
2023-04-22T00:25:12Z,107.0
2023-04-22T00:25:17Z,105.0
2023-04-22T00:25:27Z,106.0
2023-04-22T00:25:32Z,108.0
2023-04-22T00:25:37Z,105.0
2023-04-22T00:25:42Z,103.0
2023-04-22T00:25:52Z,104.0
2023-04-22T00:25:57Z,109.0
2023-04-22T00:26:02Z,110.0
2023-04-22T00:26:07Z,108.0
2023-04-22T00:26:17Z,111.0
2023-04-22T00:26:22Z,110.0
2023-04-22T00:26:27Z,112.0
2023-04-22T00:26:32Z,111.0
2023-04-22T00:26:42Z,110.0
2023-04-22T00:26:47Z,109.0
2023-04-22T00:26:52Z,106.0
2023-04-22T00:26:57Z,105.0
2023-04-22T00:27:02Z,106.0
2023-04-22T00:27:07Z,105.0
2023-04-22T00:27:22Z,105.0
2023-04-22T00:27:27Z,104.0
2023-04-22T00:27:32Z,100.0
2023-04-22T00:27:37Z,95.0
2023-04-22T00:27:42Z,92.0
2023-04-22T00:27:47Z,91.0
2023-04-22T00:27:57Z,89.0
2023-04-22T00:28:02Z,90.0
2023-04-22T00:28:07Z,88.0
2023-04-22T00:28:12Z,87.0
2023-04-22T00:28:17Z,88.0
2023-04-22T00:28:22Z,86.0
2023-04-22T00:28:27Z,83.0
2023-04-22T00:28:32Z,82.0
2023-04-22T00:28:47Z,82.0
2023-04-22T00:28:52Z,83.0
2023-04-22T00:28:57Z,84.0
2023-04-22T00:29:02Z,85.0
2023-04-22T00:29:17Z,84.0
2023-04-22T00:29:22Z,83.0
2023-04-22T00:29:27Z,82.0
2023-04-22T00:29:32Z,83.0
2023-04-22T00:29:37Z,87.0
2023-04-22T00:29:42Z,90.0
2023-04-22T00:29:47Z,91.0
2023-04-22T00:29:52Z,93.0
2023-04-22T00:29:57Z,96.0
2023-04-22T00:30:07Z,97.0
2023-04-22T00:30:12Z,98.0
2023-04-22T00:30:22Z,99.0
2023-04-22T00:30:27Z,100.0
2023-04-22T00:30:32Z,101.0
2023-04-22T00:30:42Z,100.0
2023-04-22T00:30:48Z,102.0
2023-04-22T00:30:53Z,103.0
2023-04-22T00:30:58Z,102.0
2023-04-22T00:31:08Z,101.0
2023-04-22T00:31:13Z,101.0
2023-04-22T00:31:18Z,102.0
2023-04-22T00:31:28Z,103.0
2023-04-22T00:31:38Z,101.0
2023-04-22T00:31:43Z,97.0
2023-04-22T00:31:48Z,92.0
2023-04-22T00:31:53Z,91.0
2023-04-22T00:31:58Z,92.0
2023-04-22T00:32:13Z,95.0
2023-04-22T00:32:18Z,97.0
2023-04-22T00:32:23Z,98.0
2023-04-22T00:32:38Z,98.0
2023-04-22T00:32:53Z,98.0
2023-04-22T00:33:03Z,97.0
2023-04-22T00:33:08Z,95.0
2023-04-22T00:33:13Z,98.0
2023-04-22T00:33:18Z,99.0
2023-04-22T00:33:33Z,99.0
2023-04-22T00:33:38Z,101.0
2023-04-22T00:33:43Z,103.0
2023-04-22T00:33:48Z,104.0
2023-04-22T00:33:53Z,106.0
2023-04-22T00:33:58Z,110.0
2023-04-22T00:34:03Z,111.0
2023-04-22T00:34:08Z,110.0
2023-04-22T00:34:13Z,109.0
2023-04-22T00:34:18Z,107.0
2023-04-22T00:34:23Z,108.0
2023-04-22T00:34:28Z,111.0
2023-04-22T00:34:33Z,109.0
2023-04-22T00:34:38Z,110.0
2023-04-22T00:34:43Z,109.0
2023-04-22T00:34:48Z,107.0
2023-04-22T00:34:53Z,105.0
2023-04-22T00:34:58Z,102.0
2023-04-22T00:35:03Z,103.0
2023-04-22T00:35:13Z,106.0
2023-04-22T00:35:18Z,109.0
2023-04-22T00:35:23Z,112.0
2023-04-22T00:35:28Z,114.0
2023-04-22T00:35:43Z,113.0
2023-04-22T00:35:48Z,112.0
2023-04-22T00:35:58Z,111.0
2023-04-22T00:36:03Z,107.0
2023-04-22T00:36:08Z,103.0
2023-04-22T00:36:13Z,99.0
2023-04-22T00:36:18Z,100.0
2023-04-22T00:36:28Z,102.0
2023-04-22T00:36:33Z,104.0
2023-04-22T00:36:38Z,105.0
2023-04-22T00:36:43Z,106.0
2023-04-22T00:36:48Z,105.0
2023-04-22T00:36:58Z,106.0
2023-04-22T00:37:08Z,104.0
2023-04-22T00:37:18Z,101.0
2023-04-22T00:37:28Z,102.0
2023-04-22T00:37:38Z,103.0
2023-04-22T00:37:43Z,104.0
2023-04-22T00:37:53Z,104.0
2023-04-22T00:37:58Z,103.0
2023-04-22T00:38:03Z,103.0
2023-04-22T00:38:08Z,104.0
2023-04-22T00:38:13Z,105.0
2023-04-22T00:38:23Z,106.0
2023-04-22T00:38:28Z,107.0
2023-04-22T00:38:33Z,108.0
2023-04-22T00:38:48Z,106.0
2023-04-22T00:38:53Z,105.0
2023-04-22T00:39:03Z,111.0
2023-04-22T00:39:08Z,118.0
2023-04-22T00:39:13Z,119.0
2023-04-22T00:39:18Z,120.0
2023-04-22T00:39:28Z,119.0
2023-04-22T00:39:33Z,122.0
2023-04-22T00:39:38Z,125.0
2023-04-22T00:39:43Z,126.0
2023-04-22T00:39:53Z,125.0
2023-04-22T00:39:58Z,122.0
2023-04-22T00:40:03Z,117.0
2023-04-22T00:40:08Z,116.0
2023-04-22T00:40:13Z,117.0
2023-04-22T00:40:18Z,118.0
2023-04-22T00:40:28Z,121.0
2023-04-22T00:40:33Z,122.0
2023-04-22T00:40:38Z,121.0
2023-04-22T00:40:43Z,120.0
2023-04-22T00:40:53Z,118.0
2023-04-22T00:40:58Z,116.0
2023-04-22T00:41:03Z,117.0
2023-04-22T00:41:09Z,116.0
2023-04-22T00:41:14Z,113.0
2023-04-22T00:41:24Z,112.0
2023-04-22T00:41:29Z,111.0
2023-04-22T00:41:34Z,107.0
2023-04-22T00:41:39Z,105.0
2023-04-22T00:41:49Z,103.0
2023-04-22T00:41:54Z,101.0
2023-04-22T00:41:59Z,96.0
2023-04-22T00:42:04Z,96.0
2023-04-22T00:42:09Z,97.0
2023-04-22T00:42:14Z,98.0
2023-04-22T00:42:24Z,96.0
2023-04-22T00:42:29Z,97.0
2023-04-22T00:42:34Z,99.0
2023-04-22T00:42:49Z,99.0
2023-04-22T00:42:59Z,100.0
2023-04-22T00:43:04Z,103.0
2023-04-22T00:43:09Z,102.0
2023-04-22T00:43:24Z,104.0
2023-04-22T00:43:29Z,106.0
2023-04-22T00:43:34Z,107.0
2023-04-22T00:43:39Z,105.0
2023-04-22T00:43:54Z,106.0
2023-04-22T00:43:59Z,107.0
2023-04-22T00:44:04Z,109.0
2023-04-22T00:44:09Z,107.0
2023-04-22T00:44:14Z,106.0
2023-04-22T00:44:19Z,109.0
2023-04-22T00:44:24Z,108.0
2023-04-22T00:44:29Z,105.0
2023-04-22T00:44:44Z,105.0
2023-04-22T00:44:49Z,105.0
2023-04-22T00:44:54Z,108.0
2023-04-22T00:44:59Z,112.0
2023-04-22T00:45:04Z,113.0
2023-04-22T00:45:09Z,114.0
2023-04-22T00:45:14Z,116.0
2023-04-22T00:45:19Z,117.0
2023-04-22T00:45:24Z,118.0
2023-04-22T00:45:29Z,115.0
2023-04-22T00:45:34Z,113.0
2023-04-22T00:45:49Z,111.0
2023-04-22T00:45:54Z,115.0
2023-04-22T00:45:59Z,116.0
2023-04-22T00:46:04Z,115.0
2023-04-22T00:46:14Z,118.0
2023-04-22T00:46:24Z,121.0
2023-04-22T00:46:29Z,120.0
2023-04-22T00:46:34Z,119.0
2023-04-22T00:46:39Z,116.0
2023-04-22T00:46:49Z,114.0
2023-04-22T00:46:54Z,112.0
2023-04-22T00:47:04Z,113.0
2023-04-22T00:47:09Z,112.0
2023-04-22T00:47:14Z,110.0
2023-04-22T00:47:19Z,111.0
2023-04-22T00:47:34Z,112.0
2023-04-22T00:47:39Z,116.0
2023-04-22T00:47:44Z,118.0
2023-04-22T00:47:54Z,117.0
2023-04-22T00:48:09Z,118.0
2023-04-22T00:48:14Z,119.0
2023-04-22T00:48:29Z,119.0
2023-04-22T00:48:34Z,120.0
2023-04-22T00:48:39Z,119.0
2023-04-22T00:48:44Z,118.0
2023-04-22T00:48:49Z,114.0
2023-04-22T00:48:54Z,111.0
2023-04-22T00:48:59Z,108.0
2023-04-22T00:49:04Z,107.0
2023-04-22T00:49:09Z,108.0
2023-04-22T00:49:19Z,104.0
2023-04-22T00:49:24Z,103.0
2023-04-22T00:49:29Z,101.0
2023-04-22T00:49:34Z,103.0
2023-04-22T00:49:39Z,102.0
2023-04-22T00:49:44Z,98.0
2023-04-22T00:49:49Z,101.0
2023-04-22T00:49:54Z,103.0
2023-04-22T00:49:59Z,107.0
2023-04-22T00:50:04Z,108.0
2023-04-22T00:50:09Z,111.0
2023-04-22T00:50:14Z,114.0
2023-04-22T00:50:19Z,115.0
2023-04-22T00:50:34Z,114.0
2023-04-22T00:50:39Z,115.0
2023-04-22T00:50:54Z,117.0
2023-04-22T00:50:59Z,114.0
2023-04-22T00:51:09Z,115.0
2023-04-22T00:51:19Z,114.0
2023-04-22T00:51:28Z,110.0
2023-04-22T00:51:43Z,112.0
2023-04-22T00:51:58Z,111.0
2023-04-22T00:52:03Z,110.0
2023-04-22T00:52:08Z,109.0
2023-04-22T00:52:13Z,108.0
2023-04-22T00:52:23Z,108.0
2023-04-22T00:52:28Z,109.0
2023-04-22T00:52:38Z,108.0
2023-04-22T00:52:43Z,107.0
2023-04-22T00:52:48Z,106.0
2023-04-22T00:52:53Z,109.0
2023-04-22T00:52:58Z,108.0
2023-04-22T00:53:03Z,110.0
2023-04-22T00:53:08Z,109.0
2023-04-22T00:53:18Z,110.0
2023-04-22T00:53:23Z,108.0
2023-04-22T00:53:28Z,107.0
2023-04-22T00:53:33Z,106.0
2023-04-22T00:53:43Z,107.0
2023-04-22T00:53:48Z,108.0
2023-04-22T00:53:53Z,109.0
2023-04-22T00:53:58Z,108.0
2023-04-22T00:54:03Z,107.0
2023-04-22T00:54:08Z,106.0
2023-04-22T00:54:18Z,107.0
2023-04-22T00:54:23Z,106.0
2023-04-22T00:54:28Z,108.0
2023-04-22T00:54:33Z,112.0
2023-04-22T00:54:43Z,111.0
2023-04-22T00:54:48Z,114.0
2023-04-22T00:54:53Z,115.0
2023-04-22T00:54:58Z,114.0
2023-04-22T00:55:03Z,113.0
2023-04-22T00:55:08Z,112.0
2023-04-22T00:55:13Z,109.0
2023-04-22T00:55:18Z,108.0
2023-04-22T00:55:24Z,107.0
2023-04-22T00:55:29Z,108.0
2023-04-22T00:55:34Z,110.0
2023-04-22T00:55:44Z,106.0
2023-04-22T00:55:49Z,103.0
2023-04-22T00:55:54Z,101.0
2023-04-22T00:56:09Z,101.0
2023-04-22T00:56:14Z,100.0
2023-04-22T00:56:19Z,102.0
2023-04-22T00:56:24Z,103.0
2023-04-22T00:56:29Z,104.0
2023-04-22T00:56:39Z,105.0
2023-04-22T00:56:44Z,107.0
2023-04-22T00:56:49Z,106.0
2023-04-22T00:56:59Z,103.0
2023-04-22T00:57:04Z,96.0
2023-04-22T00:57:09Z,96.0
2023-04-22T00:57:14Z,97.0
2023-04-22T00:57:19Z,98.0
2023-04-22T00:57:29Z,99.0
2023-04-22T00:57:34Z,100.0
2023-04-22T00:57:44Z,101.0
2023-04-22T00:57:49Z,103.0
2023-04-22T00:57:54Z,106.0
2023-04-22T00:57:59Z,107.0
2023-04-22T00:58:09Z,108.0
2023-04-22T00:58:24Z,108.0
2023-04-22T00:58:29Z,107.0
2023-04-22T00:58:34Z,108.0
2023-04-22T00:58:49Z,103.0
2023-04-22T00:58:54Z,102.0
2023-04-22T00:58:59Z,105.0
2023-04-22T00:59:04Z,110.0
2023-04-22T00:59:09Z,111.0
2023-04-22T00:59:14Z,111.0
2023-04-22T00:59:19Z,110.0
2023-04-22T00:59:24Z,109.0
2023-04-22T00:59:29Z,111.0
2023-04-22T00:59:34Z,112.0
2023-04-22T00:59:39Z,114.0
2023-04-22T00:59:44Z,113.0
2023-04-22T00:59:49Z,107.0
2023-04-22T00:59:54Z,104.0
2023-04-22T01:00:04Z,107.0
2023-04-22T01:00:09Z,109.0
2023-04-22T01:00:14Z,110.0
2023-04-22T01:00:19Z,111.0
2023-04-22T01:00:29Z,111.0
2023-04-22T01:00:34Z,112.0
2023-04-22T01:00:49Z,112.0
2023-04-22T01:01:04Z,111.0
2023-04-22T01:01:09Z,109.0
2023-04-22T01:01:14Z,110.0
2023-04-22T01:01:19Z,111.0
2023-04-22T01:01:24Z,112.0
2023-04-22T01:01:29Z,110.0
2023-04-22T01:01:39Z,108.0
2023-04-22T01:01:54Z,108.0
2023-04-22T01:01:59Z,110.0
2023-04-22T01:02:04Z,111.0
2023-04-22T01:02:09Z,110.0
2023-04-22T01:02:19Z,111.0
2023-04-22T01:02:29Z,110.0
2023-04-22T01:02:34Z,109.0
2023-04-22T01:02:39Z,108.0
2023-04-22T01:02:44Z,107.0
2023-04-22T01:02:49Z,104.0
2023-04-22T01:02:54Z,104.0
2023-04-22T01:03:09Z,107.0
2023-04-22T01:03:14Z,109.0
2023-04-22T01:03:19Z,108.0
2023-04-22T01:03:34Z,110.0
2023-04-22T01:03:39Z,115.0
2023-04-22T01:03:44Z,117.0
2023-04-22T01:03:49Z,118.0
2023-04-22T01:03:54Z,116.0
2023-04-22T01:03:59Z,113.0
2023-04-22T01:04:04Z,111.0
2023-04-22T01:04:09Z,110.0
2023-04-22T01:04:14Z,112.0
2023-04-22T01:04:19Z,113.0
2023-04-22T01:04:24Z,113.0
2023-04-22T01:04:29Z,112.0
2023-04-22T01:04:34Z,111.0
2023-04-22T01:04:39Z,109.0
2023-04-22T01:04:44Z,108.0
2023-04-22T01:04:49Z,106.0
2023-04-22T01:04:54Z,105.0
2023-04-22T01:05:04Z,106.0
2023-04-22T01:05:14Z,105.0
2023-04-22T01:05:19Z,103.0
2023-04-22T01:05:24Z,102.0
2023-04-22T01:05:34Z,101.0
2023-04-22T01:05:44Z,100.0
2023-04-22T01:05:54Z,101.0
2023-04-22T01:06:04Z,105.0
2023-04-22T01:06:09Z,104.0
2023-04-22T01:06:24Z,104.0
2023-04-22T01:06:34Z,108.0
2023-04-22T01:06:39Z,110.0
2023-04-22T01:06:54Z,111.0
2023-04-22T01:06:59Z,112.0
2023-04-22T01:07:04Z,111.0
2023-04-22T01:07:19Z,111.0
2023-04-22T01:07:34Z,111.0
2023-04-22T01:07:39Z,110.0
2023-04-22T01:07:44Z,112.0
2023-04-22T01:07:49Z,114.0
2023-04-22T01:07:53Z,115.0
2023-04-22T01:08:08Z,114.0
2023-04-22T01:08:18Z,113.0
2023-04-22T01:08:28Z,112.0
2023-04-22T01:08:38Z,105.0
2023-04-22T01:08:48Z,104.0
2023-04-22T01:08:58Z,105.0
2023-04-22T01:09:13Z,107.0
2023-04-22T01:09:18Z,108.0
2023-04-22T01:09:28Z,110.0
2023-04-22T01:09:33Z,111.0
2023-04-22T01:09:43Z,109.0
2023-04-22T01:09:53Z,110.0
2023-04-22T01:09:58Z,112.0
2023-04-22T01:10:03Z,115.0
2023-04-22T01:10:18Z,115.0
2023-04-22T01:10:28Z,114.0
2023-04-22T01:10:33Z,115.0
2023-04-22T01:10:38Z,114.0
2023-04-22T01:10:43Z,113.0
2023-04-22T01:10:48Z,116.0
2023-04-22T01:10:53Z,119.0
2023-04-22T01:10:58Z,118.0
2023-04-22T01:11:03Z,116.0
2023-04-22T01:11:08Z,113.0
2023-04-22T01:11:13Z,111.0
2023-04-22T01:11:23Z,111.0
2023-04-22T01:11:28Z,110.0
2023-04-22T01:11:43Z,107.0
2023-04-22T01:11:48Z,102.0
2023-04-22T01:12:03Z,102.0
2023-04-22T01:12:13Z,104.0
2023-04-22T01:12:18Z,107.0
2023-04-22T01:12:23Z,105.0
2023-04-22T01:12:28Z,102.0
2023-04-22T01:12:33Z,100.0
2023-04-22T01:12:38Z,101.0
2023-04-22T01:12:48Z,103.0
2023-04-22T01:12:53Z,106.0
2023-04-22T01:12:58Z,110.0
2023-04-22T01:13:13Z,108.0
2023-04-22T01:13:23Z,107.0
2023-04-22T01:13:28Z,108.0
2023-04-22T01:13:33Z,111.0
2023-04-22T01:13:38Z,110.0
2023-04-22T01:13:43Z,108.0
2023-04-22T01:13:48Z,108.0
2023-04-22T01:13:58Z,107.0
2023-04-22T01:14:03Z,105.0
2023-04-22T01:14:08Z,102.0
2023-04-22T01:14:13Z,101.0
2023-04-22T01:14:28Z,102.0
2023-04-22T01:14:33Z,105.0
2023-04-22T01:14:38Z,106.0
2023-04-22T01:14:43Z,107.0
2023-04-22T01:14:58Z,107.0
2023-04-22T01:15:13Z,107.0
2023-04-22T01:15:23Z,106.0
2023-04-22T01:15:38Z,106.0
2023-04-22T01:15:48Z,111.0
2023-04-22T01:15:58Z,112.0
2023-04-22T01:16:08Z,111.0
2023-04-22T01:16:13Z,108.0
