timestamp,beats per minute
2023-03-29T04:30:31Z,63.0
2023-03-29T04:30:41Z,64.0
2023-03-29T04:30:56Z,64.0
2023-03-29T04:31:06Z,65.0
2023-03-29T04:31:16Z,64.0
2023-03-29T04:31:31Z,64.0
2023-03-29T04:31:36Z,65.0
2023-03-29T04:31:41Z,67.0
2023-03-29T04:31:46Z,66.0
2023-03-29T04:31:51Z,68.0
2023-03-29T04:31:56Z,72.0
2023-03-29T04:32:01Z,73.0
2023-03-29T04:32:06Z,72.0
2023-03-29T04:32:16Z,67.0
2023-03-29T04:32:26Z,64.0
2023-03-29T04:32:31Z,63.0
2023-03-29T04:32:41Z,62.0
2023-03-29T04:32:46Z,63.0
2023-03-29T04:33:01Z,65.0
2023-03-29T04:33:16Z,66.0
2023-03-29T04:33:26Z,65.0
2023-03-29T04:33:36Z,64.0
2023-03-29T04:33:41Z,63.0
2023-03-29T04:33:56Z,65.0
2023-03-29T04:34:01Z,66.0
2023-03-29T04:34:16Z,67.0
2023-03-29T04:34:21Z,68.0
2023-03-29T04:34:36Z,68.0
2023-03-29T04:34:46Z,69.0
2023-03-29T04:35:01Z,69.0
2023-03-29T04:35:06Z,70.0
2023-03-29T04:35:16Z,69.0
2023-03-29T04:35:21Z,68.0
2023-03-29T04:35:26Z,66.0
2023-03-29T04:35:31Z,65.0
2023-03-29T04:35:36Z,66.0
2023-03-29T04:35:41Z,67.0
2023-03-29T04:35:46Z,66.0
2023-03-29T04:35:51Z,65.0
2023-03-29T04:35:56Z,64.0
2023-03-29T04:36:11Z,64.0
2023-03-29T04:36:16Z,65.0
2023-03-29T04:36:26Z,65.0
2023-03-29T04:36:31Z,66.0
2023-03-29T04:36:36Z,65.0
2023-03-29T04:36:50Z,66.0
2023-03-29T04:37:05Z,66.0
2023-03-29T04:37:20Z,65.0
2023-03-29T04:37:30Z,64.0
2023-03-29T04:37:45Z,64.0
2023-03-29T04:37:50Z,63.0
2023-03-29T04:38:05Z,62.0
2023-03-29T04:38:10Z,61.0
2023-03-29T04:38:25Z,61.0
2023-03-29T04:38:40Z,61.0
2023-03-29T04:38:45Z,62.0
2023-03-29T04:38:55Z,63.0
2023-03-29T04:39:00Z,65.0
2023-03-29T04:39:15Z,65.0
2023-03-29T04:39:20Z,66.0
2023-03-29T04:39:35Z,63.0
2023-03-29T04:39:40Z,62.0
2023-03-29T04:39:45Z,61.0
2023-03-29T04:40:00Z,61.0
2023-03-29T04:40:05Z,62.0
2023-03-29T04:40:10Z,63.0
2023-03-29T04:40:25Z,63.0
2023-03-29T04:40:30Z,62.0
2023-03-29T04:40:35Z,61.0
2023-03-29T04:40:40Z,59.0
2023-03-29T04:40:45Z,60.0
2023-03-29T04:41:00Z,60.0
2023-03-29T04:41:05Z,61.0
2023-03-29T04:41:15Z,60.0
2023-03-29T04:41:20Z,61.0
2023-03-29T04:41:25Z,63.0
2023-03-29T04:41:30Z,64.0
2023-03-29T04:41:35Z,65.0
2023-03-29T04:41:40Z,66.0
2023-03-29T04:41:50Z,67.0
2023-03-29T04:42:05Z,66.0
2023-03-29T04:42:20Z,66.0
2023-03-29T04:42:35Z,65.0
2023-03-29T04:42:50Z,65.0
2023-03-29T04:43:00Z,64.0
2023-03-29T04:43:05Z,66.0
2023-03-29T04:43:10Z,68.0
2023-03-29T04:43:25Z,69.0
2023-03-29T04:43:30Z,68.0
2023-03-29T04:43:35Z,67.0
2023-03-29T04:43:50Z,66.0
2023-03-29T04:44:00Z,67.0
2023-03-29T04:44:15Z,65.0
2023-03-29T04:44:30Z,66.0
2023-03-29T04:44:35Z,68.0
2023-03-29T04:44:45Z,69.0
2023-03-29T04:45:00Z,69.0
2023-03-29T04:45:15Z,68.0
2023-03-29T04:45:20Z,69.0
2023-03-29T04:45:25Z,68.0
2023-03-29T04:45:30Z,70.0
2023-03-29T04:45:40Z,69.0
2023-03-29T04:45:45Z,66.0
2023-03-29T04:45:50Z,66.0
2023-03-29T04:46:05Z,66.0
2023-03-29T04:46:20Z,66.0
2023-03-29T04:46:35Z,66.0
2023-03-29T04:46:50Z,66.0
2023-03-29T04:46:55Z,64.0
2023-03-29T04:47:10Z,64.0
2023-03-29T04:47:25Z,64.0
2023-03-29T04:47:40Z,64.0
2023-03-29T04:47:45Z,63.0
2023-03-29T04:47:50Z,62.0
2023-03-29T04:48:00Z,63.0
2023-03-29T04:48:15Z,63.0
2023-03-29T04:48:20Z,61.0
2023-03-29T04:48:25Z,62.0
2023-03-29T04:48:30Z,61.0
2023-03-29T04:48:45Z,59.0
2023-03-29T04:48:50Z,62.0
2023-03-29T04:48:55Z,63.0
2023-03-29T04:49:05Z,63.0
2023-03-29T04:49:20Z,64.0
2023-03-29T04:49:25Z,65.0
2023-03-29T04:49:30Z,66.0
2023-03-29T04:49:35Z,67.0
2023-03-29T04:49:50Z,67.0
2023-03-29T04:50:00Z,68.0
2023-03-29T04:50:15Z,67.0
2023-03-29T04:50:25Z,69.0
2023-03-29T04:50:40Z,70.0
2023-03-29T04:50:45Z,71.0
2023-03-29T04:50:50Z,69.0
2023-03-29T04:50:55Z,68.0
2023-03-29T04:51:05Z,70.0
2023-03-29T04:51:10Z,68.0
2023-03-29T04:51:15Z,69.0
2023-03-29T04:51:20Z,70.0
2023-03-29T04:51:30Z,69.0
2023-03-29T04:51:40Z,70.0
2023-03-29T04:51:45Z,68.0
2023-03-29T04:51:50Z,67.0
2023-03-29T04:52:00Z,68.0
2023-03-29T04:52:10Z,69.0
2023-03-29T04:52:15Z,70.0
2023-03-29T04:52:25Z,69.0
2023-03-29T04:52:35Z,70.0
2023-03-29T04:52:45Z,69.0
2023-03-29T04:52:50Z,68.0
2023-03-29T04:52:55Z,69.0
2023-03-29T04:53:00Z,70.0
2023-03-29T04:53:05Z,68.0
2023-03-29T04:53:10Z,67.0
2023-03-29T04:53:20Z,66.0
2023-03-29T04:53:25Z,67.0
2023-03-29T04:53:35Z,68.0
2023-03-29T04:53:50Z,68.0
2023-03-29T04:53:55Z,67.0
2023-03-29T04:54:00Z,69.0
2023-03-29T04:54:05Z,70.0
2023-03-29T04:54:10Z,71.0
2023-03-29T04:54:15Z,72.0
2023-03-29T04:54:20Z,73.0
2023-03-29T04:54:30Z,72.0
2023-03-29T04:54:35Z,69.0
2023-03-29T04:54:40Z,68.0
2023-03-29T04:54:50Z,67.0
2023-03-29T04:54:55Z,66.0
2023-03-29T04:55:10Z,65.0
2023-03-29T04:55:15Z,64.0
2023-03-29T04:55:30Z,64.0
2023-03-29T04:55:35Z,63.0
2023-03-29T04:55:50Z,63.0
2023-03-29T04:55:55Z,64.0
2023-03-29T04:56:10Z,64.0
2023-03-29T04:56:25Z,64.0
2023-03-29T04:56:35Z,66.0
2023-03-29T04:56:40Z,68.0
2023-03-29T04:56:45Z,69.0
2023-03-29T04:56:50Z,69.0
2023-03-29T04:56:55Z,69.0
2023-03-29T04:57:00Z,70.0
2023-03-29T04:57:10Z,73.0
2023-03-29T04:57:15Z,73.0
2023-03-29T04:57:30Z,73.0
2023-03-29T04:57:40Z,70.0
2023-03-29T04:57:55Z,68.0
2023-03-29T04:58:00Z,67.0
2023-03-29T04:58:10Z,68.0
2023-03-29T04:58:25Z,68.0
2023-03-29T04:58:35Z,71.0
2023-03-29T04:58:45Z,69.0
2023-03-29T04:58:50Z,69.0
2023-03-29T04:58:55Z,70.0
2023-03-29T04:59:05Z,71.0
2023-03-29T04:59:10Z,72.0
2023-03-29T04:59:25Z,72.0
2023-03-29T04:59:35Z,71.0
2023-03-29T04:59:50Z,70.0
2023-03-29T05:00:00Z,69.0
2023-03-29T05:00:15Z,69.0
2023-03-29T05:00:20Z,70.0
2023-03-29T05:00:35Z,70.0
2023-03-29T05:00:50Z,70.0
2023-03-29T05:01:05Z,70.0
2023-03-29T05:01:20Z,71.0
2023-03-29T05:01:25Z,71.0
2023-03-29T05:01:30Z,70.0
2023-03-29T05:01:40Z,70.0
2023-03-29T05:01:55Z,71.0
2023-03-29T05:02:05Z,72.0
2023-03-29T05:02:10Z,73.0
2023-03-29T05:02:15Z,74.0
2023-03-29T05:02:20Z,78.0
2023-03-29T05:02:25Z,79.0
2023-03-29T05:02:30Z,78.0
2023-03-29T05:02:45Z,78.0
2023-03-29T05:02:55Z,79.0
2023-03-29T05:03:00Z,80.0
2023-03-29T05:03:05Z,79.0
2023-03-29T05:03:10Z,80.0
2023-03-29T05:03:15Z,81.0
2023-03-29T05:03:20Z,80.0
2023-03-29T05:03:35Z,80.0
2023-03-29T05:03:45Z,79.0
2023-03-29T05:03:50Z,80.0
2023-03-29T05:04:05Z,80.0
2023-03-29T05:04:10Z,79.0
2023-03-29T05:04:15Z,77.0
2023-03-29T05:04:20Z,76.0
2023-03-29T05:04:25Z,75.0
2023-03-29T05:04:40Z,76.0
2023-03-29T05:04:55Z,75.0
2023-03-29T05:05:00Z,75.0
2023-03-29T05:05:15Z,74.0
2023-03-29T05:05:20Z,75.0
2023-03-29T05:05:30Z,76.0
2023-03-29T05:05:35Z,77.0
2023-03-29T05:05:40Z,76.0
2023-03-29T05:05:45Z,74.0
2023-03-29T05:05:50Z,70.0
2023-03-29T05:05:55Z,69.0
2023-03-29T05:06:10Z,70.0
2023-03-29T05:06:15Z,69.0
2023-03-29T05:06:20Z,68.0
2023-03-29T05:06:25Z,70.0
2023-03-29T05:06:30Z,71.0
2023-03-29T05:06:35Z,70.0
2023-03-29T05:06:50Z,71.0
2023-03-29T05:07:05Z,71.0
2023-03-29T05:07:10Z,72.0
2023-03-29T05:07:25Z,72.0
2023-03-29T05:07:35Z,71.0
2023-03-29T05:07:50Z,71.0
2023-03-29T05:07:55Z,72.0
2023-03-29T05:08:00Z,70.0
2023-03-29T05:08:15Z,70.0
2023-03-29T05:08:20Z,70.0
2023-03-29T05:08:30Z,71.0
2023-03-29T05:08:35Z,73.0
2023-03-29T05:08:40Z,77.0
2023-03-29T05:08:45Z,85.0
2023-03-29T05:08:50Z,86.0
2023-03-29T05:08:55Z,86.0
2023-03-29T05:09:05Z,86.0
2023-03-29T05:09:10Z,86.0
2023-03-29T05:09:20Z,87.0
2023-03-29T05:09:25Z,88.0
2023-03-29T05:09:40Z,86.0
2023-03-29T05:09:45Z,84.0
2023-03-29T05:09:50Z,81.0
2023-03-29T05:09:55Z,74.0
2023-03-29T05:10:00Z,69.0
2023-03-29T05:10:05Z,66.0
2023-03-29T05:10:10Z,66.0
2023-03-29T05:10:25Z,66.0
2023-03-29T05:10:30Z,65.0
2023-03-29T05:10:35Z,63.0
2023-03-29T05:10:40Z,63.0
2023-03-29T05:10:50Z,64.0
2023-03-29T05:10:55Z,66.0
2023-03-29T05:11:05Z,67.0
2023-03-29T05:11:10Z,68.0
2023-03-29T05:11:15Z,66.0
2023-03-29T05:11:20Z,65.0
2023-03-29T05:11:25Z,63.0
2023-03-29T05:11:30Z,63.0
2023-03-29T05:11:35Z,62.0
2023-03-29T05:11:50Z,63.0
2023-03-29T05:11:55Z,65.0
2023-03-29T05:12:00Z,66.0
2023-03-29T05:12:05Z,63.0
2023-03-29T05:12:15Z,62.0
2023-03-29T05:12:25Z,62.0
2023-03-29T05:12:35Z,63.0
2023-03-29T05:12:45Z,62.0
2023-03-29T05:12:55Z,63.0
2023-03-29T05:13:05Z,64.0
2023-03-29T05:13:10Z,65.0
2023-03-29T05:13:25Z,66.0
2023-03-29T05:13:40Z,65.0
2023-03-29T05:13:55Z,64.0
2023-03-29T05:14:05Z,65.0
2023-03-29T05:14:15Z,66.0
2023-03-29T05:14:20Z,67.0
2023-03-29T05:14:30Z,66.0
2023-03-29T05:14:35Z,63.0
2023-03-29T05:14:50Z,63.0
2023-03-29T05:15:00Z,63.0
2023-03-29T05:15:10Z,65.0
2023-03-29T05:15:15Z,67.0
2023-03-29T05:15:20Z,69.0
2023-03-29T05:15:30Z,67.0
2023-03-29T05:15:35Z,67.0
2023-03-29T05:15:40Z,67.0
2023-03-29T05:15:55Z,67.0
2023-03-29T05:16:00Z,66.0
2023-03-29T05:16:05Z,66.0
2023-03-29T05:16:10Z,65.0
2023-03-29T05:16:15Z,63.0
2023-03-29T05:16:20Z,62.0
2023-03-29T05:16:25Z,63.0
2023-03-29T05:16:40Z,64.0
2023-03-29T05:16:45Z,66.0
2023-03-29T05:16:50Z,67.0
2023-03-29T05:16:55Z,68.0
2023-03-29T05:17:00Z,69.0
2023-03-29T05:17:10Z,70.0
2023-03-29T05:17:25Z,70.0
2023-03-29T05:17:40Z,70.0
2023-03-29T05:17:55Z,70.0
2023-03-29T05:18:10Z,71.0
2023-03-29T05:18:20Z,70.0
2023-03-29T05:18:35Z,69.0
2023-03-29T05:18:40Z,70.0
2023-03-29T05:18:45Z,71.0
2023-03-29T05:18:50Z,72.0
2023-03-29T05:18:55Z,73.0
2023-03-29T05:19:00Z,74.0
2023-03-29T05:19:15Z,74.0
2023-03-29T05:19:20Z,73.0
2023-03-29T05:19:25Z,72.0
2023-03-29T05:19:35Z,73.0
2023-03-29T05:19:50Z,72.0
2023-03-29T05:20:00Z,70.0
2023-03-29T05:20:10Z,71.0
2023-03-29T05:20:15Z,70.0
2023-03-29T05:20:20Z,71.0
2023-03-29T05:20:25Z,69.0
2023-03-29T05:20:30Z,66.0
2023-03-29T05:20:35Z,64.0
2023-03-29T05:20:50Z,63.0
2023-03-29T05:20:55Z,62.0
2023-03-29T05:21:00Z,60.0
2023-03-29T05:21:05Z,61.0
2023-03-29T05:21:20Z,62.0
2023-03-29T05:21:25Z,62.0
2023-03-29T05:21:30Z,63.0
2023-03-29T05:21:45Z,63.0
2023-03-29T05:21:50Z,64.0
2023-03-29T05:22:05Z,63.0
2023-03-29T05:22:20Z,64.0
2023-03-29T05:22:35Z,64.0
2023-03-29T05:22:50Z,64.0
2023-03-29T05:22:55Z,63.0
2023-03-29T05:23:00Z,63.0
2023-03-29T05:23:05Z,61.0
2023-03-29T05:23:10Z,58.0
2023-03-29T05:23:15Z,58.0
2023-03-29T05:23:25Z,59.0
2023-03-29T05:23:30Z,60.0
2023-03-29T05:23:45Z,61.0
2023-03-29T05:24:00Z,60.0
2023-03-29T05:24:05Z,62.0
2023-03-29T05:24:10Z,63.0
2023-03-29T05:24:15Z,64.0
2023-03-29T05:24:20Z,64.0
2023-03-29T05:24:25Z,66.0
2023-03-29T05:24:30Z,67.0
2023-03-29T05:24:35Z,69.0
2023-03-29T05:24:40Z,71.0
2023-03-29T05:24:45Z,70.0
2023-03-29T05:24:55Z,71.0
2023-03-29T05:25:05Z,72.0
2023-03-29T05:25:10Z,74.0
2023-03-29T05:25:20Z,73.0
2023-03-29T05:25:25Z,72.0
2023-03-29T05:25:40Z,73.0
2023-03-29T05:25:55Z,73.0
2023-03-29T05:26:00Z,71.0
2023-03-29T05:26:05Z,70.0
2023-03-29T05:26:10Z,71.0
2023-03-29T05:26:25Z,71.0
2023-03-29T05:26:35Z,70.0
2023-03-29T05:26:40Z,69.0
2023-03-29T05:26:45Z,70.0
2023-03-29T05:26:50Z,72.0
2023-03-29T05:26:55Z,73.0
2023-03-29T05:27:00Z,74.0
2023-03-29T05:27:15Z,74.0
2023-03-29T05:27:30Z,74.0
2023-03-29T05:27:40Z,73.0
2023-03-29T05:27:55Z,72.0
2023-03-29T05:28:00Z,71.0
2023-03-29T05:28:05Z,67.0
2023-03-29T05:28:10Z,65.0
2023-03-29T05:28:15Z,66.0
2023-03-29T05:28:20Z,67.0
2023-03-29T05:28:35Z,67.0
2023-03-29T05:28:40Z,66.0
2023-03-29T05:28:50Z,65.0
2023-03-29T05:29:05Z,64.0
2023-03-29T05:29:10Z,63.0
2023-03-29T05:29:15Z,62.0
2023-03-29T05:29:25Z,63.0
2023-03-29T05:29:40Z,63.0
2023-03-29T05:29:55Z,63.0
2023-03-29T05:30:10Z,63.0
2023-03-29T05:30:15Z,64.0
2023-03-29T05:30:20Z,66.0
2023-03-29T05:30:25Z,68.0
2023-03-29T05:30:30Z,69.0
2023-03-29T05:30:35Z,71.0
2023-03-29T05:30:40Z,72.0
2023-03-29T05:30:45Z,73.0
2023-03-29T05:30:50Z,74.0
2023-03-29T05:30:55Z,75.0
2023-03-29T05:31:00Z,76.0
2023-03-29T05:31:10Z,77.0
2023-03-29T05:31:15Z,76.0
2023-03-29T05:31:30Z,76.0
2023-03-29T05:31:40Z,75.0
2023-03-29T05:31:45Z,74.0
2023-03-29T05:31:50Z,73.0
2023-03-29T05:31:55Z,72.0
2023-03-29T05:32:00Z,73.0
2023-03-29T05:32:05Z,72.0
2023-03-29T05:32:15Z,73.0
2023-03-29T05:32:30Z,72.0
2023-03-29T05:32:35Z,71.0
2023-03-29T05:32:40Z,68.0
2023-03-29T05:32:55Z,67.0
2023-03-29T05:33:05Z,68.0
2023-03-29T05:33:10Z,67.0
2023-03-29T05:33:15Z,68.0
2023-03-29T05:33:20Z,68.0
2023-03-29T05:33:25Z,68.0
2023-03-29T05:33:30Z,71.0
2023-03-29T05:33:35Z,71.0
2023-03-29T05:33:40Z,69.0
2023-03-29T05:33:45Z,66.0
2023-03-29T05:33:50Z,65.0
2023-03-29T05:33:55Z,64.0
2023-03-29T05:34:00Z,62.0
2023-03-29T05:34:10Z,64.0
2023-03-29T05:34:25Z,65.0
2023-03-29T05:34:30Z,67.0
2023-03-29T05:34:45Z,67.0
2023-03-29T05:34:50Z,71.0
2023-03-29T05:34:55Z,74.0
2023-03-29T05:35:00Z,73.0
2023-03-29T05:35:05Z,73.0
2023-03-29T05:35:10Z,72.0
2023-03-29T05:35:20Z,70.0
2023-03-29T05:35:25Z,69.0
2023-03-29T05:35:30Z,68.0
2023-03-29T05:35:45Z,68.0
2023-03-29T05:35:50Z,67.0
2023-03-29T05:35:55Z,64.0
2023-03-29T05:36:05Z,66.0
2023-03-29T05:36:10Z,65.0
2023-03-29T05:36:15Z,66.0
2023-03-29T05:36:30Z,65.0
2023-03-29T05:36:35Z,64.0
2023-03-29T05:36:50Z,65.0
2023-03-29T05:36:55Z,64.0
2023-03-29T05:37:10Z,64.0
2023-03-29T05:37:15Z,63.0
2023-03-29T05:37:20Z,62.0
2023-03-29T05:37:25Z,61.0
2023-03-29T05:37:40Z,61.0
2023-03-29T05:37:50Z,62.0
2023-03-29T05:38:00Z,63.0
2023-03-29T05:38:05Z,62.0
2023-03-29T05:38:10Z,63.0
2023-03-29T05:38:15Z,64.0
2023-03-29T05:38:30Z,64.0
2023-03-29T05:38:35Z,64.0
2023-03-29T05:38:45Z,65.0
2023-03-29T05:38:50Z,66.0
2023-03-29T05:39:05Z,64.0
2023-03-29T05:39:10Z,67.0
2023-03-29T05:39:15Z,69.0
2023-03-29T05:39:20Z,70.0
2023-03-29T05:39:25Z,68.0
2023-03-29T05:39:30Z,70.0
2023-03-29T05:39:35Z,74.0
2023-03-29T05:39:40Z,74.0
2023-03-29T05:39:45Z,73.0
2023-03-29T05:39:55Z,74.0
2023-03-29T05:40:10Z,74.0
2023-03-29T05:40:15Z,74.0
2023-03-29T05:40:20Z,73.0
2023-03-29T05:40:25Z,71.0
2023-03-29T05:40:30Z,70.0
2023-03-29T05:40:35Z,69.0
2023-03-29T05:40:40Z,71.0
2023-03-29T05:40:45Z,72.0
2023-03-29T05:40:50Z,73.0
2023-03-29T05:41:00Z,72.0
2023-03-29T05:41:10Z,71.0
2023-03-29T05:41:15Z,70.0
2023-03-29T05:41:30Z,70.0
2023-03-29T05:41:35Z,70.0
2023-03-29T05:41:50Z,71.0
2023-03-29T05:42:05Z,71.0
2023-03-29T05:42:15Z,72.0
2023-03-29T05:42:20Z,74.0
2023-03-29T05:42:25Z,75.0
2023-03-29T05:42:35Z,74.0
2023-03-29T05:42:40Z,72.0
2023-03-29T05:42:45Z,71.0
2023-03-29T05:43:00Z,68.0
2023-03-29T05:43:05Z,69.0
2023-03-29T05:43:10Z,70.0
2023-03-29T05:43:15Z,71.0
2023-03-29T05:43:30Z,72.0
2023-03-29T05:43:45Z,72.0
2023-03-29T05:43:55Z,73.0
2023-03-29T05:44:00Z,77.0
2023-03-29T05:44:05Z,79.0
2023-03-29T05:44:10Z,78.0
2023-03-29T05:44:25Z,78.0
2023-03-29T05:44:35Z,77.0
2023-03-29T05:44:40Z,76.0
2023-03-29T05:44:45Z,71.0
2023-03-29T05:44:50Z,67.0
2023-03-29T05:45:05Z,68.0
2023-03-29T05:45:20Z,69.0
2023-03-29T05:45:25Z,70.0
2023-03-29T05:45:30Z,74.0
2023-03-29T05:45:40Z,73.0
2023-03-29T05:45:45Z,71.0
2023-03-29T05:46:00Z,71.0
2023-03-29T05:46:05Z,68.0
2023-03-29T05:46:20Z,68.0
2023-03-29T05:46:30Z,69.0
2023-03-29T05:46:40Z,70.0
2023-03-29T05:46:55Z,70.0
2023-03-29T05:47:00Z,71.0
2023-03-29T05:47:05Z,73.0
2023-03-29T05:47:10Z,74.0
2023-03-29T05:47:25Z,74.0
2023-03-29T05:47:40Z,74.0
2023-03-29T05:47:45Z,74.0
2023-03-29T05:47:55Z,74.0
2023-03-29T05:48:00Z,75.0
2023-03-29T05:48:15Z,75.0
2023-03-29T05:48:25Z,73.0
2023-03-29T05:48:40Z,72.0
2023-03-29T05:48:45Z,70.0
2023-03-29T05:48:50Z,69.0
2023-03-29T05:49:05Z,69.0
2023-03-29T05:49:15Z,71.0
2023-03-29T05:49:20Z,73.0
2023-03-29T05:49:30Z,71.0
2023-03-29T05:49:45Z,71.0
2023-03-29T05:49:50Z,72.0
2023-03-29T05:50:00Z,71.0
2023-03-29T05:50:05Z,69.0
2023-03-29T05:50:10Z,67.0
2023-03-29T05:50:25Z,68.0
2023-03-29T05:50:30Z,69.0
2023-03-29T05:50:35Z,66.0
2023-03-29T05:50:50Z,66.0
2023-03-29T05:51:00Z,65.0
2023-03-29T05:51:10Z,66.0
2023-03-29T05:51:25Z,66.0
2023-03-29T05:51:35Z,67.0
2023-03-29T05:51:40Z,68.0
2023-03-29T05:51:45Z,70.0
2023-03-29T05:51:50Z,71.0
2023-03-29T05:51:55Z,72.0
2023-03-29T05:52:00Z,71.0
2023-03-29T05:52:05Z,72.0
2023-03-29T05:52:10Z,70.0
2023-03-29T05:52:20Z,69.0
2023-03-29T05:52:35Z,70.0
2023-03-29T05:52:40Z,71.0
2023-03-29T05:52:45Z,75.0
2023-03-29T05:52:50Z,81.0
2023-03-29T05:52:55Z,82.0
2023-03-29T05:53:00Z,82.0
2023-03-29T05:53:10Z,80.0
2023-03-29T05:53:15Z,78.0
2023-03-29T05:53:20Z,77.0
2023-03-29T05:53:25Z,76.0
2023-03-29T05:53:30Z,76.0
2023-03-29T05:53:35Z,76.0
2023-03-29T05:53:40Z,77.0
2023-03-29T05:53:55Z,77.0
2023-03-29T05:54:00Z,78.0
2023-03-29T05:54:05Z,74.0
2023-03-29T05:54:10Z,70.0
2023-03-29T05:54:15Z,69.0
2023-03-29T05:54:25Z,68.0
2023-03-29T05:54:35Z,67.0
2023-03-29T05:54:50Z,66.0
2023-03-29T05:54:55Z,64.0
2023-03-29T05:55:00Z,63.0
2023-03-29T05:55:05Z,62.0
2023-03-29T05:55:10Z,61.0
2023-03-29T05:55:20Z,60.0
2023-03-29T05:55:35Z,60.0
2023-03-29T05:55:40Z,61.0
2023-03-29T05:55:55Z,61.0
2023-03-29T05:56:00Z,62.0
2023-03-29T05:56:05Z,63.0
2023-03-29T05:56:20Z,63.0
2023-03-29T05:56:25Z,62.0
2023-03-29T05:56:40Z,63.0
2023-03-29T05:56:55Z,62.0
2023-03-29T05:57:00Z,61.0
2023-03-29T05:57:10Z,62.0
2023-03-29T05:57:15Z,63.0
2023-03-29T05:57:30Z,63.0
2023-03-29T05:57:45Z,64.0
2023-03-29T05:58:00Z,66.0
2023-03-29T05:58:05Z,67.0
2023-03-29T05:58:10Z,68.0
2023-03-29T05:58:20Z,67.0
2023-03-29T05:58:25Z,66.0
2023-03-29T05:58:30Z,65.0
2023-03-29T05:58:35Z,64.0
2023-03-29T05:58:40Z,63.0
2023-03-29T05:58:45Z,62.0
2023-03-29T05:58:55Z,61.0
2023-03-29T05:59:00Z,61.0
2023-03-29T05:59:05Z,60.0
2023-03-29T05:59:15Z,61.0
2023-03-29T05:59:20Z,62.0
2023-03-29T05:59:30Z,63.0
2023-03-29T05:59:35Z,64.0
2023-03-29T05:59:40Z,65.0
2023-03-29T05:59:45Z,64.0
2023-03-29T05:59:55Z,63.0
2023-03-29T06:00:10Z,62.0
2023-03-29T06:00:25Z,62.0
2023-03-29T06:00:30Z,63.0
2023-03-29T06:00:45Z,63.0
2023-03-29T06:00:50Z,62.0
2023-03-29T06:01:00Z,63.0
2023-03-29T06:01:15Z,64.0
2023-03-29T06:01:20Z,63.0
2023-03-29T06:01:25Z,62.0
2023-03-29T06:01:40Z,63.0
2023-03-29T06:01:55Z,63.0
2023-03-29T06:02:00Z,62.0
2023-03-29T06:02:15Z,62.0
2023-03-29T06:02:30Z,62.0
2023-03-29T06:02:45Z,63.0
2023-03-29T06:03:00Z,63.0
2023-03-29T06:03:05Z,64.0
2023-03-29T06:03:20Z,64.0
2023-03-29T06:03:25Z,64.0
2023-03-29T06:03:40Z,64.0
2023-03-29T06:03:50Z,65.0
2023-03-29T06:04:05Z,66.0
2023-03-29T06:04:15Z,68.0
2023-03-29T06:04:30Z,69.0
2023-03-29T06:04:40Z,68.0
2023-03-29T06:04:45Z,66.0
2023-03-29T06:04:50Z,64.0
2023-03-29T06:05:00Z,63.0
2023-03-29T06:05:05Z,62.0
2023-03-29T06:05:20Z,62.0
2023-03-29T06:05:25Z,61.0
2023-03-29T06:05:30Z,62.0
2023-03-29T06:05:40Z,63.0
2023-03-29T06:05:55Z,63.0
2023-03-29T06:06:10Z,63.0
2023-03-29T06:06:15Z,64.0
2023-03-29T06:06:20Z,65.0
2023-03-29T06:06:30Z,64.0
2023-03-29T06:06:35Z,63.0
2023-03-29T06:06:40Z,62.0
2023-03-29T06:06:55Z,62.0
2023-03-29T06:07:05Z,63.0
2023-03-29T06:07:10Z,62.0
2023-03-29T06:07:15Z,61.0
2023-03-29T06:07:20Z,60.0
2023-03-29T06:07:25Z,60.0
2023-03-29T06:07:30Z,61.0
2023-03-29T06:07:45Z,61.0
2023-03-29T06:08:00Z,60.0
2023-03-29T06:08:10Z,59.0
2023-03-29T06:08:25Z,60.0
2023-03-29T06:08:35Z,59.0
2023-03-29T06:08:50Z,59.0
2023-03-29T06:09:05Z,58.0
2023-03-29T06:09:20Z,58.0
2023-03-29T06:09:25Z,59.0
2023-03-29T06:09:35Z,60.0
2023-03-29T06:09:40Z,61.0
2023-03-29T06:09:45Z,62.0
2023-03-29T06:10:00Z,62.0
2023-03-29T06:10:15Z,63.0
2023-03-29T06:10:20Z,62.0
2023-03-29T06:10:30Z,63.0
2023-03-29T06:10:35Z,64.0
2023-03-29T06:10:50Z,63.0
2023-03-29T06:11:05Z,62.0
2023-03-29T06:11:10Z,60.0
2023-03-29T06:11:25Z,61.0
2023-03-29T06:11:30Z,60.0
2023-03-29T06:11:35Z,59.0
2023-03-29T06:11:45Z,59.0
2023-03-29T06:11:50Z,60.0
2023-03-29T06:11:55Z,61.0
2023-03-29T06:12:10Z,62.0
2023-03-29T06:12:15Z,61.0
2023-03-29T06:12:20Z,62.0
2023-03-29T06:12:25Z,64.0
2023-03-29T06:12:40Z,63.0
2023-03-29T06:12:45Z,62.0
2023-03-29T06:13:00Z,62.0
2023-03-29T06:13:05Z,63.0
2023-03-29T06:13:10Z,62.0
2023-03-29T06:13:20Z,63.0
2023-03-29T06:13:30Z,62.0
2023-03-29T06:13:40Z,63.0
2023-03-29T06:13:50Z,62.0
2023-03-29T06:13:55Z,61.0
2023-03-29T06:14:00Z,59.0
2023-03-29T06:14:15Z,60.0
