timestamp,beats per minute
2024-06-18T00:12:30Z,89.0
2024-06-18T00:12:45Z,90.0
2024-06-18T00:12:50Z,92.0
2024-06-18T00:13:00Z,91.0
2024-06-18T00:13:05Z,90.0
2024-06-18T00:13:10Z,88.0
2024-06-18T00:13:15Z,86.0
2024-06-18T00:13:20Z,83.0
2024-06-18T00:13:25Z,82.0
2024-06-18T00:13:30Z,83.0
2024-06-18T00:13:35Z,83.0
2024-06-18T00:13:45Z,85.0
2024-06-18T00:13:50Z,86.0
2024-06-18T00:14:00Z,85.0
2024-06-18T00:14:05Z,85.0
2024-06-18T00:14:10Z,84.0
2024-06-18T00:14:15Z,85.0
2024-06-18T00:14:25Z,86.0
2024-06-18T00:14:30Z,87.0
2024-06-18T00:14:35Z,88.0
2024-06-18T00:14:40Z,91.0
2024-06-18T00:14:45Z,91.0
2024-06-18T00:14:50Z,92.0
2024-06-18T00:14:58Z,94.0
2024-06-18T00:15:03Z,95.0
2024-06-18T00:15:13Z,97.0
2024-06-18T00:15:23Z,98.0
2024-06-18T00:15:33Z,100.0
2024-06-18T00:15:38Z,104.0
2024-06-18T00:15:43Z,108.0
2024-06-18T00:15:48Z,109.0
2024-06-18T00:15:53Z,108.0
2024-06-18T00:15:58Z,107.0
2024-06-18T00:16:13Z,107.0
2024-06-18T00:16:18Z,110.0
2024-06-18T00:16:23Z,112.0
2024-06-18T00:16:28Z,111.0
2024-06-18T00:16:33Z,110.0
2024-06-18T00:16:43Z,111.0
2024-06-18T00:16:48Z,114.0
2024-06-18T00:16:53Z,113.0
2024-06-18T00:16:58Z,114.0
2024-06-18T00:17:08Z,113.0
2024-06-18T00:17:13Z,112.0
2024-06-18T00:17:18Z,110.0
2024-06-18T00:17:23Z,114.0
2024-06-18T00:17:28Z,116.0
2024-06-18T00:17:33Z,114.0
2024-06-18T00:17:38Z,114.0
2024-06-18T00:17:48Z,113.0
2024-06-18T00:17:53Z,111.0
2024-06-18T00:17:58Z,107.0
2024-06-18T00:18:03Z,106.0
2024-06-18T00:18:08Z,106.0
2024-06-18T00:18:13Z,107.0
2024-06-18T00:18:18Z,106.0
2024-06-18T00:18:23Z,105.0
2024-06-18T00:18:28Z,106.0
2024-06-18T00:18:33Z,108.0
2024-06-18T00:18:43Z,111.0
2024-06-18T00:18:48Z,110.0
2024-06-18T00:18:53Z,108.0
2024-06-18T00:19:08Z,108.0
2024-06-18T00:19:23Z,109.0
2024-06-18T00:19:33Z,110.0
2024-06-18T00:19:38Z,108.0
2024-06-18T00:19:43Z,108.0
2024-06-18T00:19:58Z,110.0
2024-06-18T00:20:03Z,111.0
2024-06-18T00:20:13Z,113.0
2024-06-18T00:20:23Z,112.0
2024-06-18T00:20:33Z,113.0
2024-06-18T00:20:38Z,111.0
2024-06-18T00:20:43Z,109.0
2024-06-18T00:20:53Z,108.0
2024-06-18T00:20:58Z,110.0
2024-06-18T00:21:08Z,109.0
2024-06-18T00:21:13Z,109.0
2024-06-18T00:21:23Z,108.0
2024-06-18T00:21:28Z,106.0
2024-06-18T00:21:33Z,106.0
2024-06-18T00:21:38Z,105.0
2024-06-18T00:21:48Z,106.0
2024-06-18T00:21:53Z,104.0
2024-06-18T00:21:58Z,102.0
2024-06-18T00:22:03Z,101.0
2024-06-18T00:22:13Z,103.0
2024-06-18T00:22:18Z,107.0
2024-06-18T00:22:23Z,111.0
2024-06-18T00:22:28Z,112.0
2024-06-18T00:22:33Z,111.0
2024-06-18T00:22:38Z,110.0
2024-06-18T00:22:43Z,107.0
2024-06-18T00:22:48Z,106.0
2024-06-18T00:22:53Z,104.0
2024-06-18T00:22:58Z,101.0
2024-06-18T00:23:03Z,107.0
2024-06-18T00:23:08Z,108.0
2024-06-18T00:23:13Z,112.0
2024-06-18T00:23:18Z,114.0
2024-06-18T00:23:23Z,117.0
2024-06-18T00:23:28Z,117.0
2024-06-18T00:23:43Z,115.0
2024-06-18T00:23:48Z,113.0
2024-06-18T00:23:53Z,110.0
2024-06-18T00:23:58Z,111.0
2024-06-18T00:24:08Z,109.0
2024-06-18T00:24:13Z,108.0
2024-06-18T00:24:28Z,108.0
2024-06-18T00:24:33Z,107.0
2024-06-18T00:24:38Z,105.0
2024-06-18T00:24:43Z,107.0
2024-06-18T00:24:48Z,108.0
2024-06-18T00:24:53Z,106.0
2024-06-18T00:25:08Z,105.0
2024-06-18T00:25:18Z,106.0
2024-06-18T00:25:23Z,104.0
2024-06-18T00:25:28Z,103.0
2024-06-18T00:25:33Z,102.0
2024-06-18T00:25:38Z,103.0
2024-06-18T00:25:53Z,103.0
2024-06-18T00:26:03Z,101.0
2024-06-18T00:26:08Z,99.0
2024-06-18T00:26:13Z,97.0
2024-06-18T00:26:23Z,98.0
2024-06-18T00:26:38Z,97.0
2024-06-18T00:26:43Z,98.0
2024-06-18T00:26:48Z,97.0
2024-06-18T00:26:53Z,96.0
2024-06-18T00:26:58Z,100.0
2024-06-18T00:27:03Z,103.0
2024-06-18T00:27:08Z,104.0
2024-06-18T00:27:23Z,104.0
2024-06-18T00:27:28Z,103.0
2024-06-18T00:27:33Z,99.0
2024-06-18T00:27:48Z,98.0
2024-06-18T00:27:53Z,97.0
2024-06-18T00:27:58Z,96.0
2024-06-18T00:28:03Z,95.0
2024-06-18T00:28:08Z,96.0
2024-06-18T00:28:13Z,97.0
2024-06-18T00:28:28Z,97.0
2024-06-18T00:28:33Z,96.0
2024-06-18T00:28:38Z,97.0
2024-06-18T00:28:43Z,96.0
2024-06-18T00:28:48Z,98.0
2024-06-18T00:28:53Z,97.0
2024-06-18T00:28:58Z,98.0
2024-06-18T00:29:13Z,96.0
2024-06-18T00:29:23Z,95.0
2024-06-18T00:29:38Z,95.0
2024-06-18T00:29:43Z,93.0
2024-06-18T00:29:48Z,92.0
2024-06-18T00:29:59Z,92.0
2024-06-18T00:30:05Z,96.0
2024-06-18T00:30:10Z,97.0
2024-06-18T00:30:15Z,96.0
2024-06-18T00:30:30Z,94.0
2024-06-18T00:30:35Z,93.0
2024-06-18T00:30:40Z,95.0
2024-06-18T00:30:50Z,96.0
2024-06-18T00:30:55Z,97.0
2024-06-18T00:31:10Z,97.0
2024-06-18T00:31:25Z,98.0
2024-06-18T00:31:30Z,99.0
2024-06-18T00:31:35Z,98.0
2024-06-18T00:31:40Z,99.0
2024-06-18T00:31:45Z,100.0
2024-06-18T00:31:50Z,101.0
2024-06-18T00:32:00Z,102.0
2024-06-18T00:32:05Z,101.0
2024-06-18T00:32:10Z,100.0
2024-06-18T00:32:25Z,98.0
2024-06-18T00:32:35Z,99.0
2024-06-18T00:32:40Z,100.0
2024-06-18T00:32:45Z,101.0
2024-06-18T00:32:55Z,102.0
2024-06-18T00:33:00Z,103.0
2024-06-18T00:33:05Z,104.0
2024-06-18T00:33:10Z,102.0
2024-06-18T00:33:15Z,99.0
2024-06-18T00:33:20Z,96.0
2024-06-18T00:33:25Z,93.0
2024-06-18T00:33:30Z,94.0
2024-06-18T00:33:35Z,95.0
2024-06-18T00:33:40Z,94.0
2024-06-18T00:33:45Z,89.0
2024-06-18T00:33:50Z,88.0
2024-06-18T00:34:05Z,88.0
2024-06-18T00:34:10Z,89.0
2024-06-18T00:34:15Z,90.0
2024-06-18T00:34:20Z,91.0
2024-06-18T00:34:25Z,93.0
2024-06-18T00:34:30Z,94.0
2024-06-18T00:34:40Z,96.0
2024-06-18T00:34:45Z,96.0
2024-06-18T00:34:50Z,97.0
2024-06-18T00:34:55Z,98.0
2024-06-18T00:35:00Z,95.0
2024-06-18T00:35:05Z,94.0
2024-06-18T00:35:10Z,93.0
2024-06-18T00:35:15Z,91.0
2024-06-18T00:35:20Z,92.0
2024-06-18T00:35:25Z,91.0
2024-06-18T00:35:30Z,91.0
2024-06-18T00:35:35Z,89.0
2024-06-18T00:35:40Z,88.0
2024-06-18T00:35:45Z,87.0
2024-06-18T00:35:50Z,85.0
2024-06-18T00:35:55Z,83.0
2024-06-18T00:36:10Z,83.0
2024-06-18T00:36:15Z,85.0
2024-06-18T00:36:20Z,85.0
2024-06-18T00:36:25Z,81.0
2024-06-18T00:36:30Z,78.0
2024-06-18T00:36:40Z,78.0
2024-06-18T00:36:55Z,78.0
2024-06-18T00:37:00Z,79.0
2024-06-18T00:37:05Z,78.0
2024-06-18T00:37:10Z,76.0
2024-06-18T00:37:20Z,77.0
2024-06-18T00:37:25Z,79.0
2024-06-18T00:37:30Z,80.0
2024-06-18T00:37:35Z,81.0
2024-06-18T00:37:40Z,82.0
2024-06-18T00:37:45Z,84.0
2024-06-18T00:37:50Z,82.0
2024-06-18T00:37:55Z,79.0
2024-06-18T00:38:00Z,78.0
2024-06-18T00:38:05Z,77.0
2024-06-18T00:38:10Z,78.0
2024-06-18T00:38:15Z,79.0
2024-06-18T00:38:20Z,80.0
2024-06-18T00:38:25Z,82.0
2024-06-18T00:38:30Z,83.0
2024-06-18T00:38:35Z,83.0
2024-06-18T00:38:40Z,85.0
2024-06-18T00:38:45Z,88.0
2024-06-18T00:38:50Z,91.0
2024-06-18T00:39:05Z,93.0
2024-06-18T00:39:10Z,93.0
2024-06-18T00:39:20Z,94.0
2024-06-18T00:39:30Z,94.0
2024-06-18T00:39:45Z,94.0
2024-06-18T00:39:50Z,95.0
2024-06-18T00:39:55Z,97.0
2024-06-18T00:40:00Z,98.0
2024-06-18T00:40:05Z,97.0
2024-06-18T00:40:10Z,98.0
2024-06-18T00:40:15Z,97.0
2024-06-18T00:40:30Z,96.0
2024-06-18T00:40:35Z,97.0
2024-06-18T00:40:45Z,98.0
2024-06-18T00:40:55Z,99.0
2024-06-18T00:41:00Z,102.0
2024-06-18T00:41:05Z,104.0
2024-06-18T00:41:10Z,105.0
2024-06-18T00:41:25Z,105.0
2024-06-18T00:41:35Z,103.0
2024-06-18T00:41:40Z,101.0
2024-06-18T00:41:45Z,100.0
2024-06-18T00:41:55Z,98.0
2024-06-18T00:42:00Z,96.0
2024-06-18T00:42:05Z,93.0
2024-06-18T00:42:15Z,92.0
2024-06-18T00:42:20Z,90.0
2024-06-18T00:42:25Z,89.0
2024-06-18T00:42:30Z,88.0
2024-06-18T00:42:35Z,86.0
2024-06-18T00:42:40Z,84.0
2024-06-18T00:42:45Z,82.0
2024-06-18T00:42:50Z,81.0
2024-06-18T00:42:55Z,79.0
2024-06-18T00:43:00Z,80.0
2024-06-18T00:43:05Z,78.0
2024-06-18T00:43:10Z,76.0
2024-06-18T00:43:25Z,76.0
2024-06-18T00:43:30Z,78.0
2024-06-18T00:43:45Z,79.0
2024-06-18T00:43:50Z,81.0
2024-06-18T00:43:55Z,82.0
2024-06-18T00:44:00Z,83.0
2024-06-18T00:44:15Z,82.0
2024-06-18T00:44:20Z,80.0
2024-06-18T00:44:25Z,79.0
2024-06-18T00:44:30Z,78.0
2024-06-18T00:44:40Z,77.0
2024-06-18T00:44:55Z,77.0
2024-06-18T00:45:05Z,78.0
2024-06-18T00:45:10Z,78.0
2024-06-18T00:45:25Z,77.0
2024-06-18T00:45:40Z,77.0
2024-06-18T00:45:45Z,76.0
2024-06-18T00:45:50Z,74.0
2024-06-18T00:45:55Z,72.0
2024-06-18T00:46:10Z,72.0
2024-06-18T00:46:25Z,72.0
2024-06-18T00:46:30Z,73.0
2024-06-18T00:46:45Z,74.0
2024-06-18T00:46:55Z,75.0
2024-06-18T00:47:00Z,77.0
2024-06-18T00:47:05Z,76.0
2024-06-18T00:47:15Z,75.0
2024-06-18T00:47:25Z,76.0
2024-06-18T00:47:40Z,77.0
2024-06-18T00:47:55Z,76.0
2024-06-18T00:48:00Z,74.0
2024-06-18T00:48:05Z,76.0
2024-06-18T00:48:20Z,76.0
2024-06-18T00:48:35Z,76.0
2024-06-18T00:48:40Z,77.0
2024-06-18T00:48:55Z,76.0
2024-06-18T00:49:10Z,75.0
2024-06-18T00:49:20Z,76.0
2024-06-18T00:49:25Z,77.0
2024-06-18T00:49:30Z,76.0
2024-06-18T00:49:35Z,75.0
2024-06-18T00:49:40Z,72.0
2024-06-18T00:49:50Z,71.0
2024-06-18T00:50:00Z,72.0
2024-06-18T00:50:10Z,71.0
2024-06-18T00:50:15Z,72.0
2024-06-18T00:50:20Z,75.0
2024-06-18T00:50:25Z,76.0
2024-06-18T00:50:40Z,77.0
2024-06-18T00:50:55Z,79.0
2024-06-18T00:51:05Z,78.0
2024-06-18T00:51:10Z,77.0
2024-06-18T00:51:25Z,75.0
2024-06-18T00:51:30Z,74.0
2024-06-18T00:51:45Z,72.0
2024-06-18T00:51:50Z,68.0
2024-06-18T00:52:05Z,68.0
2024-06-18T00:52:10Z,69.0
2024-06-18T00:52:15Z,70.0
2024-06-18T00:52:25Z,71.0
2024-06-18T00:52:30Z,72.0
2024-06-18T00:52:45Z,73.0
2024-06-18T00:52:55Z,72.0
2024-06-18T00:53:05Z,73.0
2024-06-18T00:53:15Z,74.0
2024-06-18T00:53:20Z,75.0
2024-06-18T00:53:30Z,76.0
2024-06-18T00:53:35Z,77.0
2024-06-18T00:53:40Z,78.0
2024-06-18T00:53:55Z,78.0
2024-06-18T00:54:00Z,77.0
2024-06-18T00:54:15Z,77.0
2024-06-18T00:54:30Z,76.0
2024-06-18T00:54:35Z,77.0
2024-06-18T00:54:40Z,78.0
2024-06-18T00:54:45Z,77.0
2024-06-18T00:54:50Z,76.0
2024-06-18T00:54:55Z,75.0
2024-06-18T00:55:05Z,76.0
2024-06-18T00:55:10Z,77.0
2024-06-18T00:55:20Z,76.0
2024-06-18T00:55:25Z,78.0
2024-06-18T00:55:40Z,78.0
2024-06-18T00:55:55Z,77.0
2024-06-18T00:56:10Z,76.0
2024-06-18T00:56:25Z,76.0
2024-06-18T00:56:30Z,75.0
2024-06-18T00:56:35Z,73.0
2024-06-18T00:56:45Z,74.0
2024-06-18T00:57:00Z,75.0
2024-06-18T00:57:10Z,74.0
2024-06-18T00:57:15Z,73.0
2024-06-18T00:57:20Z,70.0
2024-06-18T00:57:25Z,69.0
2024-06-18T00:57:30Z,69.0
2024-06-18T00:57:35Z,70.0
2024-06-18T00:57:40Z,71.0
2024-06-18T00:57:55Z,71.0
2024-06-18T00:58:10Z,71.0
2024-06-18T00:58:15Z,71.0
2024-06-18T00:58:20Z,72.0
2024-06-18T00:58:25Z,72.0
2024-06-18T00:58:30Z,72.0
2024-06-18T00:58:40Z,73.0
2024-06-18T00:58:50Z,73.0
2024-06-18T00:58:55Z,74.0
2024-06-18T00:59:10Z,74.0
2024-06-18T00:59:15Z,75.0
2024-06-18T00:59:25Z,76.0
2024-06-18T00:59:35Z,77.0
2024-06-18T00:59:45Z,79.0
2024-06-18T00:59:50Z,80.0
2024-06-18T00:59:55Z,75.0
2024-06-18T01:00:00Z,73.0
2024-06-18T01:00:05Z,72.0
2024-06-18T01:00:16Z,73.0
2024-06-18T01:00:31Z,73.0
2024-06-18T01:00:41Z,72.0
2024-06-18T01:00:46Z,73.0
2024-06-18T01:00:51Z,74.0
2024-06-18T01:01:06Z,74.0
2024-06-18T01:01:11Z,73.0
2024-06-18T01:01:21Z,71.0
2024-06-18T01:01:26Z,70.0
2024-06-18T01:01:36Z,71.0
2024-06-18T01:01:41Z,72.0
2024-06-18T01:01:56Z,72.0
2024-06-18T01:02:06Z,71.0
2024-06-18T01:02:16Z,73.0
2024-06-18T01:02:26Z,72.0
2024-06-18T01:02:36Z,73.0
2024-06-18T01:02:46Z,72.0
2024-06-18T01:02:56Z,70.0
2024-06-18T01:03:01Z,68.0
2024-06-18T01:03:06Z,69.0
2024-06-18T01:03:16Z,68.0
2024-06-18T01:03:21Z,69.0
2024-06-18T01:03:26Z,72.0
2024-06-18T01:03:31Z,75.0
2024-06-18T01:03:36Z,76.0
2024-06-18T01:03:51Z,76.0
2024-06-18T01:04:06Z,77.0
2024-06-18T01:04:11Z,75.0
2024-06-18T01:04:26Z,76.0
2024-06-18T01:04:31Z,77.0
2024-06-18T01:04:41Z,78.0
2024-06-18T01:04:51Z,77.0
2024-06-18T01:05:06Z,77.0
2024-06-18T01:05:21Z,76.0
2024-06-18T01:05:31Z,77.0
2024-06-18T01:05:46Z,78.0
2024-06-18T01:06:01Z,78.0
2024-06-18T01:06:11Z,77.0
2024-06-18T01:06:16Z,77.0
2024-06-18T01:06:21Z,78.0
2024-06-18T01:06:26Z,79.0
2024-06-18T01:06:31Z,78.0
2024-06-18T01:06:36Z,76.0
2024-06-18T01:06:41Z,74.0
2024-06-18T01:06:46Z,73.0
2024-06-18T01:06:51Z,74.0
2024-06-18T01:06:56Z,73.0
2024-06-18T01:07:01Z,72.0
2024-06-18T01:07:06Z,71.0
2024-06-18T01:07:16Z,72.0
2024-06-18T01:07:31Z,72.0
2024-06-18T01:07:41Z,71.0
2024-06-18T01:07:46Z,70.0
2024-06-18T01:07:51Z,68.0
2024-06-18T01:07:56Z,66.0
2024-06-18T01:08:01Z,67.0
2024-06-18T01:08:06Z,66.0
2024-06-18T01:08:16Z,67.0
2024-06-18T01:08:21Z,68.0
2024-06-18T01:08:36Z,69.0
2024-06-18T01:08:41Z,70.0
2024-06-18T01:08:46Z,72.0
2024-06-18T01:08:56Z,74.0
2024-06-18T01:09:01Z,76.0
2024-06-18T01:09:06Z,75.0
2024-06-18T01:09:11Z,74.0
2024-06-18T01:09:16Z,73.0
2024-06-18T01:09:26Z,71.0
2024-06-18T01:09:36Z,70.0
2024-06-18T01:09:46Z,72.0
2024-06-18T01:09:51Z,76.0
2024-06-18T01:09:56Z,75.0
2024-06-18T01:10:01Z,74.0
2024-06-18T01:10:06Z,71.0
2024-06-18T01:10:16Z,72.0
2024-06-18T01:10:26Z,70.0
2024-06-18T01:10:41Z,71.0
2024-06-18T01:10:46Z,72.0
2024-06-18T01:11:01Z,71.0
2024-06-18T01:11:06Z,72.0
2024-06-18T01:11:11Z,73.0
2024-06-18T01:11:16Z,73.0
2024-06-18T01:11:31Z,73.0
2024-06-18T01:11:36Z,75.0
2024-06-18T01:11:41Z,76.0
2024-06-18T01:11:46Z,75.0
2024-06-18T01:11:51Z,74.0
2024-06-18T01:11:56Z,73.0
2024-06-18T01:12:11Z,73.0
2024-06-18T01:12:26Z,73.0
2024-06-18T01:12:31Z,74.0
2024-06-18T01:12:36Z,75.0
2024-06-18T01:12:41Z,77.0
2024-06-18T01:12:51Z,76.0
2024-06-18T01:12:56Z,75.0
2024-06-18T01:13:01Z,76.0
2024-06-18T01:13:06Z,77.0
2024-06-18T01:13:21Z,76.0
2024-06-18T01:13:31Z,77.0
2024-06-18T01:13:36Z,75.0
2024-06-18T01:13:46Z,76.0
2024-06-18T01:13:51Z,77.0
2024-06-18T01:14:01Z,78.0
2024-06-18T01:14:11Z,77.0
2024-06-18T01:14:26Z,77.0
2024-06-18T01:14:36Z,78.0
2024-06-18T01:14:41Z,77.0
2024-06-18T01:14:46Z,75.0
2024-06-18T01:14:51Z,75.0
2024-06-18T01:14:56Z,74.0
2024-06-18T01:15:06Z,75.0
2024-06-18T01:15:11Z,76.0
2024-06-18T01:15:16Z,77.0
2024-06-18T01:15:23Z,77.0
2024-06-18T01:15:28Z,78.0
2024-06-18T01:15:33Z,77.0
2024-06-18T01:15:43Z,76.0
2024-06-18T01:15:48Z,75.0
2024-06-18T01:15:53Z,72.0
2024-06-18T01:16:03Z,73.0
2024-06-18T01:16:08Z,75.0
2024-06-18T01:16:18Z,76.0
2024-06-18T01:16:23Z,75.0
2024-06-18T01:16:33Z,74.0
2024-06-18T01:16:43Z,73.0
2024-06-18T01:16:48Z,71.0
2024-06-18T01:16:53Z,69.0
2024-06-18T01:17:03Z,70.0
2024-06-18T01:17:08Z,69.0
2024-06-18T01:17:18Z,70.0
2024-06-18T01:17:28Z,70.0
2024-06-18T01:17:38Z,71.0
2024-06-18T01:17:48Z,72.0
2024-06-18T01:18:03Z,73.0
2024-06-18T01:18:08Z,74.0
2024-06-18T01:18:13Z,75.0
2024-06-18T01:18:28Z,77.0
2024-06-18T01:18:38Z,78.0
2024-06-18T01:18:53Z,77.0
2024-06-18T01:18:58Z,76.0
2024-06-18T01:19:03Z,76.0
2024-06-18T01:19:08Z,75.0
2024-06-18T01:19:13Z,73.0
2024-06-18T01:19:18Z,74.0
2024-06-18T01:19:23Z,75.0
2024-06-18T01:19:28Z,74.0
2024-06-18T01:19:38Z,75.0
2024-06-18T01:19:53Z,75.0
2024-06-18T01:19:58Z,74.0
2024-06-18T01:20:13Z,77.0
2024-06-18T01:20:18Z,76.0
2024-06-18T01:20:28Z,78.0
2024-06-18T01:20:33Z,80.0
2024-06-18T01:20:38Z,81.0
2024-06-18T01:20:53Z,81.0
2024-06-18T01:21:03Z,80.0
2024-06-18T01:21:08Z,79.0
2024-06-18T01:21:23Z,79.0
2024-06-18T01:21:28Z,80.0
2024-06-18T01:21:33Z,81.0
2024-06-18T01:21:48Z,78.0
2024-06-18T01:21:53Z,79.0
2024-06-18T01:21:58Z,77.0
2024-06-18T01:22:03Z,77.0
2024-06-18T01:22:13Z,78.0
2024-06-18T01:22:18Z,79.0
2024-06-18T01:22:33Z,78.0
2024-06-18T01:22:38Z,77.0
2024-06-18T01:22:43Z,78.0
2024-06-18T01:22:48Z,79.0
2024-06-18T01:22:53Z,81.0
2024-06-18T01:22:58Z,82.0
2024-06-18T01:23:13Z,82.0
2024-06-18T01:23:18Z,83.0
2024-06-18T01:23:33Z,83.0
2024-06-18T01:23:38Z,82.0
2024-06-18T01:23:43Z,83.0
2024-06-18T01:23:58Z,82.0
2024-06-18T01:24:13Z,82.0
2024-06-18T01:24:28Z,81.0
2024-06-18T01:24:33Z,80.0
2024-06-18T01:24:38Z,82.0
2024-06-18T01:24:53Z,84.0
2024-06-18T01:24:58Z,85.0
2024-06-18T01:25:03Z,87.0
2024-06-18T01:25:08Z,88.0
2024-06-18T01:25:13Z,87.0
2024-06-18T01:25:18Z,86.0
2024-06-18T01:25:23Z,84.0
2024-06-18T01:25:28Z,83.0
2024-06-18T01:25:33Z,82.0
2024-06-18T01:25:43Z,81.0
2024-06-18T01:25:48Z,80.0
2024-06-18T01:25:58Z,81.0
2024-06-18T01:26:03Z,81.0
2024-06-18T01:26:18Z,81.0
2024-06-18T01:26:23Z,81.0
2024-06-18T01:26:28Z,80.0
2024-06-18T01:26:33Z,78.0
2024-06-18T01:26:38Z,78.0
2024-06-18T01:26:43Z,80.0
2024-06-18T01:26:48Z,82.0
2024-06-18T01:26:53Z,83.0
2024-06-18T01:27:03Z,82.0
2024-06-18T01:27:08Z,81.0
2024-06-18T01:27:18Z,81.0
2024-06-18T01:27:33Z,81.0
2024-06-18T01:27:38Z,82.0
2024-06-18T01:27:48Z,80.0
2024-06-18T01:28:03Z,81.0
2024-06-18T01:28:08Z,82.0
2024-06-18T01:28:23Z,81.0
2024-06-18T01:28:38Z,81.0
2024-06-18T01:28:48Z,81.0
2024-06-18T01:28:53Z,80.0
2024-06-18T01:29:08Z,89.0
2024-06-18T01:29:18Z,88.0
2024-06-18T01:29:23Z,87.0
2024-06-18T01:29:28Z,88.0
2024-06-18T01:29:43Z,88.0
2024-06-18T01:29:48Z,88.0
2024-06-18T01:29:53Z,88.0
2024-06-18T01:30:08Z,88.0
2024-06-18T01:30:23Z,88.0
2024-06-18T01:30:28Z,89.0
2024-06-18T01:30:38Z,86.0
2024-06-18T01:30:43Z,85.0
2024-06-18T01:30:48Z,86.0
2024-06-18T01:30:53Z,84.0
2024-06-18T01:30:58Z,83.0
2024-06-18T01:31:03Z,82.0
2024-06-18T01:31:08Z,79.0
2024-06-18T01:31:23Z,79.0
2024-06-18T01:31:33Z,79.0
2024-06-18T01:31:48Z,79.0
2024-06-18T01:32:03Z,79.0
2024-06-18T01:32:08Z,81.0
2024-06-18T01:32:13Z,82.0
2024-06-18T01:32:18Z,83.0
2024-06-18T01:32:23Z,84.0
2024-06-18T01:32:28Z,87.0
2024-06-18T01:32:38Z,88.0
2024-06-18T01:32:53Z,88.0
2024-06-18T01:32:58Z,88.0
2024-06-18T01:33:13Z,87.0
