timestamp,beats per minute
2021-02-05T00:53:34Z,58.0
2021-02-05T00:53:39Z,60.0
2021-02-05T00:53:44Z,61.0
2021-02-05T00:53:49Z,59.0
2021-02-05T00:53:54Z,56.0
2021-02-05T00:54:09Z,56.0
2021-02-05T00:54:19Z,57.0
2021-02-05T00:54:24Z,58.0
2021-02-05T00:54:39Z,58.0
2021-02-05T00:54:44Z,59.0
2021-02-05T00:54:59Z,59.0
2021-02-05T00:55:09Z,65.0
2021-02-05T00:55:14Z,69.0
2021-02-05T00:55:19Z,66.0
2021-02-05T00:55:24Z,62.0
2021-02-05T00:55:29Z,57.0
2021-02-05T00:55:34Z,56.0
2021-02-05T00:55:49Z,57.0
2021-02-05T00:55:54Z,58.0
2021-02-05T00:55:59Z,57.0
2021-02-05T00:56:09Z,56.0
2021-02-05T00:56:14Z,55.0
2021-02-05T00:56:29Z,55.0
2021-02-05T00:56:34Z,56.0
2021-02-05T00:56:39Z,57.0
2021-02-05T00:56:44Z,58.0
2021-02-05T00:56:49Z,59.0
2021-02-05T00:56:54Z,60.0
2021-02-05T00:56:59Z,62.0
2021-02-05T00:57:04Z,63.0
2021-02-05T00:57:19Z,63.0
2021-02-05T00:57:29Z,62.0
2021-02-05T00:57:39Z,61.0
2021-02-05T00:57:54Z,61.0
2021-02-05T00:57:59Z,59.0
2021-02-05T00:58:09Z,60.0
2021-02-05T00:58:19Z,61.0
2021-02-05T00:58:24Z,60.0
2021-02-05T00:58:29Z,59.0
2021-02-05T00:58:39Z,58.0
2021-02-05T00:58:44Z,59.0
2021-02-05T00:58:54Z,60.0
2021-02-05T00:58:59Z,61.0
2021-02-05T00:59:04Z,62.0
2021-02-05T00:59:19Z,61.0
2021-02-05T00:59:29Z,60.0
2021-02-05T00:59:39Z,59.0
2021-02-05T00:59:54Z,59.0
2021-02-05T00:59:59Z,58.0
2021-02-05T01:00:04Z,57.0
2021-02-05T01:00:14Z,58.0
2021-02-05T01:00:19Z,57.0
2021-02-05T01:00:24Z,56.0
2021-02-05T01:00:29Z,55.0
2021-02-05T01:00:34Z,55.0
2021-02-05T01:00:49Z,58.0
2021-02-05T01:00:54Z,73.0
2021-02-05T01:00:59Z,76.0
2021-02-05T01:01:09Z,75.0
2021-02-05T01:01:14Z,73.0
2021-02-05T01:01:19Z,71.0
2021-02-05T01:01:24Z,68.0
2021-02-05T01:01:29Z,65.0
2021-02-05T01:01:34Z,62.0
2021-02-05T01:01:39Z,55.0
2021-02-05T01:01:44Z,53.0
2021-02-05T01:01:54Z,52.0
2021-02-05T01:01:59Z,51.0
2021-02-05T01:02:04Z,50.0
2021-02-05T01:02:19Z,51.0
2021-02-05T01:02:24Z,52.0
2021-02-05T01:02:29Z,52.0
2021-02-05T01:02:34Z,51.0
2021-02-05T01:02:49Z,50.0
2021-02-05T01:02:54Z,49.0
2021-02-05T01:03:09Z,49.0
2021-02-05T01:03:14Z,48.0
2021-02-05T01:03:24Z,49.0
2021-02-05T01:03:34Z,50.0
2021-02-05T01:03:39Z,51.0
2021-02-05T01:03:44Z,50.0
2021-02-05T01:03:49Z,49.0
2021-02-05T01:03:54Z,48.0
2021-02-05T01:03:59Z,49.0
2021-02-05T01:04:14Z,49.0
2021-02-05T01:04:29Z,51.0
2021-02-05T01:04:44Z,52.0
2021-02-05T01:04:49Z,60.0
2021-02-05T01:04:54Z,74.0
2021-02-05T01:04:59Z,69.0
2021-02-05T01:05:04Z,61.0
2021-02-05T01:05:09Z,59.0
2021-02-05T01:05:14Z,54.0
2021-02-05T01:05:19Z,53.0
2021-02-05T01:05:24Z,52.0
2021-02-05T01:05:39Z,52.0
2021-02-05T01:05:44Z,50.0
2021-02-05T01:05:49Z,49.0
2021-02-05T01:05:54Z,48.0
2021-02-05T01:06:04Z,49.0
2021-02-05T01:06:19Z,49.0
2021-02-05T01:06:29Z,50.0
2021-02-05T01:06:44Z,50.0
2021-02-05T01:06:49Z,51.0
2021-02-05T01:07:04Z,54.0
2021-02-05T01:07:09Z,57.0
2021-02-05T01:07:14Z,57.0
2021-02-05T01:07:29Z,59.0
2021-02-05T01:07:34Z,60.0
2021-02-05T01:07:44Z,59.0
2021-02-05T01:07:49Z,58.0
2021-02-05T01:07:54Z,57.0
2021-02-05T01:07:59Z,56.0
2021-02-05T01:08:04Z,55.0
2021-02-05T01:08:14Z,56.0
2021-02-05T01:08:24Z,55.0
2021-02-05T01:08:39Z,55.0
2021-02-05T01:08:44Z,55.0
2021-02-05T01:08:59Z,56.0
2021-02-05T01:09:04Z,55.0
2021-02-05T01:09:09Z,55.0
2021-02-05T01:09:24Z,55.0
2021-02-05T01:09:39Z,55.0
2021-02-05T01:09:49Z,56.0
2021-02-05T01:09:54Z,55.0
2021-02-05T01:09:59Z,54.0
2021-02-05T01:10:04Z,54.0
2021-02-05T01:10:19Z,54.0
2021-02-05T01:10:34Z,55.0
2021-02-05T01:10:49Z,55.0
2021-02-05T01:11:04Z,55.0
2021-02-05T01:11:14Z,55.0
2021-02-05T01:11:24Z,56.0
2021-02-05T01:11:39Z,56.0
2021-02-05T01:11:49Z,57.0
2021-02-05T01:11:54Z,58.0
2021-02-05T01:12:04Z,58.0
2021-02-05T01:12:09Z,58.0
2021-02-05T01:12:14Z,59.0
2021-02-05T01:12:19Z,60.0
2021-02-05T01:12:34Z,60.0
2021-02-05T01:12:39Z,59.0
2021-02-05T01:12:54Z,59.0
2021-02-05T01:12:59Z,60.0
2021-02-05T01:13:04Z,61.0
2021-02-05T01:13:19Z,64.0
2021-02-05T01:13:24Z,65.0
2021-02-05T01:13:34Z,64.0
2021-02-05T01:13:39Z,63.0
2021-02-05T01:13:44Z,62.0
2021-02-05T01:13:54Z,63.0
2021-02-05T01:14:04Z,64.0
2021-02-05T01:14:09Z,65.0
2021-02-05T01:14:14Z,66.0
2021-02-05T01:14:19Z,63.0
2021-02-05T01:14:24Z,58.0
2021-02-05T01:14:29Z,56.0
2021-02-05T01:14:39Z,57.0
2021-02-05T01:14:54Z,57.0
2021-02-05T01:15:09Z,57.0
2021-02-05T01:15:24Z,57.0
2021-02-05T01:15:29Z,57.0
2021-02-05T01:15:44Z,57.0
2021-02-05T01:16:50Z,62.0
2021-02-05T01:16:55Z,72.0
2021-02-05T01:17:00Z,83.0
2021-02-05T01:17:05Z,84.0
2021-02-05T01:17:15Z,84.0
2021-02-05T01:17:25Z,85.0
2021-02-05T01:17:40Z,85.0
2021-02-05T01:17:45Z,85.0
2021-02-05T01:17:55Z,86.0
2021-02-05T01:18:10Z,87.0
2021-02-05T01:18:20Z,87.0
2021-02-05T01:18:35Z,87.0
2021-02-05T01:18:40Z,86.0
2021-02-05T01:18:45Z,85.0
2021-02-05T01:19:00Z,85.0
2021-02-05T01:19:05Z,86.0
2021-02-05T01:19:10Z,88.0
2021-02-05T01:19:25Z,88.0
2021-02-05T01:19:30Z,87.0
2021-02-05T01:19:35Z,86.0
2021-02-05T01:19:40Z,84.0
2021-02-05T01:19:50Z,83.0
2021-02-05T01:19:55Z,82.0
2021-02-05T01:20:10Z,82.0
2021-02-05T01:20:15Z,83.0
2021-02-05T01:20:20Z,84.0
2021-02-05T01:20:25Z,86.0
2021-02-05T01:20:30Z,87.0
2021-02-05T01:20:35Z,88.0
2021-02-05T01:20:40Z,86.0
2021-02-05T01:20:55Z,85.0
2021-02-05T01:21:05Z,86.0
2021-02-05T01:21:10Z,85.0
2021-02-05T01:21:15Z,84.0
2021-02-05T01:21:20Z,84.0
2021-02-05T01:21:25Z,83.0
2021-02-05T01:21:30Z,83.0
2021-02-05T01:21:40Z,82.0
2021-02-05T01:21:55Z,82.0
2021-02-05T01:22:00Z,83.0
2021-02-05T01:22:05Z,84.0
2021-02-05T01:22:15Z,87.0
2021-02-05T01:22:20Z,86.0
2021-02-05T01:22:25Z,85.0
2021-02-05T01:22:30Z,86.0
2021-02-05T01:22:40Z,86.0
2021-02-05T01:22:55Z,86.0
2021-02-05T01:23:10Z,86.0
2021-02-05T01:23:15Z,86.0
2021-02-05T01:23:20Z,88.0
2021-02-05T01:23:25Z,87.0
2021-02-05T01:23:30Z,86.0
2021-02-05T01:23:35Z,84.0
2021-02-05T01:23:50Z,84.0
2021-02-05T01:24:05Z,84.0
2021-02-05T01:24:20Z,84.0
2021-02-05T01:24:35Z,84.0
2021-02-05T01:24:50Z,86.0
2021-02-05T01:24:55Z,87.0
2021-02-05T01:25:00Z,83.0
2021-02-05T01:25:05Z,76.0
2021-02-05T01:25:10Z,74.0
2021-02-05T01:25:15Z,73.0
2021-02-05T01:25:25Z,74.0
2021-02-05T01:25:40Z,74.0
2021-02-05T01:25:50Z,73.0
2021-02-05T01:26:05Z,72.0
2021-02-05T01:26:20Z,72.0
2021-02-05T01:26:30Z,71.0
2021-02-05T01:26:45Z,71.0
2021-02-05T01:26:55Z,72.0
2021-02-05T01:27:00Z,73.0
2021-02-05T01:27:10Z,73.0
2021-02-05T01:27:20Z,72.0
2021-02-05T01:27:25Z,72.0
2021-02-05T01:27:30Z,71.0
2021-02-05T01:27:40Z,70.0
2021-02-05T01:27:45Z,66.0
2021-02-05T01:27:50Z,65.0
2021-02-05T01:28:00Z,68.0
2021-02-05T01:28:05Z,70.0
2021-02-05T01:28:10Z,72.0
2021-02-05T01:28:15Z,71.0
2021-02-05T01:28:30Z,71.0
2021-02-05T01:28:45Z,71.0
2021-02-05T01:29:00Z,72.0
2021-02-05T01:29:05Z,73.0
2021-02-05T01:29:10Z,71.0
2021-02-05T01:29:20Z,69.0
2021-02-05T01:29:25Z,68.0
2021-02-05T01:29:30Z,67.0
2021-02-05T01:29:35Z,69.0
2021-02-05T01:29:40Z,69.0
2021-02-05T01:29:55Z,69.0
2021-02-05T01:30:10Z,70.0
2021-02-05T01:30:15Z,69.0
2021-02-05T01:30:30Z,69.0
2021-02-05T01:30:40Z,70.0
2021-02-05T01:30:50Z,69.0
2021-02-05T01:31:00Z,70.0
2021-02-05T01:31:05Z,71.0
2021-02-05T01:31:10Z,72.0
2021-02-05T01:31:15Z,73.0
2021-02-05T01:31:25Z,71.0
2021-02-05T01:31:30Z,69.0
2021-02-05T01:31:36Z,69.0
2021-02-05T01:31:41Z,68.0
2021-02-05T01:31:46Z,67.0
2021-02-05T01:31:51Z,66.0
2021-02-05T01:32:06Z,66.0
2021-02-05T01:32:16Z,65.0
2021-02-05T01:32:21Z,65.0
2021-02-05T01:32:26Z,64.0
2021-02-05T01:32:31Z,63.0
2021-02-05T01:32:46Z,63.0
2021-02-05T01:32:51Z,64.0
2021-02-05T01:32:56Z,65.0
2021-02-05T01:33:01Z,65.0
2021-02-05T01:33:16Z,65.0
2021-02-05T01:33:21Z,64.0
2021-02-05T01:33:26Z,65.0
2021-02-05T01:33:36Z,66.0
2021-02-05T01:33:46Z,67.0
2021-02-05T01:34:01Z,67.0
2021-02-05T01:34:11Z,68.0
2021-02-05T01:34:16Z,67.0
2021-02-05T01:34:31Z,68.0
2021-02-05T01:34:36Z,69.0
2021-02-05T01:34:51Z,69.0
2021-02-05T01:34:56Z,69.0
2021-02-05T01:35:01Z,69.0
2021-02-05T01:35:06Z,70.0
2021-02-05T01:35:11Z,70.0
2021-02-05T01:35:16Z,71.0
2021-02-05T01:35:31Z,71.0
2021-02-05T01:35:46Z,71.0
2021-02-05T01:35:51Z,69.0
2021-02-05T01:35:56Z,68.0
2021-02-05T01:36:06Z,69.0
2021-02-05T01:36:11Z,70.0
2021-02-05T01:36:16Z,71.0
2021-02-05T01:36:21Z,72.0
2021-02-05T01:36:26Z,73.0
2021-02-05T01:36:31Z,74.0
2021-02-05T01:36:36Z,73.0
2021-02-05T01:36:46Z,71.0
2021-02-05T01:37:01Z,70.0
2021-02-05T01:37:11Z,68.0
2021-02-05T01:37:26Z,68.0
2021-02-05T01:37:41Z,68.0
2021-02-05T01:37:46Z,66.0
2021-02-05T01:37:51Z,65.0
2021-02-05T01:38:06Z,65.0
2021-02-05T01:38:21Z,65.0
2021-02-05T01:38:31Z,66.0
2021-02-05T01:38:36Z,67.0
2021-02-05T01:38:51Z,66.0
2021-02-05T01:39:06Z,66.0
2021-02-05T01:39:21Z,66.0
2021-02-05T01:39:22Z,67.0
2021-02-05T01:39:32Z,64.0
2021-02-05T01:39:37Z,62.0
2021-02-05T01:39:42Z,61.0
2021-02-05T01:39:52Z,60.0
2021-02-05T01:40:07Z,61.0
2021-02-05T01:40:12Z,62.0
2021-02-05T01:40:17Z,63.0
2021-02-05T01:40:32Z,63.0
2021-02-05T01:40:42Z,62.0
2021-02-05T01:40:47Z,63.0
2021-02-05T01:41:02Z,68.0
2021-02-05T01:41:07Z,72.0
2021-02-05T01:41:12Z,74.0
2021-02-05T01:41:27Z,74.0
2021-02-05T01:41:42Z,73.0
2021-02-05T01:41:47Z,72.0
2021-02-05T01:41:52Z,71.0
2021-02-05T01:42:02Z,70.0
2021-02-05T01:42:07Z,68.0
2021-02-05T01:42:12Z,66.0
2021-02-05T01:42:17Z,67.0
2021-02-05T01:42:32Z,68.0
2021-02-05T01:42:47Z,68.0
2021-02-05T01:42:52Z,66.0
2021-02-05T01:42:57Z,65.0
2021-02-05T01:43:02Z,66.0
2021-02-05T01:43:07Z,66.0
2021-02-05T01:43:22Z,67.0
2021-02-05T01:43:32Z,66.0
2021-02-05T01:43:37Z,67.0
