timestamp,beats per minute
2019-12-07T04:48:05Z,101.0
2019-12-07T04:48:10Z,100.0
2019-12-07T04:48:15Z,100.0
2019-12-07T04:48:20Z,101.0
2019-12-07T04:48:25Z,102.0
2019-12-07T04:48:35Z,100.0
2019-12-07T04:48:40Z,101.0
2019-12-07T04:48:45Z,104.0
2019-12-07T04:48:50Z,106.0
2019-12-07T04:48:55Z,109.0
2019-12-07T04:49:00Z,107.0
2019-12-07T04:49:05Z,106.0
2019-12-07T04:49:10Z,104.0
2019-12-07T04:49:15Z,102.0
2019-12-07T04:49:20Z,103.0
2019-12-07T04:49:25Z,104.0
2019-12-07T04:49:30Z,107.0
2019-12-07T04:49:35Z,108.0
2019-12-07T04:49:40Z,109.0
2019-12-07T04:49:50Z,107.0
2019-12-07T04:49:55Z,105.0
2019-12-07T04:50:00Z,104.0
2019-12-07T04:50:10Z,105.0
2019-12-07T04:50:15Z,106.0
2019-12-07T04:50:25Z,105.0
2019-12-07T04:50:30Z,105.0
2019-12-07T04:50:45Z,105.0
2019-12-07T04:50:50Z,103.0
2019-12-07T04:50:55Z,99.0
2019-12-07T04:51:00Z,102.0
2019-12-07T04:51:10Z,100.0
2019-12-07T04:51:15Z,99.0
2019-12-07T04:51:20Z,98.0
2019-12-07T04:51:25Z,100.0
2019-12-07T04:51:30Z,95.0
2019-12-07T04:51:35Z,93.0
2019-12-07T04:51:40Z,92.0
2019-12-07T04:51:45Z,89.0
2019-12-07T04:51:50Z,88.0
2019-12-07T04:52:00Z,87.0
2019-12-07T04:52:05Z,86.0
2019-12-07T04:52:12Z,85.0
2019-12-07T04:52:17Z,84.0
2019-12-07T04:52:22Z,83.0
2019-12-07T04:52:37Z,83.0
2019-12-07T04:52:52Z,83.0
2019-12-07T04:52:57Z,82.0
2019-12-07T04:53:02Z,80.0
2019-12-07T04:53:07Z,81.0
2019-12-07T04:53:12Z,78.0
2019-12-07T04:53:22Z,80.0
2019-12-07T04:53:37Z,80.0
2019-12-07T04:53:42Z,81.0
2019-12-07T04:53:47Z,80.0
2019-12-07T04:53:52Z,79.0
2019-12-07T04:54:02Z,80.0
2019-12-07T04:54:07Z,85.0
2019-12-07T04:54:12Z,84.0
2019-12-07T04:54:27Z,82.0
2019-12-07T04:54:32Z,79.0
2019-12-07T04:54:42Z,80.0
2019-12-07T04:54:52Z,81.0
2019-12-07T04:55:02Z,82.0
2019-12-07T04:55:07Z,84.0
2019-12-07T04:55:12Z,85.0
2019-12-07T04:55:17Z,83.0
2019-12-07T04:55:22Z,79.0
2019-12-07T04:55:37Z,79.0
2019-12-07T04:55:42Z,79.0
2019-12-07T04:55:47Z,79.0
2019-12-07T04:55:52Z,78.0
2019-12-07T04:55:57Z,77.0
2019-12-07T04:56:07Z,77.0
2019-12-07T04:56:12Z,75.0
2019-12-07T04:56:17Z,75.0
2019-12-07T04:56:22Z,69.0
2019-12-07T04:56:27Z,70.0
2019-12-07T04:56:37Z,74.0
2019-12-07T04:56:42Z,75.0
2019-12-07T04:56:47Z,76.0
2019-12-07T04:56:52Z,77.0
2019-12-07T04:56:57Z,76.0
2019-12-07T04:57:02Z,78.0
2019-12-07T04:57:07Z,79.0
2019-12-07T04:57:12Z,78.0
2019-12-07T04:57:17Z,77.0
2019-12-07T04:57:22Z,76.0
2019-12-07T04:57:27Z,75.0
2019-12-07T04:57:32Z,76.0
2019-12-07T04:57:42Z,77.0
2019-12-07T04:57:47Z,77.0
2019-12-07T04:57:52Z,77.0
2019-12-07T04:58:02Z,78.0
2019-12-07T04:58:17Z,78.0
2019-12-07T04:58:32Z,80.0
2019-12-07T04:58:37Z,81.0
2019-12-07T04:58:42Z,79.0
2019-12-07T04:58:52Z,80.0
2019-12-07T04:58:57Z,81.0
2019-12-07T04:59:07Z,79.0
2019-12-07T04:59:12Z,78.0
2019-12-07T04:59:17Z,77.0
2019-12-07T04:59:22Z,76.0
2019-12-07T04:59:32Z,75.0
2019-12-07T04:59:47Z,74.0
2019-12-07T04:59:52Z,75.0
2019-12-07T04:59:57Z,76.0
2019-12-07T05:00:07Z,77.0
2019-12-07T05:00:22Z,77.0
2019-12-07T05:00:37Z,77.0
2019-12-07T05:00:47Z,76.0
2019-12-07T05:00:52Z,75.0
2019-12-07T05:01:07Z,73.0
2019-12-07T05:01:17Z,72.0
2019-12-07T05:01:32Z,72.0
2019-12-07T05:01:42Z,73.0
2019-12-07T05:01:57Z,75.0
2019-12-07T05:02:02Z,77.0
2019-12-07T05:02:17Z,77.0
2019-12-07T05:02:32Z,77.0
2019-12-07T05:02:48Z,77.0
2019-12-07T05:02:53Z,76.0
2019-12-07T05:02:58Z,75.0
2019-12-07T05:03:03Z,74.0
2019-12-07T05:03:18Z,75.0
2019-12-07T05:03:28Z,75.0
2019-12-07T05:03:33Z,76.0
2019-12-07T05:03:38Z,77.0
2019-12-07T05:03:43Z,79.0
2019-12-07T05:03:48Z,78.0
2019-12-07T05:03:53Z,76.0
2019-12-07T05:04:03Z,77.0
2019-12-07T05:04:08Z,76.0
2019-12-07T05:04:13Z,74.0
2019-12-07T05:04:18Z,73.0
2019-12-07T05:04:23Z,74.0
2019-12-07T05:04:28Z,73.0
2019-12-07T05:04:33Z,72.0
2019-12-07T05:04:43Z,71.0
2019-12-07T05:04:53Z,72.0
2019-12-07T05:04:58Z,73.0
2019-12-07T05:05:03Z,74.0
2019-12-07T05:05:08Z,74.0
2019-12-07T05:05:23Z,74.0
2019-12-07T05:05:28Z,75.0
2019-12-07T05:05:43Z,75.0
2019-12-07T05:05:48Z,75.0
2019-12-07T05:05:53Z,75.0
2019-12-07T05:05:58Z,74.0
2019-12-07T05:06:13Z,74.0
2019-12-07T05:06:28Z,74.0
2019-12-07T05:06:43Z,74.0
2019-12-07T05:06:58Z,74.0
2019-12-07T05:07:13Z,74.0
2019-12-07T05:07:23Z,75.0
2019-12-07T05:07:38Z,75.0
2019-12-07T05:07:53Z,75.0
2019-12-07T05:07:58Z,76.0
2019-12-07T05:08:13Z,77.0
2019-12-07T05:08:18Z,82.0
2019-12-07T05:08:23Z,84.0
2019-12-07T05:08:28Z,89.0
2019-12-07T05:08:33Z,94.0
2019-12-07T05:08:38Z,100.0
2019-12-07T05:08:43Z,102.0
2019-12-07T05:08:53Z,104.0
2019-12-07T05:08:58Z,109.0
2019-12-07T05:09:03Z,111.0
2019-12-07T05:09:13Z,110.0
2019-12-07T05:09:28Z,110.0
2019-12-07T05:09:38Z,111.0
2019-12-07T05:09:43Z,110.0
2019-12-07T05:09:48Z,109.0
2019-12-07T05:09:53Z,107.0
2019-12-07T05:09:59Z,107.0
2019-12-07T05:10:09Z,107.0
2019-12-07T05:10:14Z,106.0
2019-12-07T05:10:19Z,101.0
2019-12-07T05:10:34Z,97.0
2019-12-07T05:10:44Z,91.0
2019-12-07T05:10:49Z,82.0
2019-12-07T05:10:54Z,83.0
2019-12-07T05:11:09Z,82.0
2019-12-07T05:11:14Z,79.0
2019-12-07T05:11:19Z,80.0
2019-12-07T05:11:24Z,82.0
2019-12-07T05:11:29Z,85.0
2019-12-07T05:11:34Z,88.0
2019-12-07T05:11:39Z,90.0
2019-12-07T05:11:44Z,89.0
2019-12-07T05:11:49Z,91.0
2019-12-07T05:11:54Z,93.0
2019-12-07T05:11:59Z,92.0
2019-12-07T05:12:04Z,94.0
2019-12-07T05:12:09Z,95.0
2019-12-07T05:12:19Z,93.0
2019-12-07T05:12:24Z,92.0
2019-12-07T05:12:29Z,93.0
2019-12-07T05:12:34Z,91.0
2019-12-07T05:12:39Z,88.0
2019-12-07T05:12:44Z,88.0
2019-12-07T05:12:54Z,87.0
2019-12-07T05:13:04Z,87.0
2019-12-07T05:13:09Z,86.0
2019-12-07T05:13:24Z,86.0
2019-12-07T05:13:29Z,85.0
2019-12-07T05:13:34Z,81.0
2019-12-07T05:13:39Z,80.0
2019-12-07T05:13:49Z,82.0
2019-12-07T05:13:54Z,83.0
2019-12-07T05:14:09Z,85.0
2019-12-07T05:14:14Z,84.0
2019-12-07T05:14:24Z,85.0
2019-12-07T05:14:29Z,88.0
2019-12-07T05:14:34Z,89.0
2019-12-07T05:14:39Z,88.0
2019-12-07T05:14:49Z,87.0
2019-12-07T05:14:54Z,88.0
2019-12-07T05:14:59Z,89.0
2019-12-07T05:15:04Z,88.0
2019-12-07T05:15:09Z,87.0
2019-12-07T05:15:14Z,85.0
2019-12-07T05:15:19Z,84.0
2019-12-07T05:15:34Z,83.0
2019-12-07T05:15:39Z,84.0
2019-12-07T05:15:44Z,83.0
2019-12-07T05:15:49Z,84.0
2019-12-07T05:15:54Z,86.0
2019-12-07T05:15:59Z,85.0
2019-12-07T05:16:04Z,86.0
2019-12-07T05:16:09Z,88.0
2019-12-07T05:16:14Z,86.0
2019-12-07T05:16:24Z,85.0
2019-12-07T05:16:39Z,83.0
2019-12-07T05:16:44Z,82.0
2019-12-07T05:16:54Z,84.0
2019-12-07T05:16:59Z,85.0
2019-12-07T05:17:04Z,86.0
2019-12-07T05:17:19Z,85.0
2019-12-07T05:17:24Z,83.0
2019-12-07T05:17:29Z,82.0
2019-12-07T05:17:39Z,84.0
2019-12-07T05:17:44Z,85.0
2019-12-07T05:17:49Z,86.0
2019-12-07T05:17:54Z,85.0
2019-12-07T05:17:59Z,84.0
2019-12-07T05:18:04Z,85.0
2019-12-07T05:18:09Z,84.0
2019-12-07T05:18:19Z,85.0
2019-12-07T05:18:34Z,86.0
2019-12-07T05:18:39Z,85.0
2019-12-07T05:18:44Z,86.0
2019-12-07T05:18:49Z,87.0
2019-12-07T05:18:54Z,87.0
2019-12-07T05:18:59Z,84.0
2019-12-07T05:19:04Z,82.0
2019-12-07T05:19:14Z,83.0
2019-12-07T05:19:29Z,83.0
2019-12-07T05:19:44Z,85.0
2019-12-07T05:19:49Z,84.0
2019-12-07T05:19:54Z,82.0
2019-12-07T05:19:59Z,74.0
2019-12-07T05:20:14Z,74.0
2019-12-07T05:20:19Z,75.0
2019-12-07T05:20:34Z,76.0
2019-12-07T05:20:39Z,78.0
2019-12-07T05:20:44Z,78.0
2019-12-07T05:20:49Z,77.0
2019-12-07T05:20:54Z,76.0
2019-12-07T05:21:09Z,77.0
2019-12-07T05:21:24Z,76.0
2019-12-07T05:21:29Z,77.0
2019-12-07T05:21:44Z,79.0
2019-12-07T05:21:49Z,80.0
2019-12-07T05:21:59Z,81.0
2019-12-07T05:22:14Z,81.0
2019-12-07T05:22:19Z,80.0
2019-12-07T05:22:34Z,80.0
2019-12-07T05:22:49Z,80.0
2019-12-07T05:22:54Z,79.0
2019-12-07T05:22:59Z,77.0
2019-12-07T05:23:04Z,81.0
2019-12-07T05:23:09Z,83.0
2019-12-07T05:23:24Z,83.0
2019-12-07T05:23:29Z,84.0
2019-12-07T05:23:44Z,84.0
2019-12-07T05:23:59Z,83.0
2019-12-07T05:24:14Z,83.0
2019-12-07T05:26:55Z,83.0
2019-12-07T05:27:00Z,84.0
2019-12-07T05:27:05Z,86.0
2019-12-07T05:27:10Z,88.0
2019-12-07T05:27:15Z,90.0
2019-12-07T05:27:20Z,91.0
2019-12-07T05:27:30Z,90.0
2019-12-07T05:27:35Z,92.0
2019-12-07T05:27:40Z,93.0
2019-12-07T05:27:50Z,93.0
2019-12-07T05:28:00Z,94.0
2019-12-07T05:28:15Z,95.0
2019-12-07T05:28:20Z,93.0
2019-12-07T05:28:25Z,91.0
2019-12-07T05:28:35Z,100.0
2019-12-07T05:28:40Z,103.0
2019-12-07T05:28:45Z,102.0
2019-12-07T05:28:50Z,99.0
2019-12-07T05:29:05Z,99.0
2019-12-07T05:29:20Z,99.0
2019-12-07T05:29:35Z,100.0
2019-12-07T05:29:40Z,99.0
2019-12-07T05:29:55Z,99.0
2019-12-07T05:30:10Z,100.0
2019-12-07T05:30:15Z,99.0
2019-12-07T05:30:30Z,99.0
2019-12-07T05:30:35Z,99.0
2019-12-07T05:30:45Z,99.0
2019-12-07T05:30:50Z,100.0
2019-12-07T05:31:00Z,101.0
2019-12-07T05:31:05Z,102.0
2019-12-07T05:31:10Z,103.0
2019-12-07T05:31:15Z,98.0
2019-12-07T05:31:20Z,92.0
2019-12-07T05:31:25Z,91.0
2019-12-07T05:31:30Z,88.0
2019-12-07T05:31:35Z,82.0
2019-12-07T05:31:50Z,83.0
2019-12-07T05:32:00Z,85.0
2019-12-07T05:32:05Z,84.0
2019-12-07T05:32:10Z,83.0
2019-12-07T05:32:20Z,85.0
2019-12-07T05:32:25Z,84.0
2019-12-07T05:32:30Z,79.0
2019-12-07T05:32:40Z,80.0
2019-12-07T05:32:50Z,81.0
2019-12-07T05:33:05Z,80.0
2019-12-07T05:33:10Z,79.0
2019-12-07T05:33:20Z,78.0
2019-12-07T05:33:25Z,75.0
2019-12-07T05:33:30Z,74.0
2019-12-07T05:33:35Z,75.0
2019-12-07T05:33:45Z,76.0
2019-12-07T05:33:50Z,76.0
2019-12-07T05:34:05Z,76.0
2019-12-07T05:34:15Z,77.0
2019-12-07T05:34:30Z,75.0
2019-12-07T05:34:35Z,73.0
2019-12-07T05:34:45Z,74.0
2019-12-07T05:35:00Z,74.0
2019-12-07T05:35:05Z,73.0
2019-12-07T05:35:10Z,72.0
2019-12-07T05:35:20Z,73.0
2019-12-07T05:35:25Z,74.0
2019-12-07T05:35:30Z,73.0
2019-12-07T05:35:35Z,73.0
2019-12-07T05:35:50Z,73.0
2019-12-07T05:36:05Z,74.0
2019-12-07T05:36:10Z,75.0
2019-12-07T05:36:25Z,75.0
2019-12-07T05:36:30Z,87.0
2019-12-07T05:36:45Z,87.0
2019-12-07T05:36:50Z,88.0
2019-12-07T05:36:55Z,88.0
2019-12-07T05:37:10Z,88.0
2019-12-07T05:37:20Z,89.0
2019-12-07T05:37:25Z,90.0
2019-12-07T05:37:40Z,90.0
2019-12-07T05:37:41Z,90.0
2019-12-07T05:37:51Z,89.0
2019-12-07T05:37:56Z,88.0
2019-12-07T05:38:01Z,79.0
2019-12-07T05:38:06Z,78.0
2019-12-07T05:38:11Z,77.0
2019-12-07T05:38:21Z,76.0
2019-12-07T05:38:26Z,74.0
2019-12-07T05:38:31Z,73.0
2019-12-07T05:38:36Z,73.0
2019-12-07T05:38:51Z,73.0
2019-12-07T05:38:56Z,76.0
2019-12-07T05:39:01Z,79.0
2019-12-07T05:39:06Z,80.0
2019-12-07T05:39:16Z,81.0
2019-12-07T05:39:31Z,81.0
2019-12-07T05:39:36Z,72.0
2019-12-07T05:39:51Z,72.0
2019-12-07T05:40:01Z,73.0
2019-12-07T05:40:06Z,77.0
2019-12-07T05:40:11Z,78.0
2019-12-07T05:40:16Z,77.0
2019-12-07T05:40:21Z,78.0
2019-12-07T05:40:36Z,78.0
2019-12-07T05:40:45Z,81.0
2019-12-07T05:40:50Z,82.0
2019-12-07T05:41:00Z,83.0
2019-12-07T05:41:15Z,83.0
2019-12-07T05:41:20Z,80.0
2019-12-07T05:41:30Z,79.0
2019-12-07T05:41:40Z,78.0
2019-12-07T05:41:45Z,77.0
2019-12-07T05:41:50Z,67.0
2019-12-07T05:41:55Z,68.0
2019-12-07T05:42:00Z,69.0
2019-12-07T05:42:05Z,70.0
2019-12-07T05:42:10Z,71.0
2019-12-07T05:42:15Z,73.0
2019-12-07T05:42:25Z,75.0
2019-12-07T05:42:35Z,76.0
2019-12-07T05:42:40Z,73.0
2019-12-07T05:42:45Z,71.0
2019-12-07T05:42:50Z,72.0
2019-12-07T05:43:00Z,73.0
2019-12-07T05:43:05Z,74.0
2019-12-07T05:43:10Z,73.0
2019-12-07T05:43:15Z,72.0
2019-12-07T05:43:25Z,73.0
2019-12-07T05:43:35Z,74.0
2019-12-07T05:43:40Z,73.0
2019-12-07T05:43:46Z,74.0
2019-12-07T05:43:56Z,79.0
2019-12-07T05:44:01Z,82.0
2019-12-07T05:44:06Z,84.0
2019-12-07T05:44:11Z,86.0
2019-12-07T05:44:26Z,85.0
2019-12-07T05:44:31Z,77.0
2019-12-07T05:44:36Z,71.0
2019-12-07T05:44:41Z,70.0
2019-12-07T05:44:51Z,71.0
2019-12-07T05:45:01Z,72.0
2019-12-07T05:45:06Z,73.0
2019-12-07T05:45:16Z,74.0
2019-12-07T05:45:21Z,75.0
2019-12-07T05:45:36Z,75.0
2019-12-07T05:45:46Z,75.0
2019-12-07T05:45:51Z,75.0
2019-12-07T05:46:01Z,76.0
2019-12-07T05:46:06Z,74.0
2019-12-07T05:46:11Z,73.0
2019-12-07T05:46:21Z,74.0
2019-12-07T05:46:26Z,75.0
2019-12-07T05:46:41Z,75.0
2019-12-07T05:46:56Z,75.0
2019-12-07T05:47:06Z,74.0
2019-12-07T05:47:11Z,73.0
2019-12-07T05:47:21Z,72.0
2019-12-07T05:47:26Z,73.0
2019-12-07T05:47:31Z,72.0
2019-12-07T05:47:36Z,70.0
2019-12-07T05:47:41Z,69.0
2019-12-07T05:47:46Z,70.0
2019-12-07T05:47:51Z,71.0
2019-12-07T05:48:01Z,72.0
2019-12-07T05:48:30Z,70.0
2019-12-07T05:48:40Z,71.0
2019-12-07T05:48:45Z,73.0
2019-12-07T05:48:50Z,72.0
2019-12-07T05:48:55Z,75.0
2019-12-07T05:49:00Z,78.0
2019-12-07T05:49:05Z,77.0
2019-12-07T05:49:10Z,75.0
2019-12-07T05:49:20Z,76.0
2019-12-07T05:49:30Z,75.0
2019-12-07T05:49:45Z,76.0
2019-12-07T05:50:00Z,76.0
2019-12-07T05:50:10Z,76.0
2019-12-07T05:50:20Z,74.0
2019-12-07T05:50:35Z,75.0
2019-12-07T05:50:40Z,76.0
2019-12-07T05:50:55Z,79.0
2019-12-07T05:51:00Z,78.0
2019-12-07T05:51:15Z,77.0
2019-12-07T05:51:30Z,77.0
2019-12-07T05:51:35Z,77.0
2019-12-07T05:51:40Z,76.0
2019-12-07T05:51:45Z,77.0
2019-12-07T05:51:55Z,76.0
2019-12-07T05:52:00Z,74.0
2019-12-07T05:52:05Z,75.0
2019-12-07T05:52:11Z,75.0
2019-12-07T05:52:21Z,76.0
2019-12-07T05:52:26Z,75.0
2019-12-07T05:52:41Z,75.0
2019-12-07T05:52:56Z,75.0
2019-12-07T05:53:01Z,76.0
2019-12-07T05:53:06Z,77.0
2019-12-07T05:53:11Z,78.0
2019-12-07T05:53:26Z,78.0
2019-12-07T05:53:36Z,77.0
2019-12-07T05:53:51Z,76.0
2019-12-07T05:53:56Z,75.0
2019-12-07T05:54:06Z,74.0
2019-12-07T05:54:16Z,72.0
2019-12-07T05:54:31Z,73.0
2019-12-07T05:54:41Z,74.0
2019-12-07T05:54:56Z,74.0
2019-12-07T05:55:06Z,75.0
2019-12-07T05:55:11Z,76.0
2019-12-07T05:55:16Z,75.0
2019-12-07T05:55:26Z,76.0
2019-12-07T05:55:36Z,75.0
2019-12-07T05:55:41Z,74.0
2019-12-07T05:55:56Z,75.0
2019-12-07T05:56:06Z,71.0
2019-12-07T05:56:16Z,70.0
2019-12-07T05:56:26Z,71.0
2019-12-07T05:56:31Z,73.0
2019-12-07T05:56:36Z,74.0
2019-12-07T05:56:41Z,75.0
2019-12-07T05:56:51Z,74.0
2019-12-07T05:56:56Z,73.0
2019-12-07T05:57:06Z,74.0
2019-12-07T05:57:21Z,74.0
2019-12-07T05:57:26Z,75.0
2019-12-07T05:57:41Z,75.0
2019-12-07T05:57:51Z,77.0
2019-12-07T05:57:56Z,78.0
2019-12-07T05:58:11Z,79.0
2019-12-07T05:58:26Z,76.0
2019-12-07T05:58:31Z,75.0
2019-12-07T05:58:46Z,74.0
2019-12-07T05:58:51Z,73.0
2019-12-07T05:59:06Z,74.0
2019-12-07T05:59:11Z,75.0
2019-12-07T05:59:26Z,75.0
2019-12-07T05:59:31Z,75.0
2019-12-07T05:59:36Z,74.0
2019-12-07T05:59:41Z,73.0
2019-12-07T05:59:46Z,72.0
2019-12-07T06:00:01Z,72.0
2019-12-07T06:00:16Z,74.0
2019-12-07T06:00:26Z,76.0
2019-12-07T06:00:31Z,76.0
2019-12-07T06:00:36Z,73.0
2019-12-07T06:00:51Z,72.0
2019-12-07T06:00:56Z,73.0
2019-12-07T06:01:06Z,71.0
2019-12-07T06:01:16Z,72.0
2019-12-07T06:01:31Z,71.0
2019-12-07T06:01:41Z,72.0
2019-12-07T06:01:46Z,73.0
2019-12-07T06:02:01Z,74.0
2019-12-07T06:02:06Z,75.0
2019-12-07T06:02:11Z,76.0
2019-12-07T06:02:26Z,76.0
2019-12-07T06:02:41Z,76.0
2019-12-07T06:02:46Z,75.0
2019-12-07T06:03:01Z,72.0
2019-12-07T06:03:06Z,68.0
2019-12-07T06:03:21Z,69.0
2019-12-07T06:03:26Z,70.0
2019-12-07T06:03:31Z,72.0
2019-12-07T06:03:41Z,74.0
2019-12-07T06:03:46Z,75.0
2019-12-07T06:03:51Z,73.0
2019-12-07T06:03:56Z,71.0
2019-12-07T06:04:01Z,69.0
2019-12-07T06:04:06Z,69.0
2019-12-07T06:04:11Z,71.0
2019-12-07T06:04:16Z,75.0
2019-12-07T06:04:21Z,76.0
2019-12-07T06:04:26Z,77.0
2019-12-07T06:04:31Z,78.0
2019-12-07T06:04:42Z,79.0
2019-12-07T06:04:52Z,78.0
2019-12-07T06:04:57Z,76.0
2019-12-07T06:05:07Z,70.0
2019-12-07T06:05:12Z,68.0
2019-12-07T06:05:22Z,69.0
2019-12-07T06:05:37Z,70.0
2019-12-07T06:05:42Z,71.0
2019-12-07T06:05:47Z,69.0
2019-12-07T06:05:52Z,68.0
2019-12-07T06:05:57Z,68.0
2019-12-07T06:06:12Z,68.0
2019-12-07T06:06:17Z,67.0
2019-12-07T06:06:32Z,67.0
2019-12-07T06:06:37Z,69.0
2019-12-07T06:06:42Z,71.0
2019-12-07T06:06:47Z,72.0
2019-12-07T06:06:57Z,75.0
2019-12-07T06:07:12Z,75.0
2019-12-07T06:07:22Z,76.0
2019-12-07T06:07:37Z,76.0
2019-12-07T06:07:47Z,77.0
2019-12-07T06:07:57Z,76.0
2019-12-07T06:08:02Z,72.0
2019-12-07T06:08:07Z,71.0
2019-12-07T06:08:12Z,70.0
2019-12-07T06:08:17Z,69.0
2019-12-07T06:08:22Z,70.0
2019-12-07T06:08:32Z,70.0
2019-12-07T06:08:37Z,70.0
2019-12-07T06:08:52Z,70.0
2019-12-07T06:08:57Z,71.0
2019-12-07T06:09:02Z,71.0
2019-12-07T06:09:17Z,71.0
2019-12-07T06:09:22Z,72.0
2019-12-07T06:09:37Z,73.0
2019-12-07T06:09:47Z,74.0
2019-12-07T06:09:52Z,73.0
2019-12-07T06:09:57Z,73.0
2019-12-07T06:10:02Z,72.0
2019-12-07T06:10:12Z,73.0
2019-12-07T06:10:17Z,84.0
2019-12-07T06:10:22Z,93.0
2019-12-07T06:10:27Z,82.0
2019-12-07T06:10:32Z,75.0
2019-12-07T06:10:37Z,74.0
2019-12-07T06:10:42Z,72.0
2019-12-07T06:10:47Z,73.0
2019-12-07T06:11:02Z,75.0
2019-12-07T06:11:17Z,75.0
2019-12-07T06:11:27Z,76.0
2019-12-07T06:11:32Z,76.0
2019-12-07T06:11:47Z,76.0
2019-12-07T06:11:52Z,75.0
2019-12-07T06:11:57Z,74.0
2019-12-07T06:12:12Z,75.0
2019-12-07T06:12:17Z,76.0
2019-12-07T06:12:22Z,77.0
2019-12-07T06:12:27Z,78.0
2019-12-07T06:12:32Z,79.0
2019-12-07T06:12:37Z,78.0
2019-12-07T06:12:42Z,74.0
2019-12-07T06:12:47Z,71.0
2019-12-07T06:13:02Z,71.0
2019-12-07T06:13:17Z,71.0
2019-12-07T06:13:22Z,72.0
2019-12-07T06:13:27Z,74.0
2019-12-07T06:13:42Z,75.0
2019-12-07T06:13:57Z,75.0
2019-12-07T06:14:12Z,74.0
2019-12-07T06:14:17Z,72.0
2019-12-07T06:14:32Z,73.0
2019-12-07T06:14:37Z,75.0
2019-12-07T06:14:42Z,78.0
2019-12-07T06:14:52Z,79.0
2019-12-07T06:15:07Z,79.0
2019-12-07T06:15:12Z,78.0
2019-12-07T06:15:17Z,77.0
2019-12-07T06:15:22Z,77.0
2019-12-07T06:15:37Z,76.0
2019-12-07T06:15:52Z,76.0
2019-12-07T06:15:57Z,74.0
2019-12-07T06:16:02Z,73.0
2019-12-07T06:16:17Z,74.0
2019-12-07T06:16:22Z,76.0
2019-12-07T06:16:32Z,75.0
2019-12-07T06:16:42Z,76.0
2019-12-07T06:16:47Z,77.0
2019-12-07T06:16:57Z,76.0
2019-12-07T06:17:02Z,77.0
2019-12-07T06:17:07Z,78.0
2019-12-07T06:17:12Z,79.0
2019-12-07T06:17:27Z,78.0
2019-12-07T06:17:42Z,78.0
2019-12-07T06:17:52Z,79.0
2019-12-07T06:18:02Z,78.0
2019-12-07T06:18:12Z,79.0
2019-12-07T06:18:27Z,79.0
2019-12-07T06:18:42Z,79.0
2019-12-07T06:18:47Z,79.0
2019-12-07T06:18:57Z,78.0
2019-12-07T06:19:02Z,78.0
2019-12-07T06:19:07Z,80.0
2019-12-07T06:19:17Z,78.0
2019-12-07T06:19:22Z,78.0
2019-12-07T06:19:27Z,77.0
2019-12-07T06:19:37Z,77.0
2019-12-07T06:19:47Z,71.0
2019-12-07T06:19:52Z,68.0
2019-12-07T06:19:57Z,67.0
2019-12-07T06:20:02Z,67.0
2019-12-07T06:20:07Z,71.0
2019-12-07T06:20:12Z,72.0
2019-12-07T06:20:27Z,72.0
2019-12-07T06:20:42Z,73.0
2019-12-07T06:20:47Z,75.0
2019-12-07T06:20:52Z,73.0
2019-12-07T06:20:57Z,70.0
2019-12-07T06:21:02Z,71.0
2019-12-07T06:21:17Z,72.0
2019-12-07T06:21:22Z,74.0
2019-12-07T06:21:27Z,76.0
2019-12-07T06:21:32Z,77.0
2019-12-07T06:21:42Z,76.0
2019-12-07T06:21:47Z,70.0
2019-12-07T06:21:52Z,69.0
2019-12-07T06:22:02Z,70.0
2019-12-07T06:22:17Z,70.0
2019-12-07T06:22:32Z,71.0
2019-12-07T06:22:37Z,72.0
2019-12-07T06:22:42Z,73.0
2019-12-07T06:22:47Z,75.0
2019-12-07T06:22:52Z,75.0
2019-12-07T06:23:07Z,75.0
2019-12-07T06:23:12Z,76.0
2019-12-07T06:23:17Z,74.0
2019-12-07T06:23:22Z,72.0
2019-12-07T06:23:27Z,73.0
2019-12-07T06:23:37Z,74.0
2019-12-07T06:23:42Z,75.0
2019-12-07T06:23:47Z,74.0
2019-12-07T06:24:02Z,74.0
2019-12-07T06:24:17Z,74.0
2019-12-07T06:24:32Z,74.0
2019-12-07T06:24:42Z,75.0
2019-12-07T06:24:47Z,74.0
2019-12-07T06:24:57Z,74.0
2019-12-07T06:25:02Z,73.0
2019-12-07T06:25:17Z,73.0
2019-12-07T06:25:22Z,74.0
2019-12-07T06:25:32Z,75.0
2019-12-07T06:25:37Z,78.0
2019-12-07T06:25:42Z,79.0
2019-12-07T06:25:52Z,78.0
2019-12-07T06:25:57Z,77.0
2019-12-07T06:26:02Z,76.0
2019-12-07T06:26:07Z,74.0
2019-12-07T06:26:22Z,74.0
2019-12-07T06:26:32Z,75.0
2019-12-07T06:26:37Z,75.0
2019-12-07T06:26:42Z,74.0
2019-12-07T06:26:47Z,73.0
2019-12-07T06:26:57Z,74.0
2019-12-07T06:27:02Z,73.0
2019-12-07T06:27:12Z,73.0
2019-12-07T06:27:17Z,72.0
2019-12-07T06:27:22Z,72.0
2019-12-07T06:27:32Z,73.0
2019-12-07T06:27:47Z,72.0
2019-12-07T06:27:57Z,72.0
2019-12-07T06:28:12Z,74.0
2019-12-07T06:28:17Z,75.0
2019-12-07T06:28:22Z,75.0
2019-12-07T06:28:27Z,76.0
2019-12-07T06:28:42Z,76.0
2019-12-07T06:28:47Z,73.0
