timestamp,beats per minute
2023-12-25T00:21:24Z,60.0
2023-12-25T00:21:29Z,61.0
2023-12-25T00:21:34Z,60.0
2023-12-25T00:21:39Z,59.0
2023-12-25T00:21:44Z,60.0
2023-12-25T00:21:59Z,60.0
2023-12-25T00:22:04Z,59.0
2023-12-25T00:22:09Z,57.0
2023-12-25T00:22:24Z,57.0
2023-12-25T00:22:29Z,59.0
2023-12-25T00:22:34Z,60.0
2023-12-25T00:22:39Z,59.0
2023-12-25T00:22:44Z,59.0
2023-12-25T00:22:59Z,58.0
2023-12-25T00:23:04Z,57.0
2023-12-25T00:23:19Z,57.0
2023-12-25T00:23:34Z,58.0
2023-12-25T00:23:44Z,57.0
2023-12-25T00:23:54Z,56.0
2023-12-25T00:23:59Z,56.0
2023-12-25T00:24:09Z,57.0
2023-12-25T00:24:14Z,58.0
2023-12-25T00:24:29Z,58.0
2023-12-25T00:24:34Z,57.0
2023-12-25T00:24:39Z,58.0
2023-12-25T00:24:44Z,59.0
2023-12-25T00:24:59Z,59.0
2023-12-25T00:25:04Z,60.0
2023-12-25T00:25:09Z,61.0
2023-12-25T00:25:14Z,62.0
2023-12-25T00:25:24Z,63.0
2023-12-25T00:25:39Z,63.0
2023-12-25T00:25:49Z,64.0
2023-12-25T00:26:04Z,64.0
2023-12-25T00:26:09Z,65.0
2023-12-25T00:26:14Z,66.0
2023-12-25T00:26:29Z,66.0
2023-12-25T00:26:34Z,67.0
2023-12-25T00:26:39Z,68.0
2023-12-25T00:26:54Z,69.0
2023-12-25T00:26:59Z,69.0
2023-12-25T00:27:09Z,70.0
2023-12-25T00:27:14Z,71.0
2023-12-25T00:27:19Z,71.0
2023-12-25T00:27:34Z,72.0
2023-12-25T00:27:49Z,71.0
2023-12-25T00:28:04Z,71.0
2023-12-25T00:28:09Z,70.0
2023-12-25T00:28:14Z,72.0
2023-12-25T00:28:19Z,72.0
2023-12-25T00:28:27Z,72.0
2023-12-25T00:28:37Z,71.0
2023-12-25T00:28:42Z,69.0
2023-12-25T00:28:47Z,70.0
2023-12-25T00:29:02Z,70.0
2023-12-25T00:29:17Z,71.0
2023-12-25T00:29:22Z,72.0
2023-12-25T00:29:37Z,72.0
2023-12-25T00:29:42Z,71.0
2023-12-25T00:29:47Z,69.0
2023-12-25T00:29:52Z,67.0
2023-12-25T00:29:57Z,66.0
2023-12-25T00:30:07Z,67.0
2023-12-25T00:30:22Z,68.0
2023-12-25T00:30:27Z,67.0
2023-12-25T00:30:32Z,65.0
2023-12-25T00:30:37Z,64.0
2023-12-25T00:30:47Z,66.0
2023-12-25T00:30:52Z,67.0
2023-12-25T00:30:57Z,68.0
2023-12-25T00:31:12Z,68.0
2023-12-25T00:31:17Z,67.0
2023-12-25T00:31:22Z,66.0
2023-12-25T00:31:27Z,64.0
2023-12-25T00:31:37Z,65.0
2023-12-25T00:31:42Z,64.0
2023-12-25T00:31:52Z,63.0
2023-12-25T00:31:57Z,64.0
2023-12-25T00:32:12Z,64.0
2023-12-25T00:32:27Z,65.0
2023-12-25T00:32:37Z,64.0
2023-12-25T00:32:42Z,63.0
2023-12-25T00:32:47Z,62.0
2023-12-25T00:32:57Z,63.0
2023-12-25T00:33:02Z,64.0
2023-12-25T00:33:07Z,65.0
2023-12-25T00:33:17Z,70.0
2023-12-25T00:33:22Z,74.0
2023-12-25T00:33:37Z,74.0
2023-12-25T00:33:42Z,75.0
2023-12-25T00:33:57Z,74.0
2023-12-25T00:34:02Z,70.0
2023-12-25T00:34:07Z,62.0
2023-12-25T00:34:12Z,60.0
2023-12-25T00:34:22Z,61.0
2023-12-25T00:34:37Z,60.0
2023-12-25T00:34:47Z,60.0
2023-12-25T00:34:52Z,60.0
2023-12-25T00:35:02Z,61.0
2023-12-25T00:35:07Z,61.0
2023-12-25T00:35:12Z,60.0
2023-12-25T00:35:27Z,59.0
2023-12-25T00:35:42Z,60.0
2023-12-25T00:35:52Z,59.0
2023-12-25T00:35:57Z,59.0
2023-12-25T00:36:07Z,58.0
2023-12-25T00:36:12Z,57.0
2023-12-25T00:36:17Z,56.0
2023-12-25T00:36:32Z,56.0
2023-12-25T00:36:37Z,57.0
2023-12-25T00:36:42Z,56.0
2023-12-25T00:36:52Z,57.0
2023-12-25T00:37:02Z,56.0
2023-12-25T00:37:17Z,56.0
2023-12-25T00:37:22Z,57.0
2023-12-25T00:37:37Z,58.0
2023-12-25T00:37:52Z,58.0
2023-12-25T00:37:57Z,57.0
2023-12-25T00:38:02Z,55.0
2023-12-25T00:38:07Z,54.0
2023-12-25T00:38:17Z,55.0
2023-12-25T00:38:27Z,56.0
2023-12-25T00:38:32Z,55.0
2023-12-25T00:38:37Z,54.0
2023-12-25T00:38:47Z,55.0
2023-12-25T00:38:52Z,56.0
2023-12-25T00:39:02Z,57.0
2023-12-25T00:39:07Z,58.0
2023-12-25T00:39:12Z,58.0
2023-12-25T00:39:17Z,56.0
2023-12-25T00:39:27Z,57.0
2023-12-25T00:39:32Z,56.0
2023-12-25T00:39:37Z,55.0
2023-12-25T00:39:42Z,56.0
2023-12-25T00:39:57Z,63.0
2023-12-25T00:40:02Z,60.0
2023-12-25T00:40:07Z,56.0
2023-12-25T00:40:12Z,55.0
2023-12-25T00:40:17Z,54.0
2023-12-25T00:40:22Z,53.0
2023-12-25T00:40:32Z,54.0
2023-12-25T00:40:42Z,53.0
2023-12-25T00:40:52Z,54.0
2023-12-25T00:40:57Z,56.0
2023-12-25T00:41:02Z,54.0
2023-12-25T00:41:12Z,55.0
2023-12-25T00:41:22Z,56.0
2023-12-25T00:41:37Z,57.0
2023-12-25T00:41:47Z,57.0
2023-12-25T00:41:57Z,56.0
2023-12-25T00:42:02Z,54.0
2023-12-25T00:42:07Z,53.0
2023-12-25T00:42:17Z,55.0
2023-12-25T00:42:22Z,57.0
2023-12-25T00:42:27Z,59.0
2023-12-25T00:42:37Z,57.0
2023-12-25T00:42:42Z,55.0
2023-12-25T00:42:47Z,52.0
2023-12-25T00:42:52Z,51.0
2023-12-25T00:43:02Z,52.0
2023-12-25T00:43:07Z,53.0
2023-12-25T00:43:12Z,55.0
2023-12-25T00:43:17Z,54.0
2023-12-25T00:43:28Z,55.0
2023-12-25T00:43:38Z,59.0
2023-12-25T00:43:43Z,60.0
2023-12-25T00:43:48Z,55.0
2023-12-25T00:43:53Z,53.0
2023-12-25T00:44:08Z,52.0
2023-12-25T00:44:13Z,52.0
2023-12-25T00:44:23Z,53.0
2023-12-25T00:44:28Z,54.0
2023-12-25T00:44:33Z,55.0
2023-12-25T00:44:38Z,54.0
2023-12-25T00:44:48Z,55.0
2023-12-25T00:44:53Z,56.0
2023-12-25T00:45:08Z,55.0
2023-12-25T00:45:13Z,53.0
2023-12-25T00:45:23Z,56.0
2023-12-25T00:45:28Z,57.0
2023-12-25T00:45:33Z,55.0
2023-12-25T00:45:48Z,56.0
2023-12-25T00:45:58Z,55.0
2023-12-25T00:46:13Z,56.0
2023-12-25T00:46:28Z,55.0
2023-12-25T00:46:43Z,55.0
2023-12-25T00:46:53Z,56.0
2023-12-25T00:47:08Z,56.0
2023-12-25T00:47:13Z,55.0
2023-12-25T00:47:28Z,55.0
2023-12-25T00:47:33Z,56.0
2023-12-25T00:47:48Z,56.0
2023-12-25T00:47:53Z,57.0
2023-12-25T00:48:08Z,57.0
2023-12-25T00:48:13Z,56.0
2023-12-25T00:48:28Z,56.0
2023-12-25T00:48:38Z,55.0
2023-12-25T00:48:43Z,54.0
2023-12-25T00:48:53Z,55.0
2023-12-25T00:48:58Z,56.0
2023-12-25T00:49:13Z,56.0
2023-12-25T00:49:28Z,56.0
2023-12-25T00:49:33Z,56.0
2023-12-25T00:49:43Z,56.0
2023-12-25T00:49:48Z,57.0
2023-12-25T00:50:03Z,58.0
2023-12-25T00:50:13Z,57.0
2023-12-25T00:50:18Z,56.0
2023-12-25T00:50:33Z,56.0
2023-12-25T00:50:48Z,57.0
2023-12-25T00:50:58Z,58.0
2023-12-25T00:51:03Z,59.0
2023-12-25T00:51:13Z,58.0
2023-12-25T00:51:18Z,57.0
2023-12-25T00:51:28Z,56.0
2023-12-25T00:51:33Z,55.0
2023-12-25T00:51:43Z,56.0
2023-12-25T00:51:48Z,57.0
2023-12-25T00:52:03Z,56.0
2023-12-25T00:52:18Z,56.0
2023-12-25T00:52:23Z,57.0
2023-12-25T00:52:28Z,56.0
2023-12-25T00:52:43Z,57.0
2023-12-25T00:52:58Z,57.0
2023-12-25T00:53:13Z,57.0
2023-12-25T00:53:28Z,57.0
2023-12-25T00:53:38Z,58.0
2023-12-25T00:53:53Z,58.0
2023-12-25T00:53:58Z,57.0
2023-12-25T00:54:13Z,57.0
2023-12-25T00:54:23Z,58.0
2023-12-25T00:54:38Z,58.0
2023-12-25T00:54:53Z,58.0
2023-12-25T00:55:03Z,59.0
2023-12-25T00:55:18Z,59.0
2023-12-25T00:55:28Z,60.0
2023-12-25T00:55:33Z,64.0
2023-12-25T00:55:38Z,70.0
2023-12-25T00:55:43Z,61.0
2023-12-25T00:55:48Z,58.0
2023-12-25T00:55:53Z,61.0
2023-12-25T00:56:03Z,54.0
2023-12-25T00:56:08Z,51.0
2023-12-25T00:56:13Z,50.0
2023-12-25T00:56:28Z,51.0
2023-12-25T00:56:33Z,52.0
2023-12-25T00:56:38Z,53.0
2023-12-25T00:56:43Z,55.0
2023-12-25T00:56:58Z,55.0
2023-12-25T00:57:03Z,56.0
2023-12-25T00:57:13Z,56.0
2023-12-25T00:57:23Z,57.0
2023-12-25T00:57:28Z,61.0
2023-12-25T00:57:33Z,59.0
2023-12-25T00:57:38Z,54.0
2023-12-25T00:57:43Z,53.0
2023-12-25T00:57:58Z,53.0
2023-12-25T00:58:13Z,54.0
2023-12-25T00:58:18Z,53.0
2023-12-25T00:58:28Z,54.0
2023-12-25T00:58:36Z,54.0
2023-12-25T00:58:41Z,55.0
2023-12-25T00:58:56Z,55.0
2023-12-25T00:59:11Z,55.0
2023-12-25T00:59:26Z,55.0
2023-12-25T00:59:41Z,56.0
2023-12-25T00:59:56Z,56.0
2023-12-25T01:00:11Z,57.0
2023-12-25T01:00:16Z,56.0
2023-12-25T01:00:26Z,56.0
2023-12-25T01:00:31Z,55.0
2023-12-25T01:00:36Z,54.0
2023-12-25T01:00:41Z,52.0
2023-12-25T01:00:56Z,53.0
2023-12-25T01:01:06Z,54.0
2023-12-25T01:01:11Z,55.0
2023-12-25T01:01:26Z,55.0
2023-12-25T01:01:36Z,56.0
2023-12-25T01:01:51Z,56.0
2023-12-25T01:01:56Z,57.0
2023-12-25T01:02:11Z,56.0
2023-12-25T01:02:26Z,56.0
2023-12-25T01:02:31Z,57.0
2023-12-25T01:02:46Z,57.0
2023-12-25T01:03:01Z,57.0
2023-12-25T01:03:16Z,57.0
2023-12-25T01:03:26Z,58.0
2023-12-25T01:03:31Z,57.0
2023-12-25T01:03:46Z,57.0
2023-12-25T01:04:01Z,57.0
2023-12-25T01:04:16Z,57.0
2023-12-25T01:04:31Z,57.0
2023-12-25T01:04:46Z,57.0
2023-12-25T01:05:01Z,57.0
2023-12-25T01:05:06Z,58.0
2023-12-25T01:05:11Z,57.0
2023-12-25T01:05:21Z,58.0
2023-12-25T01:05:36Z,58.0
2023-12-25T01:05:41Z,57.0
2023-12-25T01:05:56Z,58.0
2023-12-25T01:06:01Z,57.0
2023-12-25T01:06:11Z,56.0
2023-12-25T01:06:16Z,57.0
2023-12-25T01:06:31Z,57.0
2023-12-25T01:06:41Z,58.0
2023-12-25T01:06:56Z,58.0
2023-12-25T01:07:11Z,57.0
2023-12-25T01:07:26Z,57.0
2023-12-25T01:07:41Z,57.0
2023-12-25T01:07:56Z,56.0
2023-12-25T01:08:11Z,56.0
2023-12-25T01:08:16Z,57.0
2023-12-25T01:08:31Z,57.0
2023-12-25T01:08:46Z,57.0
2023-12-25T01:08:51Z,56.0
2023-12-25T01:09:06Z,56.0
2023-12-25T01:09:21Z,57.0
2023-12-25T01:09:36Z,57.0
2023-12-25T01:09:51Z,57.0
2023-12-25T01:09:56Z,58.0
2023-12-25T01:10:11Z,57.0
2023-12-25T01:10:26Z,57.0
2023-12-25T01:10:36Z,58.0
2023-12-25T01:10:41Z,57.0
2023-12-25T01:10:56Z,57.0
2023-12-25T01:11:11Z,57.0
2023-12-25T01:11:16Z,58.0
2023-12-25T01:11:31Z,58.0
2023-12-25T01:11:46Z,58.0
2023-12-25T01:12:01Z,58.0
2023-12-25T01:12:16Z,58.0
2023-12-25T01:12:31Z,58.0
2023-12-25T01:12:46Z,58.0
2023-12-25T01:13:01Z,57.0
2023-12-25T01:13:16Z,57.0
2023-12-25T01:13:31Z,58.0
2023-12-25T01:13:42Z,58.0
2023-12-25T01:13:57Z,58.0
2023-12-25T01:14:02Z,57.0
2023-12-25T01:14:12Z,56.0
2023-12-25T01:14:27Z,56.0
2023-12-25T01:14:37Z,57.0
2023-12-25T01:14:52Z,56.0
2023-12-25T01:15:02Z,55.0
2023-12-25T01:15:07Z,56.0
2023-12-25T01:15:22Z,57.0
2023-12-25T01:15:32Z,58.0
2023-12-25T01:15:47Z,58.0
2023-12-25T01:15:52Z,57.0
2023-12-25T01:16:07Z,58.0
2023-12-25T01:16:22Z,58.0
2023-12-25T01:16:37Z,58.0
2023-12-25T01:16:52Z,58.0
2023-12-25T01:16:57Z,57.0
2023-12-25T01:17:07Z,58.0
2023-12-25T01:17:12Z,57.0
2023-12-25T01:17:22Z,56.0
2023-12-25T01:17:37Z,57.0
2023-12-25T01:17:52Z,57.0
2023-12-25T01:17:57Z,58.0
2023-12-25T01:18:12Z,57.0
2023-12-25T01:18:17Z,56.0
2023-12-25T01:18:27Z,57.0
2023-12-25T01:18:32Z,57.0
2023-12-25T01:18:47Z,56.0
2023-12-25T01:19:02Z,56.0
2023-12-25T01:19:12Z,57.0
2023-12-25T01:19:27Z,58.0
2023-12-25T01:19:42Z,58.0
2023-12-25T01:19:47Z,59.0
2023-12-25T01:19:57Z,58.0
2023-12-25T01:20:07Z,57.0
2023-12-25T01:20:22Z,58.0
2023-12-25T01:20:27Z,57.0
2023-12-25T01:20:32Z,56.0
2023-12-25T01:20:47Z,56.0
2023-12-25T01:20:57Z,57.0
2023-12-25T01:21:07Z,58.0
2023-12-25T01:21:22Z,57.0
2023-12-25T01:21:37Z,58.0
2023-12-25T01:21:52Z,57.0
2023-12-25T01:21:57Z,56.0
2023-12-25T01:22:02Z,57.0
2023-12-25T01:22:17Z,58.0
2023-12-25T01:22:32Z,58.0
2023-12-25T01:22:47Z,58.0
2023-12-25T01:23:02Z,58.0
2023-12-25T01:23:17Z,58.0
2023-12-25T01:23:32Z,58.0
2023-12-25T01:23:37Z,59.0
2023-12-25T01:23:42Z,58.0
2023-12-25T01:23:57Z,58.0
2023-12-25T01:24:12Z,58.0
2023-12-25T01:24:27Z,58.0
2023-12-25T01:24:42Z,58.0
2023-12-25T01:24:57Z,58.0
2023-12-25T01:25:07Z,59.0
2023-12-25T01:25:12Z,56.0
2023-12-25T01:25:17Z,53.0
2023-12-25T01:25:32Z,53.0
2023-12-25T01:25:37Z,54.0
2023-12-25T01:25:42Z,55.0
2023-12-25T01:25:47Z,57.0
2023-12-25T01:25:57Z,56.0
2023-12-25T01:26:12Z,57.0
2023-12-25T01:26:27Z,57.0
2023-12-25T01:26:32Z,58.0
2023-12-25T01:26:37Z,57.0
2023-12-25T01:26:47Z,58.0
2023-12-25T01:26:52Z,56.0
2023-12-25T01:26:57Z,55.0
2023-12-25T01:27:02Z,56.0
2023-12-25T01:27:17Z,55.0
2023-12-25T01:27:32Z,56.0
2023-12-25T01:27:37Z,59.0
2023-12-25T01:27:42Z,58.0
2023-12-25T01:27:47Z,55.0
2023-12-25T01:27:52Z,54.0
2023-12-25T01:28:07Z,55.0
2023-12-25T01:28:12Z,56.0
2023-12-25T01:28:27Z,55.0
2023-12-25T01:28:32Z,54.0
2023-12-25T01:28:37Z,54.0
2023-12-25T01:28:44Z,55.0
2023-12-25T01:28:54Z,66.0
2023-12-25T01:28:59Z,67.0
2023-12-25T01:29:04Z,63.0
2023-12-25T01:29:09Z,56.0
2023-12-25T01:29:14Z,53.0
2023-12-25T01:29:19Z,52.0
2023-12-25T01:29:24Z,51.0
2023-12-25T01:29:39Z,51.0
2023-12-25T01:29:44Z,52.0
2023-12-25T01:29:49Z,53.0
2023-12-25T01:30:04Z,53.0
2023-12-25T01:30:14Z,54.0
2023-12-25T01:30:29Z,54.0
2023-12-25T01:30:39Z,55.0
2023-12-25T01:30:54Z,55.0
2023-12-25T01:31:09Z,55.0
2023-12-25T01:31:19Z,53.0
2023-12-25T01:31:34Z,53.0
2023-12-25T01:31:39Z,54.0
2023-12-25T01:31:54Z,55.0
2023-12-25T01:32:04Z,56.0
2023-12-25T01:32:09Z,61.0
2023-12-25T01:32:14Z,65.0
2023-12-25T01:32:19Z,65.0
2023-12-25T01:32:24Z,63.0
2023-12-25T01:32:29Z,57.0
2023-12-25T01:32:34Z,55.0
2023-12-25T01:32:39Z,54.0
2023-12-25T01:32:44Z,55.0
2023-12-25T01:32:49Z,54.0
2023-12-25T01:33:04Z,54.0
2023-12-25T01:33:09Z,55.0
2023-12-25T01:33:14Z,56.0
2023-12-25T01:33:19Z,58.0
2023-12-25T01:33:24Z,59.0
2023-12-25T01:33:29Z,62.0
2023-12-25T01:33:34Z,60.0
2023-12-25T01:33:39Z,58.0
2023-12-25T01:33:44Z,59.0
2023-12-25T01:33:49Z,55.0
2023-12-25T01:33:54Z,52.0
2023-12-25T01:34:09Z,53.0
2023-12-25T01:34:14Z,54.0
2023-12-25T01:34:29Z,55.0
2023-12-25T01:34:39Z,57.0
2023-12-25T01:34:49Z,56.0
2023-12-25T01:34:59Z,57.0
2023-12-25T01:35:14Z,57.0
2023-12-25T01:35:19Z,57.0
2023-12-25T01:35:24Z,59.0
2023-12-25T01:35:29Z,63.0
2023-12-25T01:35:34Z,61.0
2023-12-25T01:35:39Z,56.0
2023-12-25T01:35:44Z,55.0
2023-12-25T01:35:59Z,55.0
2023-12-25T01:36:09Z,56.0
2023-12-25T01:36:14Z,57.0
2023-12-25T01:36:29Z,56.0
2023-12-25T01:36:34Z,57.0
2023-12-25T01:36:49Z,55.0
2023-12-25T01:36:54Z,53.0
2023-12-25T01:37:04Z,54.0
2023-12-25T01:37:14Z,55.0
2023-12-25T01:37:29Z,56.0
2023-12-25T01:37:44Z,56.0
2023-12-25T01:37:49Z,57.0
2023-12-25T01:38:04Z,57.0
2023-12-25T01:38:09Z,58.0
2023-12-25T01:38:14Z,59.0
2023-12-25T01:38:19Z,60.0
2023-12-25T01:38:29Z,58.0
2023-12-25T01:38:39Z,57.0
2023-12-25T01:38:54Z,57.0
2023-12-25T01:39:09Z,58.0
2023-12-25T01:39:14Z,60.0
2023-12-25T01:39:19Z,57.0
2023-12-25T01:39:24Z,55.0
2023-12-25T01:39:29Z,54.0
2023-12-25T01:39:34Z,54.0
2023-12-25T01:39:39Z,55.0
2023-12-25T01:39:49Z,59.0
2023-12-25T01:39:54Z,69.0
2023-12-25T01:39:59Z,65.0
2023-12-25T01:40:04Z,60.0
2023-12-25T01:40:09Z,56.0
2023-12-25T01:40:14Z,54.0
2023-12-25T01:40:19Z,53.0
2023-12-25T01:40:29Z,54.0
2023-12-25T01:40:44Z,54.0
2023-12-25T01:40:54Z,55.0
2023-12-25T01:41:09Z,55.0
2023-12-25T01:41:14Z,58.0
2023-12-25T01:41:19Z,61.0
2023-12-25T01:41:29Z,57.0
2023-12-25T01:41:34Z,55.0
2023-12-25T01:41:44Z,54.0
2023-12-25T01:41:49Z,55.0
2023-12-25T01:42:04Z,55.0
2023-12-25T01:42:14Z,56.0
2023-12-25T01:42:29Z,56.0
2023-12-25T01:42:39Z,57.0
2023-12-25T01:42:44Z,58.0
2023-12-25T01:42:49Z,57.0
2023-12-25T01:42:59Z,58.0
2023-12-25T01:43:04Z,59.0
2023-12-25T01:43:09Z,58.0
2023-12-25T01:43:14Z,57.0
2023-12-25T01:43:19Z,56.0
2023-12-25T01:43:24Z,55.0
2023-12-25T01:43:39Z,54.0
2023-12-25T01:43:44Z,55.0
2023-12-25T01:43:50Z,57.0
2023-12-25T01:44:00Z,56.0
2023-12-25T01:44:05Z,57.0
2023-12-25T01:44:10Z,58.0
2023-12-25T01:44:25Z,59.0
2023-12-25T01:44:30Z,60.0
2023-12-25T01:44:45Z,60.0
2023-12-25T01:44:50Z,61.0
2023-12-25T01:45:05Z,60.0
2023-12-25T01:45:15Z,59.0
2023-12-25T01:45:30Z,59.0
2023-12-25T01:45:35Z,60.0
2023-12-25T01:45:40Z,59.0
2023-12-25T01:45:55Z,59.0
2023-12-25T01:46:10Z,59.0
2023-12-25T01:46:25Z,59.0
2023-12-25T01:46:30Z,57.0
2023-12-25T01:46:45Z,57.0
2023-12-25T01:47:00Z,57.0
2023-12-25T01:47:10Z,56.0
2023-12-25T01:47:20Z,57.0
2023-12-25T01:47:30Z,58.0
2023-12-25T01:47:45Z,57.0
2023-12-25T01:47:55Z,57.0
2023-12-25T01:48:05Z,61.0
2023-12-25T01:48:10Z,66.0
2023-12-25T01:48:15Z,64.0
2023-12-25T01:48:20Z,59.0
2023-12-25T01:48:25Z,57.0
2023-12-25T01:48:40Z,57.0
2023-12-25T01:48:45Z,54.0
2023-12-25T01:48:50Z,52.0
2023-12-25T01:49:00Z,53.0
2023-12-25T01:49:05Z,54.0
2023-12-25T01:49:10Z,55.0
2023-12-25T01:49:20Z,56.0
2023-12-25T01:49:30Z,57.0
2023-12-25T01:49:45Z,57.0
2023-12-25T01:50:00Z,57.0
2023-12-25T01:50:15Z,57.0
2023-12-25T01:50:20Z,58.0
2023-12-25T01:50:30Z,57.0
2023-12-25T01:50:45Z,57.0
2023-12-25T01:51:00Z,57.0
2023-12-25T01:51:15Z,57.0
2023-12-25T01:51:30Z,57.0
2023-12-25T01:51:40Z,56.0
2023-12-25T01:51:50Z,57.0
2023-12-25T01:52:05Z,57.0
2023-12-25T01:52:15Z,58.0
2023-12-25T01:52:25Z,57.0
