timestamp,beats per minute
2024-03-28T00:50:24Z,79.0
2024-03-28T00:50:29Z,76.0
2024-03-28T00:50:34Z,75.0
2024-03-28T00:50:39Z,74.0
2024-03-28T00:50:44Z,73.0
2024-03-28T00:50:49Z,74.0
2024-03-28T00:50:54Z,75.0
2024-03-28T00:51:04Z,73.0
2024-03-28T00:51:09Z,72.0
2024-03-28T00:51:14Z,70.0
2024-03-28T00:51:24Z,67.0
2024-03-28T00:51:29Z,66.0
2024-03-28T00:51:34Z,67.0
2024-03-28T00:51:39Z,66.0
2024-03-28T00:51:44Z,65.0
2024-03-28T00:51:49Z,66.0
2024-03-28T00:52:04Z,67.0
2024-03-28T00:52:19Z,67.0
2024-03-28T00:52:24Z,69.0
2024-03-28T00:52:29Z,70.0
2024-03-28T00:52:39Z,72.0
2024-03-28T00:52:49Z,72.0
2024-03-28T00:52:54Z,71.0
2024-03-28T00:52:59Z,70.0
2024-03-28T00:53:09Z,71.0
2024-03-28T00:53:14Z,72.0
2024-03-28T00:53:29Z,73.0
2024-03-28T00:53:34Z,80.0
2024-03-28T00:53:39Z,83.0
2024-03-28T00:53:44Z,86.0
2024-03-28T00:53:49Z,89.0
2024-03-28T00:53:54Z,91.0
2024-03-28T00:54:04Z,95.0
2024-03-28T00:54:09Z,96.0
2024-03-28T00:54:19Z,96.0
2024-03-28T00:54:24Z,97.0
2024-03-28T00:54:39Z,96.0
2024-03-28T00:54:44Z,95.0
2024-03-28T00:54:49Z,94.0
2024-03-28T00:54:59Z,95.0
2024-03-28T00:55:14Z,96.0
2024-03-28T00:55:29Z,96.0
2024-03-28T00:55:39Z,95.0
2024-03-28T00:55:44Z,94.0
2024-03-28T00:55:49Z,93.0
2024-03-28T00:55:54Z,92.0
2024-03-28T00:56:04Z,91.0
2024-03-28T00:56:09Z,89.0
2024-03-28T00:56:14Z,88.0
2024-03-28T00:56:29Z,88.0
2024-03-28T00:56:34Z,88.0
2024-03-28T00:56:49Z,88.0
2024-03-28T00:56:59Z,87.0
2024-03-28T00:57:09Z,86.0
2024-03-28T00:57:14Z,86.0
2024-03-28T00:57:24Z,83.0
2024-03-28T00:57:29Z,82.0
2024-03-28T00:57:39Z,83.0
2024-03-28T00:57:44Z,82.0
2024-03-28T00:57:49Z,80.0
2024-03-28T00:57:54Z,79.0
2024-03-28T00:58:04Z,80.0
2024-03-28T00:58:09Z,81.0
2024-03-28T00:58:14Z,82.0
2024-03-28T00:58:19Z,83.0
2024-03-28T00:58:24Z,84.0
2024-03-28T00:58:29Z,86.0
2024-03-28T00:58:34Z,87.0
2024-03-28T00:58:39Z,87.0
2024-03-28T00:58:44Z,85.0
2024-03-28T00:58:59Z,84.0
2024-03-28T00:59:09Z,83.0
2024-03-28T00:59:24Z,84.0
2024-03-28T00:59:34Z,84.0
2024-03-28T00:59:39Z,83.0
2024-03-28T00:59:49Z,83.0
2024-03-28T00:59:54Z,84.0
2024-03-28T00:59:59Z,85.0
2024-03-28T01:00:14Z,85.0
2024-03-28T01:00:19Z,85.0
2024-03-28T01:00:24Z,85.0
2024-03-28T01:00:29Z,85.0
2024-03-28T01:00:44Z,85.0
2024-03-28T01:00:59Z,85.0
2024-03-28T01:01:14Z,85.0
2024-03-28T01:01:29Z,85.0
2024-03-28T01:01:44Z,85.0
2024-03-28T01:01:49Z,86.0
2024-03-28T01:01:54Z,85.0
2024-03-28T01:02:09Z,85.0
2024-03-28T01:02:24Z,85.0
2024-03-28T01:02:39Z,85.0
2024-03-28T01:02:54Z,85.0
2024-03-28T01:02:59Z,83.0
2024-03-28T01:03:04Z,82.0
2024-03-28T01:03:14Z,82.0
2024-03-28T01:03:24Z,83.0
2024-03-28T01:03:39Z,84.0
2024-03-28T01:03:44Z,86.0
2024-03-28T01:03:49Z,86.0
2024-03-28T01:03:59Z,86.0
2024-03-28T01:04:04Z,83.0
2024-03-28T01:04:09Z,82.0
2024-03-28T01:04:14Z,80.0
2024-03-28T01:04:24Z,81.0
2024-03-28T01:04:34Z,78.0
2024-03-28T01:04:39Z,77.0
2024-03-28T01:04:54Z,80.0
2024-03-28T01:04:59Z,82.0
2024-03-28T01:05:09Z,81.0
2024-03-28T01:05:19Z,80.0
2024-03-28T01:05:32Z,80.0
2024-03-28T01:05:37Z,81.0
2024-03-28T01:05:52Z,81.0
2024-03-28T01:06:07Z,81.0
2024-03-28T01:06:12Z,82.0
2024-03-28T01:06:22Z,82.0
2024-03-28T01:06:27Z,81.0
2024-03-28T01:06:37Z,82.0
2024-03-28T01:06:42Z,82.0
2024-03-28T01:06:47Z,82.0
2024-03-28T01:07:02Z,81.0
2024-03-28T01:07:07Z,79.0
2024-03-28T01:07:12Z,80.0
2024-03-28T01:07:22Z,79.0
2024-03-28T01:07:32Z,78.0
2024-03-28T01:07:47Z,77.0
2024-03-28T01:07:52Z,75.0
2024-03-28T01:07:57Z,72.0
2024-03-28T01:08:02Z,71.0
2024-03-28T01:08:12Z,72.0
2024-03-28T01:08:17Z,73.0
2024-03-28T01:08:22Z,72.0
2024-03-28T01:08:27Z,72.0
2024-03-28T01:08:37Z,73.0
2024-03-28T01:08:52Z,73.0
2024-03-28T01:09:07Z,73.0
2024-03-28T01:09:22Z,74.0
2024-03-28T01:09:27Z,71.0
2024-03-28T01:09:42Z,71.0
2024-03-28T01:09:52Z,72.0
2024-03-28T01:10:02Z,71.0
2024-03-28T01:10:07Z,69.0
2024-03-28T01:10:12Z,68.0
2024-03-28T01:10:22Z,69.0
2024-03-28T01:10:32Z,70.0
2024-03-28T01:10:37Z,72.0
2024-03-28T01:10:52Z,71.0
2024-03-28T01:11:07Z,71.0
2024-03-28T01:11:12Z,71.0
2024-03-28T01:11:17Z,71.0
2024-03-28T01:11:27Z,70.0
2024-03-28T01:11:42Z,68.0
2024-03-28T01:11:47Z,69.0
2024-03-28T01:11:57Z,70.0
2024-03-28T01:12:07Z,70.0
2024-03-28T01:12:17Z,69.0
2024-03-28T01:12:22Z,69.0
2024-03-28T01:12:27Z,70.0
2024-03-28T01:12:37Z,69.0
2024-03-28T01:12:42Z,68.0
2024-03-28T01:12:47Z,67.0
2024-03-28T01:12:57Z,67.0
2024-03-28T01:13:12Z,67.0
2024-03-28T01:13:22Z,68.0
2024-03-28T01:13:27Z,69.0
2024-03-28T01:13:42Z,70.0
2024-03-28T01:13:47Z,72.0
2024-03-28T01:14:02Z,72.0
2024-03-28T01:14:12Z,72.0
2024-03-28T01:14:17Z,73.0
2024-03-28T01:14:32Z,74.0
2024-03-28T01:14:47Z,74.0
2024-03-28T01:14:52Z,72.0
2024-03-28T01:15:07Z,72.0
2024-03-28T01:15:12Z,73.0
2024-03-28T01:15:17Z,74.0
2024-03-28T01:15:27Z,70.0
2024-03-28T01:15:32Z,67.0
2024-03-28T01:15:37Z,66.0
2024-03-28T01:15:42Z,65.0
2024-03-28T01:15:57Z,66.0
2024-03-28T01:16:02Z,66.0
2024-03-28T01:16:07Z,68.0
2024-03-28T01:16:12Z,67.0
2024-03-28T01:16:17Z,66.0
2024-03-28T01:16:27Z,67.0
2024-03-28T01:16:32Z,66.0
2024-03-28T01:16:37Z,67.0
2024-03-28T01:16:42Z,68.0
2024-03-28T01:16:57Z,68.0
2024-03-28T01:17:07Z,69.0
2024-03-28T01:17:12Z,70.0
2024-03-28T01:17:17Z,71.0
2024-03-28T01:17:27Z,71.0
2024-03-28T01:17:42Z,69.0
2024-03-28T01:17:47Z,67.0
2024-03-28T01:18:02Z,67.0
2024-03-28T01:18:17Z,67.0
2024-03-28T01:18:32Z,67.0
2024-03-28T01:18:47Z,67.0
2024-03-28T01:19:02Z,68.0
2024-03-28T01:19:12Z,69.0
2024-03-28T01:19:17Z,70.0
2024-03-28T01:19:27Z,71.0
2024-03-28T01:19:32Z,70.0
2024-03-28T01:19:37Z,72.0
2024-03-28T01:19:52Z,72.0
2024-03-28T01:19:57Z,74.0
2024-03-28T01:20:12Z,73.0
2024-03-28T01:20:27Z,73.0
2024-03-28T01:20:39Z,72.0
2024-03-28T01:20:44Z,73.0
2024-03-28T01:20:49Z,72.0
2024-03-28T01:20:54Z,71.0
2024-03-28T01:21:04Z,71.0
2024-03-28T01:21:14Z,71.0
2024-03-28T01:21:19Z,70.0
2024-03-28T01:21:34Z,70.0
2024-03-28T01:21:49Z,70.0
2024-03-28T01:21:59Z,69.0
2024-03-28T01:22:14Z,69.0
2024-03-28T01:22:29Z,69.0
2024-03-28T01:22:44Z,69.0
2024-03-28T01:22:49Z,70.0
2024-03-28T01:23:04Z,70.0
2024-03-28T01:23:09Z,71.0
2024-03-28T01:23:14Z,72.0
2024-03-28T01:23:19Z,71.0
2024-03-28T01:23:29Z,71.0
2024-03-28T01:23:34Z,71.0
2024-03-28T01:23:44Z,73.0
2024-03-28T01:23:49Z,74.0
2024-03-28T01:23:54Z,72.0
2024-03-28T01:24:09Z,72.0
2024-03-28T01:24:14Z,73.0
2024-03-28T01:24:24Z,75.0
2024-03-28T01:24:29Z,76.0
2024-03-28T01:24:34Z,76.0
2024-03-28T01:24:49Z,76.0
2024-03-28T01:25:04Z,77.0
2024-03-28T01:25:09Z,76.0
2024-03-28T01:25:19Z,75.0
2024-03-28T01:25:24Z,76.0
2024-03-28T01:25:29Z,75.0
2024-03-28T01:25:34Z,73.0
2024-03-28T01:25:44Z,72.0
2024-03-28T01:25:49Z,71.0
2024-03-28T01:25:54Z,72.0
2024-03-28T01:25:59Z,71.0
2024-03-28T01:26:09Z,72.0
2024-03-28T01:26:24Z,72.0
2024-03-28T01:26:39Z,72.0
2024-03-28T01:26:44Z,73.0
2024-03-28T01:26:49Z,72.0
2024-03-28T01:26:59Z,73.0
2024-03-28T01:27:04Z,74.0
2024-03-28T01:27:14Z,75.0
2024-03-28T01:27:24Z,76.0
2024-03-28T01:27:39Z,76.0
2024-03-28T01:27:44Z,75.0
2024-03-28T01:27:49Z,74.0
2024-03-28T01:28:04Z,75.0
2024-03-28T01:28:09Z,74.0
2024-03-28T01:28:19Z,75.0
2024-03-28T01:28:24Z,75.0
2024-03-28T01:28:39Z,75.0
2024-03-28T01:28:44Z,76.0
2024-03-28T01:28:49Z,74.0
2024-03-28T01:29:04Z,74.0
2024-03-28T01:29:19Z,74.0
2024-03-28T01:29:29Z,73.0
2024-03-28T01:29:34Z,72.0
2024-03-28T01:29:49Z,73.0
2024-03-28T01:29:54Z,72.0
2024-03-28T01:29:59Z,74.0
2024-03-28T01:30:04Z,75.0
2024-03-28T01:30:09Z,76.0
2024-03-28T01:30:14Z,78.0
2024-03-28T01:30:19Z,79.0
2024-03-28T01:30:29Z,78.0
2024-03-28T01:30:44Z,77.0
2024-03-28T01:30:49Z,74.0
2024-03-28T01:30:54Z,72.0
2024-03-28T01:31:09Z,72.0
2024-03-28T01:31:14Z,73.0
2024-03-28T01:31:29Z,72.0
2024-03-28T01:31:34Z,71.0
2024-03-28T01:31:39Z,69.0
2024-03-28T01:31:49Z,69.0
2024-03-28T01:31:54Z,68.0
2024-03-28T01:32:09Z,68.0
2024-03-28T01:32:14Z,68.0
2024-03-28T01:32:19Z,67.0
2024-03-28T01:32:24Z,67.0
2024-03-28T01:32:34Z,69.0
2024-03-28T01:32:49Z,69.0
2024-03-28T01:32:54Z,70.0
2024-03-28T01:32:59Z,69.0
2024-03-28T01:33:09Z,70.0
2024-03-28T01:33:24Z,70.0
2024-03-28T01:33:39Z,70.0
2024-03-28T01:33:49Z,72.0
2024-03-28T01:33:54Z,73.0
2024-03-28T01:34:09Z,74.0
2024-03-28T01:34:24Z,73.0
2024-03-28T01:34:29Z,74.0
2024-03-28T01:34:34Z,75.0
2024-03-28T01:34:39Z,74.0
2024-03-28T01:34:49Z,73.0
2024-03-28T01:34:54Z,74.0
2024-03-28T01:34:59Z,73.0
2024-03-28T01:35:04Z,72.0
2024-03-28T01:35:14Z,73.0
2024-03-28T01:35:24Z,72.0
2024-03-28T01:35:34Z,70.0
2024-03-28T01:35:39Z,68.0
2024-03-28T01:35:46Z,68.0
2024-03-28T01:36:01Z,69.0
2024-03-28T01:36:06Z,72.0
2024-03-28T01:36:11Z,75.0
2024-03-28T01:36:21Z,74.0
2024-03-28T01:36:26Z,72.0
2024-03-28T01:36:36Z,71.0
2024-03-28T01:36:41Z,70.0
2024-03-28T01:36:56Z,71.0
2024-03-28T01:37:06Z,70.0
2024-03-28T01:37:21Z,71.0
2024-03-28T01:37:31Z,70.0
2024-03-28T01:37:41Z,71.0
2024-03-28T01:37:51Z,73.0
2024-03-28T01:37:56Z,74.0
2024-03-28T01:38:06Z,73.0
2024-03-28T01:38:11Z,72.0
2024-03-28T01:38:16Z,71.0
2024-03-28T01:38:31Z,71.0
2024-03-28T01:38:36Z,70.0
2024-03-28T01:38:46Z,71.0
2024-03-28T01:38:51Z,71.0
2024-03-28T01:38:56Z,72.0
2024-03-28T01:39:01Z,72.0
2024-03-28T01:39:06Z,73.0
2024-03-28T01:39:11Z,72.0
2024-03-28T01:39:26Z,73.0
2024-03-28T01:39:31Z,74.0
2024-03-28T01:39:36Z,75.0
2024-03-28T01:39:41Z,74.0
2024-03-28T01:39:56Z,73.0
2024-03-28T01:40:11Z,73.0
2024-03-28T01:40:16Z,72.0
2024-03-28T01:40:21Z,71.0
2024-03-28T01:40:26Z,70.0
2024-03-28T01:40:31Z,69.0
2024-03-28T01:40:36Z,68.0
2024-03-28T01:40:46Z,68.0
2024-03-28T01:40:51Z,67.0
2024-03-28T01:40:56Z,68.0
2024-03-28T01:41:01Z,70.0
