timestamp,beats per minute
2023-09-24T05:30:39Z,53.0
2023-09-24T05:30:44Z,53.0
2023-09-24T05:30:49Z,54.0
2023-09-24T05:31:04Z,54.0
2023-09-24T05:31:09Z,53.0
2023-09-24T05:31:19Z,54.0
2023-09-24T05:31:29Z,54.0
2023-09-24T05:31:39Z,55.0
2023-09-24T05:31:54Z,54.0
2023-09-24T05:31:59Z,54.0
2023-09-24T05:32:04Z,55.0
2023-09-24T05:32:14Z,54.0
2023-09-24T05:32:29Z,54.0
2023-09-24T05:32:44Z,55.0
2023-09-24T05:32:54Z,55.0
2023-09-24T05:32:59Z,55.0
2023-09-24T05:33:09Z,56.0
2023-09-24T05:33:14Z,55.0
2023-09-24T05:33:24Z,54.0
2023-09-24T05:33:39Z,55.0
2023-09-24T05:33:49Z,54.0
2023-09-24T05:33:54Z,55.0
2023-09-24T05:34:09Z,55.0
2023-09-24T05:34:14Z,54.0
2023-09-24T05:34:19Z,53.0
2023-09-24T05:34:29Z,53.0
2023-09-24T05:34:44Z,55.0
2023-09-24T05:34:54Z,52.0
2023-09-24T05:34:59Z,51.0
2023-09-24T05:35:09Z,52.0
2023-09-24T05:35:24Z,53.0
2023-09-24T05:35:29Z,54.0
2023-09-24T05:35:34Z,56.0
2023-09-24T05:35:39Z,54.0
2023-09-24T05:35:44Z,51.0
2023-09-24T05:35:49Z,50.0
2023-09-24T05:35:59Z,51.0
2023-09-24T05:36:04Z,52.0
2023-09-24T05:36:14Z,53.0
2023-09-24T05:36:19Z,54.0
2023-09-24T05:36:34Z,53.0
2023-09-24T05:36:39Z,51.0
2023-09-24T05:36:44Z,51.0
2023-09-24T05:36:49Z,50.0
2023-09-24T05:36:54Z,51.0
2023-09-24T05:36:59Z,52.0
2023-09-24T05:37:04Z,53.0
2023-09-24T05:37:09Z,54.0
2023-09-24T05:37:24Z,55.0
2023-09-24T05:37:39Z,54.0
2023-09-24T05:37:54Z,54.0
2023-09-24T05:37:59Z,53.0
2023-09-24T05:38:04Z,54.0
2023-09-24T05:38:14Z,55.0
2023-09-24T05:38:19Z,54.0
2023-09-24T05:38:24Z,52.0
2023-09-24T05:38:29Z,53.0
2023-09-24T05:38:34Z,52.0
2023-09-24T05:38:39Z,53.0
2023-09-24T05:38:44Z,54.0
2023-09-24T05:38:54Z,55.0
2023-09-24T05:38:59Z,55.0
2023-09-24T05:39:04Z,54.0
2023-09-24T05:39:09Z,53.0
2023-09-24T05:39:19Z,54.0
2023-09-24T05:39:24Z,55.0
2023-09-24T05:39:29Z,54.0
2023-09-24T05:39:34Z,52.0
2023-09-24T05:39:44Z,53.0
2023-09-24T05:39:49Z,55.0
2023-09-24T05:39:54Z,57.0
2023-09-24T05:39:59Z,56.0
2023-09-24T05:40:09Z,53.0
2023-09-24T05:40:14Z,51.0
2023-09-24T05:40:24Z,52.0
2023-09-24T05:40:39Z,52.0
2023-09-24T05:40:49Z,53.0
2023-09-24T05:40:54Z,62.0
2023-09-24T05:40:59Z,78.0
2023-09-24T05:41:04Z,79.0
2023-09-24T05:41:09Z,76.0
2023-09-24T05:41:14Z,66.0
2023-09-24T05:41:19Z,60.0
2023-09-24T05:41:34Z,61.0
2023-09-24T05:41:39Z,60.0
2023-09-24T05:41:44Z,59.0
2023-09-24T05:41:59Z,61.0
2023-09-24T05:42:04Z,62.0
2023-09-24T05:42:14Z,63.0
2023-09-24T05:42:29Z,63.0
2023-09-24T05:42:44Z,64.0
2023-09-24T05:42:49Z,60.0
2023-09-24T05:42:54Z,58.0
2023-09-24T05:43:04Z,59.0
2023-09-24T05:43:14Z,61.0
2023-09-24T05:43:24Z,60.0
2023-09-24T05:43:39Z,61.0
2023-09-24T05:43:49Z,63.0
2023-09-24T05:44:00Z,62.0
2023-09-24T05:44:10Z,61.0
2023-09-24T05:44:15Z,60.0
2023-09-24T05:44:25Z,61.0
2023-09-24T05:44:35Z,62.0
2023-09-24T05:44:50Z,62.0
2023-09-24T05:45:05Z,62.0
2023-09-24T05:45:20Z,62.0
2023-09-24T05:45:25Z,63.0
2023-09-24T05:45:40Z,63.0
2023-09-24T05:45:45Z,62.0
2023-09-24T05:46:00Z,62.0
2023-09-24T05:46:15Z,62.0
2023-09-24T05:46:20Z,61.0
2023-09-24T05:46:25Z,60.0
2023-09-24T05:46:30Z,58.0
2023-09-24T05:46:35Z,57.0
2023-09-24T05:46:45Z,58.0
2023-09-24T05:46:50Z,59.0
2023-09-24T05:46:55Z,60.0
2023-09-24T05:47:00Z,61.0
2023-09-24T05:47:05Z,62.0
2023-09-24T05:47:10Z,61.0
2023-09-24T05:47:25Z,61.0
2023-09-24T05:47:40Z,61.0
2023-09-24T05:47:55Z,61.0
2023-09-24T05:48:05Z,60.0
2023-09-24T05:48:10Z,59.0
2023-09-24T05:48:25Z,59.0
2023-09-24T05:48:30Z,60.0
2023-09-24T05:48:35Z,61.0
2023-09-24T05:48:50Z,61.0
2023-09-24T05:49:00Z,62.0
2023-09-24T05:49:15Z,62.0
2023-09-24T05:49:20Z,61.0
2023-09-24T05:49:30Z,60.0
2023-09-24T05:49:45Z,61.0
2023-09-24T05:49:50Z,62.0
2023-09-24T05:49:55Z,60.0
2023-09-24T05:50:00Z,56.0
2023-09-24T05:50:05Z,55.0
2023-09-24T05:50:15Z,56.0
2023-09-24T05:50:20Z,57.0
2023-09-24T05:50:25Z,58.0
2023-09-24T05:50:35Z,59.0
2023-09-24T05:50:50Z,59.0
2023-09-24T05:50:55Z,58.0
2023-09-24T05:51:00Z,57.0
2023-09-24T05:51:10Z,58.0
2023-09-24T05:51:20Z,59.0
2023-09-24T05:51:30Z,60.0
2023-09-24T05:51:35Z,61.0
2023-09-24T05:51:50Z,61.0
2023-09-24T05:51:55Z,60.0
2023-09-24T05:52:00Z,59.0
2023-09-24T05:52:15Z,60.0
2023-09-24T05:52:30Z,60.0
2023-09-24T05:52:45Z,61.0
2023-09-24T05:52:50Z,60.0
2023-09-24T05:52:55Z,59.0
2023-09-24T05:53:00Z,58.0
2023-09-24T05:53:15Z,58.0
2023-09-24T05:53:20Z,59.0
2023-09-24T05:53:30Z,60.0
2023-09-24T05:53:45Z,60.0
2023-09-24T05:53:50Z,59.0
2023-09-24T05:54:00Z,60.0
2023-09-24T05:54:15Z,60.0
2023-09-24T05:54:30Z,60.0
2023-09-24T05:54:35Z,60.0
2023-09-24T05:54:40Z,61.0
2023-09-24T05:54:45Z,59.0
2023-09-24T05:54:50Z,56.0
2023-09-24T05:55:05Z,56.0
2023-09-24T05:55:15Z,58.0
2023-09-24T05:55:30Z,59.0
2023-09-24T05:55:45Z,59.0
2023-09-24T05:56:00Z,59.0
2023-09-24T05:56:15Z,58.0
2023-09-24T05:56:20Z,57.0
2023-09-24T05:56:25Z,58.0
2023-09-24T05:56:30Z,58.0
2023-09-24T05:56:35Z,59.0
2023-09-24T05:56:50Z,60.0
2023-09-24T05:57:00Z,59.0
2023-09-24T05:57:10Z,60.0
2023-09-24T05:57:25Z,60.0
2023-09-24T05:57:40Z,60.0
2023-09-24T05:57:55Z,60.0
2023-09-24T05:58:05Z,59.0
2023-09-24T05:58:10Z,58.0
2023-09-24T05:58:20Z,59.0
2023-09-24T05:58:35Z,60.0
2023-09-24T05:58:50Z,59.0
2023-09-24T05:58:55Z,60.0
2023-09-24T05:59:08Z,59.0
2023-09-24T05:59:23Z,60.0
2023-09-24T05:59:33Z,61.0
2023-09-24T05:59:38Z,60.0
2023-09-24T05:59:48Z,59.0
2023-09-24T06:00:03Z,59.0
2023-09-24T06:00:08Z,60.0
2023-09-24T06:00:23Z,59.0
2023-09-24T06:00:38Z,59.0
2023-09-24T06:00:43Z,60.0
2023-09-24T06:00:58Z,60.0
2023-09-24T06:01:13Z,60.0
2023-09-24T06:01:28Z,59.0
2023-09-24T06:01:43Z,60.0
2023-09-24T06:01:48Z,61.0
2023-09-24T06:01:53Z,60.0
2023-09-24T06:01:58Z,58.0
2023-09-24T06:02:03Z,57.0
2023-09-24T06:02:13Z,58.0
2023-09-24T06:02:23Z,57.0
2023-09-24T06:02:33Z,58.0
2023-09-24T06:02:48Z,59.0
2023-09-24T06:02:58Z,60.0
2023-09-24T06:03:03Z,59.0
2023-09-24T06:03:09Z,59.0
2023-09-24T06:03:14Z,58.0
2023-09-24T06:03:23Z,59.0
2023-09-24T06:03:38Z,59.0
2023-09-24T06:03:48Z,60.0
2023-09-24T06:03:58Z,61.0
2023-09-24T06:04:03Z,60.0
2023-09-24T06:04:18Z,59.0
2023-09-24T06:04:23Z,58.0
2023-09-24T06:04:33Z,59.0
2023-09-24T06:04:48Z,59.0
2023-09-24T06:04:53Z,60.0
2023-09-24T06:04:58Z,61.0
2023-09-24T06:05:08Z,60.0
2023-09-24T06:05:13Z,59.0
2023-09-24T06:05:28Z,59.0
2023-09-24T06:05:33Z,60.0
2023-09-24T06:05:48Z,60.0
2023-09-24T06:06:03Z,60.0
2023-09-24T06:06:13Z,59.0
2023-09-24T06:06:18Z,58.0
2023-09-24T06:06:33Z,58.0
2023-09-24T06:06:38Z,59.0
2023-09-24T06:06:43Z,60.0
2023-09-24T06:06:58Z,59.0
2023-09-24T06:07:08Z,60.0
2023-09-24T06:07:23Z,62.0
2023-09-24T06:07:28Z,64.0
2023-09-24T06:07:33Z,65.0
2023-09-24T06:07:38Z,66.0
2023-09-24T06:07:53Z,66.0
2023-09-24T06:07:58Z,68.0
2023-09-24T06:08:08Z,69.0
2023-09-24T06:08:23Z,69.0
2023-09-24T06:08:33Z,63.0
2023-09-24T06:08:38Z,57.0
2023-09-24T06:08:43Z,56.0
2023-09-24T06:08:58Z,56.0
2023-09-24T06:09:03Z,57.0
2023-09-24T06:09:18Z,57.0
2023-09-24T06:09:23Z,55.0
2023-09-24T06:09:28Z,52.0
2023-09-24T06:09:33Z,51.0
2023-09-24T06:09:38Z,52.0
2023-09-24T06:09:43Z,54.0
2023-09-24T06:09:58Z,54.0
2023-09-24T06:10:03Z,55.0
2023-09-24T06:10:08Z,56.0
2023-09-24T06:10:23Z,56.0
2023-09-24T06:10:28Z,55.0
2023-09-24T06:10:38Z,56.0
2023-09-24T06:10:43Z,57.0
2023-09-24T06:10:48Z,58.0
2023-09-24T06:10:53Z,57.0
2023-09-24T06:10:58Z,55.0
2023-09-24T06:11:03Z,56.0
2023-09-24T06:11:08Z,56.0
2023-09-24T06:11:23Z,58.0
2023-09-24T06:11:28Z,65.0
2023-09-24T06:11:38Z,61.0
2023-09-24T06:11:43Z,59.0
2023-09-24T06:11:58Z,57.0
2023-09-24T06:12:13Z,56.0
2023-09-24T06:12:23Z,57.0
2023-09-24T06:12:28Z,60.0
2023-09-24T06:12:33Z,58.0
2023-09-24T06:12:38Z,56.0
2023-09-24T06:12:48Z,54.0
2023-09-24T06:12:58Z,56.0
2023-09-24T06:13:03Z,58.0
2023-09-24T06:13:08Z,59.0
2023-09-24T06:13:13Z,58.0
2023-09-24T06:13:28Z,58.0
2023-09-24T06:13:43Z,58.0
2023-09-24T06:13:58Z,57.0
2023-09-24T06:14:03Z,56.0
2023-09-24T06:14:18Z,57.0
2023-09-24T06:14:28Z,58.0
2023-09-24T06:14:38Z,57.0
2023-09-24T06:14:43Z,57.0
2023-09-24T06:14:53Z,56.0
2023-09-24T06:15:08Z,56.0
2023-09-24T06:15:13Z,58.0
2023-09-24T06:15:18Z,60.0
2023-09-24T06:15:33Z,60.0
2023-09-24T06:15:38Z,59.0
2023-09-24T06:15:43Z,55.0
2023-09-24T06:15:53Z,54.0
2023-09-24T06:15:58Z,55.0
2023-09-24T06:16:03Z,56.0
2023-09-24T06:16:13Z,55.0
2023-09-24T06:16:18Z,56.0
2023-09-24T06:16:23Z,55.0
2023-09-24T06:16:33Z,54.0
2023-09-24T06:16:38Z,55.0
2023-09-24T06:16:43Z,57.0
2023-09-24T06:16:48Z,56.0
2023-09-24T06:16:53Z,55.0
2023-09-24T06:16:58Z,56.0
2023-09-24T06:17:08Z,55.0
2023-09-24T06:17:23Z,56.0
2023-09-24T06:17:28Z,55.0
2023-09-24T06:17:33Z,54.0
2023-09-24T06:17:48Z,54.0
2023-09-24T06:17:58Z,55.0
2023-09-24T06:18:08Z,54.0
2023-09-24T06:18:13Z,53.0
2023-09-24T06:18:18Z,52.0
2023-09-24T06:18:23Z,53.0
2023-09-24T06:18:28Z,54.0
2023-09-24T06:18:33Z,55.0
2023-09-24T06:18:38Z,56.0
2023-09-24T06:18:48Z,57.0
2023-09-24T06:18:53Z,55.0
2023-09-24T06:19:08Z,55.0
2023-09-24T06:19:13Z,56.0
2023-09-24T06:19:23Z,53.0
2023-09-24T06:19:33Z,52.0
2023-09-24T06:19:38Z,55.0
2023-09-24T06:19:43Z,58.0
2023-09-24T06:19:48Z,59.0
2023-09-24T06:20:03Z,59.0
2023-09-24T06:20:08Z,59.0
2023-09-24T06:20:23Z,59.0
2023-09-24T06:20:28Z,59.0
2023-09-24T06:20:38Z,58.0
2023-09-24T06:20:43Z,59.0
2023-09-24T06:20:48Z,59.0
2023-09-24T06:20:53Z,61.0
2023-09-24T06:20:58Z,63.0
2023-09-24T06:21:03Z,68.0
2023-09-24T06:21:08Z,70.0
2023-09-24T06:21:13Z,69.0
2023-09-24T06:21:28Z,69.0
2023-09-24T06:21:38Z,65.0
2023-09-24T06:21:43Z,58.0
2023-09-24T06:21:48Z,57.0
2023-09-24T06:21:53Z,57.0
2023-09-24T06:21:58Z,58.0
2023-09-24T06:22:13Z,58.0
2023-09-24T06:22:18Z,59.0
2023-09-24T06:22:23Z,59.0
2023-09-24T06:22:28Z,60.0
2023-09-24T06:22:38Z,59.0
2023-09-24T06:22:53Z,59.0
2023-09-24T06:23:03Z,61.0
2023-09-24T06:23:13Z,62.0
2023-09-24T06:23:28Z,63.0
2023-09-24T06:23:43Z,64.0
2023-09-24T06:23:48Z,65.0
2023-09-24T06:23:53Z,68.0
2023-09-24T06:23:58Z,69.0
2023-09-24T06:24:03Z,66.0
2023-09-24T06:24:08Z,66.0
2023-09-24T06:24:18Z,66.0
2023-09-24T06:24:33Z,66.0
2023-09-24T06:24:43Z,66.0
2023-09-24T06:24:53Z,65.0
2023-09-24T06:24:58Z,61.0
2023-09-24T06:25:03Z,56.0
2023-09-24T06:25:08Z,52.0
2023-09-24T06:25:13Z,50.0
2023-09-24T06:25:18Z,49.0
2023-09-24T06:25:23Z,49.0
2023-09-24T06:25:28Z,50.0
2023-09-24T06:25:43Z,50.0
2023-09-24T06:25:48Z,49.0
2023-09-24T06:26:03Z,51.0
2023-09-24T06:26:08Z,50.0
2023-09-24T06:26:13Z,49.0
2023-09-24T06:26:23Z,50.0
2023-09-24T06:26:28Z,51.0
2023-09-24T06:26:38Z,50.0
2023-09-24T06:26:53Z,51.0
2023-09-24T06:26:58Z,50.0
2023-09-24T06:27:08Z,51.0
2023-09-24T06:27:18Z,49.0
2023-09-24T06:27:33Z,49.0
2023-09-24T06:27:38Z,50.0
2023-09-24T06:27:43Z,51.0
2023-09-24T06:27:48Z,50.0
2023-09-24T06:27:53Z,51.0
2023-09-24T06:28:03Z,52.0
2023-09-24T06:28:08Z,53.0
2023-09-24T06:28:18Z,52.0
2023-09-24T06:28:23Z,51.0
2023-09-24T06:28:38Z,53.0
2023-09-24T06:28:48Z,52.0
2023-09-24T06:28:53Z,51.0
2023-09-24T06:28:58Z,50.0
2023-09-24T06:29:08Z,51.0
2023-09-24T06:29:13Z,52.0
2023-09-24T06:29:18Z,53.0
2023-09-24T06:29:23Z,54.0
2023-09-24T06:29:28Z,52.0
2023-09-24T06:29:33Z,51.0
2023-09-24T06:29:38Z,49.0
2023-09-24T06:29:48Z,50.0
2023-09-24T06:29:53Z,52.0
2023-09-24T06:30:03Z,55.0
2023-09-24T06:30:08Z,61.0
2023-09-24T06:30:13Z,59.0
2023-09-24T06:30:18Z,54.0
2023-09-24T06:30:23Z,55.0
2023-09-24T06:30:28Z,57.0
2023-09-24T06:30:33Z,55.0
2023-09-24T06:30:38Z,53.0
2023-09-24T06:30:43Z,51.0
2023-09-24T06:30:48Z,52.0
2023-09-24T06:30:53Z,54.0
2023-09-24T06:30:58Z,55.0
2023-09-24T06:31:08Z,53.0
2023-09-24T06:31:13Z,52.0
2023-09-24T06:31:28Z,52.0
2023-09-24T06:31:43Z,52.0
2023-09-24T06:31:53Z,53.0
2023-09-24T06:31:58Z,54.0
2023-09-24T06:32:08Z,54.0
2023-09-24T06:32:13Z,54.0
2023-09-24T06:32:18Z,55.0
2023-09-24T06:32:23Z,61.0
2023-09-24T06:32:33Z,57.0
2023-09-24T06:32:38Z,54.0
2023-09-24T06:32:43Z,51.0
2023-09-24T06:32:48Z,50.0
2023-09-24T06:33:03Z,50.0
2023-09-24T06:33:08Z,51.0
2023-09-24T06:33:18Z,50.0
2023-09-24T06:33:23Z,49.0
2023-09-24T06:33:29Z,49.0
2023-09-24T06:33:34Z,51.0
2023-09-24T06:33:39Z,54.0
2023-09-24T06:33:49Z,58.0
2023-09-24T06:33:54Z,57.0
2023-09-24T06:33:59Z,54.0
2023-09-24T06:34:04Z,52.0
2023-09-24T06:34:14Z,51.0
2023-09-24T06:34:29Z,51.0
2023-09-24T06:34:39Z,52.0
2023-09-24T06:34:54Z,52.0
2023-09-24T06:34:59Z,53.0
2023-09-24T06:35:14Z,53.0
2023-09-24T06:35:24Z,54.0
2023-09-24T06:35:34Z,53.0
2023-09-24T06:35:49Z,53.0
2023-09-24T06:35:54Z,55.0
2023-09-24T06:36:04Z,56.0
2023-09-24T06:36:09Z,57.0
2023-09-24T06:36:14Z,58.0
2023-09-24T06:36:29Z,59.0
2023-09-24T06:36:34Z,55.0
2023-09-24T06:36:39Z,51.0
2023-09-24T06:36:44Z,50.0
2023-09-24T06:36:54Z,51.0
2023-09-24T06:36:59Z,52.0
2023-09-24T06:37:09Z,53.0
2023-09-24T06:37:14Z,52.0
2023-09-24T06:37:29Z,51.0
2023-09-24T06:37:34Z,50.0
2023-09-24T06:37:44Z,52.0
2023-09-24T06:37:54Z,50.0
2023-09-24T06:38:09Z,51.0
2023-09-24T06:38:14Z,52.0
2023-09-24T06:38:19Z,53.0
2023-09-24T06:38:34Z,53.0
2023-09-24T06:38:39Z,54.0
2023-09-24T06:38:54Z,53.0
2023-09-24T06:39:04Z,55.0
2023-09-24T06:39:09Z,53.0
2023-09-24T06:39:14Z,52.0
2023-09-24T06:39:24Z,53.0
2023-09-24T06:39:34Z,54.0
2023-09-24T06:39:39Z,55.0
2023-09-24T06:39:44Z,62.0
2023-09-24T06:39:49Z,65.0
2023-09-24T06:40:04Z,65.0
2023-09-24T06:40:09Z,66.0
2023-09-24T06:40:14Z,67.0
2023-09-24T06:40:19Z,68.0
2023-09-24T06:40:24Z,63.0
2023-09-24T06:40:29Z,57.0
2023-09-24T06:40:34Z,54.0
2023-09-24T06:40:44Z,53.0
2023-09-24T06:40:49Z,51.0
2023-09-24T06:40:54Z,50.0
2023-09-24T06:41:04Z,51.0
2023-09-24T06:41:19Z,52.0
2023-09-24T06:41:24Z,53.0
2023-09-24T06:41:29Z,54.0
2023-09-24T06:41:39Z,52.0
2023-09-24T06:41:54Z,52.0
2023-09-24T06:42:09Z,54.0
2023-09-24T06:42:14Z,55.0
2023-09-24T06:42:19Z,52.0
2023-09-24T06:42:24Z,51.0
2023-09-24T06:42:29Z,50.0
2023-09-24T06:42:39Z,51.0
2023-09-24T06:42:44Z,52.0
2023-09-24T06:42:59Z,52.0
2023-09-24T06:43:14Z,53.0
2023-09-24T06:43:29Z,54.0
2023-09-24T06:43:34Z,52.0
2023-09-24T06:43:39Z,50.0
2023-09-24T06:43:54Z,50.0
2023-09-24T06:43:59Z,51.0
2023-09-24T06:44:09Z,52.0
2023-09-24T06:44:14Z,54.0
2023-09-24T06:44:24Z,55.0
2023-09-24T06:44:29Z,56.0
2023-09-24T06:44:34Z,57.0
2023-09-24T06:44:39Z,57.0
2023-09-24T06:44:49Z,59.0
2023-09-24T06:44:54Z,64.0
2023-09-24T06:44:59Z,62.0
2023-09-24T06:45:04Z,60.0
2023-09-24T06:45:09Z,58.0
2023-09-24T06:45:24Z,55.0
2023-09-24T06:45:29Z,53.0
2023-09-24T06:45:34Z,52.0
2023-09-24T06:45:39Z,51.0
2023-09-24T06:45:49Z,52.0
2023-09-24T06:45:54Z,51.0
2023-09-24T06:45:59Z,50.0
2023-09-24T06:46:09Z,51.0
2023-09-24T06:46:14Z,50.0
2023-09-24T06:46:24Z,51.0
2023-09-24T06:46:29Z,50.0
2023-09-24T06:46:34Z,49.0
2023-09-24T06:46:44Z,50.0
2023-09-24T06:46:54Z,51.0
2023-09-24T06:47:04Z,52.0
2023-09-24T06:47:19Z,52.0
2023-09-24T06:47:29Z,51.0
2023-09-24T06:47:44Z,51.0
2023-09-24T06:47:59Z,51.0
2023-09-24T06:48:09Z,54.0
2023-09-24T06:48:24Z,51.0
2023-09-24T06:48:30Z,49.0
2023-09-24T06:48:37Z,49.0
2023-09-24T06:48:52Z,50.0
2023-09-24T06:48:57Z,51.0
2023-09-24T06:49:07Z,54.0
2023-09-24T06:49:17Z,51.0
2023-09-24T06:49:22Z,50.0
2023-09-24T06:49:27Z,48.0
2023-09-24T06:49:37Z,49.0
2023-09-24T06:49:42Z,50.0
2023-09-24T06:49:57Z,50.0
2023-09-24T06:50:12Z,50.0
2023-09-24T06:50:22Z,51.0
2023-09-24T06:50:27Z,53.0
2023-09-24T06:50:32Z,54.0
2023-09-24T06:50:42Z,55.0
2023-09-24T06:50:52Z,58.0
2023-09-24T06:50:57Z,67.0
2023-09-24T06:51:02Z,69.0
2023-09-24T06:51:07Z,67.0
2023-09-24T06:51:12Z,63.0
2023-09-24T06:51:17Z,57.0
2023-09-24T06:51:22Z,55.0
2023-09-24T06:51:27Z,54.0
2023-09-24T06:51:32Z,54.0
2023-09-24T06:51:37Z,55.0
2023-09-24T06:51:42Z,54.0
2023-09-24T06:51:47Z,52.0
2023-09-24T06:51:52Z,51.0
2023-09-24T06:52:02Z,53.0
2023-09-24T06:52:07Z,54.0
2023-09-24T06:52:12Z,56.0
2023-09-24T06:52:17Z,55.0
2023-09-24T06:52:22Z,52.0
2023-09-24T06:52:37Z,53.0
2023-09-24T06:52:47Z,52.0
2023-09-24T06:52:52Z,53.0
2023-09-24T06:52:57Z,55.0
2023-09-24T06:53:02Z,56.0
2023-09-24T06:53:12Z,57.0
2023-09-24T06:53:27Z,58.0
2023-09-24T06:53:32Z,59.0
2023-09-24T06:53:37Z,60.0
2023-09-24T06:53:42Z,61.0
2023-09-24T06:53:47Z,62.0
2023-09-24T06:54:02Z,61.0
2023-09-24T06:54:07Z,60.0
2023-09-24T06:54:12Z,60.0
2023-09-24T06:54:17Z,61.0
2023-09-24T06:54:27Z,60.0
2023-09-24T06:54:42Z,60.0
2023-09-24T06:54:47Z,61.0
2023-09-24T06:55:02Z,62.0
2023-09-24T06:55:17Z,63.0
2023-09-24T06:55:22Z,63.0
2023-09-24T06:55:37Z,62.0
2023-09-24T06:55:42Z,61.0
2023-09-24T06:55:47Z,60.0
2023-09-24T06:55:52Z,59.0
2023-09-24T06:55:57Z,58.0
2023-09-24T06:56:02Z,59.0
2023-09-24T06:56:07Z,60.0
2023-09-24T06:56:12Z,59.0
2023-09-24T06:56:17Z,59.0
2023-09-24T06:56:22Z,59.0
2023-09-24T06:56:27Z,61.0
2023-09-24T06:56:32Z,62.0
2023-09-24T06:56:37Z,62.0
2023-09-24T06:56:47Z,61.0
2023-09-24T06:56:52Z,60.0
2023-09-24T06:56:57Z,61.0
2023-09-24T06:57:02Z,63.0
2023-09-24T06:57:12Z,64.0
2023-09-24T06:57:17Z,65.0
2023-09-24T06:57:22Z,66.0
2023-09-24T06:57:27Z,65.0
2023-09-24T06:57:32Z,61.0
2023-09-24T06:57:37Z,58.0
2023-09-24T06:57:47Z,59.0
2023-09-24T06:58:02Z,59.0
2023-09-24T06:58:07Z,60.0
2023-09-24T06:58:12Z,61.0
2023-09-24T06:58:17Z,59.0
2023-09-24T06:58:22Z,57.0
2023-09-24T06:58:32Z,59.0
2023-09-24T06:58:42Z,58.0
2023-09-24T06:58:52Z,59.0
2023-09-24T06:58:57Z,60.0
2023-09-24T06:59:02Z,62.0
2023-09-24T06:59:07Z,63.0
2023-09-24T06:59:12Z,61.0
2023-09-24T06:59:17Z,60.0
2023-09-24T06:59:32Z,57.0
2023-09-24T06:59:37Z,59.0
2023-09-24T06:59:42Z,61.0
2023-09-24T06:59:47Z,58.0
2023-09-24T06:59:57Z,61.0
2023-09-24T07:00:07Z,59.0
2023-09-24T07:00:17Z,60.0
2023-09-24T07:00:22Z,59.0
2023-09-24T07:00:27Z,58.0
2023-09-24T07:00:42Z,59.0
2023-09-24T07:00:52Z,60.0
2023-09-24T07:00:57Z,61.0
2023-09-24T07:01:02Z,63.0
2023-09-24T07:01:12Z,61.0
2023-09-24T07:01:17Z,58.0
2023-09-24T07:01:27Z,59.0
2023-09-24T07:01:32Z,60.0
2023-09-24T07:01:42Z,61.0
2023-09-24T07:01:52Z,62.0
2023-09-24T07:01:57Z,60.0
2023-09-24T07:02:02Z,58.0
2023-09-24T07:02:17Z,58.0
2023-09-24T07:02:22Z,59.0
2023-09-24T07:02:27Z,59.0
2023-09-24T07:02:37Z,60.0
2023-09-24T07:02:52Z,59.0
2023-09-24T07:03:02Z,59.0
2023-09-24T07:03:07Z,59.0
2023-09-24T07:03:12Z,60.0
2023-09-24T07:03:17Z,61.0
2023-09-24T07:03:22Z,59.0
2023-09-24T07:03:27Z,57.0
2023-09-24T07:03:32Z,58.0
2023-09-24T07:03:39Z,59.0
2023-09-24T07:03:54Z,60.0
2023-09-24T07:04:04Z,62.0
2023-09-24T07:04:09Z,61.0
2023-09-24T07:04:14Z,60.0
2023-09-24T07:04:19Z,61.0
2023-09-24T07:04:24Z,62.0
2023-09-24T07:04:29Z,60.0
2023-09-24T07:04:44Z,62.0
2023-09-24T07:04:54Z,62.0
2023-09-24T07:05:04Z,63.0
2023-09-24T07:05:14Z,64.0
2023-09-24T07:05:24Z,63.0
2023-09-24T07:05:39Z,63.0
2023-09-24T07:05:44Z,65.0
2023-09-24T07:05:49Z,66.0
2023-09-24T07:05:59Z,67.0
2023-09-24T07:06:04Z,69.0
2023-09-24T07:06:09Z,78.0
2023-09-24T07:06:14Z,71.0
2023-09-24T07:06:19Z,64.0
2023-09-24T07:06:24Z,59.0
2023-09-24T07:06:29Z,57.0
2023-09-24T07:06:39Z,58.0
2023-09-24T07:06:44Z,57.0
2023-09-24T07:06:49Z,56.0
2023-09-24T07:06:54Z,58.0
2023-09-24T07:06:59Z,57.0
2023-09-24T07:07:09Z,56.0
2023-09-24T07:07:14Z,55.0
2023-09-24T07:07:29Z,57.0
2023-09-24T07:07:34Z,56.0
2023-09-24T07:07:49Z,54.0
2023-09-24T07:07:54Z,53.0
2023-09-24T07:08:04Z,54.0
2023-09-24T07:08:19Z,54.0
2023-09-24T07:08:29Z,55.0
2023-09-24T07:08:34Z,56.0
2023-09-24T07:08:39Z,55.0
2023-09-24T07:08:44Z,57.0
2023-09-24T07:08:49Z,54.0
2023-09-24T07:08:54Z,51.0
2023-09-24T07:08:59Z,50.0
2023-09-24T07:09:09Z,51.0
2023-09-24T07:09:19Z,50.0
2023-09-24T07:09:29Z,51.0
2023-09-24T07:09:44Z,52.0
2023-09-24T07:09:54Z,54.0
2023-09-24T07:09:59Z,52.0
2023-09-24T07:10:04Z,50.0
2023-09-24T07:10:19Z,50.0
2023-09-24T07:10:24Z,51.0
2023-09-24T07:10:29Z,52.0
2023-09-24T07:10:34Z,53.0
2023-09-24T07:10:44Z,52.0
2023-09-24T07:10:49Z,50.0
2023-09-24T07:11:04Z,52.0
