timestamp,beats per minute
2019-09-20T00:13:42Z,116.0
2019-09-20T00:13:43Z,116.0
2019-09-20T00:13:58Z,113.0
2019-09-20T00:14:03Z,111.0
2019-09-20T00:14:18Z,111.0
2019-09-20T00:14:23Z,110.0
2019-09-20T00:14:38Z,110.0
2019-09-20T00:14:43Z,108.0
2019-09-20T00:14:48Z,103.0
2019-09-20T00:15:03Z,103.0
2019-09-20T00:15:08Z,103.0
2019-09-20T00:15:23Z,103.0
2019-09-20T00:15:38Z,103.0
2019-09-20T00:15:43Z,104.0
2019-09-20T00:15:58Z,104.0
2019-09-20T00:16:13Z,104.0
2019-09-20T00:16:18Z,103.0
2019-09-20T00:16:33Z,100.0
2019-09-20T00:16:38Z,99.0
2019-09-20T00:16:53Z,99.0
2019-09-20T00:17:08Z,100.0
2019-09-20T00:17:13Z,103.0
2019-09-20T00:17:18Z,107.0
2019-09-20T00:17:43Z,70.0
2019-09-20T00:17:53Z,74.0
2019-09-20T00:17:58Z,78.0
2019-09-20T00:18:08Z,77.0
2019-09-20T00:18:18Z,78.0
2019-09-20T00:18:23Z,81.0
2019-09-20T00:18:33Z,80.0
2019-09-20T00:18:43Z,79.0
2019-09-20T00:18:48Z,78.0
2019-09-20T00:19:03Z,78.0
2019-09-20T00:19:18Z,78.0
2019-09-20T00:19:46Z,77.0
2019-09-20T00:20:01Z,76.0
2019-09-20T00:20:06Z,75.0
2019-09-20T00:20:21Z,75.0
2019-09-20T00:20:36Z,75.0
2019-09-20T00:20:51Z,76.0
2019-09-20T00:20:56Z,77.0
2019-09-20T00:21:06Z,77.0
2019-09-20T00:21:11Z,77.0
2019-09-20T00:21:26Z,77.0
2019-09-20T00:21:41Z,77.0
2019-09-20T00:21:56Z,77.0
2019-09-20T00:22:11Z,77.0
2019-09-20T00:22:16Z,76.0
2019-09-20T00:22:26Z,75.0
2019-09-20T00:22:31Z,73.0
2019-09-20T00:22:41Z,72.0
2019-09-20T00:22:46Z,70.0
2019-09-20T00:22:51Z,70.0
2019-09-20T00:23:06Z,70.0
2019-09-20T00:23:21Z,70.0
2019-09-20T00:23:53Z,70.0
2019-09-20T00:23:58Z,70.0
2019-09-20T00:24:03Z,78.0
2019-09-20T00:24:08Z,82.0
2019-09-20T00:24:13Z,80.0
2019-09-20T00:24:18Z,76.0
2019-09-20T00:24:23Z,72.0
2019-09-20T00:24:28Z,69.0
2019-09-20T00:24:33Z,65.0
2019-09-20T00:24:38Z,63.0
2019-09-20T00:24:43Z,64.0
2019-09-20T00:24:48Z,64.0
2019-09-20T00:24:53Z,64.0
2019-09-20T00:25:19Z,64.0
2019-09-20T00:25:34Z,64.0
2019-09-20T00:25:44Z,65.0
2019-09-20T00:25:54Z,66.0
2019-09-20T00:26:09Z,66.0
2019-09-20T00:26:24Z,66.0
2019-09-20T00:26:29Z,67.0
2019-09-20T00:26:34Z,68.0
2019-09-20T00:26:39Z,67.0
2019-09-20T00:26:49Z,66.0
2019-09-20T00:26:54Z,66.0
2019-09-20T00:27:09Z,67.0
2019-09-20T00:27:14Z,66.0
2019-09-20T00:27:19Z,67.0
2019-09-20T00:27:48Z,70.0
2019-09-20T00:28:08Z,70.0
2019-09-20T00:28:23Z,70.0
2019-09-20T00:28:28Z,70.0
2019-09-20T00:28:43Z,70.0
2019-09-20T00:28:58Z,70.0
2019-09-20T00:29:13Z,70.0
2019-09-20T00:29:28Z,70.0
2019-09-20T00:31:29Z,74.0
2019-09-20T00:31:39Z,73.0
2019-09-20T00:31:54Z,73.0
2019-09-20T00:31:59Z,72.0
2019-09-20T00:32:04Z,71.0
2019-09-20T00:32:19Z,71.0
2019-09-20T00:32:24Z,71.0
2019-09-20T00:32:39Z,71.0
2019-09-20T00:32:49Z,72.0
2019-09-20T00:32:54Z,72.0
2019-09-20T00:33:09Z,72.0
2019-09-20T00:33:24Z,72.0
2019-09-20T00:33:39Z,72.0
2019-09-20T00:33:54Z,72.0
2019-09-20T00:34:09Z,73.0
2019-09-20T00:34:14Z,76.0
2019-09-20T00:34:29Z,76.0
2019-09-20T00:34:34Z,77.0
2019-09-20T00:34:39Z,77.0
2019-09-20T00:34:54Z,77.0
2019-09-20T00:35:07Z,77.0
2019-09-20T00:35:22Z,77.0
2019-09-20T00:35:37Z,77.0
2019-09-20T00:35:52Z,78.0
2019-09-20T00:35:57Z,79.0
2019-09-20T00:36:02Z,81.0
2019-09-20T00:36:07Z,80.0
2019-09-20T00:36:22Z,80.0
2019-09-20T00:36:32Z,81.0
2019-09-20T00:36:42Z,80.0
2019-09-20T00:36:57Z,80.0
2019-09-20T00:37:02Z,79.0
2019-09-20T00:37:17Z,79.0
2019-09-20T00:37:32Z,79.0
2019-09-20T00:37:47Z,79.0
2019-09-20T00:38:02Z,79.0
2019-09-20T00:38:17Z,79.0
2019-09-20T00:38:32Z,79.0
2019-09-20T00:38:42Z,81.0
2019-09-20T00:38:57Z,81.0
2019-09-20T00:39:12Z,82.0
2019-09-20T00:39:22Z,81.0
2019-09-20T00:39:37Z,81.0
2019-09-20T00:39:42Z,80.0
2019-09-20T00:40:04Z,80.0
2019-09-20T00:40:19Z,80.0
2019-09-20T00:40:24Z,81.0
2019-09-20T00:40:34Z,82.0
2019-09-20T00:40:49Z,82.0
2019-09-20T00:41:04Z,82.0
2019-09-20T00:41:19Z,82.0
2019-09-20T00:41:24Z,82.0
2019-09-20T00:41:39Z,82.0
2019-09-20T00:41:44Z,82.0
2019-09-20T00:41:54Z,82.0
2019-09-20T00:42:09Z,82.0
2019-09-20T00:42:14Z,82.0
2019-09-20T00:42:29Z,83.0
2019-09-20T00:42:34Z,85.0
2019-09-20T00:42:39Z,83.0
2019-09-20T00:42:44Z,82.0
2019-09-20T00:42:49Z,81.0
2019-09-20T00:43:04Z,81.0
2019-09-20T00:44:24Z,78.0
2019-09-20T00:44:29Z,79.0
2019-09-20T00:44:34Z,80.0
2019-09-20T00:44:39Z,79.0
2019-09-20T00:44:54Z,79.0
2019-09-20T00:45:04Z,80.0
2019-09-20T00:45:19Z,80.0
2019-09-20T00:49:15Z,80.0
2019-09-20T00:49:30Z,81.0
2019-09-20T00:49:35Z,83.0
2019-09-20T00:49:40Z,86.0
2019-09-20T00:49:45Z,88.0
2019-09-20T00:49:50Z,90.0
2019-09-20T00:49:55Z,93.0
2019-09-20T00:50:00Z,96.0
2019-09-20T00:50:05Z,99.0
2019-09-20T00:50:10Z,103.0
2019-09-20T00:50:15Z,106.0
2019-09-20T00:50:20Z,108.0
2019-09-20T00:50:25Z,110.0
2019-09-20T00:50:30Z,111.0
2019-09-20T00:50:35Z,112.0
2019-09-20T00:50:40Z,114.0
2019-09-20T00:50:45Z,117.0
2019-09-20T00:50:50Z,119.0
2019-09-20T00:50:55Z,121.0
2019-09-20T00:51:00Z,123.0
2019-09-20T00:51:05Z,126.0
2019-09-20T00:51:10Z,127.0
2019-09-20T00:51:25Z,128.0
2019-09-20T00:51:30Z,137.0
2019-09-20T00:51:35Z,149.0
2019-09-20T00:51:40Z,157.0
2019-09-20T00:51:45Z,165.0
2019-09-20T00:51:50Z,168.0
2019-09-20T00:51:55Z,166.0
2019-09-20T00:52:00Z,163.0
2019-09-20T00:52:05Z,162.0
2019-09-20T00:52:10Z,166.0
2019-09-20T00:52:15Z,165.0
2019-09-20T00:52:20Z,155.0
2019-09-20T00:52:25Z,151.0
2019-09-20T00:52:30Z,148.0
2019-09-20T00:52:35Z,144.0
2019-09-20T00:52:40Z,145.0
2019-09-20T00:52:45Z,143.0
2019-09-20T00:52:50Z,139.0
2019-09-20T00:52:55Z,141.0
2019-09-20T00:53:00Z,144.0
2019-09-20T00:53:05Z,146.0
2019-09-20T00:53:10Z,149.0
2019-09-20T00:53:20Z,152.0
2019-09-20T00:53:25Z,156.0
2019-09-20T00:53:30Z,160.0
2019-09-20T00:53:35Z,162.0
2019-09-20T00:53:40Z,159.0
2019-09-20T00:53:45Z,155.0
2019-09-20T00:53:50Z,154.0
2019-09-20T00:53:55Z,158.0
2019-09-20T00:54:00Z,161.0
2019-09-20T00:54:05Z,163.0
2019-09-20T00:54:15Z,161.0
2019-09-20T00:54:20Z,157.0
2019-09-20T00:54:25Z,153.0
2019-09-20T00:54:30Z,149.0
2019-09-20T00:54:35Z,145.0
2019-09-20T00:54:40Z,154.0
2019-09-20T00:54:45Z,161.0
2019-09-20T00:54:50Z,158.0
2019-09-20T00:54:55Z,154.0
2019-09-20T00:55:00Z,155.0
2019-09-20T00:55:05Z,153.0
2019-09-20T00:55:10Z,151.0
2019-09-20T00:55:15Z,150.0
2019-09-20T00:55:20Z,144.0
2019-09-20T00:55:25Z,146.0
2019-09-20T00:55:30Z,147.0
2019-09-20T00:55:35Z,146.0
2019-09-20T00:55:40Z,142.0
2019-09-20T00:55:45Z,143.0
2019-09-20T00:55:50Z,149.0
2019-09-20T00:55:55Z,150.0
2019-09-20T00:56:00Z,153.0
2019-09-20T00:56:05Z,156.0
2019-09-20T00:56:10Z,158.0
2019-09-20T00:56:15Z,155.0
2019-09-20T00:56:20Z,148.0
2019-09-20T00:56:25Z,145.0
2019-09-20T00:56:30Z,147.0
2019-09-20T00:56:35Z,148.0
2019-09-20T00:56:40Z,145.0
2019-09-20T00:56:45Z,143.0
2019-09-20T00:56:50Z,141.0
2019-09-20T00:56:55Z,148.0
2019-09-20T00:57:00Z,151.0
2019-09-20T00:57:05Z,155.0
2019-09-20T00:57:10Z,162.0
2019-09-20T00:57:15Z,164.0
2019-09-20T00:57:20Z,160.0
2019-09-20T00:57:25Z,161.0
2019-09-20T00:57:30Z,157.0
2019-09-20T00:57:35Z,151.0
2019-09-20T00:57:40Z,154.0
2019-09-20T00:57:45Z,155.0
2019-09-20T00:57:50Z,156.0
2019-09-20T00:57:55Z,159.0
2019-09-20T00:58:05Z,157.0
2019-09-20T00:58:10Z,156.0
2019-09-20T00:58:25Z,156.0
2019-09-20T00:58:30Z,157.0
2019-09-20T00:58:36Z,157.0
2019-09-20T00:58:51Z,156.0
2019-09-20T00:58:56Z,155.0
2019-09-20T00:59:01Z,151.0
2019-09-20T00:59:06Z,146.0
2019-09-20T00:59:16Z,144.0
2019-09-20T00:59:21Z,143.0
2019-09-20T00:59:26Z,142.0
2019-09-20T00:59:41Z,140.0
2019-09-20T00:59:56Z,139.0
2019-09-20T01:00:01Z,137.0
2019-09-20T01:00:06Z,136.0
2019-09-20T01:00:11Z,137.0
2019-09-20T01:00:16Z,141.0
2019-09-20T01:00:21Z,144.0
2019-09-20T01:00:26Z,146.0
2019-09-20T01:00:31Z,149.0
2019-09-20T01:00:36Z,151.0
2019-09-20T01:00:41Z,152.0
2019-09-20T01:00:46Z,153.0
2019-09-20T01:00:51Z,151.0
2019-09-20T01:00:56Z,150.0
2019-09-20T01:01:01Z,151.0
2019-09-20T01:01:06Z,150.0
2019-09-20T01:01:11Z,149.0
2019-09-20T01:01:16Z,148.0
2019-09-20T01:01:21Z,144.0
2019-09-20T01:01:26Z,148.0
2019-09-20T01:01:36Z,149.0
2019-09-20T01:01:46Z,147.0
2019-09-20T01:01:51Z,144.0
2019-09-20T01:01:56Z,142.0
2019-09-20T01:02:01Z,141.0
2019-09-20T01:02:06Z,140.0
2019-09-20T01:02:16Z,139.0
2019-09-20T01:02:21Z,140.0
2019-09-20T01:02:26Z,141.0
2019-09-20T01:02:31Z,135.0
2019-09-20T01:02:36Z,130.0
2019-09-20T01:02:41Z,128.0
2019-09-20T01:02:51Z,125.0
2019-09-20T01:02:56Z,121.0
2019-09-20T01:03:01Z,118.0
2019-09-20T01:03:11Z,122.0
2019-09-20T01:03:21Z,121.0
2019-09-20T01:03:26Z,119.0
2019-09-20T01:03:31Z,116.0
2019-09-20T01:03:41Z,119.0
2019-09-20T01:03:46Z,121.0
2019-09-20T01:03:51Z,122.0
2019-09-20T01:03:56Z,125.0
2019-09-20T01:04:01Z,129.0
2019-09-20T01:04:06Z,127.0
2019-09-20T01:04:11Z,128.0
2019-09-20T01:04:18Z,128.0
2019-09-20T01:04:23Z,125.0
2019-09-20T01:04:33Z,131.0
2019-09-20T01:04:38Z,141.0
2019-09-20T01:04:43Z,142.0
2019-09-20T01:04:48Z,139.0
2019-09-20T01:04:53Z,141.0
2019-09-20T01:05:03Z,138.0
2019-09-20T01:05:18Z,136.0
2019-09-20T01:05:23Z,131.0
2019-09-20T01:05:28Z,128.0
2019-09-20T01:05:38Z,124.0
2019-09-20T01:05:43Z,118.0
2019-09-20T01:05:53Z,119.0
2019-09-20T01:06:03Z,123.0
2019-09-20T01:06:13Z,114.0
2019-09-20T01:06:18Z,108.0
2019-09-20T01:06:23Z,106.0
2019-09-20T01:06:28Z,108.0
2019-09-20T01:06:33Z,112.0
2019-09-20T01:06:43Z,108.0
2019-09-20T01:06:48Z,109.0
2019-09-20T01:06:53Z,106.0
2019-09-20T01:06:58Z,105.0
2019-09-20T01:07:08Z,113.0
2019-09-20T01:07:13Z,120.0
2019-09-20T01:07:18Z,125.0
2019-09-20T01:07:28Z,130.0
2019-09-20T01:07:33Z,137.0
2019-09-20T01:07:38Z,140.0
2019-09-20T01:07:48Z,139.0
2019-09-20T01:07:53Z,137.0
2019-09-20T01:07:58Z,135.0
2019-09-20T01:08:03Z,130.0
2019-09-20T01:08:08Z,126.0
2019-09-20T01:08:13Z,122.0
2019-09-20T01:08:18Z,121.0
2019-09-20T01:08:23Z,125.0
2019-09-20T01:08:28Z,129.0
2019-09-20T01:08:33Z,128.0
2019-09-20T01:08:38Z,132.0
2019-09-20T01:08:43Z,139.0
2019-09-20T01:08:48Z,143.0
2019-09-20T01:08:53Z,142.0
2019-09-20T01:08:58Z,144.0
2019-09-20T01:09:03Z,143.0
2019-09-20T01:09:08Z,142.0
2019-09-20T01:09:13Z,143.0
2019-09-20T01:09:18Z,141.0
2019-09-20T01:09:23Z,140.0
2019-09-20T01:09:33Z,137.0
2019-09-20T01:09:38Z,134.0
2019-09-20T01:09:43Z,130.0
2019-09-20T01:09:48Z,134.0
2019-09-20T01:09:53Z,139.0
2019-09-20T01:09:58Z,138.0
2019-09-20T01:10:03Z,135.0
2019-09-20T01:10:08Z,137.0
2019-09-20T01:10:13Z,136.0
2019-09-20T01:10:18Z,137.0
2019-09-20T01:10:23Z,139.0
2019-09-20T01:10:33Z,137.0
2019-09-20T01:10:38Z,135.0
2019-09-20T01:10:43Z,134.0
2019-09-20T01:10:48Z,136.0
2019-09-20T01:10:53Z,138.0
2019-09-20T01:10:58Z,140.0
2019-09-20T01:11:03Z,137.0
2019-09-20T01:11:08Z,135.0
2019-09-20T01:11:13Z,134.0
2019-09-20T01:11:18Z,131.0
2019-09-20T01:11:23Z,129.0
2019-09-20T01:11:28Z,127.0
2019-09-20T01:11:33Z,126.0
2019-09-20T01:11:38Z,126.0
2019-09-20T01:11:48Z,127.0
2019-09-20T01:11:58Z,126.0
2019-09-20T01:12:08Z,125.0
2019-09-20T01:12:13Z,126.0
2019-09-20T01:12:18Z,128.0
2019-09-20T01:12:28Z,129.0
2019-09-20T01:12:43Z,130.0
2019-09-20T01:12:53Z,131.0
2019-09-20T01:13:08Z,132.0
2019-09-20T01:13:18Z,133.0
2019-09-20T01:13:33Z,133.0
2019-09-20T01:13:38Z,130.0
2019-09-20T01:13:43Z,129.0
2019-09-20T01:13:48Z,128.0
2019-09-20T01:13:53Z,126.0
2019-09-20T01:14:08Z,125.0
2019-09-20T01:14:13Z,126.0
2019-09-20T01:14:18Z,127.0
2019-09-20T01:14:33Z,126.0
2019-09-20T01:14:48Z,126.0
2019-09-20T01:14:53Z,128.0
2019-09-20T01:14:58Z,132.0
2019-09-20T01:15:03Z,134.0
2019-09-20T01:15:08Z,135.0
2019-09-20T01:15:13Z,133.0
2019-09-20T01:15:18Z,131.0
2019-09-20T01:15:23Z,130.0
2019-09-20T01:15:28Z,131.0
2019-09-20T01:15:33Z,134.0
2019-09-20T01:15:38Z,139.0
2019-09-20T01:15:43Z,140.0
2019-09-20T01:15:48Z,143.0
2019-09-20T01:15:53Z,144.0
2019-09-20T01:15:58Z,141.0
2019-09-20T01:16:03Z,139.0
2019-09-20T01:16:08Z,143.0
2019-09-20T01:16:13Z,142.0
2019-09-20T01:16:18Z,144.0
2019-09-20T01:16:23Z,148.0
2019-09-20T01:16:28Z,153.0
2019-09-20T01:16:33Z,156.0
2019-09-20T01:16:38Z,157.0
2019-09-20T01:16:43Z,154.0
2019-09-20T01:16:48Z,149.0
2019-09-20T01:16:53Z,152.0
2019-09-20T01:16:58Z,159.0
2019-09-20T01:17:08Z,156.0
2019-09-20T01:17:13Z,150.0
2019-09-20T01:17:18Z,152.0
2019-09-20T01:17:23Z,154.0
2019-09-20T01:17:38Z,151.0
2019-09-20T01:17:43Z,150.0
2019-09-20T01:17:48Z,142.0
2019-09-20T01:17:54Z,138.0
2019-09-20T01:17:59Z,130.0
2019-09-20T01:18:04Z,128.0
2019-09-20T01:18:19Z,127.0
2019-09-20T01:18:29Z,123.0
2019-09-20T01:18:34Z,122.0
2019-09-20T01:18:44Z,121.0
2019-09-20T01:18:59Z,120.0
2019-09-20T01:19:09Z,120.0
2019-09-20T01:19:14Z,120.0
2019-09-20T01:19:19Z,120.0
2019-09-20T01:19:34Z,120.0
2019-09-20T01:19:49Z,120.0
2019-09-20T01:19:54Z,119.0
2019-09-20T01:20:04Z,121.0
2019-09-20T01:20:09Z,124.0
2019-09-20T01:20:19Z,116.0
2019-09-20T01:20:24Z,115.0
2019-09-20T01:20:29Z,114.0
2019-09-20T01:20:44Z,111.0
2019-09-20T01:20:54Z,111.0
2019-09-20T01:20:59Z,111.0
2019-09-20T01:21:14Z,111.0
2019-09-20T01:21:19Z,114.0
2019-09-20T01:21:34Z,114.0
2019-09-20T01:21:44Z,113.0
2019-09-20T01:22:01Z,115.0
2019-09-20T01:22:06Z,113.0
2019-09-20T01:22:16Z,112.0
2019-09-20T01:22:26Z,110.0
2019-09-20T01:22:31Z,109.0
2019-09-20T01:22:36Z,108.0
2019-09-20T01:22:41Z,106.0
2019-09-20T01:22:46Z,106.0
2019-09-20T01:23:10Z,70.0
2019-09-20T01:24:44Z,70.0
2019-09-20T01:25:47Z,70.0
2019-09-20T01:26:10Z,70.0
2019-09-20T01:27:24Z,70.0
2019-09-20T01:28:17Z,70.0
2019-09-20T01:35:08Z,70.0
2019-09-20T01:40:38Z,70.0
2019-09-20T01:41:53Z,70.0
2019-09-20T01:42:08Z,72.0
2019-09-20T01:42:13Z,86.0
2019-09-20T01:42:18Z,82.0
2019-09-20T01:42:33Z,82.0
2019-09-20T01:42:43Z,87.0
2019-09-20T01:42:48Z,91.0
2019-09-20T01:42:53Z,93.0
2019-09-20T01:43:08Z,98.0
2019-09-20T01:43:13Z,94.0
2019-09-20T01:43:18Z,90.0
2019-09-20T01:43:23Z,89.0
2019-09-20T01:43:38Z,89.0
2019-09-20T01:43:53Z,89.0
2019-09-20T01:44:08Z,89.0
2019-09-20T01:44:13Z,92.0
2019-09-20T01:44:18Z,94.0
2019-09-20T01:44:23Z,94.0
2019-09-20T01:44:28Z,94.0
2019-09-20T01:44:38Z,95.0
2019-09-20T01:44:53Z,95.0
2019-09-20T01:44:58Z,99.0
2019-09-20T01:45:13Z,99.0
2019-09-20T01:45:29Z,99.0
2019-09-20T01:45:44Z,100.0
2019-09-20T01:45:49Z,102.0
2019-09-20T01:45:54Z,102.0
2019-09-20T01:46:09Z,102.0
2019-09-20T01:46:24Z,102.0
2019-09-20T01:46:39Z,102.0
2019-09-20T01:46:49Z,104.0
2019-09-20T01:46:54Z,109.0
2019-09-20T01:46:59Z,113.0
2019-09-20T01:47:04Z,117.0
2019-09-20T01:47:09Z,118.0
2019-09-20T01:47:24Z,118.0
2019-09-20T01:47:39Z,118.0
2019-09-20T01:47:54Z,118.0
2019-09-20T01:48:09Z,118.0
2019-09-20T01:48:24Z,118.0
2019-09-20T01:48:39Z,115.0
2019-09-20T01:48:44Z,107.0
2019-09-20T01:48:49Z,123.0
2019-09-20T01:48:59Z,124.0
2019-09-20T01:49:04Z,125.0
2019-09-20T01:49:09Z,126.0
2019-09-20T01:49:14Z,128.0
2019-09-20T01:49:19Z,129.0
2019-09-20T01:49:24Z,128.0
2019-09-20T01:49:29Z,125.0
2019-09-20T01:49:34Z,124.0
2019-09-20T01:49:39Z,125.0
2019-09-20T01:49:49Z,126.0
2019-09-20T01:49:54Z,123.0
2019-09-20T01:49:59Z,122.0
2019-09-20T01:50:14Z,122.0
2019-09-20T01:50:29Z,122.0
2019-09-20T01:50:44Z,122.0
2019-09-20T01:50:49Z,124.0
2019-09-20T01:50:54Z,127.0
2019-09-20T01:51:09Z,127.0
2019-09-20T01:51:24Z,127.0
2019-09-20T01:51:34Z,125.0
2019-09-20T01:51:39Z,123.0
2019-09-20T01:51:54Z,122.0
2019-09-20T01:51:59Z,121.0
2019-09-20T01:52:04Z,120.0
2019-09-20T01:52:19Z,121.0
2019-09-20T01:52:24Z,119.0
2019-09-20T01:52:29Z,116.0
2019-09-20T01:52:34Z,112.0
2019-09-20T01:52:39Z,110.0
2019-09-20T01:52:44Z,108.0
2019-09-20T01:52:49Z,106.0
2019-09-20T01:53:13Z,106.0
2019-09-20T01:53:18Z,109.0
2019-09-20T01:53:23Z,108.0
2019-09-20T01:53:28Z,105.0
2019-09-20T01:53:38Z,106.0
2019-09-20T01:53:43Z,107.0
2019-09-20T01:53:48Z,109.0
2019-09-20T01:53:53Z,110.0
2019-09-20T01:54:08Z,108.0
2019-09-20T01:54:13Z,107.0
2019-09-20T01:54:28Z,107.0
2019-09-20T01:54:43Z,107.0
2019-09-20T01:54:48Z,104.0
2019-09-20T01:55:03Z,104.0
2019-09-20T01:55:13Z,103.0
2019-09-20T01:55:18Z,102.0
2019-09-20T01:55:23Z,101.0
2019-09-20T01:55:38Z,100.0
2019-09-20T01:55:43Z,94.0
2019-09-20T01:55:48Z,93.0
2019-09-20T01:56:03Z,93.0
2019-09-20T01:56:08Z,98.0
2019-09-20T01:56:18Z,95.0
2019-09-20T01:56:33Z,95.0
2019-09-20T01:56:48Z,95.0
2019-09-20T01:57:03Z,95.0
2019-09-20T01:57:04Z,95.0
2019-09-20T01:57:09Z,94.0
2019-09-20T01:57:14Z,91.0
2019-09-20T01:57:19Z,88.0
2019-09-20T01:57:24Z,87.0
2019-09-20T01:57:34Z,88.0
2019-09-20T01:57:44Z,89.0
2019-09-20T01:57:49Z,91.0
2019-09-20T01:57:54Z,92.0
2019-09-20T01:58:09Z,93.0
2019-09-20T01:58:14Z,92.0
2019-09-20T01:58:19Z,91.0
2019-09-20T01:58:24Z,90.0
2019-09-20T01:58:39Z,90.0
2019-09-20T01:58:44Z,91.0
2019-09-20T01:58:49Z,92.0
2019-09-20T01:59:04Z,91.0
2019-09-20T01:59:19Z,91.0
2019-09-20T01:59:24Z,92.0
2019-09-20T01:59:38Z,93.0
2019-09-20T01:59:43Z,92.0
2019-09-20T01:59:58Z,91.0
2019-09-20T02:00:13Z,91.0
2019-09-20T02:00:23Z,92.0
2019-09-20T02:00:38Z,92.0
2019-09-20T02:00:53Z,92.0
2019-09-20T02:01:08Z,92.0
2019-09-20T02:01:13Z,93.0
2019-09-20T02:01:18Z,96.0
2019-09-20T02:01:23Z,97.0
2019-09-20T02:01:38Z,97.0
2019-09-20T02:01:53Z,97.0
2019-09-20T02:02:08Z,97.0
2019-09-20T02:02:23Z,97.0
2019-09-20T02:02:33Z,94.0
2019-09-20T02:02:38Z,92.0
2019-09-20T02:02:43Z,91.0
2019-09-20T02:02:58Z,91.0
2019-09-20T02:03:03Z,89.0
2019-09-20T02:03:18Z,89.0
2019-09-20T02:03:43Z,89.0
2019-09-20T02:03:48Z,87.0
2019-09-20T02:03:53Z,88.0
2019-09-20T02:04:08Z,89.0
2019-09-20T02:04:13Z,91.0
2019-09-20T02:04:18Z,93.0
2019-09-20T02:04:23Z,92.0
2019-09-20T02:04:38Z,92.0
2019-09-20T02:04:53Z,92.0
2019-09-20T02:05:08Z,92.0
2019-09-20T02:05:23Z,93.0
2019-09-20T02:05:28Z,94.0
2019-09-20T02:05:33Z,93.0
2019-09-20T02:05:43Z,92.0
2019-09-20T02:05:48Z,94.0
2019-09-20T02:05:58Z,94.0
2019-09-20T02:06:08Z,94.0
2019-09-20T02:06:18Z,95.0
2019-09-20T02:06:23Z,97.0
2019-09-20T02:06:38Z,97.0
2019-09-20T02:06:43Z,95.0
2019-09-20T02:06:48Z,91.0
2019-09-20T02:06:53Z,87.0
2019-09-20T02:06:58Z,88.0
2019-09-20T02:07:13Z,88.0
2019-09-20T02:07:23Z,87.0
2019-09-20T02:07:31Z,87.0
2019-09-20T02:07:46Z,87.0
2019-09-20T02:08:01Z,87.0
2019-09-20T02:08:06Z,86.0
2019-09-20T02:08:16Z,87.0
2019-09-20T02:08:21Z,89.0
2019-09-20T02:08:26Z,90.0
