timestamp,beats per minute
2021-02-10T00:19:41Z,54.0
2021-02-10T00:19:56Z,54.0
2021-02-10T00:20:11Z,54.0
2021-02-10T00:20:16Z,55.0
2021-02-10T00:20:31Z,55.0
2021-02-10T00:20:36Z,54.0
2021-02-10T00:20:41Z,53.0
2021-02-10T00:20:46Z,52.0
2021-02-10T00:20:51Z,53.0
2021-02-10T00:21:06Z,54.0
2021-02-10T00:21:21Z,54.0
2021-02-10T00:21:36Z,54.0
2021-02-10T00:21:51Z,54.0
2021-02-10T00:21:56Z,53.0
2021-02-10T00:22:01Z,54.0
2021-02-10T00:22:16Z,54.0
2021-02-10T00:22:31Z,54.0
2021-02-10T00:22:36Z,53.0
2021-02-10T00:22:41Z,52.0
2021-02-10T00:22:56Z,52.0
2021-02-10T00:23:01Z,53.0
2021-02-10T00:23:11Z,54.0
2021-02-10T00:23:26Z,54.0
2021-02-10T00:23:41Z,54.0
2021-02-10T00:23:46Z,53.0
2021-02-10T00:23:51Z,51.0
2021-02-10T00:24:01Z,52.0
2021-02-10T00:24:11Z,53.0
2021-02-10T00:24:26Z,53.0
2021-02-10T00:24:36Z,54.0
2021-02-10T00:24:46Z,53.0
2021-02-10T00:25:01Z,53.0
2021-02-10T00:25:16Z,53.0
2021-02-10T00:25:26Z,54.0
2021-02-10T00:25:41Z,54.0
2021-02-10T00:25:56Z,54.0
2021-02-10T00:26:11Z,54.0
2021-02-10T00:26:16Z,53.0
2021-02-10T00:26:26Z,54.0
2021-02-10T00:26:31Z,55.0
2021-02-10T00:26:36Z,54.0
2021-02-10T00:26:41Z,53.0
2021-02-10T00:26:56Z,53.0
2021-02-10T00:27:11Z,53.0
2021-02-10T00:27:16Z,53.0
2021-02-10T00:27:26Z,52.0
2021-02-10T00:27:32Z,52.0
2021-02-10T00:27:42Z,53.0
2021-02-10T00:27:57Z,53.0
2021-02-10T00:28:12Z,53.0
2021-02-10T00:28:27Z,53.0
2021-02-10T00:28:42Z,53.0
2021-02-10T00:28:47Z,54.0
2021-02-10T00:29:02Z,54.0
2021-02-10T00:29:17Z,54.0
2021-02-10T00:29:32Z,54.0
2021-02-10T00:29:37Z,53.0
2021-02-10T00:29:47Z,54.0
2021-02-10T00:30:02Z,54.0
2021-02-10T00:30:07Z,53.0
2021-02-10T00:30:22Z,54.0
2021-02-10T00:30:32Z,53.0
2021-02-10T00:30:47Z,53.0
2021-02-10T00:31:02Z,53.0
2021-02-10T00:31:12Z,53.0
2021-02-10T00:31:22Z,52.0
2021-02-10T00:31:27Z,53.0
2021-02-10T00:31:42Z,53.0
2021-02-10T00:31:52Z,54.0
2021-02-10T00:32:02Z,53.0
2021-02-10T00:32:17Z,53.0
2021-02-10T00:32:23Z,55.0
2021-02-10T00:32:28Z,52.0
2021-02-10T00:32:33Z,50.0
2021-02-10T00:32:48Z,50.0
2021-02-10T00:32:53Z,52.0
2021-02-10T00:33:03Z,53.0
2021-02-10T00:33:13Z,52.0
2021-02-10T00:33:18Z,51.0
2021-02-10T00:33:33Z,51.0
2021-02-10T00:33:38Z,52.0
2021-02-10T00:33:53Z,53.0
2021-02-10T00:34:03Z,52.0
2021-02-10T00:34:18Z,53.0
2021-02-10T00:34:33Z,54.0
2021-02-10T00:34:38Z,53.0
2021-02-10T00:34:43Z,52.0
2021-02-10T00:34:58Z,53.0
2021-02-10T00:35:03Z,52.0
2021-02-10T00:35:13Z,53.0
2021-02-10T00:35:28Z,53.0
2021-02-10T00:35:43Z,53.0
2021-02-10T00:35:58Z,53.0
2021-02-10T00:36:13Z,53.0
2021-02-10T00:36:18Z,54.0
2021-02-10T00:36:33Z,54.0
2021-02-10T00:36:43Z,55.0
2021-02-10T00:36:48Z,61.0
2021-02-10T00:36:53Z,73.0
2021-02-10T00:36:58Z,75.0
2021-02-10T00:37:03Z,71.0
2021-02-10T00:37:08Z,67.0
2021-02-10T00:37:13Z,66.0
2021-02-10T00:37:18Z,69.0
2021-02-10T00:37:23Z,67.0
2021-02-10T00:37:28Z,60.0
2021-02-10T00:37:33Z,55.0
2021-02-10T00:37:38Z,57.0
2021-02-10T00:37:43Z,58.0
2021-02-10T00:37:48Z,56.0
2021-02-10T00:37:58Z,59.0
2021-02-10T00:38:03Z,62.0
2021-02-10T00:38:08Z,66.0
2021-02-10T00:38:18Z,61.0
2021-02-10T00:38:23Z,57.0
2021-02-10T00:38:28Z,56.0
2021-02-10T00:38:43Z,56.0
2021-02-10T00:38:48Z,60.0
2021-02-10T00:38:53Z,59.0
2021-02-10T00:38:58Z,58.0
2021-02-10T00:39:08Z,59.0
2021-02-10T00:39:13Z,58.0
2021-02-10T00:39:18Z,55.0
2021-02-10T00:39:33Z,55.0
2021-02-10T00:39:34Z,56.0
2021-02-10T00:39:44Z,57.0
2021-02-10T00:39:59Z,58.0
2021-02-10T00:40:04Z,57.0
2021-02-10T00:40:19Z,57.0
2021-02-10T00:40:34Z,57.0
2021-02-10T00:40:49Z,58.0
2021-02-10T00:41:04Z,58.0
2021-02-10T00:41:09Z,60.0
2021-02-10T00:41:14Z,59.0
2021-02-10T00:41:19Z,57.0
2021-02-10T00:41:24Z,55.0
2021-02-10T00:41:29Z,54.0
2021-02-10T00:41:44Z,55.0
2021-02-10T00:41:54Z,57.0
2021-02-10T00:41:59Z,56.0
2021-02-10T00:42:09Z,56.0
2021-02-10T00:42:24Z,59.0
2021-02-10T00:42:29Z,58.0
2021-02-10T00:42:34Z,56.0
2021-02-10T00:42:49Z,56.0
2021-02-10T00:42:54Z,54.0
2021-02-10T00:42:59Z,52.0
2021-02-10T00:43:09Z,53.0
2021-02-10T00:43:14Z,55.0
2021-02-10T00:43:19Z,57.0
2021-02-10T00:43:24Z,58.0
2021-02-10T00:43:29Z,56.0
2021-02-10T00:43:34Z,55.0
2021-02-10T00:43:49Z,54.0
2021-02-10T00:44:04Z,55.0
2021-02-10T00:44:14Z,56.0
2021-02-10T00:44:29Z,55.0
2021-02-10T00:44:44Z,55.0
2021-02-10T00:44:59Z,55.0
2021-02-10T00:45:09Z,54.0
2021-02-10T00:45:24Z,54.0
2021-02-10T00:45:29Z,55.0
2021-02-10T00:45:44Z,55.0
2021-02-10T00:45:59Z,56.0
2021-02-10T00:46:09Z,55.0
2021-02-10T00:46:24Z,55.0
2021-02-10T00:46:39Z,55.0
2021-02-10T00:46:54Z,55.0
2021-02-10T00:46:59Z,56.0
2021-02-10T00:47:04Z,55.0
2021-02-10T00:47:19Z,55.0
2021-02-10T00:47:34Z,55.0
2021-02-10T00:47:49Z,55.0
2021-02-10T00:47:54Z,54.0
2021-02-10T00:48:04Z,55.0
2021-02-10T00:48:09Z,56.0
2021-02-10T00:48:14Z,55.0
2021-02-10T00:48:29Z,55.0
2021-02-10T00:48:30Z,55.0
2021-02-10T00:48:45Z,55.0
2021-02-10T00:48:50Z,54.0
2021-02-10T00:48:55Z,55.0
2021-02-10T00:49:10Z,55.0
2021-02-10T00:49:15Z,56.0
2021-02-10T00:49:25Z,55.0
2021-02-10T00:49:30Z,54.0
2021-02-10T00:49:45Z,55.0
2021-02-10T00:49:55Z,56.0
2021-02-10T00:50:05Z,57.0
2021-02-10T00:50:10Z,55.0
2021-02-10T00:50:15Z,54.0
2021-02-10T00:50:30Z,54.0
2021-02-10T00:50:45Z,54.0
2021-02-10T00:50:50Z,55.0
2021-02-10T00:51:05Z,55.0
2021-02-10T00:51:20Z,55.0
2021-02-10T00:51:35Z,55.0
2021-02-10T00:51:50Z,55.0
2021-02-10T00:52:05Z,55.0
2021-02-10T00:52:20Z,56.0
2021-02-10T00:52:25Z,55.0
2021-02-10T00:52:30Z,54.0
2021-02-10T00:52:35Z,53.0
2021-02-10T00:52:45Z,54.0
2021-02-10T00:53:00Z,54.0
2021-02-10T00:53:05Z,55.0
2021-02-10T00:53:10Z,54.0
2021-02-10T00:53:25Z,54.0
2021-02-10T00:53:40Z,55.0
2021-02-10T00:53:55Z,54.0
2021-02-10T00:54:00Z,53.0
2021-02-10T00:54:15Z,54.0
2021-02-10T00:54:25Z,55.0
2021-02-10T00:54:35Z,56.0
2021-02-10T00:54:50Z,56.0
2021-02-10T00:55:05Z,56.0
2021-02-10T00:55:10Z,55.0
2021-02-10T00:55:25Z,54.0
2021-02-10T00:55:40Z,54.0
2021-02-10T00:55:50Z,55.0
2021-02-10T00:56:05Z,56.0
2021-02-10T00:56:20Z,56.0
2021-02-10T00:56:25Z,55.0
2021-02-10T00:56:35Z,56.0
2021-02-10T00:56:50Z,55.0
2021-02-10T00:57:05Z,55.0
2021-02-10T00:57:20Z,55.0
2021-02-10T00:57:25Z,54.0
2021-02-10T00:57:40Z,54.0
2021-02-10T00:57:45Z,60.0
2021-02-10T00:57:50Z,68.0
2021-02-10T00:57:55Z,69.0
2021-02-10T00:58:00Z,65.0
2021-02-10T00:58:05Z,60.0
2021-02-10T00:58:10Z,58.0
2021-02-10T00:58:15Z,56.0
2021-02-10T00:58:20Z,55.0
2021-02-10T00:58:30Z,56.0
2021-02-10T00:58:35Z,58.0
2021-02-10T00:58:40Z,59.0
2021-02-10T00:58:55Z,59.0
2021-02-10T00:59:00Z,58.0
2021-02-10T00:59:15Z,58.0
2021-02-10T00:59:20Z,57.0
2021-02-10T00:59:35Z,57.0
2021-02-10T00:59:40Z,55.0
2021-02-10T00:59:55Z,55.0
2021-02-10T01:00:10Z,55.0
2021-02-10T01:00:20Z,56.0
2021-02-10T01:00:25Z,57.0
2021-02-10T01:00:40Z,57.0
2021-02-10T01:00:45Z,61.0
2021-02-10T01:00:50Z,63.0
2021-02-10T01:01:05Z,63.0
2021-02-10T01:01:20Z,63.0
2021-02-10T01:01:25Z,61.0
2021-02-10T01:01:30Z,59.0
2021-02-10T01:01:36Z,58.0
2021-02-10T01:01:41Z,57.0
2021-02-10T01:01:51Z,56.0
2021-02-10T01:02:06Z,56.0
2021-02-10T01:02:21Z,56.0
2021-02-10T01:02:31Z,59.0
2021-02-10T01:02:36Z,61.0
2021-02-10T01:02:41Z,62.0
2021-02-10T01:02:56Z,62.0
2021-02-10T01:03:01Z,65.0
2021-02-10T01:03:06Z,61.0
2021-02-10T01:03:11Z,59.0
2021-02-10T01:03:16Z,57.0
2021-02-10T01:03:21Z,56.0
2021-02-10T01:03:31Z,55.0
2021-02-10T01:03:36Z,54.0
2021-02-10T01:03:41Z,54.0
2021-02-10T01:03:46Z,54.0
2021-02-10T01:04:01Z,54.0
2021-02-10T01:04:11Z,55.0
2021-02-10T01:04:26Z,55.0
2021-02-10T01:04:41Z,55.0
2021-02-10T01:04:46Z,55.0
2021-02-10T01:04:56Z,53.0
2021-02-10T01:05:11Z,53.0
2021-02-10T01:05:12Z,54.0
2021-02-10T01:05:27Z,55.0
2021-02-10T01:05:42Z,55.0
2021-02-10T01:05:57Z,56.0
2021-02-10T01:06:02Z,66.0
2021-02-10T01:06:07Z,68.0
2021-02-10T01:06:22Z,68.0
2021-02-10T01:06:27Z,68.0
2021-02-10T01:06:32Z,67.0
2021-02-10T01:06:47Z,67.0
2021-02-10T01:06:57Z,66.0
2021-02-10T01:07:12Z,67.0
2021-02-10T01:07:17Z,66.0
2021-02-10T01:07:27Z,67.0
2021-02-10T01:07:32Z,67.0
2021-02-10T01:07:37Z,64.0
2021-02-10T01:07:42Z,61.0
2021-02-10T01:07:52Z,68.0
2021-02-10T01:07:57Z,76.0
2021-02-10T01:08:02Z,76.0
2021-02-10T01:08:12Z,77.0
2021-02-10T01:08:17Z,75.0
2021-02-10T01:08:22Z,74.0
2021-02-10T01:08:37Z,74.0
2021-02-10T01:08:52Z,74.0
2021-02-10T01:08:57Z,75.0
2021-02-10T01:09:02Z,77.0
2021-02-10T01:09:07Z,76.0
2021-02-10T01:09:17Z,77.0
2021-02-10T01:09:22Z,79.0
2021-02-10T01:09:27Z,80.0
2021-02-10T01:09:32Z,79.0
2021-02-10T01:09:37Z,79.0
2021-02-10T01:09:52Z,79.0
2021-02-10T01:10:02Z,85.0
2021-02-10T01:10:07Z,88.0
2021-02-10T01:10:12Z,73.0
2021-02-10T01:10:17Z,72.0
2021-02-10T01:10:22Z,72.0
2021-02-10T01:10:27Z,73.0
2021-02-10T01:10:32Z,74.0
2021-02-10T01:10:37Z,75.0
2021-02-10T01:10:52Z,75.0
2021-02-10T01:11:02Z,74.0
2021-02-10T01:11:07Z,73.0
2021-02-10T01:11:22Z,73.0
2021-02-10T01:11:32Z,75.0
2021-02-10T01:11:37Z,76.0
2021-02-10T01:11:42Z,75.0
2021-02-10T01:11:52Z,76.0
2021-02-10T01:12:02Z,76.0
2021-02-10T01:12:07Z,76.0
2021-02-10T01:12:12Z,76.0
2021-02-10T01:12:17Z,75.0
2021-02-10T01:12:22Z,73.0
2021-02-10T01:12:27Z,72.0
2021-02-10T01:12:37Z,73.0
2021-02-10T01:12:42Z,75.0
2021-02-10T01:12:47Z,76.0
2021-02-10T01:13:02Z,75.0
2021-02-10T01:13:17Z,76.0
2021-02-10T01:13:32Z,76.0
2021-02-10T01:13:37Z,75.0
2021-02-10T01:13:47Z,76.0
2021-02-10T01:13:52Z,75.0
2021-02-10T01:13:57Z,76.0
2021-02-10T01:14:02Z,78.0
2021-02-10T01:14:17Z,77.0
2021-02-10T01:14:32Z,76.0
2021-02-10T01:14:47Z,77.0
2021-02-10T01:14:57Z,74.0
2021-02-10T01:15:02Z,71.0
2021-02-10T01:15:07Z,68.0
2021-02-10T01:15:12Z,69.0
2021-02-10T01:15:17Z,71.0
2021-02-10T01:15:32Z,73.0
2021-02-10T01:15:37Z,75.0
2021-02-10T01:15:42Z,79.0
2021-02-10T01:15:48Z,80.0
2021-02-10T01:15:58Z,79.0
2021-02-10T01:16:03Z,78.0
2021-02-10T01:16:13Z,79.0
2021-02-10T01:16:23Z,83.0
2021-02-10T01:16:28Z,84.0
2021-02-10T01:16:38Z,83.0
2021-02-10T01:16:53Z,83.0
2021-02-10T01:16:58Z,83.0
2021-02-10T01:17:03Z,83.0
2021-02-10T01:17:18Z,83.0
2021-02-10T01:17:23Z,81.0
2021-02-10T01:17:28Z,80.0
2021-02-10T01:17:33Z,79.0
2021-02-10T01:17:38Z,78.0
2021-02-10T01:17:53Z,78.0
2021-02-10T01:18:08Z,77.0
2021-02-10T01:18:13Z,76.0
2021-02-10T01:18:18Z,75.0
2021-02-10T01:18:23Z,73.0
2021-02-10T01:18:28Z,72.0
2021-02-10T01:18:38Z,69.0
2021-02-10T01:18:53Z,69.0
2021-02-10T01:18:58Z,70.0
2021-02-10T01:19:13Z,70.0
2021-02-10T01:19:18Z,70.0
2021-02-10T01:19:24Z,71.0
2021-02-10T01:19:29Z,72.0
2021-02-10T01:19:34Z,73.0
2021-02-10T01:19:49Z,74.0
2021-02-10T01:19:59Z,73.0
2021-02-10T01:20:04Z,72.0
2021-02-10T01:20:14Z,73.0
2021-02-10T01:20:24Z,72.0
2021-02-10T01:20:29Z,73.0
2021-02-10T01:20:34Z,74.0
2021-02-10T01:20:49Z,74.0
2021-02-10T01:20:54Z,71.0
2021-02-10T01:20:59Z,69.0
2021-02-10T01:21:14Z,69.0
2021-02-10T01:21:24Z,69.0
2021-02-10T01:21:29Z,70.0
2021-02-10T01:21:39Z,70.0
2021-02-10T01:21:44Z,71.0
2021-02-10T01:21:49Z,71.0
2021-02-10T01:21:54Z,72.0
2021-02-10T01:22:04Z,72.0
2021-02-10T01:22:09Z,69.0
2021-02-10T01:22:14Z,68.0
2021-02-10T01:22:19Z,67.0
2021-02-10T01:22:24Z,66.0
2021-02-10T01:22:29Z,67.0
2021-02-10T01:22:34Z,69.0
2021-02-10T01:22:39Z,69.0
2021-02-10T01:22:54Z,68.0
2021-02-10T01:22:59Z,67.0
2021-02-10T01:23:04Z,66.0
2021-02-10T01:23:09Z,65.0
2021-02-10T01:23:14Z,64.0
2021-02-10T01:23:19Z,66.0
2021-02-10T01:23:24Z,68.0
2021-02-10T01:23:29Z,69.0
2021-02-10T01:23:34Z,68.0
2021-02-10T01:23:39Z,70.0
2021-02-10T01:23:49Z,70.0
2021-02-10T01:24:04Z,71.0
2021-02-10T01:24:14Z,69.0
2021-02-10T01:24:29Z,68.0
2021-02-10T01:24:34Z,67.0
2021-02-10T01:24:39Z,66.0
2021-02-10T01:24:44Z,65.0
2021-02-10T01:24:49Z,66.0
2021-02-10T01:24:54Z,68.0
2021-02-10T01:24:59Z,69.0
2021-02-10T01:25:09Z,70.0
2021-02-10T01:25:19Z,71.0
2021-02-10T01:25:24Z,72.0
2021-02-10T01:25:29Z,73.0
2021-02-10T01:25:44Z,74.0
2021-02-10T01:25:49Z,75.0
2021-02-10T01:25:54Z,75.0
2021-02-10T01:26:04Z,74.0
2021-02-10T01:26:14Z,73.0
2021-02-10T01:26:29Z,73.0
2021-02-10T01:26:39Z,72.0
2021-02-10T01:26:44Z,71.0
2021-02-10T01:26:54Z,72.0
2021-02-10T01:26:59Z,73.0
2021-02-10T01:27:14Z,73.0
2021-02-10T01:27:29Z,72.0
2021-02-10T01:27:39Z,71.0
2021-02-10T01:27:44Z,70.0
2021-02-10T01:27:49Z,70.0
2021-02-10T01:27:54Z,69.0
2021-02-10T01:27:59Z,70.0
2021-02-10T01:28:14Z,70.0
2021-02-10T01:28:19Z,71.0
2021-02-10T01:28:29Z,69.0
2021-02-10T01:28:39Z,70.0
2021-02-10T01:28:44Z,68.0
2021-02-10T01:28:49Z,67.0
2021-02-10T01:29:04Z,67.0
2021-02-10T01:29:19Z,67.0
2021-02-10T01:29:34Z,66.0
2021-02-10T01:29:49Z,67.0
2021-02-10T01:29:54Z,69.0
2021-02-10T01:29:59Z,62.0
2021-02-10T01:30:04Z,62.0
2021-02-10T01:30:19Z,62.0
2021-02-10T01:30:24Z,61.0
2021-02-10T01:30:34Z,62.0
2021-02-10T01:30:49Z,63.0
2021-02-10T01:30:59Z,64.0
2021-02-10T01:31:14Z,65.0
2021-02-10T01:31:24Z,64.0
2021-02-10T01:31:29Z,62.0
2021-02-10T01:31:34Z,61.0
2021-02-10T01:31:39Z,62.0
2021-02-10T01:31:49Z,61.0
2021-02-10T01:31:54Z,62.0
2021-02-10T01:32:04Z,60.0
2021-02-10T01:32:14Z,61.0
2021-02-10T01:32:24Z,62.0
2021-02-10T01:32:29Z,63.0
2021-02-10T01:32:44Z,63.0
2021-02-10T01:32:54Z,64.0
2021-02-10T01:33:09Z,64.0
2021-02-10T01:33:24Z,64.0
2021-02-10T01:33:29Z,65.0
2021-02-10T01:33:34Z,66.0
2021-02-10T01:33:49Z,66.0
2021-02-10T01:33:54Z,65.0
2021-02-10T01:33:59Z,64.0
2021-02-10T01:34:09Z,71.0
2021-02-10T01:34:15Z,73.0
2021-02-10T01:34:25Z,71.0
2021-02-10T01:34:40Z,71.0
2021-02-10T01:34:45Z,70.0
2021-02-10T01:34:50Z,66.0
2021-02-10T01:34:55Z,65.0
2021-02-10T01:35:00Z,66.0
2021-02-10T01:35:05Z,67.0
2021-02-10T01:35:10Z,69.0
2021-02-10T01:35:15Z,72.0
2021-02-10T01:35:20Z,73.0
2021-02-10T01:35:35Z,73.0
2021-02-10T01:35:40Z,71.0
2021-02-10T01:35:55Z,67.0
2021-02-10T01:36:10Z,68.0
2021-02-10T01:36:25Z,68.0
2021-02-10T01:36:40Z,68.0
2021-02-10T01:36:45Z,67.0
2021-02-10T01:37:00Z,67.0
2021-02-10T01:37:05Z,68.0
2021-02-10T01:37:10Z,67.0
2021-02-10T01:37:25Z,67.0
2021-02-10T01:37:30Z,66.0
2021-02-10T01:37:40Z,67.0
2021-02-10T01:37:50Z,65.0
2021-02-10T01:37:55Z,64.0
2021-02-10T01:38:00Z,65.0
2021-02-10T01:38:05Z,67.0
2021-02-10T01:38:10Z,69.0
2021-02-10T01:38:25Z,67.0
2021-02-10T01:38:30Z,60.0
2021-02-10T01:38:40Z,61.0
2021-02-10T01:38:55Z,62.0
2021-02-10T01:39:10Z,62.0
2021-02-10T01:39:25Z,62.0
2021-02-10T01:39:40Z,62.0
2021-02-10T01:39:45Z,62.0
2021-02-10T01:39:55Z,62.0
2021-02-10T01:40:00Z,60.0
2021-02-10T01:40:15Z,60.0
2021-02-10T01:40:20Z,59.0
2021-02-10T01:40:35Z,59.0
2021-02-10T01:40:50Z,60.0
2021-02-10T01:40:55Z,61.0
2021-02-10T01:41:00Z,63.0
2021-02-10T01:41:05Z,64.0
2021-02-10T01:41:15Z,65.0
2021-02-10T01:41:20Z,66.0
2021-02-10T01:41:35Z,67.0
2021-02-10T01:41:45Z,70.0
2021-02-10T01:41:50Z,75.0
2021-02-10T01:42:00Z,86.0
2021-02-10T01:42:05Z,101.0
2021-02-10T01:42:15Z,95.0
2021-02-10T01:42:20Z,91.0
2021-02-10T01:42:25Z,84.0
2021-02-10T01:42:30Z,76.0
2021-02-10T01:42:35Z,74.0
2021-02-10T01:42:45Z,72.0
2021-02-10T01:42:50Z,68.0
2021-02-10T01:42:55Z,67.0
2021-02-10T01:43:10Z,67.0
2021-02-10T01:43:15Z,66.0
2021-02-10T01:43:20Z,62.0
2021-02-10T01:43:25Z,61.0
2021-02-10T01:43:35Z,62.0
2021-02-10T01:43:50Z,63.0
2021-02-10T01:43:55Z,62.0
2021-02-10T01:44:05Z,63.0
2021-02-10T01:44:10Z,64.0
2021-02-10T01:44:15Z,65.0
2021-02-10T01:44:30Z,66.0
2021-02-10T01:44:35Z,65.0
2021-02-10T01:44:50Z,64.0
2021-02-10T01:44:55Z,62.0
2021-02-10T01:45:10Z,63.0
2021-02-10T01:45:15Z,64.0
2021-02-10T01:45:20Z,66.0
2021-02-10T01:45:25Z,68.0
2021-02-10T01:45:30Z,67.0
2021-02-10T01:45:35Z,66.0
2021-02-10T01:45:40Z,67.0
2021-02-10T01:45:45Z,67.0
2021-02-10T01:45:55Z,66.0
2021-02-10T01:46:10Z,66.0
2021-02-10T01:46:15Z,67.0
2021-02-10T01:46:25Z,66.0
2021-02-10T01:46:30Z,67.0
2021-02-10T01:46:45Z,67.0
2021-02-10T01:46:50Z,64.0
2021-02-10T01:46:55Z,61.0
2021-02-10T01:47:00Z,59.0
2021-02-10T01:47:05Z,59.0
2021-02-10T01:47:20Z,59.0
2021-02-10T01:47:25Z,60.0
2021-02-10T01:47:30Z,60.0
2021-02-10T01:47:40Z,61.0
2021-02-10T01:47:50Z,62.0
2021-02-10T01:48:00Z,63.0
2021-02-10T01:48:10Z,63.0
2021-02-10T01:48:15Z,65.0
2021-02-10T01:48:20Z,67.0
2021-02-10T01:48:30Z,68.0
2021-02-10T01:48:45Z,68.0
2021-02-10T01:48:50Z,64.0
2021-02-10T01:48:55Z,63.0
2021-02-10T01:49:00Z,62.0
2021-02-10T01:49:15Z,62.0
2021-02-10T01:49:20Z,63.0
2021-02-10T01:49:25Z,64.0
2021-02-10T01:49:30Z,65.0
2021-02-10T01:49:45Z,65.0
2021-02-10T01:50:00Z,65.0
2021-02-10T01:50:15Z,66.0
2021-02-10T01:50:25Z,65.0
2021-02-10T01:50:40Z,65.0
2021-02-10T01:50:45Z,66.0
2021-02-10T01:51:00Z,66.0
2021-02-10T01:51:05Z,65.0
2021-02-10T01:51:20Z,65.0
2021-02-10T01:51:25Z,69.0
