timestamp,beats per minute
2023-01-06T00:08:27Z,64.0
2023-01-06T00:08:32Z,65.0
2023-01-06T00:08:47Z,66.0
2023-01-06T00:08:57Z,67.0
2023-01-06T00:09:02Z,68.0
2023-01-06T00:09:07Z,67.0
2023-01-06T00:09:12Z,65.0
2023-01-06T00:09:17Z,64.0
2023-01-06T00:09:27Z,63.0
2023-01-06T00:09:32Z,62.0
2023-01-06T00:09:37Z,61.0
2023-01-06T00:09:47Z,61.0
2023-01-06T00:09:52Z,62.0
2023-01-06T00:10:02Z,59.0
2023-01-06T00:10:07Z,58.0
2023-01-06T00:10:17Z,60.0
2023-01-06T00:10:22Z,60.0
2023-01-06T00:10:32Z,60.0
2023-01-06T00:10:42Z,60.0
2023-01-06T00:10:57Z,61.0
2023-01-06T00:11:12Z,61.0
2023-01-06T00:11:17Z,63.0
2023-01-06T00:11:22Z,65.0
2023-01-06T00:11:32Z,64.0
2023-01-06T00:11:37Z,63.0
2023-01-06T00:11:42Z,63.0
2023-01-06T00:11:47Z,62.0
2023-01-06T00:11:57Z,63.0
2023-01-06T00:12:02Z,64.0
2023-01-06T00:12:07Z,63.0
2023-01-06T00:12:12Z,62.0
2023-01-06T00:12:17Z,61.0
2023-01-06T00:12:22Z,60.0
2023-01-06T00:12:27Z,61.0
2023-01-06T00:12:37Z,64.0
2023-01-06T00:12:47Z,64.0
2023-01-06T00:12:52Z,63.0
2023-01-06T00:12:57Z,61.0
2023-01-06T00:13:02Z,60.0
2023-01-06T00:13:12Z,61.0
2023-01-06T00:13:17Z,60.0
2023-01-06T00:13:22Z,59.0
2023-01-06T00:13:27Z,66.0
2023-01-06T00:13:32Z,70.0
2023-01-06T00:13:37Z,68.0
2023-01-06T00:13:42Z,66.0
2023-01-06T00:13:47Z,64.0
2023-01-06T00:13:52Z,61.0
2023-01-06T00:14:07Z,62.0
2023-01-06T00:14:12Z,61.0
2023-01-06T00:14:17Z,60.0
2023-01-06T00:14:22Z,60.0
2023-01-06T00:14:37Z,60.0
2023-01-06T00:14:47Z,60.0
2023-01-06T00:14:52Z,61.0
2023-01-06T00:14:57Z,62.0
2023-01-06T00:15:02Z,62.0
2023-01-06T00:15:17Z,63.0
2023-01-06T00:15:22Z,61.0
2023-01-06T00:15:32Z,62.0
2023-01-06T00:15:37Z,60.0
2023-01-06T00:15:42Z,60.0
2023-01-06T00:15:57Z,60.0
2023-01-06T00:16:02Z,60.0
2023-01-06T00:16:07Z,62.0
2023-01-06T00:16:12Z,64.0
2023-01-06T00:16:22Z,63.0
2023-01-06T00:16:27Z,62.0
2023-01-06T00:16:32Z,60.0
2023-01-06T00:16:37Z,58.0
2023-01-06T00:16:42Z,58.0
2023-01-06T00:16:47Z,58.0
2023-01-06T00:16:57Z,60.0
2023-01-06T00:17:02Z,63.0
2023-01-06T00:17:07Z,64.0
2023-01-06T00:17:12Z,65.0
2023-01-06T00:17:17Z,68.0
2023-01-06T00:17:27Z,65.0
2023-01-06T00:17:32Z,63.0
2023-01-06T00:17:37Z,60.0
2023-01-06T00:17:42Z,59.0
2023-01-06T00:17:47Z,60.0
2023-01-06T00:17:52Z,61.0
2023-01-06T00:17:57Z,63.0
2023-01-06T00:18:02Z,61.0
2023-01-06T00:18:07Z,59.0
2023-01-06T00:18:12Z,58.0
2023-01-06T00:18:27Z,59.0
2023-01-06T00:18:37Z,59.0
2023-01-06T00:18:47Z,60.0
2023-01-06T00:18:52Z,63.0
2023-01-06T00:19:07Z,63.0
2023-01-06T00:19:12Z,62.0
2023-01-06T00:19:17Z,60.0
2023-01-06T00:19:22Z,59.0
2023-01-06T00:19:37Z,59.0
2023-01-06T00:19:42Z,60.0
2023-01-06T00:19:57Z,61.0
2023-01-06T00:20:02Z,61.0
2023-01-06T00:20:07Z,60.0
2023-01-06T00:20:17Z,60.0
2023-01-06T00:20:27Z,61.0
2023-01-06T00:20:42Z,61.0
2023-01-06T00:20:57Z,60.0
2023-01-06T00:21:07Z,60.0
2023-01-06T00:21:22Z,60.0
2023-01-06T00:21:27Z,59.0
2023-01-06T00:21:42Z,59.0
2023-01-06T00:21:52Z,60.0
2023-01-06T00:22:07Z,61.0
2023-01-06T00:22:12Z,61.0
2023-01-06T00:22:27Z,61.0
2023-01-06T00:22:42Z,62.0
2023-01-06T00:22:47Z,61.0
2023-01-06T00:22:57Z,60.0
2023-01-06T00:23:12Z,63.0
2023-01-06T00:23:22Z,62.0
2023-01-06T00:23:27Z,60.0
2023-01-06T00:23:42Z,60.0
2023-01-06T00:23:52Z,59.0
2023-01-06T00:24:07Z,59.0
2023-01-06T00:24:22Z,59.0
2023-01-06T00:24:27Z,59.0
2023-01-06T00:24:37Z,60.0
2023-01-06T00:24:42Z,61.0
2023-01-06T00:24:52Z,60.0
2023-01-06T00:24:57Z,60.0
2023-01-06T00:25:12Z,59.0
2023-01-06T00:25:17Z,58.0
2023-01-06T00:25:32Z,57.0
2023-01-06T00:25:37Z,56.0
2023-01-06T00:25:42Z,55.0
2023-01-06T00:25:52Z,55.0
2023-01-06T00:25:57Z,56.0
2023-01-06T00:26:02Z,57.0
2023-01-06T00:26:12Z,58.0
2023-01-06T00:26:27Z,58.0
2023-01-06T00:26:37Z,59.0
2023-01-06T00:26:42Z,58.0
2023-01-06T00:26:47Z,58.0
2023-01-06T00:26:52Z,59.0
2023-01-06T00:26:57Z,58.0
2023-01-06T00:27:07Z,57.0
2023-01-06T00:27:22Z,57.0
2023-01-06T00:27:27Z,57.0
2023-01-06T00:27:37Z,57.0
2023-01-06T00:27:42Z,59.0
2023-01-06T00:27:52Z,59.0
2023-01-06T00:27:57Z,60.0
2023-01-06T00:28:07Z,61.0
2023-01-06T00:28:17Z,59.0
2023-01-06T00:28:22Z,58.0
2023-01-06T00:28:27Z,59.0
2023-01-06T00:28:42Z,60.0
2023-01-06T00:28:47Z,61.0
2023-01-06T00:28:57Z,72.0
2023-01-06T00:29:02Z,77.0
2023-01-06T00:29:07Z,75.0
2023-01-06T00:29:12Z,69.0
2023-01-06T00:29:17Z,70.0
2023-01-06T00:29:22Z,71.0
2023-01-06T00:29:27Z,68.0
2023-01-06T00:29:32Z,65.0
2023-01-06T00:29:37Z,63.0
2023-01-06T00:29:42Z,62.0
2023-01-06T00:29:47Z,64.0
2023-01-06T00:29:57Z,65.0
2023-01-06T00:30:02Z,67.0
2023-01-06T00:30:07Z,65.0
2023-01-06T00:30:12Z,62.0
2023-01-06T00:30:17Z,61.0
2023-01-06T00:30:27Z,62.0
2023-01-06T00:30:32Z,64.0
2023-01-06T00:30:37Z,65.0
2023-01-06T00:30:42Z,65.0
2023-01-06T00:30:52Z,67.0
2023-01-06T00:31:02Z,66.0
2023-01-06T00:31:07Z,65.0
2023-01-06T00:31:17Z,66.0
2023-01-06T00:31:32Z,67.0
2023-01-06T00:31:47Z,65.0
2023-01-06T00:31:52Z,61.0
2023-01-06T00:31:57Z,60.0
2023-01-06T00:32:02Z,59.0
2023-01-06T00:32:07Z,62.0
2023-01-06T00:32:12Z,60.0
2023-01-06T00:32:17Z,56.0
2023-01-06T00:32:22Z,55.0
2023-01-06T00:32:37Z,54.0
2023-01-06T00:32:42Z,55.0
2023-01-06T00:32:47Z,56.0
2023-01-06T00:32:52Z,57.0
2023-01-06T00:33:07Z,56.0
2023-01-06T00:33:12Z,57.0
2023-01-06T00:33:17Z,58.0
2023-01-06T00:33:22Z,58.0
2023-01-06T00:33:27Z,59.0
2023-01-06T00:33:32Z,58.0
2023-01-06T00:33:42Z,59.0
2023-01-06T00:33:47Z,58.0
2023-01-06T00:34:02Z,58.0
2023-01-06T00:34:12Z,58.0
2023-01-06T00:34:22Z,59.0
2023-01-06T00:34:32Z,59.0
2023-01-06T00:34:42Z,58.0
2023-01-06T00:34:57Z,58.0
2023-01-06T00:35:02Z,57.0
2023-01-06T00:35:07Z,56.0
2023-01-06T00:35:12Z,57.0
2023-01-06T00:35:22Z,56.0
2023-01-06T00:35:27Z,57.0
2023-01-06T00:35:32Z,59.0
2023-01-06T00:35:37Z,58.0
2023-01-06T00:35:42Z,57.0
2023-01-06T00:35:47Z,57.0
2023-01-06T00:35:52Z,58.0
2023-01-06T00:35:57Z,59.0
2023-01-06T00:36:02Z,60.0
2023-01-06T00:36:07Z,59.0
2023-01-06T00:36:12Z,58.0
2023-01-06T00:36:22Z,57.0
2023-01-06T00:36:27Z,58.0
2023-01-06T00:36:42Z,58.0
2023-01-06T00:36:52Z,62.0
2023-01-06T00:36:57Z,64.0
2023-01-06T00:37:02Z,62.0
2023-01-06T00:37:07Z,60.0
2023-01-06T00:37:12Z,58.0
2023-01-06T00:37:17Z,57.0
2023-01-06T00:37:32Z,57.0
2023-01-06T00:37:37Z,58.0
2023-01-06T00:37:52Z,57.0
2023-01-06T00:38:02Z,58.0
2023-01-06T00:38:07Z,59.0
2023-01-06T00:38:12Z,61.0
2023-01-06T00:38:17Z,64.0
2023-01-06T00:38:22Z,65.0
2023-01-06T00:38:27Z,66.0
2023-01-06T00:38:42Z,66.0
2023-01-06T00:38:47Z,65.0
2023-01-06T00:38:57Z,65.0
2023-01-06T00:39:07Z,65.0
2023-01-06T00:39:17Z,64.0
2023-01-06T00:39:32Z,65.0
2023-01-06T00:39:37Z,64.0
2023-01-06T00:39:47Z,65.0
2023-01-06T00:40:02Z,64.0
2023-01-06T00:40:07Z,63.0
2023-01-06T00:40:17Z,62.0
2023-01-06T00:40:22Z,62.0
2023-01-06T00:40:32Z,64.0
2023-01-06T00:40:37Z,66.0
2023-01-06T00:40:47Z,65.0
2023-01-06T00:40:52Z,62.0
2023-01-06T00:41:02Z,62.0
2023-01-06T00:41:17Z,62.0
2023-01-06T00:41:22Z,62.0
2023-01-06T00:41:32Z,63.0
2023-01-06T00:41:47Z,63.0
2023-01-06T00:42:02Z,63.0
2023-01-06T00:42:12Z,63.0
2023-01-06T00:42:22Z,63.0
2023-01-06T00:42:27Z,64.0
2023-01-06T00:42:42Z,64.0
2023-01-06T00:42:52Z,62.0
2023-01-06T00:42:57Z,61.0
2023-01-06T00:43:02Z,60.0
2023-01-06T00:43:07Z,61.0
2023-01-06T00:43:22Z,61.0
2023-01-06T00:43:27Z,59.0
2023-01-06T00:43:32Z,58.0
2023-01-06T00:43:42Z,59.0
2023-01-06T00:43:52Z,60.0
2023-01-06T00:43:57Z,61.0
2023-01-06T00:44:12Z,66.0
2023-01-06T00:44:17Z,65.0
2023-01-06T00:44:22Z,63.0
2023-01-06T00:44:27Z,60.0
2023-01-06T00:44:32Z,58.0
2023-01-06T00:44:42Z,59.0
2023-01-06T00:44:47Z,60.0
2023-01-06T00:44:52Z,61.0
2023-01-06T00:44:57Z,62.0
2023-01-06T00:45:12Z,63.0
2023-01-06T00:45:27Z,63.0
2023-01-06T00:45:42Z,64.0
2023-01-06T00:45:47Z,65.0
2023-01-06T00:45:52Z,64.0
2023-01-06T00:45:57Z,63.0
2023-01-06T00:46:02Z,63.0
2023-01-06T00:46:17Z,62.0
2023-01-06T00:46:32Z,62.0
2023-01-06T00:46:47Z,63.0
2023-01-06T00:46:57Z,62.0
2023-01-06T00:47:02Z,62.0
2023-01-06T00:47:17Z,62.0
2023-01-06T00:47:22Z,63.0
2023-01-06T00:47:27Z,64.0
2023-01-06T00:47:32Z,66.0
2023-01-06T00:47:37Z,64.0
2023-01-06T00:47:42Z,61.0
2023-01-06T00:47:47Z,60.0
2023-01-06T00:47:57Z,61.0
2023-01-06T00:48:07Z,61.0
2023-01-06T00:48:22Z,61.0
2023-01-06T00:48:27Z,62.0
2023-01-06T00:48:42Z,62.0
2023-01-06T00:48:52Z,61.0
2023-01-06T00:48:57Z,61.0
2023-01-06T00:49:07Z,61.0
2023-01-06T00:49:17Z,61.0
2023-01-06T00:49:27Z,60.0
2023-01-06T00:49:42Z,62.0
2023-01-06T00:49:52Z,62.0
2023-01-06T00:50:02Z,63.0
2023-01-06T00:50:17Z,64.0
2023-01-06T00:50:22Z,62.0
2023-01-06T00:50:37Z,63.0
2023-01-06T00:50:52Z,64.0
2023-01-06T00:51:07Z,65.0
2023-01-06T00:51:17Z,65.0
2023-01-06T00:51:22Z,64.0
2023-01-06T00:51:27Z,58.0
2023-01-06T00:51:42Z,58.0
2023-01-06T00:51:52Z,60.0
2023-01-06T00:51:57Z,63.0
2023-01-06T00:52:02Z,64.0
2023-01-06T00:52:12Z,65.0
2023-01-06T00:52:17Z,66.0
2023-01-06T00:52:22Z,66.0
2023-01-06T00:52:37Z,65.0
2023-01-06T00:52:42Z,63.0
2023-01-06T00:52:47Z,61.0
2023-01-06T00:52:52Z,60.0
2023-01-06T00:52:57Z,59.0
2023-01-06T00:53:02Z,59.0
2023-01-06T00:53:12Z,60.0
2023-01-06T00:53:27Z,60.0
2023-01-06T00:53:32Z,61.0
2023-01-06T00:53:37Z,61.0
2023-01-06T00:53:52Z,62.0
2023-01-06T00:53:57Z,62.0
2023-01-06T00:54:07Z,63.0
2023-01-06T00:54:12Z,62.0
2023-01-06T00:54:27Z,62.0
2023-01-06T00:54:32Z,62.0
2023-01-06T00:54:42Z,62.0
2023-01-06T00:54:52Z,63.0
2023-01-06T00:54:57Z,66.0
2023-01-06T00:55:02Z,65.0
2023-01-06T00:55:07Z,61.0
2023-01-06T00:55:12Z,59.0
2023-01-06T00:55:17Z,58.0
2023-01-06T00:55:27Z,57.0
2023-01-06T00:55:32Z,57.0
2023-01-06T00:55:42Z,58.0
2023-01-06T00:55:57Z,57.0
2023-01-06T00:56:12Z,58.0
2023-01-06T00:56:17Z,59.0
2023-01-06T00:56:22Z,59.0
2023-01-06T00:56:27Z,59.0
2023-01-06T00:56:42Z,61.0
2023-01-06T00:56:47Z,62.0
2023-01-06T00:56:52Z,62.0
2023-01-06T00:57:02Z,61.0
2023-01-06T00:57:17Z,59.0
2023-01-06T00:57:27Z,59.0
2023-01-06T00:57:42Z,59.0
2023-01-06T00:57:47Z,59.0
2023-01-06T00:57:57Z,58.0
2023-01-06T00:58:07Z,59.0
2023-01-06T00:58:22Z,59.0
2023-01-06T00:58:27Z,60.0
2023-01-06T00:58:32Z,59.0
2023-01-06T00:58:42Z,60.0
2023-01-06T00:58:57Z,60.0
2023-01-06T00:59:12Z,62.0
2023-01-06T00:59:17Z,64.0
2023-01-06T00:59:22Z,63.0
2023-01-06T00:59:27Z,62.0
2023-01-06T00:59:32Z,61.0
2023-01-06T00:59:37Z,60.0
2023-01-06T00:59:52Z,61.0
2023-01-06T00:59:57Z,61.0
2023-01-06T01:00:07Z,60.0
2023-01-06T01:00:12Z,60.0
2023-01-06T01:00:17Z,59.0
2023-01-06T01:00:32Z,59.0
2023-01-06T01:00:42Z,60.0
2023-01-06T01:00:57Z,60.0
2023-01-06T01:01:02Z,60.0
2023-01-06T01:01:12Z,61.0
2023-01-06T01:01:17Z,63.0
2023-01-06T01:01:27Z,63.0
2023-01-06T01:01:37Z,61.0
2023-01-06T01:01:52Z,61.0
2023-01-06T01:02:02Z,60.0
2023-01-06T01:02:17Z,60.0
2023-01-06T01:02:27Z,61.0
2023-01-06T01:02:32Z,62.0
2023-01-06T01:02:37Z,61.0
2023-01-06T01:02:42Z,59.0
2023-01-06T01:02:52Z,58.0
2023-01-06T01:02:57Z,59.0
2023-01-06T01:03:02Z,60.0
2023-01-06T01:03:12Z,59.0
2023-01-06T01:03:27Z,59.0
2023-01-06T01:03:42Z,59.0
2023-01-06T01:03:52Z,60.0
2023-01-06T01:03:57Z,61.0
2023-01-06T01:04:12Z,60.0
2023-01-06T01:04:17Z,59.0
2023-01-06T01:04:27Z,58.0
2023-01-06T01:04:32Z,58.0
2023-01-06T01:04:37Z,57.0
2023-01-06T01:04:42Z,57.0
2023-01-06T01:04:47Z,58.0
2023-01-06T01:04:52Z,59.0
2023-01-06T01:04:57Z,61.0
2023-01-06T01:05:02Z,60.0
2023-01-06T01:05:07Z,59.0
2023-01-06T01:05:12Z,58.0
2023-01-06T01:05:17Z,57.0
2023-01-06T01:05:22Z,58.0
2023-01-06T01:05:27Z,59.0
2023-01-06T01:05:32Z,58.0
2023-01-06T01:05:47Z,58.0
2023-01-06T01:05:57Z,59.0
2023-01-06T01:06:02Z,59.0
2023-01-06T01:06:07Z,59.0
2023-01-06T01:06:17Z,58.0
2023-01-06T01:06:22Z,57.0
2023-01-06T01:06:32Z,58.0
2023-01-06T01:06:42Z,58.0
2023-01-06T01:06:52Z,57.0
2023-01-06T01:06:57Z,56.0
2023-01-06T01:07:07Z,56.0
2023-01-06T01:07:22Z,56.0
2023-01-06T01:07:27Z,57.0
2023-01-06T01:07:42Z,57.0
2023-01-06T01:07:47Z,58.0
2023-01-06T01:08:02Z,59.0
2023-01-06T01:08:07Z,60.0
2023-01-06T01:08:22Z,59.0
2023-01-06T01:08:27Z,60.0
2023-01-06T01:08:42Z,60.0
2023-01-06T01:08:57Z,61.0
2023-01-06T01:09:07Z,62.0
2023-01-06T01:09:22Z,61.0
2023-01-06T01:09:27Z,60.0
2023-01-06T01:09:37Z,61.0
2023-01-06T01:09:42Z,62.0
2023-01-06T01:09:52Z,62.0
2023-01-06T01:10:07Z,62.0
2023-01-06T01:10:22Z,62.0
2023-01-06T01:10:37Z,62.0
2023-01-06T01:10:52Z,62.0
2023-01-06T01:10:57Z,61.0
2023-01-06T01:11:02Z,59.0
2023-01-06T01:11:07Z,59.0
2023-01-06T01:11:17Z,60.0
2023-01-06T01:11:32Z,59.0
2023-01-06T01:11:42Z,61.0
2023-01-06T01:11:47Z,63.0
2023-01-06T01:12:02Z,61.0
2023-01-06T01:12:07Z,60.0
2023-01-06T01:12:17Z,60.0
2023-01-06T01:12:22Z,60.0
2023-01-06T01:12:27Z,59.0
2023-01-06T01:12:32Z,59.0
2023-01-06T01:12:47Z,58.0
2023-01-06T01:12:52Z,57.0
2023-01-06T01:12:57Z,57.0
2023-01-06T01:13:12Z,58.0
2023-01-06T01:13:27Z,57.0
2023-01-06T01:13:42Z,57.0
2023-01-06T01:13:52Z,59.0
2023-01-06T01:13:57Z,60.0
2023-01-06T01:14:02Z,59.0
2023-01-06T01:14:07Z,60.0
2023-01-06T01:14:22Z,64.0
2023-01-06T01:14:32Z,62.0
2023-01-06T01:14:37Z,60.0
2023-01-06T01:14:47Z,60.0
2023-01-06T01:14:57Z,60.0
2023-01-06T01:15:12Z,62.0
2023-01-06T01:15:17Z,63.0
2023-01-06T01:15:32Z,62.0
2023-01-06T01:15:37Z,61.0
2023-01-06T01:15:42Z,58.0
2023-01-06T01:15:47Z,58.0
2023-01-06T01:16:02Z,59.0
2023-01-06T01:16:17Z,58.0
2023-01-06T01:16:22Z,57.0
2023-01-06T01:16:27Z,58.0
2023-01-06T01:16:32Z,59.0
2023-01-06T01:16:42Z,60.0
2023-01-06T01:16:52Z,61.0
2023-01-06T01:17:02Z,61.0
2023-01-06T01:17:07Z,60.0
2023-01-06T01:17:17Z,59.0
2023-01-06T01:17:27Z,60.0
2023-01-06T01:17:32Z,60.0
2023-01-06T01:17:37Z,60.0
2023-01-06T01:17:42Z,61.0
2023-01-06T01:17:47Z,60.0
2023-01-06T01:17:52Z,61.0
2023-01-06T01:18:02Z,60.0
2023-01-06T01:18:07Z,60.0
2023-01-06T01:18:17Z,65.0
2023-01-06T01:18:27Z,62.0
2023-01-06T01:18:32Z,59.0
2023-01-06T01:18:37Z,57.0
2023-01-06T01:18:47Z,56.0
2023-01-06T01:18:52Z,57.0
2023-01-06T01:18:57Z,58.0
2023-01-06T01:19:07Z,58.0
2023-01-06T01:19:12Z,57.0
2023-01-06T01:19:17Z,56.0
2023-01-06T01:19:27Z,55.0
2023-01-06T01:19:32Z,55.0
2023-01-06T01:19:37Z,55.0
2023-01-06T01:19:52Z,56.0
2023-01-06T01:19:57Z,57.0
2023-01-06T01:20:07Z,58.0
2023-01-06T01:20:12Z,61.0
2023-01-06T01:20:17Z,60.0
2023-01-06T01:20:22Z,59.0
2023-01-06T01:20:27Z,58.0
2023-01-06T01:20:32Z,56.0
2023-01-06T01:20:47Z,56.0
2023-01-06T01:20:52Z,55.0
2023-01-06T01:20:57Z,54.0
2023-01-06T01:21:02Z,53.0
2023-01-06T01:21:12Z,54.0
2023-01-06T01:21:22Z,55.0
2023-01-06T01:21:37Z,54.0
2023-01-06T01:21:42Z,53.0
2023-01-06T01:21:57Z,53.0
2023-01-06T01:22:07Z,52.0
2023-01-06T01:22:22Z,52.0
2023-01-06T01:22:37Z,59.0
2023-01-06T01:22:42Z,69.0
2023-01-06T01:22:47Z,70.0
2023-01-06T01:23:02Z,70.0
2023-01-06T01:23:17Z,70.0
2023-01-06T01:23:22Z,70.0
2023-01-06T01:23:27Z,70.0
2023-01-06T01:23:37Z,74.0
2023-01-06T01:23:42Z,77.0
2023-01-06T01:23:57Z,77.0
2023-01-06T01:24:12Z,77.0
2023-01-06T01:24:17Z,78.0
2023-01-06T01:24:27Z,80.0
2023-01-06T01:24:42Z,80.0
2023-01-06T01:24:57Z,80.0
2023-01-06T01:25:12Z,80.0
2023-01-06T01:25:27Z,80.0
2023-01-06T01:25:42Z,80.0
2023-01-06T01:25:57Z,80.0
2023-01-06T01:26:12Z,83.0
2023-01-06T01:26:17Z,92.0
2023-01-06T01:26:22Z,96.0
2023-01-06T01:26:27Z,96.0
2023-01-06T01:26:32Z,95.0
2023-01-06T01:26:37Z,93.0
2023-01-06T01:26:42Z,92.0
2023-01-06T01:26:57Z,92.0
2023-01-06T01:27:02Z,91.0
2023-01-06T01:27:17Z,91.0
2023-01-06T01:27:22Z,84.0
2023-01-06T01:27:37Z,82.0
2023-01-06T01:27:42Z,78.0
2023-01-06T01:27:47Z,77.0
2023-01-06T01:28:02Z,77.0
2023-01-06T01:28:07Z,75.0
2023-01-06T01:28:12Z,71.0
2023-01-06T01:28:17Z,68.0
2023-01-06T01:28:22Z,66.0
2023-01-06T01:28:32Z,65.0
2023-01-06T01:28:37Z,64.0
2023-01-06T01:28:42Z,63.0
2023-01-06T01:28:47Z,64.0
2023-01-06T01:28:52Z,63.0
2023-01-06T01:28:57Z,62.0
2023-01-06T01:29:02Z,61.0
2023-01-06T01:29:07Z,60.0
2023-01-06T01:29:12Z,59.0
2023-01-06T01:29:17Z,58.0
2023-01-06T01:29:32Z,58.0
2023-01-06T01:29:37Z,58.0
2023-01-06T01:29:42Z,58.0
2023-01-06T01:29:57Z,58.0
2023-01-06T01:30:07Z,59.0
2023-01-06T01:30:12Z,58.0
2023-01-06T01:30:17Z,59.0
2023-01-06T01:30:32Z,58.0
2023-01-06T01:30:37Z,57.0
2023-01-06T01:30:52Z,56.0
2023-01-06T01:31:07Z,55.0
2023-01-06T01:31:12Z,57.0
2023-01-06T01:31:17Z,58.0
2023-01-06T01:31:22Z,59.0
2023-01-06T01:31:27Z,57.0
2023-01-06T01:31:32Z,56.0
2023-01-06T01:31:37Z,54.0
2023-01-06T01:31:52Z,54.0
2023-01-06T01:32:02Z,56.0
2023-01-06T01:32:12Z,56.0
2023-01-06T01:32:27Z,56.0
2023-01-06T01:32:42Z,56.0
2023-01-06T01:32:57Z,56.0
2023-01-06T01:33:02Z,55.0
2023-01-06T01:33:07Z,56.0
2023-01-06T01:33:12Z,57.0
2023-01-06T01:33:17Z,56.0
2023-01-06T01:33:27Z,55.0
2023-01-06T01:33:37Z,54.0
2023-01-06T01:33:47Z,54.0
2023-01-06T01:33:57Z,55.0
2023-01-06T01:34:02Z,55.0
2023-01-06T01:34:12Z,54.0
2023-01-06T01:34:22Z,53.0
2023-01-06T01:34:32Z,54.0
2023-01-06T01:34:47Z,54.0
2023-01-06T01:34:57Z,53.0
2023-01-06T01:35:02Z,54.0
2023-01-06T01:35:07Z,55.0
2023-01-06T01:35:12Z,56.0
2023-01-06T01:35:17Z,55.0
2023-01-06T01:35:22Z,54.0
2023-01-06T01:35:37Z,56.0
2023-01-06T01:35:42Z,55.0
2023-01-06T01:35:47Z,54.0
2023-01-06T01:35:57Z,54.0
2023-01-06T01:36:02Z,54.0
2023-01-06T01:36:07Z,56.0
2023-01-06T01:36:12Z,58.0
2023-01-06T01:36:17Z,60.0
2023-01-06T01:36:22Z,58.0
2023-01-06T01:36:27Z,55.0
2023-01-06T01:36:32Z,54.0
2023-01-06T01:36:37Z,54.0
2023-01-06T01:36:52Z,52.0
2023-01-06T01:37:07Z,53.0
2023-01-06T01:37:12Z,54.0
2023-01-06T01:37:27Z,54.0
2023-01-06T01:37:32Z,53.0
2023-01-06T01:37:42Z,54.0
2023-01-06T01:37:52Z,55.0
2023-01-06T01:37:57Z,56.0
2023-01-06T01:38:07Z,55.0
2023-01-06T01:38:12Z,54.0
2023-01-06T01:38:22Z,53.0
2023-01-06T01:38:27Z,53.0
2023-01-06T01:38:32Z,54.0
2023-01-06T01:38:37Z,55.0
2023-01-06T01:38:47Z,56.0
2023-01-06T01:38:52Z,58.0
2023-01-06T01:38:57Z,57.0
2023-01-06T01:39:07Z,55.0
2023-01-06T01:39:12Z,54.0
2023-01-06T01:39:27Z,55.0
2023-01-06T01:39:42Z,55.0
2023-01-06T01:39:57Z,56.0
2023-01-06T01:40:02Z,56.0
2023-01-06T01:40:07Z,54.0
2023-01-06T01:40:12Z,53.0
2023-01-06T01:40:17Z,52.0
2023-01-06T01:40:27Z,53.0
2023-01-06T01:40:32Z,54.0
2023-01-06T01:40:42Z,56.0
2023-01-06T01:40:52Z,54.0
2023-01-06T01:40:57Z,53.0
2023-01-06T01:41:12Z,54.0
2023-01-06T01:41:27Z,54.0
2023-01-06T01:41:42Z,55.0
2023-01-06T01:41:47Z,54.0
2023-01-06T01:42:02Z,55.0
