timestamp,beats per minute
2023-03-23T00:36:38Z,62.0
2023-03-23T00:36:53Z,62.0
2023-03-23T00:36:58Z,63.0
2023-03-23T00:37:08Z,62.0
2023-03-23T00:37:13Z,62.0
2023-03-23T00:37:23Z,63.0
2023-03-23T00:37:28Z,64.0
2023-03-23T00:37:33Z,63.0
2023-03-23T00:37:48Z,63.0
2023-03-23T00:37:53Z,64.0
2023-03-23T00:37:58Z,65.0
2023-03-23T00:38:03Z,64.0
2023-03-23T00:38:08Z,63.0
2023-03-23T00:38:13Z,64.0
2023-03-23T00:38:18Z,66.0
2023-03-23T00:38:23Z,68.0
2023-03-23T00:38:28Z,66.0
2023-03-23T00:38:33Z,63.0
2023-03-23T00:38:38Z,64.0
2023-03-23T00:38:48Z,65.0
2023-03-23T00:38:53Z,65.0
2023-03-23T00:39:03Z,64.0
2023-03-23T00:39:08Z,62.0
2023-03-23T00:39:13Z,60.0
2023-03-23T00:39:18Z,58.0
2023-03-23T00:39:23Z,56.0
2023-03-23T00:39:28Z,55.0
2023-03-23T00:39:38Z,56.0
2023-03-23T00:39:43Z,58.0
2023-03-23T00:39:53Z,57.0
2023-03-23T00:39:58Z,55.0
2023-03-23T00:40:03Z,57.0
2023-03-23T00:40:08Z,58.0
2023-03-23T00:40:18Z,58.0
2023-03-23T00:40:33Z,58.0
2023-03-23T00:40:38Z,58.0
2023-03-23T00:40:43Z,58.0
2023-03-23T00:40:53Z,59.0
2023-03-23T00:40:58Z,61.0
2023-03-23T00:41:08Z,60.0
2023-03-23T00:41:23Z,60.0
2023-03-23T00:41:33Z,61.0
2023-03-23T00:41:48Z,61.0
2023-03-23T00:41:58Z,62.0
2023-03-23T00:42:03Z,63.0
2023-03-23T00:42:08Z,64.0
2023-03-23T00:42:13Z,63.0
2023-03-23T00:42:18Z,64.0
2023-03-23T00:42:33Z,65.0
2023-03-23T00:42:38Z,64.0
2023-03-23T00:42:43Z,62.0
2023-03-23T00:42:58Z,62.0
2023-03-23T00:43:03Z,63.0
2023-03-23T00:43:13Z,62.0
2023-03-23T00:43:28Z,62.0
2023-03-23T00:43:33Z,62.0
2023-03-23T00:43:38Z,65.0
2023-03-23T00:43:48Z,64.0
2023-03-23T00:43:58Z,64.0
2023-03-23T00:44:03Z,65.0
2023-03-23T00:44:18Z,65.0
2023-03-23T00:44:33Z,64.0
2023-03-23T00:44:38Z,62.0
2023-03-23T00:44:53Z,60.0
2023-03-23T00:44:58Z,57.0
2023-03-23T00:45:08Z,58.0
2023-03-23T00:45:13Z,59.0
2023-03-23T00:45:18Z,60.0
2023-03-23T00:45:23Z,61.0
2023-03-23T00:45:33Z,62.0
2023-03-23T00:45:48Z,60.0
2023-03-23T00:45:53Z,58.0
2023-03-23T00:45:58Z,57.0
2023-03-23T00:46:03Z,54.0
2023-03-23T00:46:18Z,54.0
2023-03-23T00:46:33Z,54.0
2023-03-23T00:46:38Z,55.0
2023-03-23T00:46:43Z,54.0
2023-03-23T00:46:58Z,54.0
2023-03-23T00:47:13Z,57.0
2023-03-23T00:47:18Z,59.0
2023-03-23T00:47:23Z,60.0
2023-03-23T00:47:33Z,61.0
2023-03-23T00:47:43Z,61.0
2023-03-23T00:47:48Z,60.0
2023-03-23T00:47:58Z,61.0
2023-03-23T00:48:13Z,62.0
2023-03-23T00:48:18Z,63.0
2023-03-23T00:48:23Z,64.0
2023-03-23T00:48:38Z,64.0
2023-03-23T00:48:43Z,66.0
2023-03-23T00:48:58Z,67.0
2023-03-23T00:49:08Z,66.0
2023-03-23T00:49:13Z,65.0
2023-03-23T00:49:23Z,66.0
2023-03-23T00:49:33Z,67.0
2023-03-23T00:49:48Z,66.0
2023-03-23T00:49:53Z,67.0
2023-03-23T00:49:58Z,66.0
2023-03-23T00:50:03Z,63.0
2023-03-23T00:50:18Z,62.0
2023-03-23T00:50:33Z,62.0
2023-03-23T00:50:38Z,61.0
2023-03-23T00:50:48Z,58.0
2023-03-23T00:50:53Z,55.0
2023-03-23T00:50:58Z,56.0
2023-03-23T00:51:13Z,60.0
2023-03-23T00:51:28Z,61.0
2023-03-23T00:51:33Z,62.0
2023-03-23T00:51:48Z,63.0
2023-03-23T00:51:53Z,65.0
2023-03-23T00:51:58Z,64.0
2023-03-23T00:52:03Z,63.0
2023-03-23T00:52:18Z,63.0
2023-03-23T00:52:23Z,62.0
2023-03-23T00:52:28Z,61.0
2023-03-23T00:52:38Z,62.0
2023-03-23T00:52:43Z,61.0
2023-03-23T00:52:53Z,60.0
2023-03-23T00:52:58Z,59.0
2023-03-23T00:53:08Z,60.0
2023-03-23T00:53:23Z,59.0
2023-03-23T00:53:28Z,58.0
2023-03-23T00:53:33Z,59.0
2023-03-23T00:53:48Z,59.0
2023-03-23T00:53:53Z,60.0
2023-03-23T00:53:58Z,61.0
2023-03-23T00:54:03Z,62.0
2023-03-23T00:54:08Z,63.0
2023-03-23T00:54:13Z,65.0
2023-03-23T00:54:18Z,66.0
2023-03-23T00:54:23Z,65.0
2023-03-23T00:54:28Z,66.0
2023-03-23T00:54:33Z,65.0
2023-03-23T00:54:43Z,64.0
2023-03-23T00:54:48Z,65.0
2023-03-23T00:54:53Z,64.0
2023-03-23T00:54:58Z,63.0
2023-03-23T00:55:03Z,63.0
2023-03-23T00:55:08Z,65.0
2023-03-23T00:55:23Z,65.0
2023-03-23T00:55:28Z,67.0
2023-03-23T00:55:33Z,68.0
2023-03-23T00:55:48Z,68.0
2023-03-23T00:55:53Z,69.0
2023-03-23T00:55:58Z,68.0
2023-03-23T00:56:13Z,66.0
2023-03-23T00:56:18Z,65.0
2023-03-23T00:56:33Z,66.0
2023-03-23T00:56:38Z,65.0
2023-03-23T00:56:43Z,64.0
2023-03-23T00:56:58Z,64.0
2023-03-23T00:57:03Z,64.0
2023-03-23T00:57:13Z,65.0
2023-03-23T00:57:18Z,65.0
2023-03-23T00:57:23Z,66.0
2023-03-23T00:57:38Z,66.0
2023-03-23T00:57:43Z,67.0
2023-03-23T00:57:48Z,67.0
2023-03-23T00:58:03Z,67.0
2023-03-23T00:58:18Z,67.0
2023-03-23T00:58:28Z,68.0
2023-03-23T00:58:33Z,69.0
2023-03-23T00:58:43Z,69.0
2023-03-23T00:58:58Z,69.0
2023-03-23T00:59:03Z,70.0
2023-03-23T00:59:13Z,71.0
2023-03-23T00:59:28Z,71.0
2023-03-23T00:59:43Z,71.0
2023-03-23T00:59:48Z,70.0
2023-03-23T00:59:53Z,69.0
2023-03-23T00:59:58Z,68.0
2023-03-23T01:00:08Z,69.0
2023-03-23T01:00:18Z,68.0
2023-03-23T01:00:23Z,71.0
2023-03-23T01:00:28Z,74.0
2023-03-23T01:00:33Z,73.0
2023-03-23T01:00:38Z,72.0
2023-03-23T01:00:43Z,71.0
2023-03-23T01:00:53Z,71.0
2023-03-23T01:00:58Z,72.0
2023-03-23T01:01:08Z,73.0
2023-03-23T01:01:13Z,73.0
2023-03-23T01:01:18Z,70.0
2023-03-23T01:01:23Z,69.0
2023-03-23T01:01:28Z,70.0
2023-03-23T01:01:33Z,71.0
2023-03-23T01:01:43Z,70.0
2023-03-23T01:01:48Z,68.0
2023-03-23T01:02:03Z,69.0
2023-03-23T01:02:08Z,70.0
2023-03-23T01:02:13Z,71.0
2023-03-23T01:02:18Z,74.0
2023-03-23T01:02:23Z,75.0
2023-03-23T01:02:28Z,74.0
2023-03-23T01:02:43Z,74.0
2023-03-23T01:02:58Z,74.0
2023-03-23T01:03:13Z,75.0
2023-03-23T01:03:18Z,73.0
2023-03-23T01:03:28Z,72.0
2023-03-23T01:03:33Z,70.0
2023-03-23T01:03:38Z,70.0
2023-03-23T01:03:43Z,69.0
2023-03-23T01:03:48Z,66.0
2023-03-23T01:04:03Z,66.0
2023-03-23T01:04:18Z,66.0
2023-03-23T01:04:28Z,69.0
2023-03-23T01:04:33Z,70.0
2023-03-23T01:04:38Z,68.0
2023-03-23T01:04:47Z,68.0
2023-03-23T01:04:52Z,68.0
2023-03-23T01:05:02Z,68.0
2023-03-23T01:05:12Z,67.0
2023-03-23T01:05:27Z,67.0
2023-03-23T01:05:32Z,67.0
2023-03-23T01:05:37Z,67.0
2023-03-23T01:05:42Z,68.0
2023-03-23T01:05:47Z,67.0
2023-03-23T01:06:02Z,67.0
2023-03-23T01:06:12Z,67.0
2023-03-23T01:06:17Z,69.0
2023-03-23T01:06:22Z,73.0
2023-03-23T01:06:27Z,75.0
2023-03-23T01:06:32Z,76.0
2023-03-23T01:06:47Z,75.0
2023-03-23T01:06:52Z,74.0
2023-03-23T01:06:57Z,75.0
2023-03-23T01:07:02Z,74.0
2023-03-23T01:07:17Z,75.0
2023-03-23T01:07:22Z,74.0
2023-03-23T01:07:27Z,73.0
2023-03-23T01:07:32Z,74.0
2023-03-23T01:07:37Z,73.0
2023-03-23T01:07:42Z,72.0
2023-03-23T01:07:52Z,71.0
2023-03-23T01:08:02Z,72.0
2023-03-23T01:08:07Z,72.0
2023-03-23T01:08:22Z,71.0
2023-03-23T01:08:37Z,72.0
2023-03-23T01:08:47Z,71.0
2023-03-23T01:09:02Z,71.0
2023-03-23T01:09:17Z,70.0
2023-03-23T01:09:32Z,70.0
2023-03-23T01:09:37Z,71.0
2023-03-23T01:09:42Z,73.0
2023-03-23T01:09:47Z,71.0
2023-03-23T01:09:52Z,73.0
2023-03-23T01:09:57Z,72.0
2023-03-23T01:10:02Z,71.0
2023-03-23T01:10:17Z,73.0
2023-03-23T01:10:22Z,74.0
2023-03-23T01:10:27Z,77.0
2023-03-23T01:10:32Z,79.0
2023-03-23T01:10:37Z,88.0
2023-03-23T01:10:42Z,90.0
2023-03-23T01:10:47Z,93.0
2023-03-23T01:11:02Z,93.0
2023-03-23T01:11:12Z,92.0
2023-03-23T01:11:17Z,91.0
2023-03-23T01:11:22Z,90.0
2023-03-23T01:11:27Z,88.0
2023-03-23T01:11:32Z,84.0
2023-03-23T01:11:37Z,83.0
2023-03-23T01:11:42Z,84.0
2023-03-23T01:11:47Z,82.0
2023-03-23T01:11:57Z,83.0
2023-03-23T01:12:07Z,84.0
2023-03-23T01:12:12Z,82.0
2023-03-23T01:12:22Z,80.0
2023-03-23T01:12:37Z,78.0
2023-03-23T01:12:42Z,79.0
2023-03-23T01:12:57Z,80.0
2023-03-23T01:13:12Z,80.0
2023-03-23T01:13:27Z,80.0
2023-03-23T01:13:37Z,80.0
2023-03-23T01:13:47Z,81.0
2023-03-23T01:14:02Z,81.0
2023-03-23T01:14:17Z,81.0
2023-03-23T01:14:22Z,79.0
2023-03-23T01:14:37Z,79.0
2023-03-23T01:14:52Z,79.0
2023-03-23T01:15:07Z,79.0
2023-03-23T01:15:17Z,79.0
2023-03-23T01:15:27Z,78.0
2023-03-23T01:15:32Z,77.0
2023-03-23T01:15:37Z,76.0
2023-03-23T01:15:42Z,75.0
2023-03-23T01:15:57Z,75.0
2023-03-23T01:16:02Z,76.0
2023-03-23T01:16:07Z,76.0
2023-03-23T01:16:22Z,76.0
2023-03-23T01:16:32Z,75.0
2023-03-23T01:16:42Z,74.0
2023-03-23T01:16:47Z,73.0
2023-03-23T01:16:57Z,74.0
2023-03-23T01:17:02Z,75.0
2023-03-23T01:17:12Z,74.0
2023-03-23T01:17:17Z,75.0
2023-03-23T01:17:27Z,74.0
2023-03-23T01:17:37Z,75.0
2023-03-23T01:17:42Z,77.0
2023-03-23T01:17:57Z,77.0
2023-03-23T01:18:07Z,76.0
2023-03-23T01:18:12Z,77.0
2023-03-23T01:18:17Z,78.0
2023-03-23T01:18:27Z,79.0
2023-03-23T01:18:32Z,80.0
2023-03-23T01:18:42Z,79.0
2023-03-23T01:18:47Z,77.0
2023-03-23T01:18:52Z,76.0
2023-03-23T01:18:57Z,77.0
2023-03-23T01:19:07Z,78.0
2023-03-23T01:19:12Z,80.0
2023-03-23T01:19:17Z,81.0
2023-03-23T01:19:27Z,80.0
2023-03-23T01:19:32Z,81.0
2023-03-23T01:19:37Z,80.0
2023-03-23T01:19:42Z,79.0
2023-03-23T01:19:53Z,78.0
2023-03-23T01:19:58Z,79.0
2023-03-23T01:20:03Z,79.0
2023-03-23T01:20:08Z,78.0
2023-03-23T01:20:13Z,76.0
2023-03-23T01:20:23Z,77.0
2023-03-23T01:20:28Z,78.0
2023-03-23T01:20:43Z,78.0
2023-03-23T01:20:48Z,79.0
2023-03-23T01:20:53Z,80.0
2023-03-23T01:21:08Z,81.0
2023-03-23T01:21:13Z,81.0
2023-03-23T01:21:18Z,81.0
2023-03-23T01:21:23Z,82.0
2023-03-23T01:21:28Z,82.0
2023-03-23T01:21:33Z,83.0
2023-03-23T01:21:48Z,83.0
2023-03-23T01:21:58Z,83.0
2023-03-23T01:22:03Z,82.0
2023-03-23T01:22:08Z,82.0
2023-03-23T01:22:18Z,83.0
2023-03-23T01:22:23Z,82.0
2023-03-23T01:22:38Z,80.0
2023-03-23T01:22:43Z,79.0
2023-03-23T01:22:48Z,80.0
2023-03-23T01:22:58Z,81.0
2023-03-23T01:23:03Z,81.0
2023-03-23T01:23:08Z,82.0
2023-03-23T01:23:13Z,83.0
2023-03-23T01:23:18Z,82.0
2023-03-23T01:23:23Z,80.0
2023-03-23T01:23:28Z,81.0
2023-03-23T01:23:38Z,81.0
2023-03-23T01:23:43Z,82.0
2023-03-23T01:23:53Z,81.0
2023-03-23T01:24:03Z,79.0
2023-03-23T01:24:08Z,80.0
2023-03-23T01:24:13Z,81.0
2023-03-23T01:24:18Z,82.0
2023-03-23T01:24:33Z,82.0
2023-03-23T01:24:43Z,82.0
2023-03-23T01:24:58Z,81.0
2023-03-23T01:25:03Z,79.0
2023-03-23T01:25:08Z,78.0
2023-03-23T01:25:13Z,76.0
2023-03-23T01:25:18Z,75.0
2023-03-23T01:25:23Z,76.0
2023-03-23T01:25:28Z,77.0
2023-03-23T01:25:33Z,78.0
2023-03-23T01:25:48Z,76.0
2023-03-23T01:25:53Z,76.0
2023-03-23T01:25:58Z,78.0
2023-03-23T01:26:13Z,77.0
2023-03-23T01:26:28Z,78.0
2023-03-23T01:26:33Z,78.0
2023-03-23T01:26:43Z,79.0
2023-03-23T01:26:53Z,80.0
2023-03-23T01:27:03Z,80.0
2023-03-23T01:27:08Z,82.0
2023-03-23T01:27:13Z,84.0
2023-03-23T01:27:18Z,85.0
2023-03-23T01:27:23Z,83.0
2023-03-23T01:27:38Z,83.0
2023-03-23T01:27:43Z,85.0
2023-03-23T01:27:48Z,86.0
2023-03-23T01:27:53Z,86.0
2023-03-23T01:27:58Z,87.0
2023-03-23T01:28:08Z,86.0
2023-03-23T01:28:13Z,83.0
2023-03-23T01:28:18Z,81.0
2023-03-23T01:28:33Z,80.0
2023-03-23T01:28:38Z,77.0
2023-03-23T01:28:43Z,78.0
2023-03-23T01:28:48Z,80.0
2023-03-23T01:29:03Z,81.0
2023-03-23T01:29:08Z,86.0
2023-03-23T01:29:13Z,90.0
2023-03-23T01:29:18Z,89.0
2023-03-23T01:29:23Z,88.0
2023-03-23T01:29:28Z,87.0
2023-03-23T01:29:33Z,85.0
2023-03-23T01:29:38Z,84.0
2023-03-23T01:29:43Z,87.0
2023-03-23T01:29:48Z,91.0
2023-03-23T01:29:53Z,95.0
2023-03-23T01:29:58Z,96.0
2023-03-23T01:30:03Z,94.0
2023-03-23T01:30:08Z,92.0
2023-03-23T01:30:13Z,91.0
2023-03-23T01:30:28Z,90.0
2023-03-23T01:30:38Z,89.0
2023-03-23T01:30:43Z,88.0
2023-03-23T01:30:58Z,88.0
2023-03-23T01:31:03Z,86.0
2023-03-23T01:31:08Z,85.0
2023-03-23T01:31:13Z,84.0
2023-03-23T01:31:23Z,83.0
2023-03-23T01:31:28Z,82.0
2023-03-23T01:31:33Z,81.0
2023-03-23T01:31:38Z,83.0
2023-03-23T01:31:43Z,87.0
2023-03-23T01:31:48Z,89.0
2023-03-23T01:31:53Z,90.0
2023-03-23T01:31:58Z,90.0
2023-03-23T01:32:03Z,87.0
2023-03-23T01:32:08Z,86.0
2023-03-23T01:32:23Z,86.0
2023-03-23T01:32:28Z,85.0
2023-03-23T01:32:33Z,85.0
2023-03-23T01:32:38Z,86.0
2023-03-23T01:32:43Z,88.0
2023-03-23T01:32:48Z,87.0
2023-03-23T01:32:53Z,84.0
2023-03-23T01:32:58Z,84.0
2023-03-23T01:33:13Z,84.0
2023-03-23T01:33:18Z,85.0
2023-03-23T01:33:23Z,86.0
2023-03-23T01:33:28Z,85.0
2023-03-23T01:33:33Z,83.0
2023-03-23T01:33:38Z,82.0
2023-03-23T01:33:43Z,83.0
2023-03-23T01:33:48Z,84.0
2023-03-23T01:34:03Z,84.0
2023-03-23T01:34:08Z,83.0
2023-03-23T01:34:13Z,83.0
2023-03-23T01:34:18Z,84.0
2023-03-23T01:34:33Z,83.0
2023-03-23T01:34:38Z,83.0
2023-03-23T01:34:43Z,82.0
2023-03-23T01:34:53Z,83.0
2023-03-23T01:34:57Z,83.0
2023-03-23T01:35:12Z,83.0
