timestamp,beats per minute
2024-04-17T00:14:09Z,79.0
2024-04-17T00:14:19Z,78.0
2024-04-17T00:14:24Z,77.0
2024-04-17T00:14:29Z,75.0
2024-04-17T00:14:34Z,74.0
2024-04-17T00:14:49Z,75.0
2024-04-17T00:14:54Z,78.0
2024-04-17T00:14:59Z,76.0
2024-04-17T00:15:04Z,78.0
2024-04-17T00:15:09Z,79.0
2024-04-17T00:15:14Z,80.0
2024-04-17T00:15:19Z,82.0
2024-04-17T00:15:34Z,82.0
2024-04-17T00:15:39Z,81.0
2024-04-17T00:15:49Z,82.0
2024-04-17T00:15:54Z,83.0
2024-04-17T00:16:09Z,83.0
2024-04-17T00:16:19Z,82.0
2024-04-17T00:16:29Z,82.0
2024-04-17T00:16:34Z,81.0
2024-04-17T00:16:44Z,82.0
2024-04-17T00:16:54Z,83.0
2024-04-17T00:16:59Z,83.0
2024-04-17T00:17:04Z,82.0
2024-04-17T00:17:09Z,82.0
2024-04-17T00:17:14Z,87.0
2024-04-17T00:17:19Z,92.0
2024-04-17T00:17:24Z,94.0
2024-04-17T00:17:29Z,93.0
2024-04-17T00:17:34Z,92.0
2024-04-17T00:17:44Z,91.0
2024-04-17T00:17:54Z,91.0
2024-04-17T00:17:59Z,89.0
2024-04-17T00:18:04Z,87.0
2024-04-17T00:18:09Z,86.0
2024-04-17T00:18:14Z,84.0
2024-04-17T00:18:19Z,83.0
2024-04-17T00:18:24Z,82.0
2024-04-17T00:18:29Z,81.0
2024-04-17T00:18:34Z,83.0
2024-04-17T00:18:49Z,84.0
2024-04-17T00:19:04Z,85.0
2024-04-17T00:19:09Z,83.0
2024-04-17T00:19:24Z,83.0
2024-04-17T00:19:39Z,82.0
2024-04-17T00:19:49Z,81.0
2024-04-17T00:19:54Z,80.0
2024-04-17T00:19:59Z,79.0
2024-04-17T00:20:14Z,81.0
2024-04-17T00:20:19Z,82.0
2024-04-17T00:20:29Z,81.0
2024-04-17T00:20:44Z,81.0
2024-04-17T00:20:59Z,84.0
2024-04-17T00:21:04Z,85.0
2024-04-17T00:21:09Z,84.0
2024-04-17T00:21:24Z,84.0
2024-04-17T00:21:39Z,85.0
2024-04-17T00:21:49Z,84.0
2024-04-17T00:21:54Z,83.0
2024-04-17T00:21:59Z,82.0
2024-04-17T00:22:04Z,84.0
2024-04-17T00:22:14Z,83.0
2024-04-17T00:22:19Z,82.0
2024-04-17T00:22:24Z,81.0
2024-04-17T00:22:34Z,79.0
2024-04-17T00:22:39Z,78.0
2024-04-17T00:22:44Z,79.0
2024-04-17T00:22:54Z,80.0
2024-04-17T00:22:59Z,81.0
2024-04-17T00:23:04Z,82.0
2024-04-17T00:23:09Z,81.0
2024-04-17T00:23:19Z,83.0
2024-04-17T00:23:29Z,87.0
2024-04-17T00:23:34Z,90.0
2024-04-17T00:23:44Z,89.0
2024-04-17T00:23:49Z,88.0
2024-04-17T00:24:04Z,88.0
2024-04-17T00:24:14Z,86.0
2024-04-17T00:24:19Z,85.0
2024-04-17T00:24:24Z,86.0
2024-04-17T00:24:34Z,85.0
2024-04-17T00:24:39Z,91.0
2024-04-17T00:24:49Z,91.0
2024-04-17T00:24:59Z,92.0
2024-04-17T00:25:04Z,99.0
2024-04-17T00:25:09Z,106.0
2024-04-17T00:25:14Z,105.0
2024-04-17T00:25:19Z,105.0
2024-04-17T00:25:24Z,106.0
2024-04-17T00:25:29Z,106.0
2024-04-17T00:25:39Z,106.0
2024-04-17T00:25:54Z,107.0
2024-04-17T00:25:59Z,108.0
2024-04-17T00:26:04Z,108.0
2024-04-17T00:26:09Z,106.0
2024-04-17T00:26:24Z,106.0
2024-04-17T00:26:29Z,105.0
2024-04-17T00:26:34Z,102.0
2024-04-17T00:26:39Z,100.0
2024-04-17T00:26:44Z,101.0
2024-04-17T00:26:49Z,100.0
2024-04-17T00:26:54Z,96.0
2024-04-17T00:26:59Z,91.0
2024-04-17T00:27:04Z,87.0
2024-04-17T00:27:14Z,88.0
2024-04-17T00:27:24Z,86.0
2024-04-17T00:27:29Z,83.0
2024-04-17T00:27:34Z,82.0
2024-04-17T00:27:39Z,84.0
2024-04-17T00:27:49Z,82.0
2024-04-17T00:27:54Z,85.0
2024-04-17T00:27:59Z,84.0
2024-04-17T00:28:04Z,75.0
2024-04-17T00:28:09Z,75.0
2024-04-17T00:28:14Z,76.0
2024-04-17T00:28:19Z,77.0
2024-04-17T00:28:24Z,78.0
2024-04-17T00:28:29Z,79.0
2024-04-17T00:28:34Z,81.0
2024-04-17T00:28:49Z,82.0
2024-04-17T00:28:59Z,83.0
2024-04-17T00:29:04Z,85.0
2024-04-17T00:29:09Z,84.0
2024-04-17T00:29:14Z,85.0
2024-04-17T00:29:19Z,85.0
2024-04-17T00:29:24Z,88.0
2024-04-17T00:29:29Z,90.0
2024-04-17T00:29:34Z,93.0
2024-04-17T00:29:39Z,92.0
2024-04-17T00:29:49Z,91.0
2024-04-17T00:29:54Z,90.0
2024-04-17T00:30:04Z,89.0
2024-04-17T00:30:09Z,88.0
2024-04-17T00:30:14Z,88.0
2024-04-17T00:30:19Z,89.0
2024-04-17T00:30:24Z,90.0
2024-04-17T00:30:34Z,92.0
2024-04-17T00:30:49Z,91.0
2024-04-17T00:31:04Z,91.0
2024-04-17T00:31:09Z,92.0
2024-04-17T00:31:14Z,94.0
2024-04-17T00:31:19Z,93.0
2024-04-17T00:31:24Z,92.0
2024-04-17T00:31:39Z,93.0
2024-04-17T00:31:49Z,95.0
2024-04-17T00:31:54Z,97.0
2024-04-17T00:31:59Z,95.0
2024-04-17T00:32:04Z,92.0
2024-04-17T00:32:19Z,93.0
2024-04-17T00:32:29Z,91.0
2024-04-17T00:32:34Z,89.0
2024-04-17T00:32:39Z,89.0
2024-04-17T00:32:54Z,89.0
2024-04-17T00:32:59Z,90.0
2024-04-17T00:33:09Z,89.0
2024-04-17T00:33:24Z,89.0
2024-04-17T00:33:29Z,90.0
2024-04-17T00:33:34Z,93.0
2024-04-17T00:33:39Z,95.0
2024-04-17T00:33:49Z,92.0
2024-04-17T00:34:04Z,91.0
2024-04-17T00:34:09Z,90.0
2024-04-17T00:34:14Z,91.0
2024-04-17T00:34:19Z,91.0
2024-04-17T00:34:29Z,92.0
2024-04-17T00:34:34Z,94.0
2024-04-17T00:34:44Z,93.0
2024-04-17T00:34:49Z,91.0
2024-04-17T00:34:54Z,90.0
2024-04-17T00:35:04Z,89.0
2024-04-17T00:35:09Z,86.0
2024-04-17T00:35:24Z,86.0
2024-04-17T00:35:29Z,87.0
2024-04-17T00:35:34Z,85.0
2024-04-17T00:35:39Z,82.0
2024-04-17T00:35:54Z,81.0
2024-04-17T00:35:59Z,80.0
2024-04-17T00:36:14Z,80.0
2024-04-17T00:36:19Z,78.0
2024-04-17T00:36:29Z,76.0
2024-04-17T00:36:39Z,77.0
2024-04-17T00:36:54Z,78.0
2024-04-17T00:36:59Z,80.0
2024-04-17T00:37:04Z,81.0
2024-04-17T00:37:14Z,80.0
2024-04-17T00:37:29Z,79.0
2024-04-17T00:37:39Z,80.0
2024-04-17T00:37:49Z,79.0
2024-04-17T00:38:04Z,79.0
2024-04-17T00:38:19Z,79.0
2024-04-17T00:38:34Z,79.0
2024-04-17T00:38:39Z,79.0
2024-04-17T00:38:49Z,80.0
2024-04-17T00:38:59Z,80.0
2024-04-17T00:39:04Z,80.0
2024-04-17T00:39:09Z,79.0
2024-04-17T00:39:14Z,78.0
2024-04-17T00:39:29Z,79.0
2024-04-17T00:39:34Z,80.0
2024-04-17T00:39:39Z,81.0
2024-04-17T00:39:49Z,80.0
2024-04-17T00:39:54Z,79.0
2024-04-17T00:40:09Z,79.0
2024-04-17T00:40:14Z,80.0
2024-04-17T00:40:29Z,81.0
2024-04-17T00:40:34Z,82.0
2024-04-17T00:40:49Z,83.0
2024-04-17T00:40:59Z,82.0
2024-04-17T00:41:04Z,81.0
2024-04-17T00:41:19Z,81.0
2024-04-17T00:41:24Z,82.0
2024-04-17T00:41:29Z,81.0
2024-04-17T00:41:34Z,80.0
2024-04-17T00:41:44Z,81.0
2024-04-17T00:41:49Z,83.0
2024-04-17T00:41:59Z,82.0
2024-04-17T00:42:09Z,81.0
2024-04-17T00:42:14Z,79.0
2024-04-17T00:42:19Z,80.0
2024-04-17T00:42:24Z,79.0
2024-04-17T00:42:29Z,77.0
2024-04-17T00:42:34Z,77.0
2024-04-17T00:42:49Z,78.0
2024-04-17T00:42:59Z,77.0
2024-04-17T00:43:04Z,77.0
2024-04-17T00:43:09Z,76.0
2024-04-17T00:43:14Z,74.0
2024-04-17T00:43:19Z,72.0
2024-04-17T00:43:24Z,73.0
2024-04-17T00:43:29Z,74.0
2024-04-17T00:43:34Z,73.0
2024-04-17T00:43:39Z,74.0
2024-04-17T00:43:49Z,75.0
2024-04-17T00:43:59Z,76.0
2024-04-17T00:44:14Z,77.0
2024-04-17T00:44:29Z,77.0
2024-04-17T00:44:39Z,78.0
2024-04-17T00:44:54Z,78.0
2024-04-17T00:45:04Z,79.0
2024-04-17T00:45:19Z,80.0
2024-04-17T00:45:24Z,79.0
2024-04-17T00:45:29Z,78.0
2024-04-17T00:45:39Z,77.0
2024-04-17T00:45:44Z,78.0
2024-04-17T00:45:49Z,79.0
2024-04-17T00:45:59Z,74.0
2024-04-17T00:46:14Z,72.0
2024-04-17T00:46:19Z,71.0
2024-04-17T00:46:24Z,71.0
2024-04-17T00:46:29Z,72.0
2024-04-17T00:46:39Z,73.0
2024-04-17T00:46:54Z,72.0
2024-04-17T00:46:59Z,71.0
2024-04-17T00:47:04Z,70.0
2024-04-17T00:47:14Z,69.0
2024-04-17T00:47:19Z,67.0
2024-04-17T00:47:24Z,66.0
2024-04-17T00:47:34Z,65.0
2024-04-17T00:47:39Z,66.0
2024-04-17T00:47:44Z,65.0
2024-04-17T00:47:59Z,65.0
2024-04-17T00:48:04Z,66.0
2024-04-17T00:48:19Z,67.0
2024-04-17T00:48:29Z,69.0
2024-04-17T00:48:34Z,68.0
2024-04-17T00:48:39Z,67.0
2024-04-17T00:48:54Z,67.0
2024-04-17T00:49:04Z,66.0
2024-04-17T00:49:09Z,64.0
2024-04-17T00:49:24Z,64.0
2024-04-17T00:49:29Z,66.0
2024-04-17T00:49:34Z,68.0
2024-04-17T00:49:49Z,68.0
2024-04-17T00:49:54Z,69.0
2024-04-17T00:50:04Z,70.0
2024-04-17T00:50:09Z,70.0
2024-04-17T00:50:14Z,69.0
2024-04-17T00:50:29Z,68.0
2024-04-17T00:50:39Z,67.0
2024-04-17T00:50:54Z,67.0
2024-04-17T00:51:04Z,68.0
2024-04-17T00:51:09Z,69.0
2024-04-17T00:51:24Z,69.0
2024-04-17T00:51:29Z,70.0
2024-04-17T00:51:44Z,70.0
2024-04-17T00:51:59Z,70.0
2024-04-17T00:52:04Z,69.0
2024-04-17T00:52:14Z,68.0
2024-04-17T00:52:29Z,68.0
2024-04-17T00:52:34Z,67.0
2024-04-17T00:52:39Z,66.0
2024-04-17T00:52:54Z,69.0
2024-04-17T00:52:59Z,70.0
2024-04-17T00:53:04Z,65.0
2024-04-17T00:53:19Z,66.0
2024-04-17T00:53:34Z,66.0
2024-04-17T00:53:49Z,68.0
2024-04-17T00:54:04Z,68.0
2024-04-17T00:54:14Z,70.0
2024-04-17T00:54:19Z,71.0
2024-04-17T00:54:29Z,70.0
2024-04-17T00:54:34Z,69.0
2024-04-17T00:54:39Z,67.0
2024-04-17T00:54:54Z,67.0
2024-04-17T00:54:59Z,66.0
2024-04-17T00:55:09Z,65.0
2024-04-17T00:55:19Z,63.0
2024-04-17T00:55:24Z,61.0
2024-04-17T00:55:34Z,62.0
2024-04-17T00:55:39Z,63.0
2024-04-17T00:55:54Z,65.0
2024-04-17T00:55:59Z,67.0
2024-04-17T00:56:14Z,66.0
2024-04-17T00:56:19Z,65.0
2024-04-17T00:56:24Z,66.0
2024-04-17T00:56:34Z,67.0
2024-04-17T00:56:39Z,69.0
2024-04-17T00:56:49Z,68.0
2024-04-17T00:56:54Z,67.0
2024-04-17T00:57:09Z,66.0
2024-04-17T00:57:14Z,65.0
2024-04-17T00:57:29Z,65.0
2024-04-17T00:57:44Z,65.0
2024-04-17T00:57:54Z,66.0
2024-04-17T00:58:09Z,65.0
2024-04-17T00:58:24Z,65.0
2024-04-17T00:58:39Z,66.0
2024-04-17T00:58:54Z,66.0
2024-04-17T00:59:09Z,65.0
2024-04-17T00:59:14Z,66.0
2024-04-17T00:59:24Z,67.0
2024-04-17T00:59:29Z,66.0
2024-04-17T00:59:34Z,65.0
2024-04-17T00:59:39Z,66.0
2024-04-17T00:59:54Z,66.0
2024-04-17T00:59:59Z,65.0
2024-04-17T01:00:14Z,65.0
2024-04-17T01:00:29Z,66.0
2024-04-17T01:00:39Z,65.0
2024-04-17T01:00:54Z,65.0
2024-04-17T01:01:04Z,64.0
2024-04-17T01:01:09Z,62.0
2024-04-17T01:01:24Z,62.0
2024-04-17T01:01:34Z,63.0
2024-04-17T01:01:49Z,63.0
2024-04-17T01:02:04Z,63.0
2024-04-17T01:02:09Z,64.0
2024-04-17T01:02:19Z,65.0
2024-04-17T01:02:34Z,67.0
2024-04-17T01:02:39Z,68.0
2024-04-17T01:02:49Z,67.0
2024-04-17T01:03:04Z,64.0
2024-04-17T01:03:19Z,64.0
2024-04-17T01:03:29Z,65.0
2024-04-17T01:03:34Z,64.0
2024-04-17T01:03:49Z,64.0
2024-04-17T01:03:54Z,65.0
2024-04-17T01:04:09Z,65.0
2024-04-17T01:04:24Z,65.0
2024-04-17T01:04:39Z,66.0
2024-04-17T01:04:44Z,68.0
2024-04-17T01:04:59Z,67.0
2024-04-17T01:05:14Z,67.0
2024-04-17T01:05:19Z,61.0
2024-04-17T01:05:24Z,63.0
2024-04-17T01:05:29Z,65.0
2024-04-17T01:05:39Z,64.0
2024-04-17T01:05:54Z,65.0
2024-04-17T01:06:09Z,65.0
2024-04-17T01:06:14Z,68.0
2024-04-17T01:06:19Z,69.0
2024-04-17T01:06:29Z,68.0
2024-04-17T01:06:34Z,67.0
2024-04-17T01:06:39Z,66.0
2024-04-17T01:06:54Z,65.0
2024-04-17T01:07:09Z,65.0
2024-04-17T01:07:24Z,65.0
2024-04-17T01:07:34Z,66.0
2024-04-17T01:07:44Z,65.0
2024-04-17T01:07:59Z,66.0
2024-04-17T01:08:04Z,65.0
2024-04-17T01:08:14Z,65.0
2024-04-17T01:08:19Z,65.0
2024-04-17T01:08:24Z,64.0
2024-04-17T01:08:39Z,64.0
2024-04-17T01:08:44Z,65.0
2024-04-17T01:08:54Z,66.0
2024-04-17T01:09:04Z,67.0
2024-04-17T01:09:09Z,66.0
2024-04-17T01:09:24Z,67.0
2024-04-17T01:09:29Z,68.0
2024-04-17T01:09:44Z,68.0
2024-04-17T01:09:49Z,69.0
2024-04-17T01:10:04Z,69.0
2024-04-17T01:10:14Z,70.0
2024-04-17T01:10:24Z,71.0
2024-04-17T01:10:29Z,72.0
2024-04-17T01:10:44Z,71.0
2024-04-17T01:10:49Z,69.0
2024-04-17T01:10:54Z,68.0
2024-04-17T01:11:09Z,69.0
2024-04-17T01:11:14Z,68.0
2024-04-17T01:11:19Z,69.0
2024-04-17T01:11:34Z,68.0
2024-04-17T01:11:39Z,68.0
2024-04-17T01:11:49Z,67.0
2024-04-17T01:12:04Z,66.0
2024-04-17T01:12:09Z,64.0
2024-04-17T01:12:19Z,66.0
2024-04-17T01:12:34Z,66.0
2024-04-17T01:12:39Z,66.0
2024-04-17T01:12:44Z,66.0
2024-04-17T01:12:59Z,66.0
2024-04-17T01:13:04Z,66.0
2024-04-17T01:13:14Z,66.0
2024-04-17T01:13:24Z,66.0
2024-04-17T01:13:34Z,66.0
2024-04-17T01:13:39Z,66.0
2024-04-17T01:13:44Z,66.0
2024-04-17T01:13:54Z,66.0
2024-04-17T01:13:59Z,66.0
2024-04-17T01:14:14Z,67.0
2024-04-17T01:14:19Z,68.0
2024-04-17T01:14:24Z,70.0
2024-04-17T01:14:29Z,69.0
2024-04-17T01:14:34Z,69.0
2024-04-17T01:14:39Z,68.0
2024-04-17T01:14:44Z,67.0
2024-04-17T01:14:49Z,67.0
2024-04-17T01:14:54Z,66.0
2024-04-17T01:15:09Z,66.0
2024-04-17T01:15:14Z,65.0
2024-04-17T01:15:24Z,64.0
2024-04-17T01:15:29Z,63.0
2024-04-17T01:15:39Z,64.0
2024-04-17T01:15:44Z,63.0
2024-04-17T01:15:49Z,62.0
2024-04-17T01:15:54Z,62.0
2024-04-17T01:15:59Z,60.0
2024-04-17T01:16:04Z,60.0
2024-04-17T01:16:09Z,62.0
2024-04-17T01:16:14Z,63.0
2024-04-17T01:16:19Z,63.0
2024-04-17T01:16:24Z,62.0
2024-04-17T01:16:39Z,62.0
2024-04-17T01:16:44Z,63.0
2024-04-17T01:16:49Z,65.0
2024-04-17T01:16:54Z,66.0
2024-04-17T01:17:04Z,65.0
2024-04-17T01:17:14Z,64.0
2024-04-17T01:17:29Z,65.0
2024-04-17T01:17:44Z,63.0
2024-04-17T01:17:49Z,64.0
2024-04-17T01:17:59Z,64.0
2024-04-17T01:18:04Z,63.0
2024-04-17T01:18:09Z,62.0
2024-04-17T01:18:14Z,63.0
2024-04-17T01:18:19Z,64.0
2024-04-17T01:18:24Z,65.0
2024-04-17T01:18:29Z,63.0
2024-04-17T01:18:34Z,62.0
2024-04-17T01:18:39Z,61.0
2024-04-17T01:18:49Z,62.0
2024-04-17T01:19:04Z,61.0
2024-04-17T01:19:09Z,62.0
2024-04-17T01:19:19Z,61.0
2024-04-17T01:19:24Z,62.0
2024-04-17T01:19:39Z,63.0
2024-04-17T01:19:44Z,63.0
2024-04-17T01:19:49Z,64.0
2024-04-17T01:19:54Z,63.0
2024-04-17T01:20:04Z,64.0
2024-04-17T01:20:19Z,64.0
2024-04-17T01:20:29Z,63.0
2024-04-17T01:20:39Z,64.0
2024-04-17T01:20:49Z,66.0
2024-04-17T01:20:54Z,67.0
2024-04-17T01:21:04Z,66.0
2024-04-17T01:21:14Z,67.0
2024-04-17T01:21:29Z,67.0
2024-04-17T01:21:44Z,67.0
2024-04-17T01:21:49Z,64.0
2024-04-17T01:21:54Z,63.0
2024-04-17T01:21:59Z,61.0
2024-04-17T01:22:04Z,62.0
2024-04-17T01:22:09Z,63.0
2024-04-17T01:22:24Z,63.0
2024-04-17T01:22:29Z,62.0
2024-04-17T01:22:34Z,61.0
2024-04-17T01:22:39Z,60.0
2024-04-17T01:22:49Z,59.0
2024-04-17T01:22:54Z,59.0
2024-04-17T01:23:09Z,60.0
2024-04-17T01:23:19Z,59.0
2024-04-17T01:23:34Z,59.0
2024-04-17T01:23:39Z,60.0
2024-04-17T01:23:44Z,61.0
2024-04-17T01:23:59Z,61.0
2024-04-17T01:24:14Z,62.0
2024-04-17T01:24:29Z,62.0
2024-04-17T01:24:34Z,63.0
2024-04-17T01:24:49Z,63.0
2024-04-17T01:24:54Z,64.0
2024-04-17T01:25:09Z,66.0
2024-04-17T01:25:14Z,66.0
2024-04-17T01:25:19Z,66.0
2024-04-17T01:25:24Z,66.0
2024-04-17T01:25:34Z,65.0
2024-04-17T01:25:44Z,65.0
2024-04-17T01:25:49Z,66.0
2024-04-17T01:25:54Z,65.0
2024-04-17T01:26:09Z,65.0
2024-04-17T01:26:14Z,64.0
2024-04-17T01:26:24Z,63.0
2024-04-17T01:26:39Z,63.0
2024-04-17T01:26:44Z,62.0
2024-04-17T01:26:49Z,60.0
2024-04-17T01:26:54Z,59.0
2024-04-17T01:26:59Z,59.0
2024-04-17T01:27:09Z,60.0
2024-04-17T01:27:19Z,60.0
2024-04-17T01:27:24Z,61.0
2024-04-17T01:27:29Z,61.0
2024-04-17T01:27:39Z,62.0
2024-04-17T01:27:49Z,61.0
2024-04-17T01:27:54Z,60.0
2024-04-17T01:28:04Z,61.0
2024-04-17T01:28:19Z,61.0
2024-04-17T01:28:34Z,61.0
2024-04-17T01:28:39Z,62.0
2024-04-17T01:28:44Z,63.0
2024-04-17T01:28:49Z,62.0
2024-04-17T01:28:54Z,63.0
2024-04-17T01:29:09Z,63.0
2024-04-17T01:29:14Z,63.0
2024-04-17T01:29:19Z,62.0
2024-04-17T01:29:34Z,62.0
2024-04-17T01:29:39Z,63.0
2024-04-17T01:29:44Z,61.0
2024-04-17T01:29:49Z,60.0
2024-04-17T01:30:04Z,61.0
2024-04-17T01:30:09Z,62.0
2024-04-17T01:30:14Z,62.0
2024-04-17T01:30:24Z,63.0
2024-04-17T01:30:34Z,64.0
2024-04-17T01:30:39Z,67.0
2024-04-17T01:30:44Z,69.0
2024-04-17T01:30:49Z,70.0
2024-04-17T01:30:54Z,71.0
2024-04-17T01:30:59Z,73.0
2024-04-17T01:31:09Z,70.0
2024-04-17T01:31:14Z,67.0
2024-04-17T01:31:19Z,64.0
2024-04-17T01:31:24Z,58.0
2024-04-17T01:31:34Z,56.0
2024-04-17T01:31:44Z,57.0
2024-04-17T01:31:49Z,57.0
2024-04-17T01:32:04Z,56.0
2024-04-17T01:32:14Z,56.0
2024-04-17T01:32:24Z,55.0
2024-04-17T01:32:39Z,55.0
2024-04-17T01:32:44Z,54.0
2024-04-17T01:32:54Z,55.0
2024-04-17T01:32:59Z,56.0
2024-04-17T01:33:04Z,57.0
2024-04-17T01:33:14Z,58.0
2024-04-17T01:33:24Z,59.0
2024-04-17T01:33:39Z,59.0
2024-04-17T01:33:44Z,60.0
2024-04-17T01:33:54Z,59.0
2024-04-17T01:34:09Z,59.0
2024-04-17T01:34:19Z,60.0
2024-04-17T01:34:24Z,60.0
2024-04-17T01:34:39Z,59.0
2024-04-17T01:34:54Z,59.0
2024-04-17T01:35:04Z,60.0
2024-04-17T01:35:09Z,61.0
2024-04-17T01:35:19Z,62.0
2024-04-17T01:35:29Z,62.0
2024-04-17T01:35:39Z,64.0
2024-04-17T01:35:44Z,66.0
2024-04-17T01:35:49Z,68.0
2024-04-17T01:35:59Z,67.0
2024-04-17T01:36:04Z,63.0
2024-04-17T01:36:09Z,59.0
2024-04-17T01:36:24Z,59.0
2024-04-17T01:36:39Z,59.0
2024-04-17T01:36:49Z,59.0
2024-04-17T01:37:04Z,59.0
2024-04-17T01:37:14Z,59.0
2024-04-17T01:37:29Z,59.0
2024-04-17T01:37:44Z,58.0
2024-04-17T01:37:49Z,57.0
2024-04-17T01:37:54Z,57.0
2024-04-17T01:37:59Z,58.0
2024-04-17T01:38:09Z,59.0
2024-04-17T01:38:24Z,59.0
2024-04-17T01:38:39Z,60.0
2024-04-17T01:38:44Z,62.0
2024-04-17T01:38:49Z,62.0
2024-04-17T01:38:59Z,61.0
2024-04-17T01:39:04Z,58.0
2024-04-17T01:39:19Z,58.0
2024-04-17T01:39:24Z,59.0
2024-04-17T01:39:34Z,58.0
2024-04-17T01:39:44Z,60.0
2024-04-17T01:39:49Z,62.0
2024-04-17T01:40:04Z,62.0
2024-04-17T01:40:19Z,62.0
2024-04-17T01:40:29Z,62.0
2024-04-17T01:40:39Z,62.0
2024-04-17T01:40:44Z,63.0
2024-04-17T01:40:49Z,64.0
2024-04-17T01:40:54Z,65.0
2024-04-17T01:40:59Z,67.0
2024-04-17T01:41:04Z,68.0
2024-04-17T01:41:09Z,69.0
2024-04-17T01:41:14Z,70.0
2024-04-17T01:41:24Z,71.0
2024-04-17T01:41:29Z,73.0
2024-04-17T01:41:34Z,74.0
2024-04-17T01:41:39Z,75.0
2024-04-17T01:41:44Z,74.0
2024-04-17T01:41:59Z,75.0
2024-04-17T01:42:04Z,74.0
2024-04-17T01:42:09Z,72.0
