timestamp,beats per minute
2017-04-27T01:48:49Z,64.0
2017-04-27T01:48:54Z,62.0
2017-04-27T01:48:59Z,62.0
2017-04-27T01:49:09Z,68.0
2017-04-27T01:49:14Z,67.0
2017-04-27T01:49:19Z,68.0
2017-04-27T01:49:24Z,65.0
2017-04-27T01:49:29Z,63.0
2017-04-27T01:49:34Z,64.0
2017-04-27T01:49:39Z,63.0
2017-04-27T01:49:44Z,64.0
2017-04-27T01:49:50Z,66.0
2017-04-27T01:49:55Z,67.0
2017-04-27T01:50:00Z,67.0
2017-04-27T01:50:15Z,73.0
2017-04-27T01:50:20Z,74.0
2017-04-27T01:50:25Z,73.0
2017-04-27T01:50:30Z,69.0
2017-04-27T01:50:35Z,66.0
2017-04-27T01:50:40Z,65.0
2017-04-27T01:50:45Z,65.0
2017-04-27T01:50:55Z,64.0
2017-04-27T01:51:00Z,65.0
2017-04-27T01:51:05Z,64.0
2017-04-27T01:51:15Z,65.0
2017-04-27T01:51:20Z,65.0
2017-04-27T01:51:25Z,65.0
2017-04-27T01:51:40Z,65.0
2017-04-27T01:51:45Z,65.0
2017-04-27T01:52:00Z,65.0
2017-04-27T01:52:05Z,66.0
2017-04-27T01:52:10Z,68.0
2017-04-27T01:52:20Z,65.0
2017-04-27T01:52:25Z,64.0
2017-04-27T01:52:30Z,63.0
2017-04-27T01:52:35Z,62.0
2017-04-27T01:52:40Z,64.0
2017-04-27T01:52:45Z,63.0
2017-04-27T01:52:52Z,63.0
2017-04-27T01:53:02Z,63.0
2017-04-27T01:53:07Z,64.0
2017-04-27T01:53:12Z,66.0
2017-04-27T01:53:17Z,71.0
2017-04-27T01:53:22Z,70.0
2017-04-27T01:53:27Z,69.0
2017-04-27T01:53:32Z,68.0
2017-04-27T01:53:47Z,68.0
2017-04-27T01:53:52Z,66.0
2017-04-27T01:53:57Z,65.0
2017-04-27T01:54:02Z,65.0
2017-04-27T01:54:07Z,65.0
2017-04-27T01:54:12Z,66.0
2017-04-27T01:54:27Z,64.0
2017-04-27T01:54:32Z,62.0
2017-04-27T01:54:37Z,63.0
2017-04-27T01:54:42Z,64.0
2017-04-27T01:54:47Z,63.0
2017-04-27T01:54:52Z,66.0
2017-04-27T01:55:02Z,67.0
2017-04-27T01:55:07Z,69.0
2017-04-27T01:55:12Z,70.0
2017-04-27T01:55:22Z,71.0
2017-04-27T01:55:27Z,68.0
2017-04-27T01:55:37Z,69.0
2017-04-27T01:55:42Z,68.0
2017-04-27T01:55:48Z,65.0
2017-04-27T01:55:58Z,65.0
2017-04-27T01:56:08Z,69.0
2017-04-27T01:56:13Z,67.0
2017-04-27T01:56:18Z,69.0
2017-04-27T01:56:23Z,65.0
2017-04-27T01:56:28Z,67.0
2017-04-27T01:56:33Z,66.0
2017-04-27T01:56:48Z,66.0
2017-04-27T01:56:53Z,65.0
2017-04-27T01:56:58Z,66.0
2017-04-27T01:57:03Z,64.0
2017-04-27T01:57:18Z,65.0
2017-04-27T01:57:33Z,72.0
2017-04-27T01:57:38Z,71.0
2017-04-27T01:57:43Z,67.0
2017-04-27T01:57:48Z,66.0
2017-04-27T01:57:53Z,65.0
2017-04-27T01:57:58Z,64.0
2017-04-27T01:58:08Z,67.0
2017-04-27T01:58:18Z,66.0
2017-04-27T01:58:23Z,65.0
2017-04-27T01:58:38Z,65.0
2017-04-27T01:58:43Z,65.0
2017-04-27T01:58:48Z,67.0
2017-04-27T01:58:58Z,68.0
2017-04-27T01:59:03Z,66.0
2017-04-27T01:59:10Z,66.0
2017-04-27T01:59:15Z,72.0
2017-04-27T01:59:20Z,70.0
2017-04-27T01:59:25Z,70.0
2017-04-27T01:59:30Z,68.0
2017-04-27T01:59:35Z,67.0
2017-04-27T01:59:40Z,66.0
2017-04-27T01:59:45Z,66.0
2017-04-27T01:59:50Z,68.0
2017-04-27T01:59:55Z,69.0
2017-04-27T02:00:00Z,68.0
2017-04-27T02:00:05Z,69.0
2017-04-27T02:00:10Z,68.0
2017-04-27T02:00:20Z,67.0
2017-04-27T02:00:25Z,69.0
2017-04-27T02:00:30Z,70.0
2017-04-27T02:00:35Z,68.0
2017-04-27T02:00:40Z,67.0
2017-04-27T02:00:55Z,81.0
2017-04-27T02:01:00Z,83.0
2017-04-27T02:01:05Z,81.0
2017-04-27T02:01:10Z,80.0
2017-04-27T02:01:15Z,73.0
2017-04-27T02:01:20Z,76.0
2017-04-27T02:01:25Z,72.0
2017-04-27T02:01:30Z,70.0
2017-04-27T02:01:37Z,67.0
2017-04-27T02:01:42Z,65.0
2017-04-27T02:01:47Z,64.0
2017-04-27T02:01:57Z,66.0
2017-04-27T02:02:02Z,68.0
2017-04-27T02:02:07Z,67.0
2017-04-27T02:02:12Z,67.0
2017-04-27T02:02:17Z,67.0
2017-04-27T02:02:22Z,67.0
2017-04-27T02:02:27Z,66.0
2017-04-27T02:02:32Z,66.0
2017-04-27T02:02:37Z,66.0
2017-04-27T02:02:42Z,69.0
2017-04-27T02:02:47Z,71.0
2017-04-27T02:02:52Z,70.0
2017-04-27T02:02:57Z,69.0
2017-04-27T02:03:02Z,66.0
2017-04-27T02:03:07Z,65.0
2017-04-27T02:03:12Z,64.0
2017-04-27T02:03:17Z,65.0
2017-04-27T02:03:22Z,66.0
2017-04-27T02:03:37Z,66.0
2017-04-27T02:03:47Z,68.0
2017-04-27T02:03:52Z,68.0
2017-04-27T02:03:57Z,65.0
2017-04-27T02:04:02Z,64.0
2017-04-27T02:04:17Z,64.0
2017-04-27T02:04:18Z,64.0
2017-04-27T02:04:23Z,64.0
2017-04-27T02:04:28Z,65.0
2017-04-27T02:04:33Z,64.0
2017-04-27T02:04:43Z,65.0
2017-04-27T02:04:48Z,79.0
2017-04-27T02:04:53Z,78.0
2017-04-27T02:04:58Z,73.0
2017-04-27T02:05:03Z,71.0
2017-04-27T02:05:08Z,70.0
2017-04-27T02:05:13Z,69.0
2017-04-27T02:05:18Z,68.0
2017-04-27T02:05:23Z,67.0
2017-04-27T02:05:33Z,68.0
2017-04-27T02:05:38Z,68.0
2017-04-27T02:05:48Z,67.0
2017-04-27T02:05:53Z,68.0
2017-04-27T02:05:58Z,70.0
2017-04-27T02:06:08Z,69.0
2017-04-27T02:06:13Z,68.0
2017-04-27T02:06:18Z,73.0
2017-04-27T02:06:23Z,75.0
2017-04-27T02:06:28Z,74.0
2017-04-27T02:06:33Z,76.0
2017-04-27T02:06:38Z,78.0
2017-04-27T02:06:43Z,74.0
2017-04-27T02:06:49Z,71.0
2017-04-27T02:06:54Z,70.0
2017-04-27T02:06:59Z,69.0
2017-04-27T02:07:04Z,69.0
2017-04-27T02:07:09Z,72.0
2017-04-27T02:07:14Z,68.0
2017-04-27T02:07:24Z,67.0
2017-04-27T02:07:39Z,68.0
2017-04-27T02:07:44Z,70.0
2017-04-27T02:07:49Z,72.0
2017-04-27T02:07:54Z,71.0
2017-04-27T02:07:59Z,71.0
2017-04-27T02:08:04Z,73.0
2017-04-27T02:08:09Z,74.0
2017-04-27T02:08:14Z,76.0
2017-04-27T02:08:19Z,77.0
2017-04-27T02:08:24Z,74.0
2017-04-27T02:08:29Z,71.0
2017-04-27T02:08:34Z,75.0
2017-04-27T02:08:39Z,72.0
2017-04-27T02:08:44Z,70.0
2017-04-27T02:08:59Z,70.0
2017-04-27T02:09:04Z,69.0
2017-04-27T02:09:09Z,69.0
2017-04-27T02:09:14Z,68.0
2017-04-27T02:09:29Z,67.0
2017-04-27T02:09:34Z,68.0
2017-04-27T02:09:41Z,68.0
2017-04-27T02:09:56Z,68.0
2017-04-27T02:10:11Z,68.0
2017-04-27T02:10:26Z,68.0
2017-04-27T02:10:31Z,69.0
2017-04-27T02:10:36Z,68.0
2017-04-27T02:10:51Z,68.0
2017-04-27T02:11:06Z,68.0
2017-04-27T02:11:11Z,67.0
2017-04-27T02:11:16Z,66.0
2017-04-27T02:11:26Z,66.0
2017-04-27T02:11:31Z,71.0
2017-04-27T02:11:36Z,74.0
2017-04-27T02:11:51Z,73.0
2017-04-27T02:12:06Z,73.0
2017-04-27T02:12:16Z,74.0
2017-04-27T02:12:31Z,74.0
2017-04-27T02:12:36Z,71.0
2017-04-27T02:12:46Z,71.0
2017-04-27T02:12:51Z,71.0
2017-04-27T02:12:56Z,70.0
2017-04-27T02:13:06Z,71.0
2017-04-27T02:13:11Z,70.0
2017-04-27T02:13:16Z,69.0
2017-04-27T02:13:26Z,68.0
2017-04-27T02:13:41Z,67.0
2017-04-27T02:13:51Z,65.0
2017-04-27T02:13:58Z,65.0
2017-04-27T02:14:03Z,66.0
2017-04-27T02:14:08Z,67.0
2017-04-27T02:14:13Z,68.0
2017-04-27T02:14:23Z,66.0
2017-04-27T02:14:28Z,65.0
2017-04-27T02:14:33Z,66.0
2017-04-27T02:14:38Z,67.0
2017-04-27T02:14:43Z,68.0
2017-04-27T02:14:48Z,67.0
2017-04-27T02:14:53Z,66.0
2017-04-27T02:15:03Z,65.0
2017-04-27T02:15:08Z,66.0
2017-04-27T02:15:13Z,67.0
2017-04-27T02:15:18Z,68.0
2017-04-27T02:15:23Z,72.0
2017-04-27T02:15:28Z,71.0
2017-04-27T02:15:33Z,70.0
2017-04-27T02:15:43Z,68.0
2017-04-27T02:15:53Z,69.0
2017-04-27T02:15:58Z,68.0
2017-04-27T02:16:03Z,67.0
2017-04-27T02:16:08Z,69.0
2017-04-27T02:16:18Z,68.0
2017-04-27T02:16:33Z,68.0
2017-04-27T02:16:48Z,68.0
2017-04-27T02:16:53Z,74.0
2017-04-27T02:17:00Z,74.0
2017-04-27T02:17:05Z,72.0
2017-04-27T02:17:10Z,71.0
2017-04-27T02:17:15Z,71.0
2017-04-27T02:17:30Z,71.0
2017-04-27T02:17:35Z,70.0
2017-04-27T02:17:40Z,70.0
2017-04-27T02:17:45Z,73.0
2017-04-27T02:17:50Z,74.0
2017-04-27T02:18:05Z,74.0
2017-04-27T02:18:10Z,73.0
2017-04-27T02:18:15Z,72.0
2017-04-27T02:18:25Z,71.0
2017-04-27T02:18:30Z,65.0
2017-04-27T02:18:40Z,68.0
2017-04-27T02:18:50Z,67.0
2017-04-27T02:19:05Z,68.0
2017-04-27T02:19:10Z,70.0
2017-04-27T02:19:20Z,69.0
2017-04-27T02:19:35Z,69.0
2017-04-27T02:19:45Z,71.0
2017-04-27T02:19:55Z,76.0
2017-04-27T02:20:03Z,76.0
2017-04-27T02:20:08Z,75.0
2017-04-27T02:20:23Z,76.0
2017-04-27T02:20:28Z,75.0
2017-04-27T02:20:33Z,76.0
2017-04-27T02:20:38Z,74.0
2017-04-27T02:20:43Z,75.0
2017-04-27T02:20:48Z,69.0
2017-04-27T02:20:53Z,71.0
2017-04-27T02:20:58Z,71.0
2017-04-27T02:21:03Z,72.0
2017-04-27T02:21:08Z,74.0
2017-04-27T02:21:13Z,75.0
2017-04-27T02:21:18Z,75.0
2017-04-27T02:21:28Z,73.0
2017-04-27T02:21:33Z,71.0
2017-04-27T02:21:38Z,70.0
2017-04-27T02:21:53Z,72.0
2017-04-27T02:21:58Z,77.0
2017-04-27T02:22:03Z,77.0
2017-04-27T02:22:08Z,76.0
2017-04-27T02:22:13Z,75.0
2017-04-27T02:22:18Z,74.0
2017-04-27T02:22:23Z,73.0
2017-04-27T02:22:28Z,72.0
2017-04-27T02:22:43Z,72.0
2017-04-27T02:22:48Z,72.0
2017-04-27T02:22:55Z,73.0
2017-04-27T02:23:00Z,72.0
2017-04-27T02:23:05Z,72.0
2017-04-27T02:23:10Z,73.0
2017-04-27T02:23:15Z,70.0
2017-04-27T02:23:20Z,71.0
2017-04-27T02:23:35Z,71.0
2017-04-27T02:23:50Z,71.0
2017-04-27T02:23:55Z,72.0
2017-04-27T02:24:00Z,73.0
2017-04-27T02:24:10Z,74.0
2017-04-27T02:24:15Z,75.0
2017-04-27T02:24:20Z,77.0
2017-04-27T02:24:25Z,78.0
2017-04-27T02:24:30Z,77.0
2017-04-27T02:24:35Z,77.0
2017-04-27T02:24:40Z,79.0
2017-04-27T02:24:45Z,81.0
2017-04-27T02:24:55Z,82.0
2017-04-27T02:25:10Z,82.0
2017-04-27T02:25:25Z,80.0
2017-04-27T02:25:40Z,80.0
2017-04-27T02:25:50Z,81.0
2017-04-27T02:26:00Z,80.0
2017-04-27T02:26:10Z,80.0
2017-04-27T02:26:15Z,83.0
2017-04-27T02:26:30Z,83.0
2017-04-27T02:26:31Z,83.0
2017-04-27T02:26:41Z,80.0
2017-04-27T02:26:46Z,75.0
2017-04-27T02:26:56Z,75.0
2017-04-27T02:27:11Z,74.0
2017-04-27T02:27:16Z,73.0
2017-04-27T02:27:21Z,74.0
2017-04-27T02:27:31Z,75.0
2017-04-27T02:27:36Z,70.0
2017-04-27T02:27:41Z,68.0
2017-04-27T02:27:51Z,67.0
2017-04-27T02:27:56Z,68.0
2017-04-27T02:28:01Z,69.0
2017-04-27T02:28:16Z,69.0
2017-04-27T02:28:21Z,70.0
2017-04-27T02:28:31Z,69.0
2017-04-27T02:28:36Z,67.0
2017-04-27T02:28:41Z,73.0
2017-04-27T02:28:46Z,69.0
2017-04-27T02:28:56Z,70.0
2017-04-27T02:29:01Z,72.0
2017-04-27T02:29:11Z,70.0
2017-04-27T02:29:16Z,70.0
2017-04-27T02:29:21Z,71.0
2017-04-27T02:29:31Z,76.0
2017-04-27T02:29:36Z,75.0
2017-04-27T02:29:41Z,74.0
2017-04-27T02:29:48Z,74.0
2017-04-27T02:29:58Z,72.0
2017-04-27T02:30:03Z,71.0
2017-04-27T02:30:08Z,69.0
2017-04-27T02:30:13Z,68.0
2017-04-27T02:30:18Z,69.0
2017-04-27T02:30:23Z,70.0
2017-04-27T02:30:28Z,69.0
2017-04-27T02:30:33Z,68.0
2017-04-27T02:30:38Z,67.0
2017-04-27T02:30:43Z,68.0
2017-04-27T02:30:48Z,69.0
2017-04-27T02:30:58Z,68.0
2017-04-27T02:31:03Z,69.0
2017-04-27T02:31:08Z,68.0
2017-04-27T02:31:13Z,69.0
2017-04-27T02:31:18Z,69.0
2017-04-27T02:31:23Z,69.0
2017-04-27T02:31:33Z,71.0
2017-04-27T02:31:38Z,70.0
2017-04-27T02:31:53Z,70.0
2017-04-27T02:31:58Z,71.0
2017-04-27T02:32:03Z,72.0
2017-04-27T02:32:13Z,75.0
2017-04-27T02:32:18Z,71.0
2017-04-27T02:32:23Z,70.0
2017-04-27T02:32:28Z,68.0
2017-04-27T02:32:35Z,67.0
2017-04-27T02:32:40Z,66.0
2017-04-27T02:32:50Z,67.0
2017-04-27T02:32:55Z,68.0
2017-04-27T02:33:10Z,67.0
2017-04-27T02:33:20Z,68.0
2017-04-27T02:33:35Z,67.0
2017-04-27T02:33:50Z,69.0
2017-04-27T02:33:55Z,75.0
2017-04-27T02:34:00Z,76.0
2017-04-27T02:34:05Z,73.0
2017-04-27T02:34:10Z,71.0
2017-04-27T02:34:15Z,71.0
2017-04-27T02:34:30Z,71.0
2017-04-27T02:34:35Z,75.0
2017-04-27T02:34:40Z,79.0
2017-04-27T02:34:45Z,73.0
2017-04-27T02:34:50Z,70.0
2017-04-27T02:35:00Z,69.0
2017-04-27T02:35:05Z,68.0
2017-04-27T02:35:20Z,69.0
2017-04-27T02:35:25Z,70.0
2017-04-27T02:35:35Z,69.0
2017-04-27T02:35:50Z,69.0
2017-04-27T02:36:00Z,68.0
2017-04-27T02:36:05Z,67.0
2017-04-27T02:36:10Z,68.0
2017-04-27T02:36:17Z,68.0
2017-04-27T02:36:22Z,70.0
2017-04-27T02:36:27Z,71.0
2017-04-27T02:36:32Z,73.0
2017-04-27T02:36:37Z,69.0
2017-04-27T02:36:42Z,68.0
2017-04-27T02:36:47Z,73.0
2017-04-27T02:36:52Z,75.0
2017-04-27T02:36:57Z,79.0
2017-04-27T02:37:02Z,85.0
2017-04-27T02:37:07Z,78.0
2017-04-27T02:37:22Z,78.0
2017-04-27T02:37:37Z,78.0
2017-04-27T02:37:52Z,78.0
2017-04-27T02:38:02Z,83.0
2017-04-27T02:38:07Z,77.0
2017-04-27T02:38:12Z,76.0
2017-04-27T02:38:22Z,76.0
2017-04-27T02:38:32Z,74.0
2017-04-27T02:38:42Z,73.0
2017-04-27T02:38:47Z,72.0
2017-04-27T02:39:02Z,73.0
2017-04-27T02:39:07Z,72.0
2017-04-27T02:39:12Z,72.0
2017-04-27T02:39:22Z,73.0
2017-04-27T02:39:27Z,77.0
2017-04-27T02:39:37Z,75.0
2017-04-27T02:39:44Z,73.0
2017-04-27T02:39:49Z,72.0
2017-04-27T02:39:54Z,71.0
2017-04-27T02:40:09Z,72.0
2017-04-27T02:40:14Z,74.0
2017-04-27T02:40:19Z,73.0
2017-04-27T02:40:24Z,72.0
2017-04-27T02:40:29Z,73.0
2017-04-27T02:40:39Z,72.0
2017-04-27T02:40:44Z,69.0
2017-04-27T02:40:54Z,70.0
2017-04-27T02:40:59Z,71.0
2017-04-27T02:41:09Z,70.0
2017-04-27T02:41:19Z,72.0
2017-04-27T02:41:24Z,73.0
2017-04-27T02:41:29Z,80.0
2017-04-27T02:41:39Z,75.0
2017-04-27T02:41:44Z,72.0
2017-04-27T02:41:49Z,71.0
2017-04-27T02:41:54Z,70.0
2017-04-27T02:41:59Z,70.0
2017-04-27T02:42:04Z,67.0
2017-04-27T02:42:09Z,68.0
2017-04-27T02:42:14Z,70.0
2017-04-27T02:42:19Z,72.0
2017-04-27T02:42:29Z,70.0
2017-04-27T02:42:44Z,71.0
2017-04-27T02:42:45Z,71.0
2017-04-27T02:42:50Z,72.0
2017-04-27T02:42:55Z,75.0
2017-04-27T02:43:00Z,74.0
2017-04-27T02:43:05Z,73.0
2017-04-27T02:43:10Z,74.0
2017-04-27T02:43:15Z,70.0
2017-04-27T02:43:20Z,68.0
2017-04-27T02:43:25Z,70.0
2017-04-27T02:43:30Z,71.0
2017-04-27T02:43:35Z,72.0
2017-04-27T02:43:50Z,73.0
2017-04-27T02:43:55Z,78.0
2017-04-27T02:44:00Z,72.0
2017-04-27T02:44:05Z,69.0
2017-04-27T02:44:10Z,68.0
2017-04-27T02:44:15Z,69.0
2017-04-27T02:44:20Z,70.0
2017-04-27T02:44:25Z,72.0
2017-04-27T02:44:30Z,75.0
2017-04-27T02:44:35Z,72.0
2017-04-27T02:44:40Z,71.0
2017-04-27T02:44:45Z,70.0
2017-04-27T02:44:55Z,71.0
2017-04-27T02:45:00Z,72.0
2017-04-27T02:45:10Z,74.0
2017-04-27T02:45:20Z,71.0
2017-04-27T02:45:27Z,69.0
2017-04-27T02:45:37Z,70.0
2017-04-27T02:45:52Z,70.0
2017-04-27T02:45:57Z,72.0
2017-04-27T02:46:02Z,76.0
2017-04-27T02:46:07Z,71.0
2017-04-27T02:46:12Z,68.0
2017-04-27T02:46:27Z,69.0
2017-04-27T02:46:37Z,70.0
2017-04-27T02:46:42Z,71.0
2017-04-27T02:46:47Z,72.0
2017-04-27T02:46:57Z,70.0
2017-04-27T02:47:02Z,69.0
2017-04-27T02:47:12Z,68.0
2017-04-27T02:47:17Z,70.0
2017-04-27T02:47:22Z,73.0
2017-04-27T02:47:27Z,68.0
2017-04-27T02:47:32Z,67.0
2017-04-27T02:47:42Z,69.0
2017-04-27T02:47:47Z,70.0
2017-04-27T02:48:02Z,70.0
2017-04-27T02:48:17Z,70.0
2017-04-27T02:48:32Z,70.0
2017-04-27T02:48:37Z,69.0
2017-04-27T02:48:52Z,69.0
2017-04-27T02:49:02Z,70.0
2017-04-27T02:49:17Z,70.0
2017-04-27T02:49:19Z,70.0
2017-04-27T02:49:34Z,70.0
2017-04-27T02:49:39Z,71.0
2017-04-27T02:49:44Z,70.0
2017-04-27T02:49:49Z,71.0
2017-04-27T02:49:59Z,69.0
2017-04-27T02:50:09Z,68.0
2017-04-27T02:50:14Z,69.0
2017-04-27T02:50:19Z,70.0
2017-04-27T02:50:29Z,69.0
2017-04-27T02:50:34Z,68.0
2017-04-27T02:50:49Z,69.0
2017-04-27T02:50:54Z,70.0
2017-04-27T02:50:59Z,71.0
2017-04-27T02:51:14Z,71.0
2017-04-27T02:51:19Z,70.0
2017-04-27T02:51:24Z,69.0
2017-04-27T02:51:39Z,69.0
2017-04-27T02:51:44Z,70.0
2017-04-27T02:51:59Z,69.0
2017-04-27T02:52:09Z,70.0
2017-04-27T02:52:19Z,71.0
2017-04-27T02:52:34Z,71.0
2017-04-27T02:52:49Z,71.0
2017-04-27T02:52:59Z,70.0
2017-04-27T02:53:14Z,70.0
2017-04-27T02:53:24Z,71.0
2017-04-27T02:53:31Z,71.0
2017-04-27T02:53:46Z,71.0
2017-04-27T02:54:01Z,70.0
2017-04-27T02:54:16Z,70.0
2017-04-27T02:54:21Z,71.0
2017-04-27T02:54:31Z,70.0
2017-04-27T02:54:41Z,71.0
2017-04-27T02:54:56Z,72.0
2017-04-27T02:55:01Z,71.0
2017-04-27T02:55:06Z,70.0
2017-04-27T02:55:11Z,69.0
2017-04-27T02:55:16Z,70.0
2017-04-27T02:55:26Z,71.0
2017-04-27T02:55:31Z,70.0
2017-04-27T02:55:46Z,70.0
2017-04-27T02:56:01Z,70.0
2017-04-27T02:56:11Z,71.0
2017-04-27T02:56:16Z,70.0
2017-04-27T02:56:21Z,71.0
2017-04-27T02:56:36Z,70.0
2017-04-27T02:56:41Z,68.0
2017-04-27T02:56:51Z,69.0
2017-04-27T02:56:56Z,70.0
2017-04-27T02:57:01Z,71.0
2017-04-27T02:57:16Z,70.0
2017-04-27T02:57:31Z,70.0
2017-04-27T02:57:41Z,69.0
2017-04-27T02:57:48Z,70.0
2017-04-27T02:58:03Z,70.0
2017-04-27T02:58:18Z,70.0
2017-04-27T02:58:23Z,69.0
2017-04-27T02:58:38Z,70.0
2017-04-27T02:58:48Z,71.0
2017-04-27T02:58:58Z,70.0
2017-04-27T02:59:13Z,70.0
2017-04-27T02:59:28Z,70.0
2017-04-27T02:59:43Z,71.0
2017-04-27T02:59:53Z,70.0
2017-04-27T03:00:08Z,70.0
2017-04-27T03:00:13Z,69.0
2017-04-27T03:00:23Z,70.0
2017-04-27T03:00:38Z,70.0
2017-04-27T03:00:43Z,71.0
2017-04-27T03:00:53Z,70.0
2017-04-27T03:01:08Z,70.0
2017-04-27T03:01:18Z,71.0
2017-04-27T03:01:23Z,71.0
2017-04-27T03:01:28Z,62.0
2017-04-27T03:01:33Z,61.0
2017-04-27T03:01:38Z,64.0
2017-04-27T03:01:43Z,67.0
2017-04-27T03:01:48Z,69.0
2017-04-27T03:01:53Z,70.0
2017-04-27T03:02:01Z,71.0
2017-04-27T03:02:16Z,71.0
2017-04-27T03:02:31Z,70.0
2017-04-27T03:02:36Z,71.0
2017-04-27T03:02:51Z,71.0
2017-04-27T03:03:06Z,71.0
2017-04-27T03:03:21Z,71.0
2017-04-27T03:03:26Z,72.0
2017-04-27T03:03:36Z,71.0
2017-04-27T03:03:46Z,72.0
2017-04-27T03:03:51Z,74.0
2017-04-27T03:04:01Z,73.0
2017-04-27T03:04:06Z,72.0
2017-04-27T03:04:16Z,73.0
2017-04-27T03:04:31Z,74.0
2017-04-27T03:04:36Z,73.0
2017-04-27T03:04:41Z,72.0
2017-04-27T03:04:56Z,72.0
2017-04-27T03:05:06Z,73.0
2017-04-27T03:05:11Z,74.0
2017-04-27T03:05:16Z,73.0
2017-04-27T03:05:26Z,72.0
2017-04-27T03:05:31Z,73.0
2017-04-27T03:05:41Z,73.0
2017-04-27T03:05:51Z,72.0
2017-04-27T03:06:01Z,69.0
2017-04-27T03:06:06Z,65.0
2017-04-27T03:06:13Z,62.0
2017-04-27T03:06:23Z,64.0
2017-04-27T03:06:28Z,65.0
2017-04-27T03:06:33Z,66.0
2017-04-27T03:06:38Z,65.0
2017-04-27T03:06:53Z,65.0
2017-04-27T03:07:03Z,66.0
2017-04-27T03:07:13Z,67.0
2017-04-27T03:07:28Z,67.0
2017-04-27T03:07:38Z,66.0
2017-04-27T03:07:48Z,67.0
2017-04-27T03:08:03Z,67.0
2017-04-27T03:08:13Z,68.0
2017-04-27T03:08:18Z,67.0
2017-04-27T03:08:23Z,66.0
2017-04-27T03:08:38Z,67.0
2017-04-27T03:08:43Z,68.0
2017-04-27T03:08:48Z,67.0
2017-04-27T03:08:58Z,66.0
2017-04-27T03:09:03Z,67.0
2017-04-27T03:09:13Z,66.0
2017-04-27T03:09:18Z,67.0
2017-04-27T03:09:33Z,67.0
2017-04-27T03:09:43Z,68.0
2017-04-27T03:09:58Z,68.0
2017-04-27T03:10:08Z,67.0
