timestamp,beats per minute
2022-11-28T00:07:51Z,108.0
2022-11-28T00:07:56Z,107.0
2022-11-28T00:08:01Z,106.0
2022-11-28T00:08:06Z,105.0
2022-11-28T00:08:11Z,106.0
2022-11-28T00:08:16Z,106.0
2022-11-28T00:08:26Z,102.0
2022-11-28T00:08:31Z,97.0
2022-11-28T00:08:46Z,96.0
2022-11-28T00:08:51Z,93.0
2022-11-28T00:09:01Z,96.0
2022-11-28T00:09:11Z,97.0
2022-11-28T00:09:16Z,98.0
2022-11-28T00:09:21Z,99.0
2022-11-28T00:09:26Z,101.0
2022-11-28T00:09:31Z,106.0
2022-11-28T00:09:36Z,106.0
2022-11-28T00:09:41Z,105.0
2022-11-28T00:09:46Z,105.0
2022-11-28T00:09:52Z,105.0
2022-11-28T00:09:57Z,106.0
2022-11-28T00:10:02Z,107.0
2022-11-28T00:10:12Z,103.0
2022-11-28T00:10:17Z,105.0
2022-11-28T00:10:22Z,111.0
2022-11-28T00:10:27Z,115.0
2022-11-28T00:10:32Z,119.0
2022-11-28T00:10:37Z,120.0
2022-11-28T00:10:42Z,121.0
2022-11-28T00:10:57Z,122.0
2022-11-28T00:11:12Z,123.0
2022-11-28T00:11:17Z,127.0
2022-11-28T00:11:22Z,126.0
2022-11-28T00:11:32Z,125.0
2022-11-28T00:11:37Z,126.0
2022-11-28T00:11:52Z,124.0
2022-11-28T00:12:07Z,124.0
2022-11-28T00:12:12Z,121.0
2022-11-28T00:12:17Z,120.0
2022-11-28T00:12:22Z,116.0
2022-11-28T00:12:32Z,115.0
2022-11-28T00:12:47Z,118.0
2022-11-28T00:13:02Z,119.0
2022-11-28T00:13:07Z,118.0
2022-11-28T00:13:12Z,117.0
2022-11-28T00:13:17Z,116.0
2022-11-28T00:13:22Z,114.0
2022-11-28T00:13:32Z,113.0
2022-11-28T00:13:47Z,113.0
2022-11-28T00:13:57Z,117.0
2022-11-28T00:14:07Z,117.0
2022-11-28T00:14:12Z,116.0
2022-11-28T00:14:17Z,113.0
2022-11-28T00:14:22Z,109.0
2022-11-28T00:14:27Z,113.0
2022-11-28T00:14:32Z,114.0
2022-11-28T00:14:37Z,115.0
2022-11-28T00:14:42Z,112.0
2022-11-28T00:14:47Z,110.0
2022-11-28T00:14:52Z,109.0
2022-11-28T00:14:57Z,111.0
2022-11-28T00:15:02Z,112.0
2022-11-28T00:15:12Z,111.0
2022-11-28T00:15:17Z,109.0
2022-11-28T00:15:27Z,108.0
2022-11-28T00:15:37Z,105.0
2022-11-28T00:15:42Z,103.0
2022-11-28T00:15:57Z,104.0
2022-11-28T00:16:02Z,105.0
2022-11-28T00:16:07Z,107.0
2022-11-28T00:16:12Z,108.0
2022-11-28T00:16:17Z,109.0
2022-11-28T00:16:27Z,107.0
2022-11-28T00:16:32Z,106.0
2022-11-28T00:16:37Z,105.0
2022-11-28T00:16:42Z,101.0
2022-11-28T00:16:52Z,103.0
2022-11-28T00:16:57Z,104.0
2022-11-28T00:17:12Z,104.0
2022-11-28T00:17:17Z,105.0
2022-11-28T00:17:22Z,107.0
2022-11-28T00:17:27Z,109.0
2022-11-28T00:17:32Z,109.0
2022-11-28T00:17:47Z,108.0
2022-11-28T00:18:02Z,109.0
2022-11-28T00:18:07Z,107.0
2022-11-28T00:18:22Z,110.0
2022-11-28T00:18:27Z,107.0
2022-11-28T00:18:32Z,105.0
2022-11-28T00:18:42Z,106.0
2022-11-28T00:18:52Z,105.0
2022-11-28T00:18:57Z,105.0
2022-11-28T00:19:02Z,105.0
2022-11-28T00:19:07Z,106.0
2022-11-28T00:19:12Z,108.0
2022-11-28T00:19:17Z,109.0
2022-11-28T00:19:27Z,112.0
2022-11-28T00:19:32Z,113.0
2022-11-28T00:19:37Z,115.0
2022-11-28T00:19:42Z,116.0
2022-11-28T00:19:47Z,116.0
2022-11-28T00:20:02Z,116.0
2022-11-28T00:20:12Z,117.0
2022-11-28T00:20:17Z,118.0
2022-11-28T00:20:22Z,119.0
2022-11-28T00:20:27Z,120.0
2022-11-28T00:20:32Z,116.0
2022-11-28T00:20:37Z,109.0
2022-11-28T00:20:42Z,107.0
2022-11-28T00:20:47Z,107.0
2022-11-28T00:20:52Z,106.0
2022-11-28T00:20:57Z,103.0
2022-11-28T00:21:02Z,103.0
2022-11-28T00:21:07Z,103.0
2022-11-28T00:21:12Z,104.0
2022-11-28T00:21:17Z,103.0
2022-11-28T00:21:22Z,104.0
2022-11-28T00:21:27Z,103.0
2022-11-28T00:21:32Z,100.0
2022-11-28T00:21:37Z,98.0
2022-11-28T00:21:47Z,100.0
2022-11-28T00:21:52Z,103.0
2022-11-28T00:21:57Z,105.0
2022-11-28T00:22:07Z,106.0
2022-11-28T00:22:12Z,104.0
2022-11-28T00:22:17Z,102.0
2022-11-28T00:22:22Z,99.0
2022-11-28T00:22:27Z,99.0
2022-11-28T00:22:32Z,101.0
2022-11-28T00:22:37Z,102.0
2022-11-28T00:22:42Z,102.0
2022-11-28T00:22:47Z,103.0
2022-11-28T00:22:52Z,102.0
2022-11-28T00:22:57Z,100.0
2022-11-28T00:23:02Z,99.0
2022-11-28T00:23:07Z,100.0
2022-11-28T00:23:22Z,100.0
2022-11-28T00:23:32Z,102.0
2022-11-28T00:23:37Z,103.0
2022-11-28T00:23:42Z,106.0
2022-11-28T00:23:47Z,108.0
2022-11-28T00:23:52Z,109.0
2022-11-28T00:23:57Z,110.0
2022-11-28T00:24:12Z,110.0
2022-11-28T00:24:17Z,116.0
2022-11-28T00:24:22Z,114.0
2022-11-28T00:24:27Z,113.0
2022-11-28T00:24:32Z,112.0
2022-11-28T00:24:37Z,110.0
2022-11-28T00:24:42Z,110.0
2022-11-28T00:24:47Z,109.0
2022-11-28T00:24:52Z,107.0
2022-11-28T00:24:59Z,105.0
2022-11-28T00:25:04Z,105.0
2022-11-28T00:25:09Z,106.0
2022-11-28T00:25:14Z,106.0
2022-11-28T00:25:24Z,105.0
2022-11-28T00:25:29Z,103.0
2022-11-28T00:25:34Z,101.0
2022-11-28T00:25:39Z,103.0
2022-11-28T00:25:44Z,104.0
2022-11-28T00:25:49Z,105.0
2022-11-28T00:26:04Z,106.0
2022-11-28T00:26:14Z,105.0
2022-11-28T00:26:24Z,106.0
2022-11-28T00:26:34Z,107.0
2022-11-28T00:26:39Z,106.0
2022-11-28T00:26:44Z,105.0
2022-11-28T00:26:49Z,105.0
2022-11-28T00:26:59Z,102.0
2022-11-28T00:27:04Z,103.0
2022-11-28T00:27:09Z,105.0
2022-11-28T00:27:14Z,104.0
2022-11-28T00:27:19Z,99.0
2022-11-28T00:27:24Z,93.0
2022-11-28T00:27:29Z,99.0
2022-11-28T00:27:34Z,105.0
2022-11-28T00:27:39Z,101.0
2022-11-28T00:27:44Z,98.0
2022-11-28T00:27:49Z,95.0
2022-11-28T00:27:54Z,96.0
2022-11-28T00:27:59Z,98.0
2022-11-28T00:28:04Z,97.0
2022-11-28T00:28:09Z,100.0
2022-11-28T00:28:14Z,101.0
2022-11-28T00:28:19Z,102.0
2022-11-28T00:28:29Z,103.0
2022-11-28T00:28:34Z,104.0
2022-11-28T00:28:39Z,102.0
2022-11-28T00:28:44Z,100.0
2022-11-28T00:28:49Z,99.0
2022-11-28T00:28:54Z,98.0
2022-11-28T00:29:09Z,99.0
2022-11-28T00:29:19Z,101.0
2022-11-28T00:29:24Z,107.0
2022-11-28T00:29:29Z,109.0
2022-11-28T00:29:34Z,110.0
2022-11-28T00:29:39Z,111.0
2022-11-28T00:29:49Z,109.0
2022-11-28T00:29:54Z,108.0
2022-11-28T00:30:04Z,103.0
2022-11-28T00:30:09Z,98.0
2022-11-28T00:30:14Z,99.0
2022-11-28T00:30:24Z,99.0
2022-11-28T00:30:29Z,97.0
2022-11-28T00:30:34Z,96.0
2022-11-28T00:30:39Z,104.0
2022-11-28T00:30:44Z,108.0
2022-11-28T00:30:49Z,109.0
2022-11-28T00:30:54Z,107.0
2022-11-28T00:30:59Z,103.0
2022-11-28T00:31:09Z,106.0
2022-11-28T00:31:14Z,108.0
2022-11-28T00:31:19Z,110.0
2022-11-28T00:31:34Z,111.0
2022-11-28T00:31:39Z,114.0
2022-11-28T00:31:44Z,114.0
2022-11-28T00:31:59Z,114.0
2022-11-28T00:32:04Z,113.0
2022-11-28T00:32:19Z,113.0
2022-11-28T00:32:24Z,112.0
2022-11-28T00:32:29Z,107.0
2022-11-28T00:32:39Z,108.0
2022-11-28T00:32:44Z,107.0
2022-11-28T00:32:49Z,106.0
2022-11-28T00:32:54Z,104.0
2022-11-28T00:32:59Z,105.0
2022-11-28T00:33:04Z,107.0
2022-11-28T00:33:09Z,110.0
2022-11-28T00:33:14Z,111.0
2022-11-28T00:33:19Z,114.0
2022-11-28T00:33:24Z,116.0
2022-11-28T00:33:29Z,119.0
2022-11-28T00:33:34Z,119.0
2022-11-28T00:33:39Z,118.0
2022-11-28T00:33:44Z,117.0
2022-11-28T00:33:49Z,115.0
2022-11-28T00:33:54Z,111.0
2022-11-28T00:33:59Z,108.0
2022-11-28T00:34:04Z,106.0
2022-11-28T00:34:09Z,107.0
2022-11-28T00:34:14Z,108.0
2022-11-28T00:34:24Z,109.0
2022-11-28T00:34:29Z,108.0
2022-11-28T00:34:34Z,106.0
2022-11-28T00:34:49Z,105.0
2022-11-28T00:34:54Z,101.0
2022-11-28T00:34:59Z,103.0
2022-11-28T00:35:04Z,105.0
2022-11-28T00:35:09Z,102.0
2022-11-28T00:35:19Z,107.0
2022-11-28T00:35:24Z,109.0
2022-11-28T00:35:29Z,110.0
2022-11-28T00:35:34Z,111.0
2022-11-28T00:35:39Z,110.0
2022-11-28T00:35:44Z,108.0
2022-11-28T00:35:49Z,108.0
2022-11-28T00:36:04Z,107.0
2022-11-28T00:36:09Z,106.0
2022-11-28T00:36:14Z,108.0
2022-11-28T00:36:19Z,108.0
2022-11-28T00:36:24Z,110.0
2022-11-28T00:36:29Z,112.0
2022-11-28T00:36:34Z,111.0
2022-11-28T00:36:39Z,110.0
2022-11-28T00:36:49Z,109.0
2022-11-28T00:36:54Z,110.0
2022-11-28T00:36:59Z,109.0
2022-11-28T00:37:09Z,111.0
2022-11-28T00:37:14Z,113.0
2022-11-28T00:37:19Z,112.0
2022-11-28T00:37:24Z,109.0
2022-11-28T00:37:34Z,108.0
2022-11-28T00:37:49Z,111.0
2022-11-28T00:37:54Z,114.0
2022-11-28T00:38:04Z,113.0
2022-11-28T00:38:09Z,112.0
2022-11-28T00:38:19Z,113.0
2022-11-28T00:38:24Z,112.0
2022-11-28T00:38:29Z,114.0
2022-11-28T00:38:34Z,110.0
2022-11-28T00:38:39Z,109.0
2022-11-28T00:38:44Z,108.0
2022-11-28T00:38:54Z,111.0
2022-11-28T00:39:04Z,113.0
2022-11-28T00:39:14Z,110.0
2022-11-28T00:39:19Z,107.0
2022-11-28T00:39:24Z,107.0
2022-11-28T00:39:29Z,107.0
2022-11-28T00:39:34Z,108.0
2022-11-28T00:39:39Z,111.0
2022-11-28T00:39:49Z,110.0
2022-11-28T00:39:59Z,112.0
2022-11-28T00:40:06Z,112.0
2022-11-28T00:40:16Z,114.0
2022-11-28T00:40:21Z,115.0
2022-11-28T00:40:36Z,115.0
2022-11-28T00:40:41Z,117.0
2022-11-28T00:40:46Z,118.0
2022-11-28T00:40:51Z,117.0
2022-11-28T00:40:56Z,114.0
2022-11-28T00:41:01Z,110.0
2022-11-28T00:41:06Z,106.0
2022-11-28T00:41:21Z,104.0
2022-11-28T00:41:36Z,103.0
2022-11-28T00:41:51Z,102.0
2022-11-28T00:41:56Z,100.0
2022-11-28T00:42:11Z,100.0
2022-11-28T00:42:21Z,101.0
2022-11-28T00:42:26Z,102.0
2022-11-28T00:42:31Z,104.0
2022-11-28T00:42:36Z,105.0
2022-11-28T00:42:46Z,107.0
2022-11-28T00:42:51Z,105.0
2022-11-28T00:42:56Z,104.0
2022-11-28T00:43:01Z,102.0
2022-11-28T00:43:16Z,101.0
2022-11-28T00:43:21Z,97.0
2022-11-28T00:43:26Z,94.0
2022-11-28T00:43:31Z,96.0
2022-11-28T00:43:36Z,97.0
2022-11-28T00:43:41Z,93.0
2022-11-28T00:43:46Z,92.0
2022-11-28T00:43:51Z,95.0
2022-11-28T00:43:56Z,97.0
2022-11-28T00:44:01Z,99.0
2022-11-28T00:44:06Z,101.0
2022-11-28T00:44:11Z,97.0
2022-11-28T00:44:16Z,98.0
2022-11-28T00:44:21Z,94.0
2022-11-28T00:44:26Z,93.0
2022-11-28T00:44:31Z,94.0
2022-11-28T00:44:36Z,92.0
2022-11-28T00:44:41Z,92.0
2022-11-28T00:44:51Z,93.0
2022-11-28T00:44:56Z,94.0
2022-11-28T00:45:06Z,93.0
2022-11-28T00:45:11Z,96.0
2022-11-28T00:45:16Z,95.0
2022-11-28T00:45:21Z,93.0
2022-11-28T00:45:31Z,94.0
2022-11-28T00:45:41Z,95.0
2022-11-28T00:45:51Z,94.0
2022-11-28T00:46:01Z,95.0
2022-11-28T00:46:16Z,95.0
2022-11-28T00:46:31Z,95.0
2022-11-28T00:46:41Z,96.0
2022-11-28T00:46:46Z,96.0
2022-11-28T00:46:51Z,96.0
2022-11-28T00:47:06Z,96.0
2022-11-28T00:47:21Z,96.0
2022-11-28T00:47:26Z,97.0
2022-11-28T00:47:31Z,98.0
2022-11-28T00:47:36Z,99.0
2022-11-28T00:47:41Z,102.0
2022-11-28T00:47:51Z,103.0
2022-11-28T00:47:56Z,104.0
2022-11-28T00:48:01Z,103.0
2022-11-28T00:48:06Z,101.0
2022-11-28T00:48:11Z,100.0
2022-11-28T00:48:26Z,102.0
2022-11-28T00:48:31Z,106.0
2022-11-28T00:48:41Z,107.0
2022-11-28T00:48:46Z,107.0
2022-11-28T00:48:56Z,105.0
2022-11-28T00:49:01Z,103.0
2022-11-28T00:49:06Z,106.0
2022-11-28T00:49:11Z,103.0
2022-11-28T00:49:16Z,104.0
2022-11-28T00:49:21Z,102.0
2022-11-28T00:49:26Z,100.0
2022-11-28T00:49:31Z,101.0
2022-11-28T00:49:36Z,100.0
2022-11-28T00:49:41Z,96.0
2022-11-28T00:49:46Z,92.0
2022-11-28T00:49:51Z,88.0
2022-11-28T00:49:56Z,86.0
2022-11-28T00:50:01Z,80.0
2022-11-28T00:50:06Z,78.0
2022-11-28T00:50:16Z,79.0
2022-11-28T00:50:26Z,80.0
2022-11-28T00:50:36Z,81.0
2022-11-28T00:50:41Z,82.0
2022-11-28T00:50:46Z,83.0
2022-11-28T00:50:51Z,83.0
2022-11-28T00:50:56Z,82.0
2022-11-28T00:51:01Z,80.0
2022-11-28T00:51:06Z,80.0
2022-11-28T00:51:21Z,80.0
2022-11-28T00:51:36Z,80.0
2022-11-28T00:51:51Z,81.0
2022-11-28T00:51:56Z,80.0
2022-11-28T00:52:01Z,79.0
2022-11-28T00:52:06Z,78.0
2022-11-28T00:52:11Z,78.0
2022-11-28T00:52:21Z,79.0
2022-11-28T00:52:26Z,80.0
2022-11-28T00:52:31Z,79.0
2022-11-28T00:52:41Z,78.0
2022-11-28T00:52:46Z,77.0
2022-11-28T00:52:51Z,76.0
2022-11-28T00:52:56Z,76.0
2022-11-28T00:53:06Z,77.0
2022-11-28T00:53:16Z,78.0
2022-11-28T00:53:26Z,77.0
2022-11-28T00:53:31Z,77.0
2022-11-28T00:53:36Z,78.0
2022-11-28T00:53:41Z,80.0
2022-11-28T00:53:46Z,79.0
2022-11-28T00:53:51Z,78.0
2022-11-28T00:53:56Z,79.0
2022-11-28T00:54:01Z,80.0
2022-11-28T00:54:06Z,79.0
2022-11-28T00:54:11Z,79.0
2022-11-28T00:54:16Z,81.0
2022-11-28T00:54:21Z,80.0
2022-11-28T00:54:36Z,80.0
2022-11-28T00:54:51Z,80.0
2022-11-28T00:54:56Z,79.0
2022-11-28T00:55:07Z,79.0
2022-11-28T00:55:22Z,78.0
2022-11-28T00:55:37Z,79.0
2022-11-28T00:55:42Z,80.0
2022-11-28T00:55:47Z,84.0
2022-11-28T00:55:52Z,86.0
2022-11-28T00:55:57Z,83.0
2022-11-28T00:56:02Z,82.0
2022-11-28T00:56:07Z,81.0
2022-11-28T00:56:22Z,81.0
2022-11-28T00:56:27Z,80.0
2022-11-28T00:56:32Z,78.0
2022-11-28T00:56:47Z,78.0
2022-11-28T00:57:02Z,79.0
2022-11-28T00:57:12Z,78.0
2022-11-28T00:57:17Z,81.0
2022-11-28T00:57:22Z,82.0
2022-11-28T00:57:32Z,83.0
2022-11-28T00:57:37Z,82.0
2022-11-28T00:57:42Z,81.0
2022-11-28T00:57:57Z,81.0
2022-11-28T00:58:07Z,82.0
2022-11-28T00:58:12Z,83.0
2022-11-28T00:58:27Z,82.0
2022-11-28T00:58:37Z,83.0
2022-11-28T00:58:47Z,84.0
2022-11-28T00:59:02Z,84.0
2022-11-28T00:59:07Z,84.0
2022-11-28T00:59:12Z,82.0
2022-11-28T00:59:27Z,81.0
2022-11-28T00:59:42Z,81.0
2022-11-28T00:59:52Z,81.0
2022-11-28T01:00:07Z,82.0
2022-11-28T01:00:22Z,81.0
2022-11-28T01:00:27Z,79.0
2022-11-28T01:00:32Z,78.0
2022-11-28T01:00:37Z,77.0
2022-11-28T01:00:42Z,68.0
2022-11-28T01:00:47Z,67.0
2022-11-28T01:00:52Z,66.0
2022-11-28T01:00:57Z,65.0
2022-11-28T01:01:02Z,65.0
2022-11-28T01:01:12Z,66.0
2022-11-28T01:01:17Z,67.0
2022-11-28T01:01:22Z,68.0
2022-11-28T01:01:27Z,69.0
2022-11-28T01:01:32Z,71.0
2022-11-28T01:01:37Z,70.0
2022-11-28T01:01:42Z,72.0
2022-11-28T01:01:57Z,73.0
2022-11-28T01:02:02Z,81.0
2022-11-28T01:02:07Z,87.0
2022-11-28T01:02:12Z,87.0
2022-11-28T01:02:17Z,88.0
2022-11-28T01:02:22Z,90.0
2022-11-28T01:02:37Z,91.0
2022-11-28T01:02:42Z,92.0
2022-11-28T01:02:47Z,93.0
2022-11-28T01:02:52Z,94.0
2022-11-28T01:03:02Z,93.0
2022-11-28T01:03:07Z,92.0
2022-11-28T01:03:17Z,91.0
2022-11-28T01:03:22Z,94.0
2022-11-28T01:03:27Z,97.0
2022-11-28T01:03:42Z,95.0
2022-11-28T01:03:47Z,93.0
2022-11-28T01:03:52Z,91.0
2022-11-28T01:03:57Z,88.0
2022-11-28T01:04:02Z,86.0
2022-11-28T01:04:12Z,85.0
2022-11-28T01:04:22Z,84.0
2022-11-28T01:04:37Z,84.0
2022-11-28T01:04:47Z,82.0
2022-11-28T01:04:57Z,80.0
2022-11-28T01:05:07Z,79.0
2022-11-28T01:05:17Z,80.0
2022-11-28T01:05:22Z,81.0
2022-11-28T01:05:37Z,81.0
2022-11-28T01:05:52Z,81.0
2022-11-28T01:05:57Z,80.0
2022-11-28T01:06:07Z,81.0
2022-11-28T01:06:17Z,80.0
2022-11-28T01:06:27Z,79.0
2022-11-28T01:06:32Z,78.0
2022-11-28T01:06:37Z,82.0
2022-11-28T01:06:42Z,84.0
2022-11-28T01:06:47Z,85.0
2022-11-28T01:06:52Z,86.0
2022-11-28T01:07:07Z,85.0
2022-11-28T01:07:12Z,84.0
2022-11-28T01:07:17Z,83.0
2022-11-28T01:07:32Z,83.0
2022-11-28T01:07:37Z,84.0
2022-11-28T01:07:42Z,80.0
2022-11-28T01:07:47Z,76.0
2022-11-28T01:07:52Z,78.0
2022-11-28T01:07:57Z,80.0
2022-11-28T01:08:12Z,81.0
2022-11-28T01:08:17Z,79.0
2022-11-28T01:08:27Z,77.0
2022-11-28T01:08:37Z,76.0
2022-11-28T01:08:47Z,81.0
2022-11-28T01:08:52Z,87.0
2022-11-28T01:08:57Z,86.0
2022-11-28T01:09:02Z,87.0
2022-11-28T01:09:17Z,86.0
2022-11-28T01:09:22Z,88.0
2022-11-28T01:09:27Z,89.0
2022-11-28T01:09:37Z,90.0
2022-11-28T01:09:47Z,91.0
2022-11-28T01:10:02Z,91.0
2022-11-28T01:10:14Z,92.0
2022-11-28T01:10:29Z,94.0
2022-11-28T01:10:34Z,96.0
2022-11-28T01:10:44Z,96.0
2022-11-28T01:10:49Z,93.0
2022-11-28T01:10:54Z,90.0
2022-11-28T01:11:04Z,91.0
2022-11-28T01:11:09Z,92.0
2022-11-28T01:11:14Z,93.0
2022-11-28T01:11:19Z,92.0
2022-11-28T01:11:34Z,90.0
2022-11-28T01:11:44Z,89.0
2022-11-28T01:11:49Z,88.0
2022-11-28T01:11:54Z,87.0
2022-11-28T01:12:09Z,88.0
2022-11-28T01:12:14Z,89.0
2022-11-28T01:12:19Z,87.0
2022-11-28T01:12:24Z,85.0
2022-11-28T01:12:29Z,84.0
2022-11-28T01:12:34Z,83.0
2022-11-28T01:12:39Z,84.0
2022-11-28T01:12:44Z,85.0
2022-11-28T01:12:54Z,85.0
2022-11-28T01:12:59Z,86.0
2022-11-28T01:13:04Z,85.0
2022-11-28T01:13:09Z,84.0
2022-11-28T01:13:19Z,83.0
2022-11-28T01:13:24Z,82.0
2022-11-28T01:13:29Z,81.0
2022-11-28T01:13:34Z,80.0
2022-11-28T01:13:44Z,83.0
2022-11-28T01:13:49Z,85.0
2022-11-28T01:13:54Z,86.0
2022-11-28T01:13:59Z,87.0
2022-11-28T01:14:04Z,89.0
2022-11-28T01:14:09Z,90.0
2022-11-28T01:14:24Z,89.0
2022-11-28T01:14:29Z,88.0
2022-11-28T01:14:34Z,89.0
2022-11-28T01:14:49Z,89.0
2022-11-28T01:15:04Z,90.0
2022-11-28T01:15:09Z,89.0
2022-11-28T01:15:19Z,90.0
2022-11-28T01:15:24Z,89.0
2022-11-28T01:15:39Z,89.0
2022-11-28T01:15:44Z,87.0
2022-11-28T01:15:49Z,85.0
2022-11-28T01:15:54Z,84.0
2022-11-28T01:16:04Z,85.0
2022-11-28T01:16:09Z,86.0
2022-11-28T01:16:14Z,87.0
2022-11-28T01:16:24Z,92.0
2022-11-28T01:16:29Z,93.0
2022-11-28T01:16:34Z,91.0
2022-11-28T01:16:39Z,91.0
2022-11-28T01:16:49Z,88.0
2022-11-28T01:16:54Z,85.0
2022-11-28T01:16:59Z,86.0
2022-11-28T01:17:04Z,88.0
2022-11-28T01:17:09Z,91.0
2022-11-28T01:17:14Z,100.0
2022-11-28T01:17:24Z,98.0
2022-11-28T01:17:29Z,96.0
2022-11-28T01:17:34Z,95.0
2022-11-28T01:17:39Z,97.0
2022-11-28T01:17:44Z,96.0
2022-11-28T01:17:49Z,95.0
2022-11-28T01:18:04Z,95.0
2022-11-28T01:18:09Z,94.0
2022-11-28T01:18:19Z,95.0
2022-11-28T01:18:29Z,94.0
2022-11-28T01:18:34Z,94.0
2022-11-28T01:18:39Z,95.0
2022-11-28T01:18:44Z,96.0
2022-11-28T01:18:49Z,94.0
2022-11-28T01:18:54Z,95.0
2022-11-28T01:18:59Z,97.0
2022-11-28T01:19:09Z,95.0
2022-11-28T01:19:14Z,90.0
2022-11-28T01:19:19Z,93.0
2022-11-28T01:19:24Z,96.0
2022-11-28T01:19:34Z,95.0
2022-11-28T01:19:49Z,95.0
2022-11-28T01:19:54Z,94.0
2022-11-28T01:19:59Z,93.0
2022-11-28T01:20:09Z,91.0
2022-11-28T01:20:14Z,89.0
2022-11-28T01:20:19Z,90.0
2022-11-28T01:20:24Z,91.0
2022-11-28T01:20:29Z,93.0
2022-11-28T01:20:44Z,93.0
2022-11-28T01:20:49Z,94.0
2022-11-28T01:20:59Z,92.0
2022-11-28T01:21:09Z,90.0
2022-11-28T01:21:14Z,91.0
2022-11-28T01:21:24Z,90.0
2022-11-28T01:21:29Z,89.0
2022-11-28T01:21:34Z,87.0
2022-11-28T01:21:39Z,84.0
2022-11-28T01:21:44Z,82.0
2022-11-28T01:21:49Z,81.0
2022-11-28T01:22:04Z,81.0
2022-11-28T01:22:09Z,83.0
2022-11-28T01:22:14Z,82.0
2022-11-28T01:22:19Z,81.0
2022-11-28T01:22:24Z,81.0
2022-11-28T01:22:29Z,82.0
2022-11-28T01:22:34Z,82.0
2022-11-28T01:22:39Z,81.0
2022-11-28T01:22:49Z,82.0
2022-11-28T01:23:04Z,82.0
2022-11-28T01:23:09Z,83.0
2022-11-28T01:23:19Z,82.0
2022-11-28T01:23:24Z,81.0
2022-11-28T01:23:34Z,81.0
2022-11-28T01:23:39Z,80.0
2022-11-28T01:23:49Z,79.0
2022-11-28T01:24:04Z,79.0
2022-11-28T01:24:09Z,80.0
2022-11-28T01:24:14Z,81.0
2022-11-28T01:24:19Z,82.0
2022-11-28T01:24:24Z,84.0
2022-11-28T01:24:29Z,83.0
2022-11-28T01:24:44Z,82.0
2022-11-28T01:24:49Z,83.0
2022-11-28T01:24:54Z,82.0
2022-11-28T01:24:59Z,82.0
2022-11-28T01:25:04Z,81.0
2022-11-28T01:25:09Z,80.0
2022-11-28T01:25:15Z,81.0
2022-11-28T01:25:25Z,81.0
2022-11-28T01:25:35Z,80.0
2022-11-28T01:25:40Z,81.0
2022-11-28T01:25:45Z,82.0
2022-11-28T01:25:55Z,81.0
2022-11-28T01:26:10Z,79.0
2022-11-28T01:26:15Z,78.0
2022-11-28T01:26:20Z,79.0
2022-11-28T01:26:25Z,78.0
2022-11-28T01:26:40Z,78.0
2022-11-28T01:26:50Z,77.0
