timestamp,beats per minute
2019-11-23T00:30:36Z,78.0
2019-11-23T00:30:41Z,79.0
2019-11-23T00:30:46Z,81.0
2019-11-23T00:30:51Z,84.0
2019-11-23T00:30:56Z,85.0
2019-11-23T00:31:11Z,86.0
2019-11-23T00:31:16Z,88.0
2019-11-23T00:31:21Z,91.0
2019-11-23T00:31:26Z,95.0
2019-11-23T00:31:31Z,97.0
2019-11-23T00:31:41Z,98.0
2019-11-23T00:31:46Z,101.0
2019-11-23T00:31:51Z,102.0
2019-11-23T00:32:01Z,101.0
2019-11-23T00:32:06Z,103.0
2019-11-23T00:32:11Z,101.0
2019-11-23T00:32:26Z,101.0
2019-11-23T00:32:36Z,100.0
2019-11-23T00:32:41Z,101.0
2019-11-23T00:32:51Z,109.0
2019-11-23T00:32:56Z,111.0
2019-11-23T00:33:01Z,109.0
2019-11-23T00:33:06Z,110.0
2019-11-23T00:33:11Z,110.0
2019-11-23T00:33:16Z,109.0
2019-11-23T00:33:26Z,108.0
2019-11-23T00:33:31Z,107.0
2019-11-23T00:33:36Z,108.0
2019-11-23T00:33:41Z,104.0
2019-11-23T00:33:46Z,103.0
2019-11-23T00:33:51Z,104.0
2019-11-23T00:34:01Z,102.0
2019-11-23T00:34:11Z,101.0
2019-11-23T00:34:26Z,101.0
2019-11-23T00:34:41Z,102.0
2019-11-23T00:34:51Z,103.0
2019-11-23T00:34:56Z,104.0
2019-11-23T00:35:01Z,106.0
2019-11-23T00:35:16Z,106.0
2019-11-23T00:35:21Z,107.0
2019-11-23T00:35:26Z,108.0
2019-11-23T00:35:31Z,105.0
2019-11-23T00:35:41Z,101.0
2019-11-23T00:35:46Z,96.0
2019-11-23T00:35:51Z,99.0
2019-11-23T00:35:56Z,96.0
2019-11-23T00:36:01Z,94.0
2019-11-23T00:36:06Z,92.0
2019-11-23T00:36:11Z,88.0
2019-11-23T00:36:21Z,87.0
2019-11-23T00:36:26Z,86.0
2019-11-23T00:36:31Z,84.0
2019-11-23T00:36:36Z,83.0
2019-11-23T00:36:41Z,82.0
2019-11-23T00:36:46Z,80.0
2019-11-23T00:36:56Z,81.0
2019-11-23T00:37:01Z,82.0
2019-11-23T00:37:06Z,83.0
2019-11-23T00:37:11Z,84.0
2019-11-23T00:37:16Z,87.0
2019-11-23T00:37:21Z,89.0
2019-11-23T00:37:36Z,89.0
2019-11-23T00:37:46Z,88.0
2019-11-23T00:37:51Z,88.0
2019-11-23T00:38:01Z,88.0
2019-11-23T00:38:11Z,89.0
2019-11-23T00:38:26Z,89.0
2019-11-23T00:38:36Z,91.0
2019-11-23T00:38:41Z,92.0
2019-11-23T00:38:46Z,93.0
2019-11-23T00:38:51Z,92.0
2019-11-23T00:39:06Z,92.0
2019-11-23T00:39:16Z,91.0
2019-11-23T00:39:21Z,90.0
2019-11-23T00:39:26Z,91.0
2019-11-23T00:39:41Z,91.0
2019-11-23T00:39:51Z,90.0
2019-11-23T00:39:59Z,90.0
2019-11-23T00:40:04Z,91.0
2019-11-23T00:40:14Z,90.0
2019-11-23T00:40:29Z,89.0
2019-11-23T00:40:34Z,88.0
2019-11-23T00:40:39Z,89.0
2019-11-23T00:40:44Z,90.0
2019-11-23T00:40:59Z,90.0
2019-11-23T00:41:14Z,90.0
2019-11-23T00:41:24Z,89.0
2019-11-23T00:41:39Z,89.0
2019-11-23T00:41:54Z,89.0
2019-11-23T00:41:59Z,90.0
2019-11-23T00:42:14Z,91.0
2019-11-23T00:42:29Z,91.0
2019-11-23T00:42:44Z,93.0
2019-11-23T00:42:54Z,92.0
2019-11-23T00:43:09Z,91.0
2019-11-23T00:43:24Z,91.0
2019-11-23T00:43:29Z,92.0
2019-11-23T00:43:34Z,93.0
2019-11-23T00:43:49Z,94.0
2019-11-23T00:43:54Z,93.0
2019-11-23T00:44:04Z,94.0
2019-11-23T00:44:09Z,93.0
2019-11-23T00:44:24Z,92.0
2019-11-23T00:44:29Z,90.0
2019-11-23T00:44:34Z,90.0
2019-11-23T00:44:49Z,90.0
2019-11-23T00:45:04Z,89.0
2019-11-23T00:45:09Z,89.0
2019-11-23T00:45:19Z,89.0
2019-11-23T00:45:34Z,88.0
2019-11-23T00:45:44Z,89.0
2019-11-23T00:45:59Z,89.0
2019-11-23T00:46:14Z,90.0
2019-11-23T00:46:29Z,89.0
2019-11-23T00:46:34Z,86.0
2019-11-23T00:46:49Z,86.0
2019-11-23T00:46:59Z,85.0
2019-11-23T00:47:09Z,84.0
2019-11-23T00:47:19Z,85.0
2019-11-23T00:47:34Z,85.0
2019-11-23T00:47:39Z,87.0
2019-11-23T00:47:44Z,88.0
2019-11-23T00:47:54Z,88.0
2019-11-23T00:47:59Z,89.0
2019-11-23T00:48:04Z,90.0
2019-11-23T00:48:19Z,91.0
2019-11-23T00:48:29Z,90.0
2019-11-23T00:48:34Z,91.0
2019-11-23T00:48:39Z,90.0
2019-11-23T00:48:54Z,90.0
2019-11-23T00:49:04Z,91.0
2019-11-23T00:49:09Z,92.0
2019-11-23T00:49:14Z,93.0
2019-11-23T00:49:24Z,92.0
2019-11-23T00:49:29Z,91.0
2019-11-23T00:49:34Z,91.0
2019-11-23T00:49:44Z,91.0
2019-11-23T00:49:49Z,90.0
2019-11-23T00:50:04Z,90.0
2019-11-23T00:50:19Z,90.0
2019-11-23T00:50:29Z,89.0
2019-11-23T00:50:44Z,89.0
2019-11-23T00:50:54Z,88.0
2019-11-23T00:50:59Z,89.0
2019-11-23T00:51:04Z,86.0
2019-11-23T00:51:09Z,84.0
2019-11-23T00:51:14Z,82.0
2019-11-23T00:51:19Z,81.0
2019-11-23T00:51:29Z,82.0
2019-11-23T00:51:34Z,83.0
2019-11-23T00:51:39Z,84.0
2019-11-23T00:51:54Z,81.0
2019-11-23T00:51:59Z,78.0
2019-11-23T00:52:09Z,77.0
2019-11-23T00:52:19Z,75.0
2019-11-23T00:52:34Z,74.0
2019-11-23T00:52:44Z,75.0
2019-11-23T00:52:49Z,75.0
2019-11-23T00:52:54Z,75.0
2019-11-23T00:52:59Z,77.0
2019-11-23T00:53:04Z,78.0
2019-11-23T00:53:09Z,79.0
2019-11-23T00:53:14Z,81.0
2019-11-23T00:53:19Z,80.0
2019-11-23T00:53:29Z,83.0
2019-11-23T00:53:34Z,84.0
2019-11-23T00:53:44Z,85.0
2019-11-23T00:53:49Z,86.0
2019-11-23T00:53:54Z,87.0
2019-11-23T00:54:09Z,87.0
2019-11-23T00:54:19Z,88.0
2019-11-23T00:54:24Z,88.0
2019-11-23T00:54:34Z,86.0
2019-11-23T00:54:44Z,89.0
2019-11-23T00:54:49Z,88.0
2019-11-23T00:54:59Z,89.0
2019-11-23T00:55:09Z,88.0
2019-11-23T00:55:19Z,89.0
2019-11-23T00:55:24Z,90.0
2019-11-23T00:55:39Z,90.0
2019-11-23T00:56:10Z,95.0
2019-11-23T00:56:15Z,97.0
2019-11-23T00:56:20Z,98.0
2019-11-23T00:56:25Z,100.0
2019-11-23T00:56:30Z,101.0
2019-11-23T00:56:35Z,100.0
2019-11-23T00:56:40Z,98.0
2019-11-23T00:56:45Z,102.0
2019-11-23T00:56:50Z,103.0
2019-11-23T00:56:55Z,104.0
2019-11-23T00:57:00Z,102.0
2019-11-23T00:57:10Z,101.0
2019-11-23T00:57:15Z,99.0
2019-11-23T00:57:20Z,100.0
2019-11-23T00:57:30Z,101.0
2019-11-23T00:57:35Z,103.0
2019-11-23T00:57:40Z,106.0
2019-11-23T00:57:45Z,108.0
2019-11-23T00:57:50Z,111.0
2019-11-23T00:57:55Z,116.0
2019-11-23T00:58:00Z,115.0
2019-11-23T00:58:15Z,117.0
2019-11-23T00:58:20Z,121.0
2019-11-23T00:58:25Z,118.0
2019-11-23T00:58:30Z,113.0
2019-11-23T00:58:35Z,110.0
2019-11-23T00:58:40Z,112.0
2019-11-23T00:58:45Z,111.0
2019-11-23T00:58:50Z,108.0
2019-11-23T00:58:55Z,107.0
2019-11-23T00:59:05Z,106.0
2019-11-23T00:59:10Z,107.0
2019-11-23T00:59:15Z,108.0
2019-11-23T00:59:20Z,111.0
2019-11-23T00:59:30Z,109.0
2019-11-23T00:59:35Z,106.0
2019-11-23T00:59:40Z,105.0
2019-11-23T00:59:45Z,106.0
2019-11-23T00:59:50Z,104.0
2019-11-23T01:00:05Z,107.0
2019-11-23T01:00:10Z,110.0
2019-11-23T01:00:15Z,112.0
2019-11-23T01:00:20Z,116.0
2019-11-23T01:00:25Z,121.0
2019-11-23T01:00:30Z,122.0
2019-11-23T01:00:35Z,119.0
2019-11-23T01:00:40Z,113.0
2019-11-23T01:00:45Z,108.0
2019-11-23T01:00:50Z,103.0
2019-11-23T01:00:55Z,99.0
2019-11-23T01:01:00Z,94.0
2019-11-23T01:01:05Z,90.0
2019-11-23T01:01:20Z,92.0
2019-11-23T01:01:30Z,94.0
2019-11-23T01:01:35Z,95.0
2019-11-23T01:01:45Z,98.0
2019-11-23T01:01:50Z,101.0
2019-11-23T01:02:00Z,102.0
2019-11-23T01:02:05Z,103.0
2019-11-23T01:02:10Z,104.0
2019-11-23T01:02:15Z,107.0
2019-11-23T01:02:20Z,108.0
2019-11-23T01:02:25Z,112.0
2019-11-23T01:02:30Z,116.0
2019-11-23T01:02:35Z,112.0
2019-11-23T01:02:40Z,114.0
2019-11-23T01:02:45Z,117.0
2019-11-23T01:02:50Z,123.0
2019-11-23T01:03:00Z,121.0
2019-11-23T01:03:05Z,119.0
2019-11-23T01:03:15Z,118.0
2019-11-23T01:03:20Z,122.0
2019-11-23T01:03:25Z,127.0
2019-11-23T01:03:30Z,129.0
2019-11-23T01:03:35Z,130.0
2019-11-23T01:03:40Z,131.0
2019-11-23T01:03:45Z,133.0
2019-11-23T01:03:50Z,132.0
2019-11-23T01:04:00Z,133.0
2019-11-23T01:04:05Z,130.0
2019-11-23T01:04:10Z,127.0
2019-11-23T01:04:15Z,124.0
2019-11-23T01:04:20Z,118.0
2019-11-23T01:04:25Z,112.0
2019-11-23T01:04:30Z,109.0
2019-11-23T01:04:35Z,109.0
2019-11-23T01:04:50Z,109.0
2019-11-23T01:04:55Z,108.0
2019-11-23T01:05:00Z,110.0
2019-11-23T01:05:05Z,113.0
2019-11-23T01:05:15Z,114.0
2019-11-23T01:05:20Z,120.0
2019-11-23T01:05:25Z,118.0
2019-11-23T01:05:30Z,117.0
2019-11-23T01:05:35Z,112.0
2019-11-23T01:05:40Z,106.0
2019-11-23T01:05:45Z,102.0
2019-11-23T01:05:50Z,99.0
2019-11-23T01:05:55Z,96.0
2019-11-23T01:06:00Z,92.0
2019-11-23T01:06:15Z,92.0
2019-11-23T01:06:25Z,93.0
2019-11-23T01:06:35Z,94.0
2019-11-23T01:06:40Z,95.0
2019-11-23T01:06:50Z,96.0
2019-11-23T01:06:55Z,97.0
2019-11-23T01:07:00Z,98.0
2019-11-23T01:07:05Z,99.0
2019-11-23T01:07:10Z,99.0
2019-11-23T01:07:20Z,100.0
2019-11-23T01:07:30Z,99.0
2019-11-23T01:07:40Z,100.0
2019-11-23T01:07:50Z,99.0
2019-11-23T01:07:55Z,100.0
2019-11-23T01:08:00Z,103.0
2019-11-23T01:08:05Z,108.0
2019-11-23T01:08:10Z,109.0
2019-11-23T01:08:15Z,110.0
2019-11-23T01:08:20Z,112.0
2019-11-23T01:08:25Z,113.0
2019-11-23T01:08:30Z,110.0
2019-11-23T01:08:35Z,107.0
2019-11-23T01:08:40Z,108.0
2019-11-23T01:08:45Z,109.0
2019-11-23T01:08:55Z,111.0
2019-11-23T01:09:00Z,112.0
2019-11-23T01:09:10Z,110.0
2019-11-23T01:09:15Z,109.0
2019-11-23T01:09:20Z,110.0
2019-11-23T01:09:35Z,110.0
2019-11-23T01:09:40Z,105.0
2019-11-23T01:09:45Z,104.0
2019-11-23T01:09:50Z,107.0
2019-11-23T01:10:00Z,107.0
2019-11-23T01:10:06Z,108.0
2019-11-23T01:10:11Z,107.0
2019-11-23T01:10:21Z,106.0
2019-11-23T01:10:36Z,105.0
2019-11-23T01:10:51Z,106.0
2019-11-23T01:11:06Z,106.0
2019-11-23T01:11:21Z,107.0
2019-11-23T01:11:31Z,110.0
2019-11-23T01:11:36Z,111.0
2019-11-23T01:11:41Z,112.0
2019-11-23T01:11:51Z,99.0
2019-11-23T01:11:56Z,98.0
2019-11-23T01:12:01Z,102.0
2019-11-23T01:12:06Z,103.0
2019-11-23T01:12:21Z,103.0
2019-11-23T01:12:26Z,106.0
2019-11-23T01:12:31Z,106.0
2019-11-23T01:12:41Z,107.0
2019-11-23T01:12:51Z,108.0
2019-11-23T01:12:56Z,109.0
2019-11-23T01:13:01Z,107.0
2019-11-23T01:13:16Z,107.0
2019-11-23T01:13:21Z,106.0
2019-11-23T01:13:26Z,105.0
2019-11-23T01:13:35Z,106.0
2019-11-23T01:13:40Z,106.0
2019-11-23T01:13:45Z,109.0
2019-11-23T01:13:50Z,110.0
2019-11-23T01:13:55Z,109.0
2019-11-23T01:14:10Z,109.0
2019-11-23T01:14:15Z,110.0
2019-11-23T01:14:20Z,112.0
2019-11-23T01:14:25Z,119.0
2019-11-23T01:14:30Z,121.0
2019-11-23T01:14:35Z,123.0
2019-11-23T01:14:45Z,120.0
2019-11-23T01:14:50Z,119.0
2019-11-23T01:14:55Z,116.0
2019-11-23T01:15:00Z,114.0
2019-11-23T01:15:10Z,115.0
2019-11-23T01:15:15Z,119.0
2019-11-23T01:15:25Z,117.0
2019-11-23T01:15:30Z,116.0
2019-11-23T01:15:35Z,117.0
2019-11-23T01:15:50Z,119.0
2019-11-23T01:15:55Z,116.0
2019-11-23T01:16:00Z,112.0
2019-11-23T01:16:05Z,114.0
2019-11-23T01:16:10Z,120.0
2019-11-23T01:16:15Z,121.0
2019-11-23T01:16:20Z,120.0
2019-11-23T01:16:25Z,120.0
2019-11-23T01:16:35Z,123.0
2019-11-23T01:16:40Z,124.0
2019-11-23T01:16:45Z,120.0
2019-11-23T01:16:50Z,119.0
2019-11-23T01:16:55Z,118.0
2019-11-23T01:17:00Z,119.0
2019-11-23T01:17:05Z,121.0
2019-11-23T01:17:10Z,122.0
2019-11-23T01:17:15Z,119.0
2019-11-23T01:17:20Z,120.0
2019-11-23T01:17:25Z,119.0
2019-11-23T01:17:30Z,116.0
2019-11-23T01:17:35Z,115.0
2019-11-23T01:17:40Z,113.0
2019-11-23T01:17:45Z,112.0
2019-11-23T01:17:50Z,110.0
2019-11-23T01:17:55Z,109.0
2019-11-23T01:18:05Z,110.0
2019-11-23T01:18:10Z,112.0
2019-11-23T01:18:25Z,111.0
2019-11-23T01:18:30Z,113.0
2019-11-23T01:18:35Z,114.0
2019-11-23T01:18:40Z,118.0
2019-11-23T01:18:45Z,119.0
2019-11-23T01:18:55Z,118.0
2019-11-23T01:19:00Z,113.0
2019-11-23T01:19:05Z,109.0
2019-11-23T01:19:10Z,110.0
2019-11-23T01:19:15Z,113.0
2019-11-23T01:19:20Z,115.0
2019-11-23T01:19:30Z,117.0
2019-11-23T01:19:35Z,115.0
2019-11-23T01:19:40Z,111.0
2019-11-23T01:19:45Z,113.0
2019-11-23T01:19:50Z,118.0
2019-11-23T01:19:55Z,121.0
2019-11-23T01:20:00Z,122.0
2019-11-23T01:20:05Z,127.0
2019-11-23T01:20:10Z,131.0
2019-11-23T01:20:15Z,134.0
2019-11-23T01:20:20Z,131.0
2019-11-23T01:20:25Z,129.0
2019-11-23T01:20:35Z,127.0
2019-11-23T01:20:40Z,126.0
2019-11-23T01:20:45Z,127.0
2019-11-23T01:20:50Z,129.0
2019-11-23T01:20:55Z,133.0
2019-11-23T01:21:00Z,139.0
2019-11-23T01:21:05Z,136.0
2019-11-23T01:21:10Z,132.0
2019-11-23T01:21:15Z,136.0
2019-11-23T01:21:20Z,139.0
2019-11-23T01:21:25Z,138.0
2019-11-23T01:21:31Z,134.0
2019-11-23T01:21:36Z,129.0
2019-11-23T01:21:41Z,127.0
2019-11-23T01:21:51Z,123.0
2019-11-23T01:21:56Z,116.0
2019-11-23T01:22:01Z,119.0
2019-11-23T01:22:06Z,121.0
2019-11-23T01:22:11Z,115.0
2019-11-23T01:22:16Z,113.0
2019-11-23T01:22:21Z,116.0
2019-11-23T01:22:26Z,119.0
2019-11-23T01:22:31Z,121.0
2019-11-23T01:22:36Z,123.0
2019-11-23T01:22:41Z,126.0
2019-11-23T01:22:46Z,131.0
2019-11-23T01:22:51Z,140.0
2019-11-23T01:22:56Z,147.0
2019-11-23T01:23:01Z,149.0
2019-11-23T01:23:06Z,151.0
2019-11-23T01:23:11Z,153.0
2019-11-23T01:23:21Z,149.0
2019-11-23T01:23:26Z,147.0
2019-11-23T01:23:31Z,149.0
2019-11-23T01:23:36Z,153.0
2019-11-23T01:23:41Z,152.0
2019-11-23T01:23:46Z,151.0
2019-11-23T01:23:51Z,153.0
2019-11-23T01:23:56Z,150.0
2019-11-23T01:24:01Z,148.0
2019-11-23T01:24:06Z,151.0
2019-11-23T01:24:16Z,150.0
2019-11-23T01:24:21Z,147.0
2019-11-23T01:24:26Z,150.0
2019-11-23T01:24:31Z,149.0
2019-11-23T01:24:36Z,141.0
2019-11-23T01:24:41Z,135.0
2019-11-23T01:24:46Z,131.0
2019-11-23T01:24:51Z,128.0
2019-11-23T01:25:01Z,127.0
2019-11-23T01:25:06Z,129.0
2019-11-23T01:25:11Z,132.0
2019-11-23T01:25:21Z,134.0
2019-11-23T01:25:26Z,132.0
2019-11-23T01:25:31Z,130.0
2019-11-23T01:25:36Z,134.0
2019-11-23T01:25:41Z,133.0
2019-11-23T01:25:46Z,128.0
2019-11-23T01:25:51Z,122.0
2019-11-23T01:25:56Z,123.0
2019-11-23T01:26:01Z,124.0
2019-11-23T01:26:06Z,123.0
2019-11-23T01:26:11Z,121.0
2019-11-23T01:26:16Z,119.0
2019-11-23T01:26:21Z,116.0
2019-11-23T01:26:26Z,115.0
2019-11-23T01:26:36Z,116.0
2019-11-23T01:26:41Z,115.0
2019-11-23T01:26:46Z,116.0
2019-11-23T01:26:56Z,113.0
2019-11-23T01:27:01Z,111.0
2019-11-23T01:27:11Z,108.0
