timestamp,beats per minute
2020-07-07T06:16:39Z,49.0
2020-07-07T06:16:44Z,50.0
2020-07-07T06:16:59Z,50.0
2020-07-07T06:17:14Z,51.0
2020-07-07T06:17:19Z,53.0
2020-07-07T06:17:24Z,52.0
2020-07-07T06:17:29Z,53.0
2020-07-07T06:17:34Z,52.0
2020-07-07T06:17:49Z,52.0
2020-07-07T06:17:54Z,50.0
2020-07-07T06:17:59Z,49.0
2020-07-07T06:18:09Z,50.0
2020-07-07T06:18:19Z,51.0
2020-07-07T06:18:24Z,52.0
2020-07-07T06:18:33Z,53.0
2020-07-07T06:18:43Z,52.0
2020-07-07T06:18:48Z,51.0
2020-07-07T06:19:03Z,51.0
2020-07-07T06:19:08Z,52.0
2020-07-07T06:19:23Z,52.0
2020-07-07T06:19:28Z,53.0
2020-07-07T06:19:33Z,52.0
2020-07-07T06:19:38Z,53.0
2020-07-07T06:19:43Z,54.0
2020-07-07T06:19:48Z,54.0
2020-07-07T06:19:58Z,54.0
2020-07-07T06:20:08Z,53.0
2020-07-07T06:20:13Z,52.0
2020-07-07T06:20:18Z,52.0
2020-07-07T06:20:23Z,51.0
2020-07-07T06:20:38Z,51.0
2020-07-07T06:20:43Z,64.0
2020-07-07T06:20:48Z,70.0
2020-07-07T06:20:53Z,68.0
2020-07-07T06:20:58Z,64.0
2020-07-07T06:21:03Z,61.0
2020-07-07T06:21:08Z,59.0
2020-07-07T06:21:13Z,57.0
2020-07-07T06:21:18Z,56.0
2020-07-07T06:21:33Z,56.0
2020-07-07T06:21:38Z,56.0
2020-07-07T06:21:43Z,58.0
2020-07-07T06:21:48Z,59.0
2020-07-07T06:21:53Z,60.0
2020-07-07T06:21:58Z,61.0
2020-07-07T06:22:03Z,60.0
2020-07-07T06:22:08Z,58.0
2020-07-07T06:22:13Z,57.0
2020-07-07T06:22:18Z,56.0
2020-07-07T06:22:33Z,57.0
2020-07-07T06:22:38Z,58.0
2020-07-07T06:22:53Z,58.0
2020-07-07T06:23:08Z,57.0
2020-07-07T06:23:13Z,56.0
2020-07-07T06:23:18Z,55.0
2020-07-07T06:23:23Z,54.0
2020-07-07T06:23:28Z,53.0
2020-07-07T06:23:38Z,54.0
2020-07-07T06:23:43Z,55.0
2020-07-07T06:23:48Z,57.0
2020-07-07T06:23:53Z,59.0
2020-07-07T06:23:58Z,60.0
2020-07-07T06:24:03Z,61.0
2020-07-07T06:24:08Z,60.0
2020-07-07T06:24:13Z,59.0
2020-07-07T06:24:18Z,58.0
2020-07-07T06:24:23Z,57.0
2020-07-07T06:24:29Z,56.0
2020-07-07T06:24:39Z,57.0
2020-07-07T06:24:54Z,59.0
2020-07-07T06:24:59Z,63.0
2020-07-07T06:25:09Z,59.0
2020-07-07T06:25:14Z,56.0
2020-07-07T06:25:19Z,55.0
2020-07-07T06:25:29Z,56.0
2020-07-07T06:25:39Z,57.0
2020-07-07T06:25:44Z,58.0
2020-07-07T06:25:49Z,59.0
2020-07-07T06:25:54Z,58.0
2020-07-07T06:25:59Z,60.0
2020-07-07T06:26:04Z,61.0
2020-07-07T06:26:09Z,60.0
2020-07-07T06:26:14Z,59.0
2020-07-07T06:26:19Z,57.0
2020-07-07T06:26:24Z,58.0
2020-07-07T06:26:29Z,57.0
2020-07-07T06:26:34Z,56.0
2020-07-07T06:26:44Z,57.0
2020-07-07T06:26:49Z,56.0
2020-07-07T06:26:54Z,57.0
2020-07-07T06:26:59Z,56.0
2020-07-07T06:27:04Z,55.0
2020-07-07T06:27:09Z,53.0
2020-07-07T06:27:14Z,52.0
2020-07-07T06:27:19Z,53.0
2020-07-07T06:27:24Z,54.0
2020-07-07T06:27:29Z,55.0
2020-07-07T06:27:34Z,56.0
2020-07-07T06:27:44Z,55.0
2020-07-07T06:27:49Z,55.0
2020-07-07T06:27:54Z,53.0
2020-07-07T06:27:59Z,52.0
2020-07-07T06:28:14Z,53.0
2020-07-07T06:28:19Z,54.0
2020-07-07T06:28:24Z,53.0
2020-07-07T06:28:34Z,54.0
2020-07-07T06:28:44Z,55.0
2020-07-07T06:28:49Z,54.0
2020-07-07T06:28:54Z,53.0
2020-07-07T06:28:59Z,54.0
2020-07-07T06:29:14Z,56.0
2020-07-07T06:29:19Z,57.0
2020-07-07T06:29:24Z,56.0
2020-07-07T06:29:29Z,54.0
2020-07-07T06:29:44Z,55.0
2020-07-07T06:29:54Z,56.0
2020-07-07T06:30:09Z,56.0
2020-07-07T06:30:14Z,55.0
2020-07-07T06:30:19Z,53.0
2020-07-07T06:30:24Z,52.0
2020-07-07T06:30:29Z,51.0
2020-07-07T06:30:34Z,51.0
2020-07-07T06:30:39Z,52.0
2020-07-07T06:30:44Z,53.0
2020-07-07T06:30:49Z,52.0
2020-07-07T06:31:04Z,53.0
2020-07-07T06:31:14Z,54.0
2020-07-07T06:31:29Z,55.0
2020-07-07T06:31:34Z,56.0
2020-07-07T06:31:44Z,55.0
2020-07-07T06:31:54Z,54.0
2020-07-07T06:32:09Z,55.0
2020-07-07T06:32:19Z,57.0
2020-07-07T06:32:24Z,58.0
2020-07-07T06:32:29Z,57.0
2020-07-07T06:32:34Z,55.0
2020-07-07T06:32:39Z,53.0
2020-07-07T06:32:44Z,54.0
2020-07-07T06:32:59Z,53.0
2020-07-07T06:33:04Z,54.0
2020-07-07T06:33:09Z,55.0
2020-07-07T06:33:19Z,54.0
2020-07-07T06:33:24Z,52.0
2020-07-07T06:33:29Z,51.0
2020-07-07T06:33:34Z,52.0
2020-07-07T06:33:39Z,53.0
2020-07-07T06:33:44Z,54.0
2020-07-07T06:33:49Z,55.0
2020-07-07T06:33:54Z,55.0
2020-07-07T06:33:59Z,54.0
2020-07-07T06:34:04Z,53.0
2020-07-07T06:34:09Z,53.0
2020-07-07T06:34:19Z,55.0
2020-07-07T06:34:24Z,55.0
2020-07-07T06:34:34Z,53.0
2020-07-07T06:34:39Z,52.0
2020-07-07T06:34:54Z,52.0
2020-07-07T06:35:04Z,53.0
2020-07-07T06:35:09Z,54.0
2020-07-07T06:35:14Z,56.0
2020-07-07T06:35:19Z,57.0
2020-07-07T06:35:24Z,56.0
2020-07-07T06:35:34Z,54.0
2020-07-07T06:35:39Z,51.0
2020-07-07T06:35:49Z,52.0
2020-07-07T06:35:54Z,53.0
2020-07-07T06:36:09Z,53.0
2020-07-07T06:36:19Z,55.0
2020-07-07T06:36:24Z,54.0
2020-07-07T06:36:29Z,52.0
2020-07-07T06:36:34Z,51.0
2020-07-07T06:36:44Z,52.0
2020-07-07T06:36:49Z,53.0
2020-07-07T06:36:59Z,54.0
2020-07-07T06:37:05Z,56.0
2020-07-07T06:37:10Z,57.0
2020-07-07T06:37:20Z,57.0
2020-07-07T06:37:25Z,56.0
2020-07-07T06:37:30Z,54.0
2020-07-07T06:37:35Z,52.0
2020-07-07T06:37:40Z,51.0
2020-07-07T06:37:50Z,52.0
2020-07-07T06:38:00Z,53.0
2020-07-07T06:38:05Z,55.0
2020-07-07T06:38:20Z,54.0
2020-07-07T06:38:25Z,52.0
2020-07-07T06:38:40Z,52.0
2020-07-07T06:38:45Z,51.0
2020-07-07T06:39:00Z,52.0
2020-07-07T06:39:05Z,53.0
2020-07-07T06:39:10Z,55.0
2020-07-07T06:39:20Z,54.0
2020-07-07T06:39:25Z,53.0
2020-07-07T06:39:35Z,54.0
2020-07-07T06:39:45Z,53.0
2020-07-07T06:40:00Z,55.0
2020-07-07T06:40:05Z,56.0
2020-07-07T06:40:10Z,58.0
2020-07-07T06:40:15Z,57.0
2020-07-07T06:40:20Z,56.0
2020-07-07T06:40:25Z,55.0
2020-07-07T06:40:30Z,54.0
2020-07-07T06:40:45Z,55.0
2020-07-07T06:40:55Z,56.0
2020-07-07T06:41:05Z,55.0
2020-07-07T06:41:10Z,53.0
2020-07-07T06:41:15Z,51.0
2020-07-07T06:41:20Z,50.0
2020-07-07T06:41:25Z,51.0
2020-07-07T06:41:30Z,53.0
2020-07-07T06:41:35Z,54.0
2020-07-07T06:41:50Z,53.0
2020-07-07T06:41:55Z,52.0
2020-07-07T06:42:00Z,51.0
2020-07-07T06:42:05Z,52.0
2020-07-07T06:42:10Z,53.0
2020-07-07T06:42:20Z,52.0
2020-07-07T06:42:25Z,50.0
2020-07-07T06:42:35Z,52.0
2020-07-07T06:42:40Z,53.0
2020-07-07T06:42:45Z,54.0
2020-07-07T06:42:55Z,52.0
2020-07-07T06:43:10Z,52.0
2020-07-07T06:43:25Z,53.0
2020-07-07T06:43:30Z,54.0
2020-07-07T06:43:45Z,54.0
2020-07-07T06:43:50Z,53.0
2020-07-07T06:44:05Z,53.0
2020-07-07T06:44:10Z,52.0
2020-07-07T06:44:15Z,51.0
2020-07-07T06:44:25Z,52.0
2020-07-07T06:44:35Z,53.0
2020-07-07T06:44:40Z,54.0
2020-07-07T06:44:50Z,53.0
2020-07-07T06:44:55Z,51.0
2020-07-07T06:45:05Z,52.0
2020-07-07T06:45:15Z,53.0
2020-07-07T06:45:30Z,52.0
2020-07-07T06:45:35Z,53.0
2020-07-07T06:45:50Z,53.0
2020-07-07T06:45:55Z,52.0
2020-07-07T06:46:10Z,50.0
2020-07-07T06:46:20Z,50.0
2020-07-07T06:46:25Z,51.0
2020-07-07T06:46:30Z,52.0
2020-07-07T06:46:35Z,52.0
2020-07-07T06:46:40Z,51.0
2020-07-07T06:46:45Z,50.0
2020-07-07T06:46:50Z,50.0
2020-07-07T06:47:00Z,51.0
2020-07-07T06:47:10Z,52.0
2020-07-07T06:47:15Z,52.0
2020-07-07T06:47:20Z,51.0
2020-07-07T06:47:25Z,50.0
2020-07-07T06:47:30Z,50.0
2020-07-07T06:47:35Z,51.0
2020-07-07T06:47:40Z,52.0
2020-07-07T06:47:55Z,53.0
2020-07-07T06:48:10Z,54.0
2020-07-07T06:48:15Z,53.0
2020-07-07T06:48:20Z,52.0
2020-07-07T06:48:25Z,51.0
2020-07-07T06:48:35Z,52.0
2020-07-07T06:48:45Z,53.0
2020-07-07T06:48:50Z,54.0
2020-07-07T06:49:00Z,53.0
2020-07-07T06:49:15Z,53.0
2020-07-07T06:49:20Z,54.0
2020-07-07T06:49:30Z,55.0
2020-07-07T06:49:40Z,54.0
2020-07-07T06:49:50Z,53.0
2020-07-07T06:49:55Z,51.0
2020-07-07T06:50:10Z,52.0
2020-07-07T06:50:15Z,53.0
2020-07-07T06:50:20Z,54.0
2020-07-07T06:50:30Z,53.0
2020-07-07T06:50:35Z,51.0
2020-07-07T06:50:50Z,52.0
2020-07-07T06:50:55Z,53.0
2020-07-07T06:51:10Z,53.0
2020-07-07T06:51:15Z,52.0
2020-07-07T06:51:25Z,53.0
2020-07-07T06:51:31Z,54.0
2020-07-07T06:51:41Z,53.0
2020-07-07T06:51:46Z,52.0
2020-07-07T06:51:51Z,51.0
2020-07-07T06:51:56Z,50.0
2020-07-07T06:52:01Z,50.0
2020-07-07T06:52:06Z,51.0
2020-07-07T06:52:11Z,52.0
2020-07-07T06:52:16Z,51.0
2020-07-07T06:52:21Z,50.0
2020-07-07T06:52:26Z,51.0
2020-07-07T06:52:31Z,52.0
2020-07-07T06:52:36Z,53.0
2020-07-07T06:52:51Z,54.0
2020-07-07T06:52:56Z,54.0
2020-07-07T06:53:01Z,53.0
2020-07-07T06:53:06Z,52.0
2020-07-07T06:53:11Z,51.0
2020-07-07T06:53:16Z,49.0
2020-07-07T06:53:26Z,50.0
2020-07-07T06:53:31Z,51.0
2020-07-07T06:53:36Z,52.0
2020-07-07T06:53:41Z,53.0
2020-07-07T06:53:56Z,53.0
2020-07-07T06:54:01Z,54.0
2020-07-07T06:54:06Z,55.0
2020-07-07T06:54:11Z,54.0
2020-07-07T06:54:16Z,54.0
2020-07-07T06:54:26Z,55.0
2020-07-07T06:54:31Z,56.0
2020-07-07T06:54:36Z,55.0
2020-07-07T06:54:41Z,54.0
2020-07-07T06:54:51Z,53.0
2020-07-07T06:54:56Z,52.0
2020-07-07T06:55:01Z,53.0
2020-07-07T06:55:16Z,53.0
2020-07-07T06:55:21Z,52.0
2020-07-07T06:55:36Z,53.0
2020-07-07T06:55:41Z,54.0
2020-07-07T06:55:51Z,53.0
2020-07-07T06:55:56Z,51.0
2020-07-07T06:56:01Z,51.0
2020-07-07T06:56:11Z,50.0
2020-07-07T06:56:16Z,49.0
2020-07-07T06:56:21Z,50.0
2020-07-07T06:56:26Z,51.0
2020-07-07T06:56:31Z,52.0
2020-07-07T06:56:36Z,53.0
2020-07-07T06:56:41Z,54.0
2020-07-07T06:56:46Z,53.0
2020-07-07T06:56:56Z,54.0
2020-07-07T06:57:11Z,53.0
2020-07-07T06:57:26Z,54.0
2020-07-07T06:57:36Z,52.0
2020-07-07T06:57:41Z,52.0
2020-07-07T06:57:51Z,53.0
2020-07-07T06:58:06Z,53.0
2020-07-07T06:58:11Z,52.0
2020-07-07T06:58:26Z,52.0
2020-07-07T06:58:31Z,52.0
2020-07-07T06:58:36Z,53.0
2020-07-07T06:58:41Z,53.0
2020-07-07T06:58:46Z,53.0
2020-07-07T06:58:51Z,51.0
2020-07-07T06:58:56Z,51.0
2020-07-07T06:59:01Z,52.0
2020-07-07T06:59:06Z,53.0
2020-07-07T06:59:11Z,53.0
2020-07-07T06:59:16Z,51.0
2020-07-07T06:59:31Z,51.0
2020-07-07T06:59:36Z,52.0
2020-07-07T06:59:41Z,53.0
2020-07-07T06:59:46Z,54.0
2020-07-07T07:00:01Z,53.0
2020-07-07T07:00:11Z,54.0
2020-07-07T07:00:21Z,54.0
2020-07-07T07:00:26Z,53.0
2020-07-07T07:00:36Z,52.0
2020-07-07T07:00:46Z,53.0
2020-07-07T07:01:01Z,53.0
2020-07-07T07:01:16Z,53.0
2020-07-07T07:01:21Z,53.0
2020-07-07T07:01:26Z,52.0
2020-07-07T07:01:31Z,51.0
2020-07-07T07:01:41Z,52.0
2020-07-07T07:01:46Z,53.0
2020-07-07T07:01:51Z,54.0
2020-07-07T07:01:56Z,53.0
2020-07-07T07:02:11Z,53.0
2020-07-07T07:02:16Z,52.0
2020-07-07T07:02:31Z,53.0
2020-07-07T07:02:41Z,52.0
2020-07-07T07:02:46Z,51.0
2020-07-07T07:03:01Z,53.0
2020-07-07T07:03:06Z,54.0
2020-07-07T07:03:11Z,53.0
2020-07-07T07:03:21Z,54.0
2020-07-07T07:03:36Z,54.0
2020-07-07T07:03:46Z,53.0
2020-07-07T07:03:51Z,52.0
2020-07-07T07:04:01Z,52.0
2020-07-07T07:04:06Z,53.0
2020-07-07T07:04:11Z,52.0
2020-07-07T07:04:16Z,51.0
2020-07-07T07:04:26Z,52.0
2020-07-07T07:04:36Z,53.0
2020-07-07T07:04:46Z,54.0
2020-07-07T07:04:51Z,53.0
2020-07-07T07:04:56Z,53.0
2020-07-07T07:05:11Z,54.0
2020-07-07T07:05:16Z,53.0
2020-07-07T07:05:21Z,51.0
2020-07-07T07:05:31Z,52.0
2020-07-07T07:05:36Z,53.0
2020-07-07T07:05:46Z,54.0
2020-07-07T07:05:51Z,55.0
2020-07-07T07:06:01Z,54.0
2020-07-07T07:06:06Z,52.0
2020-07-07T07:06:21Z,52.0
2020-07-07T07:06:26Z,52.0
2020-07-07T07:06:31Z,51.0
2020-07-07T07:06:36Z,51.0
2020-07-07T07:06:41Z,52.0
2020-07-07T07:06:46Z,53.0
2020-07-07T07:07:01Z,53.0
2020-07-07T07:07:16Z,53.0
2020-07-07T07:07:31Z,53.0
2020-07-07T07:07:41Z,52.0
2020-07-07T07:07:51Z,53.0
2020-07-07T07:07:56Z,54.0
2020-07-07T07:08:01Z,55.0
2020-07-07T07:08:06Z,54.0
2020-07-07T07:08:11Z,52.0
2020-07-07T07:08:17Z,52.0
2020-07-07T07:08:22Z,53.0
2020-07-07T07:08:27Z,52.0
2020-07-07T07:08:32Z,51.0
2020-07-07T07:08:37Z,52.0
2020-07-07T07:08:42Z,50.0
2020-07-07T07:08:52Z,52.0
2020-07-07T07:08:57Z,53.0
2020-07-07T07:09:02Z,53.0
2020-07-07T07:09:07Z,52.0
2020-07-07T07:09:17Z,51.0
2020-07-07T07:09:27Z,52.0
2020-07-07T07:09:42Z,53.0
2020-07-07T07:09:47Z,54.0
2020-07-07T07:09:52Z,55.0
2020-07-07T07:10:02Z,54.0
2020-07-07T07:10:12Z,53.0
2020-07-07T07:10:17Z,54.0
2020-07-07T07:10:22Z,53.0
2020-07-07T07:10:32Z,53.0
2020-07-07T07:10:37Z,51.0
2020-07-07T07:10:42Z,51.0
2020-07-07T07:10:47Z,52.0
2020-07-07T07:10:52Z,53.0
2020-07-07T07:11:07Z,52.0
2020-07-07T07:11:22Z,53.0
2020-07-07T07:11:27Z,52.0
2020-07-07T07:11:32Z,52.0
2020-07-07T07:11:42Z,53.0
2020-07-07T07:11:52Z,52.0
2020-07-07T07:12:07Z,53.0
2020-07-07T07:12:17Z,54.0
2020-07-07T07:12:32Z,53.0
2020-07-07T07:12:37Z,51.0
2020-07-07T07:12:42Z,50.0
2020-07-07T07:12:47Z,51.0
2020-07-07T07:12:52Z,52.0
2020-07-07T07:13:02Z,53.0
2020-07-07T07:13:07Z,52.0
2020-07-07T07:13:12Z,51.0
2020-07-07T07:13:17Z,52.0
2020-07-07T07:13:22Z,53.0
2020-07-07T07:13:27Z,54.0
2020-07-07T07:13:32Z,53.0
2020-07-07T07:13:47Z,53.0
2020-07-07T07:13:52Z,54.0
2020-07-07T07:14:02Z,55.0
2020-07-07T07:14:07Z,54.0
2020-07-07T07:14:12Z,51.0
2020-07-07T07:14:22Z,52.0
2020-07-07T07:14:32Z,53.0
2020-07-07T07:14:37Z,54.0
2020-07-07T07:14:42Z,53.0
2020-07-07T07:14:47Z,52.0
2020-07-07T07:14:52Z,51.0
2020-07-07T07:14:57Z,51.0
2020-07-07T07:15:02Z,50.0
2020-07-07T07:15:07Z,49.0
2020-07-07T07:15:12Z,49.0
2020-07-07T07:15:17Z,50.0
2020-07-07T07:15:22Z,51.0
2020-07-07T07:15:27Z,52.0
2020-07-07T07:15:32Z,53.0
2020-07-07T07:15:42Z,54.0
2020-07-07T07:15:47Z,55.0
2020-07-07T07:15:52Z,54.0
2020-07-07T07:16:07Z,54.0
2020-07-07T07:16:17Z,52.0
2020-07-07T07:16:27Z,52.0
2020-07-07T07:16:37Z,53.0
2020-07-07T07:16:42Z,52.0
2020-07-07T07:16:47Z,50.0
2020-07-07T07:16:57Z,51.0
2020-07-07T07:17:07Z,52.0
2020-07-07T07:17:12Z,51.0
2020-07-07T07:17:17Z,50.0
2020-07-07T07:17:27Z,51.0
2020-07-07T07:17:32Z,52.0
2020-07-07T07:17:37Z,53.0
2020-07-07T07:17:52Z,53.0
2020-07-07T07:17:57Z,52.0
2020-07-07T07:18:02Z,52.0
2020-07-07T07:18:07Z,53.0
2020-07-07T07:18:12Z,54.0
2020-07-07T07:18:17Z,53.0
2020-07-07T07:18:22Z,51.0
2020-07-07T07:18:27Z,50.0
2020-07-07T07:18:37Z,51.0
2020-07-07T07:18:42Z,52.0
2020-07-07T07:18:57Z,51.0
2020-07-07T07:19:12Z,52.0
2020-07-07T07:19:22Z,50.0
2020-07-07T07:19:37Z,51.0
2020-07-07T07:19:42Z,52.0
2020-07-07T07:19:47Z,53.0
2020-07-07T07:19:57Z,52.0
2020-07-07T07:20:07Z,53.0
2020-07-07T07:20:17Z,52.0
2020-07-07T07:20:27Z,51.0
2020-07-07T07:20:32Z,52.0
2020-07-07T07:20:37Z,53.0
2020-07-07T07:20:52Z,52.0
2020-07-07T07:20:57Z,52.0
2020-07-07T07:21:02Z,52.0
2020-07-07T07:21:17Z,53.0
2020-07-07T07:21:22Z,54.0
2020-07-07T07:21:32Z,53.0
2020-07-07T07:21:42Z,54.0
2020-07-07T07:21:47Z,52.0
2020-07-07T07:21:52Z,51.0
2020-07-07T07:22:02Z,52.0
2020-07-07T07:22:17Z,52.0
2020-07-07T07:22:27Z,53.0
2020-07-07T07:22:42Z,54.0
2020-07-07T07:22:52Z,52.0
2020-07-07T07:22:57Z,50.0
2020-07-07T07:23:02Z,51.0
2020-07-07T07:23:07Z,52.0
2020-07-07T07:23:12Z,53.0
2020-07-07T07:23:17Z,52.0
2020-07-07T07:23:27Z,53.0
2020-07-07T07:23:32Z,52.0
2020-07-07T07:23:47Z,53.0
2020-07-07T07:23:52Z,54.0
2020-07-07T07:23:57Z,55.0
2020-07-07T07:24:02Z,54.0
2020-07-07T07:24:07Z,53.0
2020-07-07T07:24:12Z,52.0
2020-07-07T07:24:27Z,53.0
2020-07-07T07:24:42Z,52.0
2020-07-07T07:24:47Z,52.0
2020-07-07T07:25:02Z,53.0
2020-07-07T07:25:07Z,69.0
2020-07-07T07:25:12Z,77.0
2020-07-07T07:25:17Z,78.0
2020-07-07T07:25:32Z,78.0
2020-07-07T07:25:47Z,74.0
2020-07-07T07:25:52Z,65.0
2020-07-07T07:25:57Z,60.0
2020-07-07T07:26:02Z,56.0
2020-07-07T07:26:07Z,54.0
2020-07-07T07:26:12Z,52.0
2020-07-07T07:26:17Z,50.0
2020-07-07T07:26:32Z,50.0
2020-07-07T07:26:37Z,52.0
2020-07-07T07:26:52Z,51.0
2020-07-07T07:26:57Z,50.0
2020-07-07T07:27:02Z,49.0
2020-07-07T07:27:12Z,50.0
2020-07-07T07:27:17Z,51.0
2020-07-07T07:27:22Z,50.0
2020-07-07T07:27:27Z,49.0
2020-07-07T07:27:32Z,50.0
2020-07-07T07:27:37Z,52.0
2020-07-07T07:27:42Z,51.0
2020-07-07T07:27:47Z,50.0
2020-07-07T07:27:57Z,50.0
2020-07-07T07:28:12Z,63.0
2020-07-07T07:28:17Z,70.0
2020-07-07T07:28:22Z,68.0
2020-07-07T07:28:27Z,62.0
2020-07-07T07:28:32Z,58.0
2020-07-07T07:28:37Z,55.0
2020-07-07T07:28:42Z,51.0
2020-07-07T07:28:52Z,50.0
2020-07-07T07:29:02Z,51.0
2020-07-07T07:29:12Z,50.0
2020-07-07T07:29:17Z,49.0
2020-07-07T07:29:22Z,50.0
2020-07-07T07:29:27Z,51.0
2020-07-07T07:29:37Z,52.0
2020-07-07T07:29:47Z,51.0
2020-07-07T07:29:52Z,53.0
2020-07-07T07:29:57Z,56.0
2020-07-07T07:30:02Z,55.0
2020-07-07T07:30:07Z,53.0
2020-07-07T07:30:12Z,51.0
2020-07-07T07:30:17Z,50.0
2020-07-07T07:30:27Z,51.0
2020-07-07T07:30:42Z,49.0
2020-07-07T07:30:47Z,48.0
2020-07-07T07:30:57Z,49.0
2020-07-07T07:31:02Z,50.0
2020-07-07T07:31:12Z,51.0
2020-07-07T07:31:17Z,52.0
2020-07-07T07:31:22Z,52.0
2020-07-07T07:31:27Z,51.0
2020-07-07T07:31:32Z,52.0
2020-07-07T07:31:47Z,52.0
2020-07-07T07:31:57Z,51.0
2020-07-07T07:32:02Z,50.0
2020-07-07T07:32:07Z,49.0
2020-07-07T07:32:12Z,49.0
2020-07-07T07:32:17Z,50.0
2020-07-07T07:32:32Z,50.0
2020-07-07T07:32:42Z,50.0
2020-07-07T07:32:47Z,51.0
2020-07-07T07:32:52Z,52.0
2020-07-07T07:32:57Z,51.0
2020-07-07T07:33:12Z,51.0
2020-07-07T07:33:17Z,52.0
2020-07-07T07:33:27Z,53.0
2020-07-07T07:33:42Z,53.0
2020-07-07T07:33:47Z,73.0
2020-07-07T07:33:52Z,75.0
2020-07-07T07:34:07Z,75.0
2020-07-07T07:34:23Z,70.0
2020-07-07T07:34:28Z,60.0
2020-07-07T07:34:33Z,54.0
2020-07-07T07:34:38Z,52.0
2020-07-07T07:34:43Z,51.0
2020-07-07T07:34:48Z,49.0
2020-07-07T07:34:53Z,48.0
2020-07-07T07:35:03Z,49.0
2020-07-07T07:35:18Z,49.0
2020-07-07T07:35:23Z,51.0
2020-07-07T07:35:28Z,52.0
2020-07-07T07:35:38Z,51.0
2020-07-07T07:35:43Z,49.0
2020-07-07T07:35:58Z,49.0
2020-07-07T07:36:08Z,48.0
2020-07-07T07:36:23Z,49.0
2020-07-07T07:36:38Z,49.0
2020-07-07T07:36:43Z,50.0
2020-07-07T07:36:58Z,50.0
2020-07-07T07:37:08Z,51.0
2020-07-07T07:37:18Z,50.0
2020-07-07T07:37:33Z,50.0
2020-07-07T07:37:38Z,51.0
2020-07-07T07:37:43Z,50.0
2020-07-07T07:37:48Z,49.0
2020-07-07T07:37:58Z,50.0
2020-07-07T07:38:03Z,51.0
2020-07-07T07:38:08Z,52.0
2020-07-07T07:38:13Z,53.0
2020-07-07T07:38:18Z,52.0
2020-07-07T07:38:33Z,52.0
2020-07-07T07:38:38Z,53.0
2020-07-07T07:38:48Z,54.0
2020-07-07T07:39:03Z,53.0
2020-07-07T07:39:18Z,53.0
2020-07-07T07:39:28Z,51.0
2020-07-07T07:39:33Z,50.0
2020-07-07T07:39:38Z,49.0
2020-07-07T07:39:43Z,52.0
2020-07-07T07:39:48Z,51.0
2020-07-07T07:39:53Z,50.0
2020-07-07T07:40:03Z,51.0
2020-07-07T07:40:08Z,52.0
2020-07-07T07:40:18Z,53.0
2020-07-07T07:40:33Z,54.0
2020-07-07T07:40:38Z,55.0
2020-07-07T07:40:48Z,56.0
2020-07-07T07:40:53Z,62.0
2020-07-07T07:40:58Z,61.0
2020-07-07T07:41:03Z,57.0
2020-07-07T07:41:08Z,54.0
2020-07-07T07:41:13Z,53.0
2020-07-07T07:41:18Z,51.0
2020-07-07T07:41:23Z,52.0
2020-07-07T07:41:28Z,53.0
2020-07-07T07:41:33Z,54.0
2020-07-07T07:41:43Z,53.0
2020-07-07T07:41:48Z,52.0
2020-07-07T07:41:58Z,53.0
2020-07-07T07:42:03Z,54.0
2020-07-07T07:42:18Z,54.0
2020-07-07T07:42:33Z,54.0
2020-07-07T07:42:38Z,54.0
2020-07-07T07:42:43Z,55.0
2020-07-07T07:42:48Z,53.0
2020-07-07T07:42:53Z,52.0
2020-07-07T07:42:58Z,52.0
2020-07-07T07:43:03Z,53.0
2020-07-07T07:43:08Z,54.0
2020-07-07T07:43:13Z,55.0
2020-07-07T07:43:23Z,54.0
2020-07-07T07:43:28Z,53.0
2020-07-07T07:43:38Z,52.0
2020-07-07T07:43:43Z,51.0
2020-07-07T07:43:53Z,50.0
2020-07-07T07:44:08Z,51.0
2020-07-07T07:44:23Z,52.0
2020-07-07T07:44:28Z,53.0
2020-07-07T07:44:33Z,54.0
2020-07-07T07:44:38Z,55.0
2020-07-07T07:44:43Z,55.0
2020-07-07T07:44:58Z,56.0
2020-07-07T07:45:08Z,57.0
2020-07-07T07:45:18Z,56.0
2020-07-07T07:45:33Z,60.0
2020-07-07T07:45:38Z,58.0
2020-07-07T07:45:43Z,53.0
2020-07-07T07:45:48Z,51.0
2020-07-07T07:45:53Z,50.0
2020-07-07T07:46:08Z,50.0
2020-07-07T07:46:23Z,50.0
2020-07-07T07:46:28Z,51.0
2020-07-07T07:46:33Z,52.0
2020-07-07T07:46:38Z,52.0
2020-07-07T07:46:48Z,54.0
2020-07-07T07:46:53Z,53.0
2020-07-07T07:46:58Z,51.0
2020-07-07T07:47:03Z,50.0
2020-07-07T07:47:18Z,50.0
2020-07-07T07:47:33Z,50.0
2020-07-07T07:47:43Z,52.0
2020-07-07T07:47:48Z,51.0
2020-07-07T07:48:03Z,51.0
2020-07-07T07:48:13Z,52.0
2020-07-07T07:48:18Z,53.0
2020-07-07T07:48:28Z,52.0
2020-07-07T07:48:34Z,52.0
2020-07-07T07:48:44Z,53.0
2020-07-07T07:48:49Z,52.0
2020-07-07T07:49:04Z,52.0
2020-07-07T07:49:09Z,53.0
2020-07-07T07:49:14Z,52.0
2020-07-07T07:49:24Z,53.0
2020-07-07T07:49:39Z,53.0
2020-07-07T07:49:44Z,54.0
