timestamp,beats per minute
2020-12-18T00:36:02Z,70.0
2020-12-18T00:36:07Z,69.0
2020-12-18T00:36:12Z,71.0
2020-12-18T00:36:17Z,72.0
2020-12-18T00:36:22Z,71.0
2020-12-18T00:36:27Z,70.0
2020-12-18T00:36:42Z,71.0
2020-12-18T00:36:47Z,72.0
2020-12-18T00:37:02Z,72.0
2020-12-18T00:37:12Z,73.0
2020-12-18T00:37:22Z,74.0
2020-12-18T00:37:27Z,73.0
2020-12-18T00:37:32Z,72.0
2020-12-18T00:37:37Z,71.0
2020-12-18T00:37:42Z,71.0
2020-12-18T00:37:47Z,67.0
2020-12-18T00:38:02Z,68.0
2020-12-18T00:38:07Z,66.0
2020-12-18T00:38:12Z,65.0
2020-12-18T00:38:17Z,66.0
2020-12-18T00:38:22Z,65.0
2020-12-18T00:38:37Z,65.0
2020-12-18T00:38:42Z,66.0
2020-12-18T00:38:47Z,67.0
2020-12-18T00:38:52Z,69.0
2020-12-18T00:39:07Z,70.0
2020-12-18T00:39:22Z,70.0
2020-12-18T00:39:27Z,68.0
2020-12-18T00:39:32Z,67.0
2020-12-18T00:39:37Z,65.0
2020-12-18T00:39:42Z,66.0
2020-12-18T00:39:47Z,67.0
2020-12-18T00:39:52Z,66.0
2020-12-18T00:39:57Z,65.0
2020-12-18T00:40:07Z,68.0
2020-12-18T00:40:12Z,73.0
2020-12-18T00:40:27Z,73.0
2020-12-18T00:40:42Z,73.0
2020-12-18T00:40:47Z,74.0
2020-12-18T00:40:52Z,73.0
2020-12-18T00:41:02Z,74.0
2020-12-18T00:41:12Z,75.0
2020-12-18T00:41:17Z,76.0
2020-12-18T00:41:32Z,76.0
2020-12-18T00:41:47Z,76.0
2020-12-18T00:42:23Z,73.0
2020-12-18T00:42:28Z,72.0
2020-12-18T00:42:38Z,71.0
2020-12-18T00:42:43Z,71.0
2020-12-18T00:42:53Z,72.0
2020-12-18T00:43:08Z,72.0
2020-12-18T00:43:18Z,71.0
2020-12-18T00:43:33Z,71.0
2020-12-18T00:43:38Z,70.0
2020-12-18T00:43:43Z,69.0
2020-12-18T00:43:58Z,68.0
2020-12-18T00:44:03Z,69.0
2020-12-18T00:44:08Z,71.0
2020-12-18T00:44:13Z,70.0
2020-12-18T00:44:28Z,71.0
2020-12-18T00:44:33Z,72.0
2020-12-18T00:44:43Z,71.0
2020-12-18T00:44:48Z,72.0
2020-12-18T00:45:03Z,72.0
2020-12-18T00:45:13Z,73.0
2020-12-18T00:45:28Z,73.0
2020-12-18T00:45:43Z,72.0
2020-12-18T00:45:53Z,72.0
2020-12-18T00:45:58Z,71.0
2020-12-18T00:46:03Z,70.0
2020-12-18T00:46:13Z,69.0
2020-12-18T00:46:18Z,68.0
2020-12-18T00:46:23Z,69.0
2020-12-18T00:46:28Z,68.0
2020-12-18T00:46:38Z,67.0
2020-12-18T00:46:48Z,68.0
2020-12-18T00:46:53Z,69.0
2020-12-18T00:46:58Z,70.0
2020-12-18T00:47:13Z,70.0
2020-12-18T00:47:23Z,71.0
2020-12-18T00:47:38Z,71.0
2020-12-18T00:47:53Z,71.0
2020-12-18T00:48:08Z,71.0
2020-12-18T00:48:23Z,71.0
2020-12-18T00:48:33Z,70.0
2020-12-18T00:48:38Z,71.0
2020-12-18T00:48:43Z,72.0
2020-12-18T00:48:48Z,72.0
2020-12-18T00:49:03Z,72.0
2020-12-18T00:49:08Z,73.0
2020-12-18T00:49:23Z,73.0
2020-12-18T00:49:38Z,74.0
2020-12-18T00:49:43Z,73.0
2020-12-18T00:49:53Z,73.0
2020-12-18T00:50:08Z,73.0
2020-12-18T00:50:13Z,72.0
2020-12-18T00:50:18Z,74.0
2020-12-18T00:50:23Z,75.0
2020-12-18T00:50:28Z,74.0
2020-12-18T00:50:33Z,74.0
2020-12-18T00:50:43Z,73.0
2020-12-18T00:50:48Z,71.0
2020-12-18T00:50:58Z,72.0
2020-12-18T00:51:13Z,71.0
2020-12-18T00:51:28Z,71.0
2020-12-18T00:51:38Z,72.0
2020-12-18T00:51:43Z,71.0
2020-12-18T00:51:53Z,70.0
2020-12-18T00:51:58Z,69.0
2020-12-18T00:52:13Z,70.0
2020-12-18T00:52:18Z,72.0
2020-12-18T00:52:23Z,73.0
2020-12-18T00:52:28Z,72.0
2020-12-18T00:52:33Z,74.0
2020-12-18T00:52:43Z,73.0
2020-12-18T00:52:58Z,73.0
2020-12-18T00:53:08Z,75.0
2020-12-18T00:53:13Z,76.0
2020-12-18T00:53:23Z,77.0
2020-12-18T00:53:28Z,78.0
2020-12-18T00:53:33Z,79.0
2020-12-18T00:53:38Z,76.0
2020-12-18T00:53:43Z,76.0
2020-12-18T00:53:58Z,76.0
2020-12-18T00:54:03Z,75.0
2020-12-18T00:54:18Z,75.0
2020-12-18T00:54:21Z,74.0
2020-12-18T00:54:26Z,73.0
2020-12-18T00:54:31Z,72.0
2020-12-18T00:54:36Z,73.0
2020-12-18T00:54:41Z,74.0
2020-12-18T00:54:56Z,74.0
2020-12-18T00:55:11Z,74.0
2020-12-18T00:55:21Z,74.0
2020-12-18T00:55:36Z,74.0
2020-12-18T00:55:46Z,73.0
2020-12-18T00:55:56Z,74.0
2020-12-18T00:56:01Z,73.0
2020-12-18T00:56:11Z,72.0
2020-12-18T00:56:16Z,71.0
2020-12-18T00:56:31Z,70.0
2020-12-18T00:56:36Z,68.0
2020-12-18T00:56:51Z,68.0
2020-12-18T00:56:56Z,66.0
2020-12-18T00:57:01Z,65.0
2020-12-18T00:57:16Z,66.0
2020-12-18T00:57:31Z,66.0
2020-12-18T00:57:36Z,67.0
2020-12-18T00:57:41Z,66.0
2020-12-18T00:57:46Z,65.0
2020-12-18T00:58:01Z,65.0
2020-12-18T00:58:16Z,65.0
2020-12-18T00:58:21Z,65.0
2020-12-18T00:58:26Z,66.0
2020-12-18T00:58:36Z,67.0
2020-12-18T00:58:46Z,67.0
2020-12-18T00:58:51Z,70.0
2020-12-18T00:58:56Z,72.0
2020-12-18T00:59:06Z,73.0
2020-12-18T00:59:11Z,78.0
2020-12-18T00:59:16Z,78.0
2020-12-18T00:59:21Z,80.0
2020-12-18T00:59:31Z,80.0
2020-12-18T00:59:36Z,79.0
2020-12-18T00:59:51Z,79.0
2020-12-18T01:00:06Z,79.0
2020-12-18T01:00:21Z,79.0
2020-12-18T01:00:36Z,79.0
2020-12-18T01:00:41Z,83.0
2020-12-18T01:00:46Z,84.0
2020-12-18T01:00:51Z,85.0
2020-12-18T01:01:06Z,85.0
2020-12-18T01:01:21Z,85.0
2020-12-18T01:01:31Z,86.0
2020-12-18T01:01:36Z,87.0
2020-12-18T01:01:46Z,87.0
2020-12-18T01:01:56Z,86.0
2020-12-18T01:02:11Z,86.0
2020-12-18T01:02:26Z,86.0
2020-12-18T01:02:27Z,86.0
2020-12-18T01:02:42Z,86.0
2020-12-18T01:02:47Z,87.0
2020-12-18T01:02:52Z,87.0
2020-12-18T01:02:57Z,86.0
2020-12-18T01:03:12Z,86.0
2020-12-18T01:03:17Z,88.0
2020-12-18T01:03:27Z,89.0
2020-12-18T01:03:32Z,91.0
2020-12-18T01:03:37Z,91.0
2020-12-18T01:03:42Z,90.0
2020-12-18T01:03:47Z,89.0
2020-12-18T01:03:52Z,87.0
2020-12-18T01:03:57Z,86.0
2020-12-18T01:04:02Z,86.0
2020-12-18T01:04:07Z,87.0
2020-12-18T01:04:22Z,87.0
2020-12-18T01:04:37Z,87.0
2020-12-18T01:04:42Z,88.0
2020-12-18T01:04:47Z,89.0
2020-12-18T01:04:52Z,87.0
2020-12-18T01:04:57Z,86.0
2020-12-18T01:05:07Z,85.0
2020-12-18T01:05:12Z,84.0
2020-12-18T01:05:17Z,85.0
2020-12-18T01:05:22Z,86.0
2020-12-18T01:05:27Z,87.0
2020-12-18T01:05:32Z,89.0
2020-12-18T01:05:37Z,90.0
2020-12-18T01:05:52Z,90.0
2020-12-18T01:05:57Z,91.0
2020-12-18T01:06:02Z,92.0
2020-12-18T01:06:07Z,91.0
2020-12-18T01:06:22Z,92.0
2020-12-18T01:06:32Z,91.0
2020-12-18T01:06:42Z,90.0
2020-12-18T01:06:47Z,92.0
2020-12-18T01:06:52Z,91.0
2020-12-18T01:06:57Z,88.0
2020-12-18T01:07:02Z,87.0
2020-12-18T01:07:17Z,87.0
2020-12-18T01:07:32Z,87.0
2020-12-18T01:07:42Z,86.0
2020-12-18T01:07:47Z,85.0
2020-12-18T01:07:57Z,89.0
2020-12-18T01:08:07Z,87.0
2020-12-18T01:08:12Z,88.0
2020-12-18T01:08:27Z,87.0
2020-12-18T01:08:42Z,87.0
2020-12-18T01:08:57Z,87.0
2020-12-18T01:09:02Z,86.0
2020-12-18T01:09:07Z,88.0
2020-12-18T01:09:12Z,89.0
2020-12-18T01:09:17Z,91.0
2020-12-18T01:09:22Z,94.0
2020-12-18T01:09:27Z,97.0
2020-12-18T01:09:32Z,99.0
2020-12-18T01:09:42Z,97.0
2020-12-18T01:09:47Z,95.0
2020-12-18T01:09:52Z,93.0
2020-12-18T01:09:57Z,92.0
2020-12-18T01:10:02Z,91.0
2020-12-18T01:10:07Z,90.0
2020-12-18T01:10:12Z,92.0
2020-12-18T01:10:17Z,91.0
2020-12-18T01:10:22Z,90.0
2020-12-18T01:10:27Z,91.0
2020-12-18T01:10:42Z,91.0
2020-12-18T01:10:57Z,91.0
2020-12-18T01:11:07Z,90.0
2020-12-18T01:11:12Z,91.0
2020-12-18T01:11:17Z,93.0
2020-12-18T01:11:22Z,92.0
2020-12-18T01:11:37Z,92.0
2020-12-18T01:11:52Z,92.0
2020-12-18T01:12:23Z,91.0
2020-12-18T01:12:28Z,90.0
2020-12-18T01:12:33Z,89.0
2020-12-18T01:12:38Z,91.0
2020-12-18T01:12:43Z,98.0
2020-12-18T01:12:48Z,100.0
2020-12-18T01:12:58Z,99.0
2020-12-18T01:13:03Z,98.0
2020-12-18T01:13:08Z,92.0
2020-12-18T01:13:13Z,87.0
2020-12-18T01:13:23Z,85.0
2020-12-18T01:13:28Z,84.0
2020-12-18T01:13:33Z,83.0
2020-12-18T01:13:48Z,79.0
2020-12-18T01:13:53Z,78.0
2020-12-18T01:14:03Z,77.0
2020-12-18T01:14:08Z,72.0
2020-12-18T01:14:13Z,69.0
2020-12-18T01:14:18Z,68.0
2020-12-18T01:14:28Z,69.0
2020-12-18T01:14:38Z,71.0
2020-12-18T01:14:43Z,75.0
2020-12-18T01:14:48Z,76.0
2020-12-18T01:14:58Z,75.0
2020-12-18T01:15:13Z,73.0
2020-12-18T01:15:23Z,72.0
2020-12-18T01:15:28Z,71.0
2020-12-18T01:15:33Z,71.0
2020-12-18T01:15:48Z,71.0
2020-12-18T01:15:53Z,70.0
2020-12-18T01:15:58Z,70.0
2020-12-18T01:16:13Z,70.0
2020-12-18T01:16:18Z,72.0
2020-12-18T01:16:33Z,72.0
2020-12-18T01:16:43Z,71.0
2020-12-18T01:16:48Z,70.0
2020-12-18T01:16:53Z,68.0
2020-12-18T01:16:58Z,66.0
2020-12-18T01:17:13Z,65.0
2020-12-18T01:17:18Z,66.0
2020-12-18T01:17:23Z,69.0
2020-12-18T01:17:28Z,72.0
2020-12-18T01:17:33Z,73.0
2020-12-18T01:17:38Z,73.0
2020-12-18T01:17:48Z,72.0
2020-12-18T01:17:58Z,73.0
2020-12-18T01:18:03Z,72.0
2020-12-18T01:18:08Z,71.0
2020-12-18T01:18:13Z,72.0
2020-12-18T01:18:28Z,74.0
2020-12-18T01:18:38Z,72.0
2020-12-18T01:18:43Z,71.0
2020-12-18T01:18:53Z,70.0
2020-12-18T01:19:08Z,70.0
2020-12-18T01:19:13Z,69.0
2020-12-18T01:19:23Z,70.0
2020-12-18T01:19:28Z,69.0
2020-12-18T01:19:43Z,70.0
2020-12-18T01:19:58Z,70.0
2020-12-18T01:20:13Z,70.0
2020-12-18T01:20:18Z,75.0
2020-12-18T01:20:28Z,75.0
2020-12-18T01:20:33Z,75.0
2020-12-18T01:20:38Z,77.0
2020-12-18T01:20:43Z,76.0
2020-12-18T01:20:58Z,76.0
2020-12-18T01:21:03Z,78.0
2020-12-18T01:21:08Z,79.0
2020-12-18T01:21:23Z,79.0
2020-12-18T01:21:28Z,77.0
2020-12-18T01:21:33Z,73.0
2020-12-18T01:21:38Z,70.0
2020-12-18T01:21:53Z,69.0
2020-12-18T01:21:58Z,66.0
2020-12-18T01:22:03Z,64.0
2020-12-18T01:22:08Z,66.0
2020-12-18T01:22:13Z,68.0
2020-12-18T01:22:28Z,69.0
2020-12-18T01:22:43Z,70.0
2020-12-18T01:22:53Z,67.0
2020-12-18T01:22:58Z,64.0
2020-12-18T01:23:03Z,65.0
2020-12-18T01:23:18Z,65.0
2020-12-18T01:23:23Z,65.0
2020-12-18T01:23:33Z,65.0
2020-12-18T01:23:48Z,65.0
2020-12-18T01:23:53Z,67.0
2020-12-18T01:24:08Z,67.0
2020-12-18T01:24:13Z,66.0
2020-12-18T01:24:18Z,65.0
2020-12-18T01:24:23Z,64.0
2020-12-18T01:24:38Z,64.0
2020-12-18T01:24:43Z,63.0
2020-12-18T01:24:48Z,62.0
2020-12-18T01:24:53Z,61.0
2020-12-18T01:25:08Z,61.0
2020-12-18T01:25:13Z,63.0
2020-12-18T01:25:18Z,64.0
2020-12-18T01:25:33Z,64.0
2020-12-18T01:25:43Z,68.0
2020-12-18T01:25:48Z,70.0
2020-12-18T01:25:53Z,66.0
2020-12-18T01:26:03Z,67.0
2020-12-18T01:26:08Z,66.0
2020-12-18T01:26:13Z,65.0
2020-12-18T01:26:23Z,65.0
2020-12-18T01:26:29Z,65.0
2020-12-18T01:26:34Z,65.0
2020-12-18T01:26:44Z,67.0
2020-12-18T01:26:49Z,66.0
2020-12-18T01:26:54Z,66.0
2020-12-18T01:26:59Z,67.0
2020-12-18T01:27:14Z,66.0
2020-12-18T01:27:29Z,66.0
2020-12-18T01:27:44Z,66.0
2020-12-18T01:27:54Z,65.0
2020-12-18T01:28:04Z,65.0
2020-12-18T01:28:09Z,64.0
2020-12-18T01:28:14Z,64.0
2020-12-18T01:28:19Z,65.0
2020-12-18T01:28:34Z,65.0
2020-12-18T01:28:49Z,65.0
2020-12-18T01:28:59Z,63.0
2020-12-18T01:29:04Z,63.0
2020-12-18T01:29:14Z,63.0
2020-12-18T01:29:19Z,64.0
2020-12-18T01:29:24Z,63.0
2020-12-18T01:29:29Z,62.0
2020-12-18T01:29:34Z,65.0
2020-12-18T01:29:39Z,67.0
2020-12-18T01:29:54Z,66.0
2020-12-18T01:29:59Z,66.0
2020-12-18T01:30:14Z,65.0
2020-12-18T01:30:19Z,64.0
2020-12-18T01:30:24Z,64.0
2020-12-18T01:30:29Z,63.0
2020-12-18T01:30:44Z,62.0
2020-12-18T01:30:59Z,62.0
2020-12-18T01:31:14Z,63.0
2020-12-18T01:31:24Z,66.0
2020-12-18T01:31:29Z,70.0
2020-12-18T01:31:34Z,69.0
2020-12-18T01:31:39Z,67.0
2020-12-18T01:31:44Z,66.0
2020-12-18T01:31:49Z,64.0
2020-12-18T01:31:54Z,64.0
2020-12-18T01:31:59Z,67.0
2020-12-18T01:32:04Z,72.0
2020-12-18T01:32:09Z,73.0
2020-12-18T01:32:14Z,69.0
2020-12-18T01:32:19Z,67.0
2020-12-18T01:32:24Z,65.0
2020-12-18T01:32:34Z,66.0
2020-12-18T01:32:49Z,66.0
2020-12-18T01:32:54Z,65.0
2020-12-18T01:32:59Z,65.0
2020-12-18T01:33:04Z,63.0
2020-12-18T01:33:09Z,62.0
2020-12-18T01:33:19Z,63.0
2020-12-18T01:33:34Z,63.0
2020-12-18T01:33:39Z,63.0
2020-12-18T01:33:49Z,64.0
2020-12-18T01:34:04Z,68.0
2020-12-18T01:34:14Z,67.0
2020-12-18T01:34:29Z,66.0
2020-12-18T01:34:34Z,65.0
2020-12-18T01:34:49Z,65.0
2020-12-18T01:35:04Z,65.0
2020-12-18T01:35:19Z,65.0
2020-12-18T01:35:29Z,66.0
2020-12-18T01:35:34Z,67.0
2020-12-18T01:35:44Z,65.0
2020-12-18T01:35:49Z,64.0
2020-12-18T01:35:54Z,62.0
2020-12-18T01:35:59Z,62.0
2020-12-18T01:36:09Z,63.0
2020-12-18T01:36:24Z,63.0
2020-12-18T01:36:34Z,65.0
2020-12-18T01:36:39Z,66.0
2020-12-18T01:36:54Z,66.0
2020-12-18T01:36:59Z,71.0
2020-12-18T01:37:04Z,70.0
2020-12-18T01:37:09Z,68.0
2020-12-18T01:37:14Z,67.0
2020-12-18T01:37:24Z,67.0
2020-12-18T01:37:39Z,66.0
2020-12-18T01:37:44Z,65.0
2020-12-18T01:37:49Z,65.0
2020-12-18T01:37:59Z,66.0
2020-12-18T01:38:09Z,67.0
2020-12-18T01:38:14Z,70.0
2020-12-18T01:38:19Z,67.0
2020-12-18T01:38:24Z,68.0
2020-12-18T01:40:20Z,70.0
2020-12-18T01:40:30Z,83.0
2020-12-18T01:40:35Z,91.0
2020-12-18T01:40:40Z,89.0
2020-12-18T01:40:55Z,89.0
2020-12-18T01:41:05Z,88.0
2020-12-18T01:41:15Z,89.0
2020-12-18T01:41:20Z,90.0
2020-12-18T01:41:25Z,89.0
2020-12-18T01:41:35Z,90.0
2020-12-18T01:41:40Z,90.0
2020-12-18T01:41:55Z,90.0
2020-12-18T01:42:05Z,82.0
2020-12-18T01:42:10Z,79.0
2020-12-18T01:42:15Z,71.0
2020-12-18T01:42:20Z,65.0
2020-12-18T01:42:25Z,66.0
2020-12-18T01:42:30Z,67.0
2020-12-18T01:42:45Z,67.0
2020-12-18T01:42:50Z,67.0
2020-12-18T01:42:55Z,66.0
2020-12-18T01:43:00Z,65.0
2020-12-18T01:43:05Z,64.0
2020-12-18T01:43:10Z,65.0
2020-12-18T01:43:15Z,67.0
2020-12-18T01:43:24Z,66.0
2020-12-18T01:43:34Z,67.0
2020-12-18T01:43:49Z,67.0
2020-12-18T01:43:59Z,65.0
2020-12-18T01:44:04Z,65.0
2020-12-18T01:44:09Z,65.0
2020-12-18T01:44:14Z,66.0
2020-12-18T01:44:19Z,68.0
2020-12-18T01:44:24Z,69.0
2020-12-18T01:44:39Z,69.0
2020-12-18T01:44:44Z,68.0
2020-12-18T01:44:49Z,67.0
2020-12-18T01:44:54Z,65.0
2020-12-18T01:45:09Z,66.0
2020-12-18T01:45:14Z,67.0
2020-12-18T01:45:19Z,66.0
2020-12-18T01:45:24Z,64.0
2020-12-18T01:45:29Z,65.0
2020-12-18T01:45:34Z,67.0
2020-12-18T01:45:39Z,66.0
