timestamp,beats per minute
2024-07-26T00:23:45Z,89.0
2024-07-26T00:23:50Z,90.0
2024-07-26T00:23:55Z,90.0
2024-07-26T00:24:00Z,91.0
2024-07-26T00:24:15Z,91.0
2024-07-26T00:24:20Z,90.0
2024-07-26T00:24:25Z,88.0
2024-07-26T00:24:30Z,86.0
2024-07-26T00:24:35Z,85.0
2024-07-26T00:24:45Z,84.0
2024-07-26T00:24:55Z,83.0
2024-07-26T00:25:05Z,85.0
2024-07-26T00:25:10Z,85.0
2024-07-26T00:25:20Z,86.0
2024-07-26T00:25:25Z,87.0
2024-07-26T00:25:35Z,88.0
2024-07-26T00:25:40Z,90.0
2024-07-26T00:25:45Z,90.0
2024-07-26T00:25:50Z,88.0
2024-07-26T00:25:55Z,87.0
2024-07-26T00:26:00Z,86.0
2024-07-26T00:26:05Z,87.0
2024-07-26T00:26:15Z,86.0
2024-07-26T00:26:20Z,85.0
2024-07-26T00:26:30Z,84.0
2024-07-26T00:26:35Z,85.0
2024-07-26T00:26:45Z,86.0
2024-07-26T00:26:50Z,90.0
2024-07-26T00:26:55Z,92.0
2024-07-26T00:27:00Z,93.0
2024-07-26T00:27:15Z,94.0
2024-07-26T00:27:30Z,94.0
2024-07-26T00:27:45Z,94.0
2024-07-26T00:27:50Z,93.0
2024-07-26T00:27:55Z,92.0
2024-07-26T00:28:00Z,90.0
2024-07-26T00:28:05Z,88.0
2024-07-26T00:28:10Z,86.0
2024-07-26T00:28:15Z,87.0
2024-07-26T00:28:20Z,89.0
2024-07-26T00:28:35Z,89.0
2024-07-26T00:28:40Z,88.0
2024-07-26T00:28:45Z,89.0
2024-07-26T00:28:55Z,89.0
2024-07-26T00:29:00Z,87.0
2024-07-26T00:29:05Z,86.0
2024-07-26T00:29:10Z,85.0
2024-07-26T00:29:15Z,86.0
2024-07-26T00:29:20Z,86.0
2024-07-26T00:29:25Z,88.0
2024-07-26T00:29:40Z,88.0
2024-07-26T00:29:45Z,87.0
2024-07-26T00:30:00Z,85.0
2024-07-26T00:30:05Z,84.0
2024-07-26T00:30:10Z,85.0
2024-07-26T00:30:15Z,86.0
2024-07-26T00:30:30Z,87.0
2024-07-26T00:30:40Z,86.0
2024-07-26T00:30:55Z,85.0
2024-07-26T00:31:10Z,86.0
2024-07-26T00:31:15Z,87.0
2024-07-26T00:31:20Z,88.0
2024-07-26T00:31:25Z,87.0
2024-07-26T00:31:30Z,88.0
2024-07-26T00:31:35Z,90.0
2024-07-26T00:31:45Z,91.0
2024-07-26T00:32:00Z,91.0
2024-07-26T00:32:05Z,89.0
2024-07-26T00:32:20Z,89.0
2024-07-26T00:32:25Z,90.0
2024-07-26T00:32:46Z,90.0
2024-07-26T00:32:52Z,90.0
2024-07-26T00:33:02Z,91.0
2024-07-26T00:33:17Z,90.0
2024-07-26T00:33:32Z,90.0
2024-07-26T00:33:37Z,91.0
2024-07-26T00:33:42Z,90.0
2024-07-26T00:33:52Z,89.0
2024-07-26T00:33:57Z,90.0
2024-07-26T00:34:02Z,91.0
2024-07-26T00:34:07Z,92.0
2024-07-26T00:34:12Z,91.0
2024-07-26T00:34:17Z,90.0
2024-07-26T00:34:22Z,89.0
2024-07-26T00:34:27Z,87.0
2024-07-26T00:34:32Z,88.0
2024-07-26T00:34:37Z,89.0
2024-07-26T00:34:47Z,90.0
2024-07-26T00:35:02Z,91.0
2024-07-26T00:35:07Z,90.0
2024-07-26T00:35:22Z,90.0
2024-07-26T00:35:32Z,89.0
2024-07-26T00:35:37Z,88.0
2024-07-26T00:35:42Z,88.0
2024-07-26T00:35:47Z,87.0
2024-07-26T00:36:02Z,88.0
2024-07-26T00:36:07Z,88.0
2024-07-26T00:36:22Z,88.0
2024-07-26T00:36:27Z,87.0
2024-07-26T00:36:32Z,88.0
2024-07-26T00:36:37Z,89.0
2024-07-26T00:36:42Z,90.0
2024-07-26T00:36:47Z,91.0
2024-07-26T00:36:52Z,90.0
2024-07-26T00:37:07Z,91.0
2024-07-26T00:37:12Z,92.0
2024-07-26T00:37:22Z,91.0
2024-07-26T00:37:27Z,89.0
2024-07-26T00:37:32Z,88.0
2024-07-26T00:37:47Z,88.0
2024-07-26T00:37:52Z,87.0
2024-07-26T00:37:57Z,86.0
2024-07-26T00:38:02Z,88.0
2024-07-26T00:38:17Z,88.0
2024-07-26T00:38:32Z,88.0
2024-07-26T00:38:37Z,88.0
2024-07-26T00:38:42Z,88.0
2024-07-26T00:38:47Z,87.0
2024-07-26T00:38:52Z,86.0
2024-07-26T00:39:02Z,85.0
2024-07-26T00:39:17Z,84.0
2024-07-26T00:39:22Z,83.0
2024-07-26T00:39:27Z,81.0
2024-07-26T00:39:32Z,80.0
2024-07-26T00:39:47Z,81.0
2024-07-26T00:39:52Z,81.0
2024-07-26T00:39:57Z,82.0
2024-07-26T00:40:02Z,83.0
2024-07-26T00:40:12Z,83.0
2024-07-26T00:40:27Z,84.0
2024-07-26T00:40:32Z,86.0
2024-07-26T00:40:47Z,86.0
2024-07-26T00:40:52Z,86.0
2024-07-26T00:41:02Z,87.0
2024-07-26T00:41:12Z,86.0
2024-07-26T00:41:27Z,85.0
2024-07-26T00:41:37Z,84.0
2024-07-26T00:41:52Z,84.0
2024-07-26T00:42:02Z,85.0
2024-07-26T00:42:07Z,84.0
2024-07-26T00:42:17Z,84.0
2024-07-26T00:42:22Z,85.0
2024-07-26T00:42:32Z,84.0
2024-07-26T00:42:37Z,85.0
2024-07-26T00:42:42Z,86.0
2024-07-26T00:42:57Z,87.0
2024-07-26T00:43:02Z,87.0
2024-07-26T00:43:17Z,87.0
2024-07-26T00:43:22Z,88.0
2024-07-26T00:43:27Z,89.0
2024-07-26T00:43:37Z,90.0
2024-07-26T00:43:42Z,89.0
2024-07-26T00:43:47Z,89.0
2024-07-26T00:43:57Z,90.0
2024-07-26T00:44:02Z,89.0
2024-07-26T00:44:17Z,89.0
2024-07-26T00:44:22Z,89.0
2024-07-26T00:44:32Z,88.0
2024-07-26T00:44:37Z,87.0
2024-07-26T00:44:42Z,86.0
2024-07-26T00:44:52Z,85.0
2024-07-26T00:44:57Z,84.0
2024-07-26T00:45:07Z,84.0
2024-07-26T00:45:17Z,85.0
2024-07-26T00:45:22Z,86.0
2024-07-26T00:45:27Z,88.0
2024-07-26T00:45:32Z,89.0
2024-07-26T00:45:47Z,89.0
2024-07-26T00:45:52Z,88.0
2024-07-26T00:45:57Z,87.0
2024-07-26T00:46:02Z,86.0
2024-07-26T00:46:07Z,84.0
2024-07-26T00:46:17Z,83.0
2024-07-26T00:46:27Z,82.0
2024-07-26T00:46:32Z,82.0
2024-07-26T00:46:47Z,83.0
2024-07-26T00:47:02Z,83.0
2024-07-26T00:47:07Z,84.0
2024-07-26T00:47:12Z,85.0
2024-07-26T00:47:17Z,85.0
2024-07-26T00:47:22Z,86.0
2024-07-26T00:47:37Z,85.0
2024-07-26T00:47:42Z,86.0
2024-07-26T00:47:47Z,85.0
2024-07-26T00:47:52Z,84.0
2024-07-26T00:48:00Z,85.0
2024-07-26T00:48:05Z,84.0
2024-07-26T00:48:10Z,83.0
2024-07-26T00:48:20Z,83.0
2024-07-26T00:48:25Z,83.0
2024-07-26T00:48:40Z,83.0
2024-07-26T00:48:50Z,84.0
2024-07-26T00:49:05Z,84.0
2024-07-26T00:49:20Z,84.0
2024-07-26T00:49:25Z,84.0
2024-07-26T00:49:30Z,85.0
2024-07-26T00:49:35Z,86.0
2024-07-26T00:49:50Z,86.0
2024-07-26T00:50:05Z,87.0
2024-07-26T00:50:15Z,88.0
2024-07-26T00:50:25Z,87.0
2024-07-26T00:50:40Z,87.0
2024-07-26T00:50:45Z,88.0
2024-07-26T00:51:00Z,88.0
2024-07-26T00:51:05Z,88.0
2024-07-26T00:51:20Z,88.0
2024-07-26T00:51:35Z,88.0
2024-07-26T00:51:50Z,88.0
2024-07-26T00:52:05Z,88.0
2024-07-26T00:52:10Z,87.0
2024-07-26T00:52:15Z,86.0
2024-07-26T00:52:25Z,86.0
2024-07-26T00:52:30Z,85.0
2024-07-26T00:52:45Z,87.0
2024-07-26T00:52:50Z,88.0
2024-07-26T00:53:00Z,89.0
2024-07-26T00:53:15Z,89.0
2024-07-26T00:53:30Z,89.0
2024-07-26T00:53:35Z,88.0
2024-07-26T00:53:40Z,86.0
2024-07-26T00:53:45Z,84.0
2024-07-26T00:53:55Z,85.0
2024-07-26T00:54:10Z,86.0
2024-07-26T00:54:15Z,85.0
2024-07-26T00:54:20Z,84.0
2024-07-26T00:54:35Z,84.0
2024-07-26T00:54:45Z,83.0
2024-07-26T00:54:50Z,82.0
2024-07-26T00:55:05Z,82.0
2024-07-26T00:55:15Z,83.0
2024-07-26T00:55:20Z,84.0
2024-07-26T00:55:30Z,83.0
2024-07-26T00:55:35Z,84.0
2024-07-26T00:55:45Z,83.0
2024-07-26T00:55:55Z,84.0
2024-07-26T00:56:00Z,86.0
2024-07-26T00:56:05Z,85.0
2024-07-26T00:56:15Z,86.0
2024-07-26T00:56:25Z,87.0
2024-07-26T00:56:30Z,88.0
2024-07-26T00:56:45Z,89.0
2024-07-26T00:57:00Z,88.0
2024-07-26T00:57:05Z,87.0
2024-07-26T00:57:10Z,86.0
2024-07-26T00:57:20Z,85.0
2024-07-26T00:57:25Z,82.0
2024-07-26T00:57:30Z,81.0
2024-07-26T00:57:40Z,80.0
2024-07-26T00:57:45Z,78.0
2024-07-26T00:57:50Z,79.0
2024-07-26T00:57:55Z,80.0
2024-07-26T00:58:10Z,79.0
2024-07-26T00:58:15Z,78.0
2024-07-26T00:58:20Z,77.0
2024-07-26T00:58:25Z,76.0
2024-07-26T00:58:40Z,76.0
2024-07-26T00:58:45Z,77.0
2024-07-26T00:58:50Z,79.0
2024-07-26T00:58:55Z,77.0
2024-07-26T00:59:10Z,77.0
2024-07-26T00:59:25Z,77.0
2024-07-26T00:59:30Z,78.0
2024-07-26T00:59:40Z,77.0
2024-07-26T00:59:45Z,76.0
2024-07-26T00:59:50Z,77.0
2024-07-26T00:59:55Z,78.0
2024-07-26T01:00:00Z,79.0
2024-07-26T01:00:05Z,81.0
2024-07-26T01:00:20Z,82.0
2024-07-26T01:00:25Z,82.0
2024-07-26T01:00:40Z,82.0
2024-07-26T01:00:55Z,83.0
2024-07-26T01:01:05Z,82.0
2024-07-26T01:01:10Z,81.0
2024-07-26T01:01:15Z,81.0
2024-07-26T01:01:25Z,80.0
2024-07-26T01:01:40Z,80.0
2024-07-26T01:01:45Z,81.0
2024-07-26T01:02:00Z,82.0
2024-07-26T01:02:10Z,81.0
2024-07-26T01:02:15Z,80.0
2024-07-26T01:02:25Z,79.0
2024-07-26T01:02:30Z,81.0
2024-07-26T01:02:35Z,83.0
2024-07-26T01:02:40Z,85.0
2024-07-26T01:02:45Z,84.0
2024-07-26T01:02:50Z,80.0
2024-07-26T01:02:55Z,78.0
2024-07-26T01:03:00Z,79.0
2024-07-26T01:03:06Z,81.0
2024-07-26T01:03:16Z,79.0
2024-07-26T01:03:21Z,77.0
2024-07-26T01:03:26Z,76.0
2024-07-26T01:03:31Z,77.0
2024-07-26T01:03:41Z,78.0
2024-07-26T01:03:46Z,79.0
2024-07-26T01:03:51Z,77.0
2024-07-26T01:03:56Z,78.0
2024-07-26T01:04:06Z,76.0
2024-07-26T01:04:11Z,75.0
2024-07-26T01:04:16Z,74.0
2024-07-26T01:04:21Z,73.0
2024-07-26T01:04:36Z,72.0
2024-07-26T01:04:41Z,71.0
2024-07-26T01:04:46Z,71.0
2024-07-26T01:04:51Z,70.0
2024-07-26T01:04:56Z,71.0
2024-07-26T01:05:06Z,72.0
2024-07-26T01:05:16Z,71.0
2024-07-26T01:05:21Z,71.0
2024-07-26T01:05:26Z,72.0
2024-07-26T01:05:31Z,74.0
2024-07-26T01:05:36Z,75.0
2024-07-26T01:05:41Z,74.0
2024-07-26T01:05:46Z,75.0
2024-07-26T01:05:51Z,77.0
2024-07-26T01:05:56Z,77.0
2024-07-26T01:06:01Z,78.0
2024-07-26T01:06:06Z,79.0
2024-07-26T01:06:16Z,78.0
2024-07-26T01:06:31Z,78.0
2024-07-26T01:06:41Z,79.0
2024-07-26T01:06:46Z,80.0
2024-07-26T01:06:51Z,79.0
2024-07-26T01:06:56Z,82.0
2024-07-26T01:07:01Z,83.0
2024-07-26T01:07:06Z,81.0
2024-07-26T01:07:11Z,80.0
2024-07-26T01:07:16Z,78.0
2024-07-26T01:07:31Z,80.0
2024-07-26T01:07:36Z,79.0
2024-07-26T01:07:46Z,80.0
2024-07-26T01:07:51Z,79.0
2024-07-26T01:07:56Z,77.0
2024-07-26T01:08:01Z,75.0
2024-07-26T01:08:06Z,76.0
2024-07-26T01:08:11Z,78.0
2024-07-26T01:08:21Z,79.0
2024-07-26T01:08:26Z,81.0
2024-07-26T01:08:41Z,82.0
2024-07-26T01:08:46Z,83.0
2024-07-26T01:08:51Z,84.0
2024-07-26T01:08:56Z,85.0
2024-07-26T01:09:01Z,86.0
2024-07-26T01:09:11Z,87.0
2024-07-26T01:09:16Z,86.0
2024-07-26T01:09:21Z,85.0
2024-07-26T01:09:31Z,84.0
2024-07-26T01:09:36Z,83.0
2024-07-26T01:09:41Z,82.0
2024-07-26T01:09:56Z,82.0
2024-07-26T01:10:06Z,81.0
2024-07-26T01:10:21Z,81.0
2024-07-26T01:10:26Z,81.0
2024-07-26T01:10:31Z,83.0
2024-07-26T01:10:41Z,84.0
2024-07-26T01:10:46Z,85.0
2024-07-26T01:11:01Z,84.0
2024-07-26T01:11:06Z,83.0
2024-07-26T01:11:16Z,84.0
2024-07-26T01:11:21Z,85.0
2024-07-26T01:11:31Z,86.0
2024-07-26T01:11:46Z,85.0
2024-07-26T01:11:51Z,83.0
2024-07-26T01:11:56Z,80.0
2024-07-26T01:12:06Z,81.0
2024-07-26T01:12:21Z,81.0
2024-07-26T01:12:26Z,82.0
2024-07-26T01:12:31Z,84.0
2024-07-26T01:12:36Z,85.0
2024-07-26T01:12:41Z,84.0
2024-07-26T01:12:46Z,83.0
2024-07-26T01:12:51Z,82.0
2024-07-26T01:12:56Z,81.0
2024-07-26T01:13:01Z,80.0
2024-07-26T01:13:06Z,81.0
2024-07-26T01:13:11Z,81.0
2024-07-26T01:13:21Z,82.0
2024-07-26T01:13:26Z,80.0
2024-07-26T01:13:31Z,79.0
2024-07-26T01:13:36Z,77.0
2024-07-26T01:13:41Z,77.0
2024-07-26T01:13:56Z,79.0
2024-07-26T01:14:01Z,80.0
2024-07-26T01:14:06Z,81.0
2024-07-26T01:14:11Z,82.0
2024-07-26T01:14:21Z,81.0
2024-07-26T01:14:26Z,82.0
2024-07-26T01:14:36Z,83.0
2024-07-26T01:14:41Z,84.0
2024-07-26T01:14:46Z,85.0
2024-07-26T01:14:56Z,83.0
2024-07-26T01:15:01Z,82.0
2024-07-26T01:15:11Z,83.0
2024-07-26T01:15:16Z,84.0
2024-07-26T01:15:31Z,84.0
2024-07-26T01:15:36Z,85.0
2024-07-26T01:15:41Z,87.0
2024-07-26T01:15:51Z,88.0
2024-07-26T01:15:56Z,89.0
2024-07-26T01:16:06Z,90.0
2024-07-26T01:16:11Z,91.0
2024-07-26T01:16:16Z,93.0
2024-07-26T01:16:21Z,95.0
2024-07-26T01:16:26Z,91.0
2024-07-26T01:16:31Z,88.0
2024-07-26T01:16:36Z,86.0
2024-07-26T01:16:51Z,87.0
2024-07-26T01:16:56Z,89.0
2024-07-26T01:17:06Z,91.0
2024-07-26T01:17:11Z,93.0
2024-07-26T01:17:26Z,93.0
2024-07-26T01:17:41Z,93.0
2024-07-26T01:17:46Z,93.0
2024-07-26T01:17:51Z,90.0
2024-07-26T01:17:56Z,88.0
2024-07-26T01:18:03Z,88.0
2024-07-26T01:18:12Z,87.0
2024-07-26T01:18:17Z,85.0
2024-07-26T01:18:22Z,83.0
2024-07-26T01:18:27Z,85.0
2024-07-26T01:18:37Z,85.0
2024-07-26T01:18:47Z,86.0
2024-07-26T01:18:52Z,88.0
2024-07-26T01:18:57Z,89.0
2024-07-26T01:19:12Z,90.0
2024-07-26T01:19:17Z,91.0
2024-07-26T01:19:22Z,92.0
2024-07-26T01:19:27Z,93.0
2024-07-26T01:19:32Z,94.0
2024-07-26T01:19:37Z,95.0
2024-07-26T01:19:47Z,94.0
2024-07-26T01:19:52Z,93.0
2024-07-26T01:19:57Z,96.0
2024-07-26T01:20:02Z,95.0
2024-07-26T01:20:07Z,93.0
2024-07-26T01:20:12Z,92.0
2024-07-26T01:20:17Z,93.0
2024-07-26T01:20:22Z,92.0
2024-07-26T01:20:27Z,91.0
2024-07-26T01:20:32Z,90.0
2024-07-26T01:20:42Z,92.0
2024-07-26T01:20:47Z,90.0
2024-07-26T01:21:02Z,91.0
2024-07-26T01:21:07Z,92.0
2024-07-26T01:21:22Z,91.0
2024-07-26T01:21:27Z,90.0
2024-07-26T01:21:37Z,89.0
2024-07-26T01:21:47Z,91.0
2024-07-26T01:21:52Z,90.0
2024-07-26T01:21:57Z,89.0
2024-07-26T01:22:02Z,91.0
2024-07-26T01:22:07Z,92.0
2024-07-26T01:22:12Z,92.0
2024-07-26T01:22:17Z,91.0
2024-07-26T01:22:27Z,89.0
2024-07-26T01:22:37Z,90.0
2024-07-26T01:22:52Z,90.0
2024-07-26T01:22:57Z,91.0
2024-07-26T01:23:12Z,93.0
2024-07-26T01:23:17Z,94.0
2024-07-26T01:23:22Z,93.0
2024-07-26T01:23:27Z,93.0
2024-07-26T01:23:42Z,93.0
2024-07-26T01:23:47Z,94.0
2024-07-26T01:23:52Z,95.0
2024-07-26T01:23:57Z,91.0
2024-07-26T01:24:02Z,88.0
2024-07-26T01:24:07Z,92.0
2024-07-26T01:24:12Z,93.0
2024-07-26T01:24:17Z,94.0
2024-07-26T01:24:22Z,95.0
2024-07-26T01:24:27Z,99.0
2024-07-26T01:24:42Z,99.0
2024-07-26T01:24:57Z,98.0
2024-07-26T01:25:12Z,98.0
2024-07-26T01:25:27Z,98.0
2024-07-26T01:25:42Z,98.0
2024-07-26T01:25:57Z,97.0
2024-07-26T01:26:02Z,96.0
2024-07-26T01:26:07Z,99.0
2024-07-26T01:26:12Z,101.0
2024-07-26T01:26:27Z,101.0
2024-07-26T01:26:32Z,100.0
2024-07-26T01:26:47Z,100.0
2024-07-26T01:27:02Z,100.0
2024-07-26T01:27:17Z,100.0
2024-07-26T01:27:32Z,100.0
2024-07-26T01:27:37Z,101.0
2024-07-26T01:27:52Z,101.0
2024-07-26T01:28:07Z,101.0
2024-07-26T01:28:22Z,100.0
2024-07-26T01:28:27Z,98.0
2024-07-26T01:28:37Z,97.0
2024-07-26T01:28:52Z,97.0
2024-07-26T01:29:07Z,96.0
2024-07-26T01:29:12Z,94.0
2024-07-26T01:29:17Z,94.0
2024-07-26T01:29:22Z,94.0
2024-07-26T01:29:27Z,95.0
2024-07-26T01:29:32Z,97.0
2024-07-26T01:29:37Z,98.0
2024-07-26T01:29:52Z,99.0
2024-07-26T01:29:57Z,100.0
2024-07-26T01:30:02Z,101.0
2024-07-26T01:30:07Z,102.0
2024-07-26T01:30:17Z,101.0
2024-07-26T01:30:22Z,98.0
2024-07-26T01:30:32Z,99.0
2024-07-26T01:30:37Z,100.0
2024-07-26T01:30:42Z,99.0
2024-07-26T01:30:47Z,100.0
2024-07-26T01:30:52Z,97.0
2024-07-26T01:30:57Z,96.0
2024-07-26T01:31:02Z,96.0
2024-07-26T01:31:07Z,95.0
2024-07-26T01:31:12Z,94.0
2024-07-26T01:31:27Z,95.0
2024-07-26T01:31:32Z,96.0
2024-07-26T01:31:42Z,98.0
2024-07-26T01:31:52Z,96.0
2024-07-26T01:31:57Z,95.0
2024-07-26T01:32:02Z,94.0
2024-07-26T01:32:12Z,93.0
2024-07-26T01:32:17Z,94.0
2024-07-26T01:32:22Z,95.0
2024-07-26T01:32:37Z,95.0
2024-07-26T01:32:52Z,95.0
2024-07-26T01:32:57Z,94.0
2024-07-26T01:33:02Z,93.0
2024-07-26T01:33:07Z,92.0
2024-07-26T01:33:19Z,92.0
2024-07-26T01:33:24Z,93.0
2024-07-26T01:33:39Z,94.0
2024-07-26T01:33:49Z,92.0
2024-07-26T01:33:54Z,92.0
2024-07-26T01:33:59Z,94.0
2024-07-26T01:34:14Z,93.0
2024-07-26T01:34:19Z,91.0
2024-07-26T01:34:29Z,92.0
2024-07-26T01:34:34Z,93.0
2024-07-26T01:34:39Z,94.0
2024-07-26T01:34:44Z,95.0
2024-07-26T01:34:54Z,94.0
2024-07-26T01:34:59Z,92.0
2024-07-26T01:35:04Z,94.0
2024-07-26T01:35:14Z,95.0
2024-07-26T01:35:29Z,95.0
2024-07-26T01:35:39Z,93.0
2024-07-26T01:35:44Z,89.0
2024-07-26T01:35:49Z,88.0
2024-07-26T01:35:54Z,87.0
2024-07-26T01:36:04Z,89.0
2024-07-26T01:36:09Z,88.0
2024-07-26T01:36:14Z,87.0
2024-07-26T01:36:19Z,86.0
