timestamp,beats per minute
2023-01-21T00:16:01Z,69.0
2023-01-21T00:16:06Z,68.0
2023-01-21T00:16:16Z,69.0
2023-01-21T00:16:31Z,69.0
2023-01-21T00:16:41Z,68.0
2023-01-21T00:16:46Z,67.0
2023-01-21T00:16:51Z,65.0
2023-01-21T00:17:06Z,65.0
2023-01-21T00:17:21Z,66.0
2023-01-21T00:17:31Z,65.0
2023-01-21T00:17:41Z,66.0
2023-01-21T00:17:46Z,65.0
2023-01-21T00:17:51Z,66.0
2023-01-21T00:17:56Z,68.0
2023-01-21T00:18:01Z,69.0
2023-01-21T00:18:06Z,70.0
2023-01-21T00:18:11Z,73.0
2023-01-21T00:18:21Z,72.0
2023-01-21T00:18:26Z,70.0
2023-01-21T00:18:31Z,69.0
2023-01-21T00:18:36Z,69.0
2023-01-21T00:18:46Z,69.0
2023-01-21T00:18:51Z,68.0
2023-01-21T00:19:06Z,69.0
2023-01-21T00:19:16Z,70.0
2023-01-21T00:19:21Z,70.0
2023-01-21T00:19:26Z,71.0
2023-01-21T00:19:31Z,72.0
2023-01-21T00:19:36Z,73.0
2023-01-21T00:19:46Z,74.0
2023-01-21T00:19:51Z,73.0
2023-01-21T00:20:06Z,73.0
2023-01-21T00:20:11Z,74.0
2023-01-21T00:20:26Z,73.0
2023-01-21T00:20:41Z,73.0
2023-01-21T00:20:56Z,72.0
2023-01-21T00:21:06Z,74.0
2023-01-21T00:21:11Z,78.0
2023-01-21T00:21:26Z,78.0
2023-01-21T00:21:41Z,78.0
2023-01-21T00:21:56Z,77.0
2023-01-21T00:22:01Z,76.0
2023-01-21T00:22:06Z,75.0
2023-01-21T00:22:11Z,77.0
2023-01-21T00:22:16Z,78.0
2023-01-21T00:22:21Z,78.0
2023-01-21T00:22:26Z,76.0
2023-01-21T00:22:36Z,75.0
2023-01-21T00:22:41Z,74.0
2023-01-21T00:22:46Z,72.0
2023-01-21T00:22:51Z,71.0
2023-01-21T00:22:56Z,70.0
2023-01-21T00:23:01Z,70.0
2023-01-21T00:23:06Z,70.0
2023-01-21T00:23:11Z,71.0
2023-01-21T00:23:16Z,72.0
2023-01-21T00:23:26Z,71.0
2023-01-21T00:23:31Z,70.0
2023-01-21T00:23:36Z,69.0
2023-01-21T00:23:46Z,69.0
2023-01-21T00:23:51Z,69.0
2023-01-21T00:23:56Z,68.0
2023-01-21T00:24:01Z,66.0
2023-01-21T00:24:06Z,65.0
2023-01-21T00:24:21Z,66.0
2023-01-21T00:24:26Z,68.0
2023-01-21T00:24:31Z,67.0
2023-01-21T00:24:46Z,67.0
2023-01-21T00:24:51Z,67.0
2023-01-21T00:24:56Z,70.0
2023-01-21T00:25:01Z,72.0
2023-01-21T00:25:06Z,72.0
2023-01-21T00:25:11Z,72.0
2023-01-21T00:25:16Z,73.0
2023-01-21T00:25:21Z,74.0
2023-01-21T00:25:26Z,73.0
2023-01-21T00:25:41Z,73.0
2023-01-21T00:25:56Z,73.0
2023-01-21T00:26:11Z,73.0
2023-01-21T00:26:16Z,73.0
2023-01-21T00:26:31Z,73.0
2023-01-21T00:26:46Z,73.0
2023-01-21T00:27:01Z,73.0
2023-01-21T00:27:16Z,73.0
2023-01-21T00:27:26Z,72.0
2023-01-21T00:27:36Z,73.0
2023-01-21T00:27:51Z,73.0
2023-01-21T00:27:56Z,74.0
2023-01-21T00:28:01Z,75.0
2023-01-21T00:28:06Z,77.0
2023-01-21T00:28:21Z,76.0
2023-01-21T00:28:26Z,75.0
2023-01-21T00:28:31Z,75.0
2023-01-21T00:28:36Z,74.0
2023-01-21T00:28:41Z,72.0
2023-01-21T00:28:46Z,71.0
2023-01-21T00:28:56Z,72.0
2023-01-21T00:29:11Z,72.0
2023-01-21T00:29:16Z,73.0
2023-01-21T00:29:26Z,74.0
2023-01-21T00:29:31Z,73.0
2023-01-21T00:29:41Z,74.0
2023-01-21T00:29:56Z,74.0
2023-01-21T00:30:06Z,75.0
2023-01-21T00:30:11Z,76.0
2023-01-21T00:30:26Z,77.0
2023-01-21T00:30:31Z,77.0
2023-01-21T00:30:36Z,76.0
2023-01-21T00:30:41Z,75.0
2023-01-21T00:30:56Z,75.0
2023-01-21T00:31:01Z,76.0
2023-01-21T00:31:16Z,76.0
2023-01-21T00:31:26Z,77.0
2023-01-21T00:31:41Z,77.0
2023-01-21T00:31:46Z,76.0
2023-01-21T00:31:51Z,75.0
2023-01-21T00:32:06Z,75.0
2023-01-21T00:32:11Z,74.0
2023-01-21T00:32:16Z,75.0
2023-01-21T00:32:21Z,74.0
2023-01-21T00:32:26Z,76.0
2023-01-21T00:32:41Z,77.0
2023-01-21T00:32:46Z,76.0
2023-01-21T00:32:51Z,74.0
2023-01-21T00:32:56Z,73.0
2023-01-21T00:33:01Z,74.0
2023-01-21T00:33:11Z,75.0
2023-01-21T00:33:21Z,76.0
2023-01-21T00:33:26Z,78.0
2023-01-21T00:33:31Z,80.0
2023-01-21T00:33:36Z,81.0
2023-01-21T00:33:51Z,80.0
2023-01-21T00:34:06Z,80.0
2023-01-21T00:34:11Z,79.0
2023-01-21T00:34:16Z,78.0
2023-01-21T00:34:21Z,76.0
2023-01-21T00:34:26Z,75.0
2023-01-21T00:34:41Z,75.0
2023-01-21T00:34:56Z,75.0
2023-01-21T00:35:01Z,74.0
2023-01-21T00:35:06Z,72.0
2023-01-21T00:35:11Z,71.0
2023-01-21T00:35:26Z,72.0
2023-01-21T00:35:41Z,73.0
2023-01-21T00:35:46Z,74.0
2023-01-21T00:36:01Z,74.0
2023-01-21T00:36:06Z,75.0
2023-01-21T00:36:11Z,76.0
2023-01-21T00:36:26Z,76.0
2023-01-21T00:36:36Z,77.0
2023-01-21T00:36:41Z,78.0
2023-01-21T00:36:46Z,79.0
2023-01-21T00:37:01Z,80.0
2023-01-21T00:37:06Z,80.0
2023-01-21T00:37:16Z,81.0
2023-01-21T00:37:21Z,82.0
2023-01-21T00:37:26Z,86.0
2023-01-21T00:37:31Z,88.0
2023-01-21T00:37:36Z,90.0
2023-01-21T00:37:41Z,91.0
2023-01-21T00:37:46Z,91.0
2023-01-21T00:37:56Z,92.0
2023-01-21T00:38:01Z,93.0
2023-01-21T00:38:16Z,93.0
2023-01-21T00:38:21Z,93.0
2023-01-21T00:38:26Z,92.0
2023-01-21T00:38:31Z,91.0
2023-01-21T00:38:36Z,92.0
2023-01-21T00:38:46Z,92.0
2023-01-21T00:39:01Z,92.0
2023-01-21T00:39:11Z,91.0
2023-01-21T00:39:16Z,90.0
2023-01-21T00:39:21Z,90.0
2023-01-21T00:39:31Z,88.0
2023-01-21T00:39:36Z,85.0
2023-01-21T00:39:51Z,85.0
2023-01-21T00:40:06Z,85.0
2023-01-21T00:40:21Z,86.0
2023-01-21T00:40:26Z,87.0
2023-01-21T00:40:31Z,87.0
2023-01-21T00:40:36Z,88.0
2023-01-21T00:40:41Z,90.0
2023-01-21T00:40:46Z,93.0
2023-01-21T00:40:51Z,94.0
2023-01-21T00:40:56Z,95.0
2023-01-21T00:41:06Z,91.0
2023-01-21T00:41:11Z,89.0
2023-01-21T00:41:16Z,89.0
2023-01-21T00:41:21Z,90.0
2023-01-21T00:41:31Z,91.0
2023-01-21T00:41:36Z,89.0
2023-01-21T00:41:41Z,90.0
2023-01-21T00:41:46Z,92.0
2023-01-21T00:41:51Z,93.0
2023-01-21T00:42:01Z,92.0
2023-01-21T00:42:06Z,89.0
2023-01-21T00:42:11Z,85.0
2023-01-21T00:42:16Z,86.0
2023-01-21T00:42:21Z,88.0
2023-01-21T00:42:26Z,90.0
2023-01-21T00:42:31Z,93.0
2023-01-21T00:42:36Z,95.0
2023-01-21T00:42:41Z,96.0
2023-01-21T00:42:46Z,94.0
2023-01-21T00:42:51Z,88.0
2023-01-21T00:42:56Z,87.0
2023-01-21T00:43:11Z,85.0
2023-01-21T00:43:16Z,86.0
2023-01-21T00:43:26Z,87.0
2023-01-21T00:43:31Z,91.0
2023-01-21T00:43:36Z,95.0
2023-01-21T00:43:41Z,97.0
2023-01-21T00:43:46Z,98.0
2023-01-21T00:43:51Z,101.0
2023-01-21T00:43:56Z,103.0
2023-01-21T00:44:06Z,104.0
2023-01-21T00:44:11Z,106.0
2023-01-21T00:44:21Z,105.0
2023-01-21T00:44:26Z,104.0
2023-01-21T00:44:41Z,104.0
2023-01-21T00:44:46Z,101.0
2023-01-21T00:44:51Z,98.0
2023-01-21T00:44:55Z,97.0
2023-01-21T00:45:00Z,96.0
2023-01-21T00:45:05Z,95.0
2023-01-21T00:45:15Z,96.0
2023-01-21T00:45:20Z,97.0
2023-01-21T00:45:25Z,98.0
2023-01-21T00:45:30Z,101.0
2023-01-21T00:45:35Z,103.0
2023-01-21T00:45:40Z,104.0
2023-01-21T00:45:45Z,106.0
2023-01-21T00:45:50Z,105.0
2023-01-21T00:45:55Z,104.0
2023-01-21T00:46:00Z,102.0
2023-01-21T00:46:05Z,103.0
2023-01-21T00:46:10Z,108.0
2023-01-21T00:46:15Z,110.0
2023-01-21T00:46:25Z,107.0
2023-01-21T00:46:30Z,104.0
2023-01-21T00:46:35Z,100.0
2023-01-21T00:46:40Z,95.0
2023-01-21T00:46:45Z,90.0
2023-01-21T00:46:50Z,86.0
2023-01-21T00:46:55Z,82.0
2023-01-21T00:47:00Z,79.0
2023-01-21T00:47:05Z,81.0
2023-01-21T00:47:10Z,80.0
2023-01-21T00:47:15Z,76.0
2023-01-21T00:47:20Z,75.0
2023-01-21T00:47:25Z,77.0
2023-01-21T00:47:30Z,77.0
2023-01-21T00:47:40Z,78.0
2023-01-21T00:47:45Z,80.0
2023-01-21T00:48:00Z,81.0
2023-01-21T00:48:05Z,82.0
2023-01-21T00:48:10Z,81.0
2023-01-21T00:48:15Z,84.0
2023-01-21T00:48:20Z,87.0
2023-01-21T00:48:25Z,86.0
2023-01-21T00:48:35Z,85.0
2023-01-21T00:48:40Z,86.0
2023-01-21T00:48:45Z,85.0
2023-01-21T00:48:50Z,84.0
2023-01-21T00:48:55Z,84.0
2023-01-21T00:49:00Z,86.0
2023-01-21T00:49:05Z,87.0
2023-01-21T00:49:10Z,88.0
2023-01-21T00:49:15Z,89.0
2023-01-21T00:49:30Z,90.0
2023-01-21T00:49:35Z,91.0
2023-01-21T00:49:40Z,92.0
2023-01-21T00:49:45Z,92.0
2023-01-21T00:49:55Z,93.0
2023-01-21T00:50:00Z,93.0
2023-01-21T00:50:10Z,92.0
2023-01-21T00:50:15Z,88.0
2023-01-21T00:50:30Z,89.0
2023-01-21T00:50:35Z,88.0
2023-01-21T00:50:45Z,88.0
2023-01-21T00:50:55Z,89.0
2023-01-21T00:51:00Z,90.0
2023-01-21T00:51:05Z,92.0
2023-01-21T00:51:10Z,94.0
2023-01-21T00:51:20Z,96.0
2023-01-21T00:51:25Z,97.0
2023-01-21T00:51:30Z,96.0
2023-01-21T00:51:40Z,97.0
2023-01-21T00:51:45Z,96.0
2023-01-21T00:51:50Z,92.0
2023-01-21T00:51:55Z,90.0
2023-01-21T00:52:05Z,91.0
2023-01-21T00:52:10Z,90.0
2023-01-21T00:52:15Z,91.0
2023-01-21T00:52:25Z,89.0
2023-01-21T00:52:30Z,90.0
2023-01-21T00:52:40Z,90.0
2023-01-21T00:52:55Z,90.0
2023-01-21T00:53:10Z,89.0
2023-01-21T00:53:15Z,87.0
2023-01-21T00:53:20Z,86.0
2023-01-21T00:53:25Z,85.0
2023-01-21T00:53:30Z,86.0
2023-01-21T00:53:35Z,88.0
2023-01-21T00:53:40Z,90.0
2023-01-21T00:53:45Z,89.0
2023-01-21T00:53:50Z,87.0
2023-01-21T00:53:55Z,88.0
2023-01-21T00:54:00Z,87.0
2023-01-21T00:54:15Z,87.0
2023-01-21T00:54:20Z,89.0
2023-01-21T00:54:25Z,90.0
2023-01-21T00:54:35Z,91.0
2023-01-21T00:54:40Z,90.0
2023-01-21T00:54:45Z,89.0
2023-01-21T00:54:50Z,88.0
2023-01-21T00:54:55Z,87.0
2023-01-21T00:55:00Z,88.0
2023-01-21T00:55:10Z,86.0
2023-01-21T00:55:15Z,87.0
2023-01-21T00:55:20Z,89.0
2023-01-21T00:55:25Z,89.0
2023-01-21T00:55:35Z,90.0
2023-01-21T00:55:50Z,90.0
2023-01-21T00:55:55Z,90.0
2023-01-21T00:56:05Z,91.0
2023-01-21T00:56:10Z,91.0
2023-01-21T00:56:25Z,90.0
2023-01-21T00:56:30Z,92.0
2023-01-21T00:56:35Z,92.0
2023-01-21T00:56:40Z,89.0
2023-01-21T00:56:45Z,87.0
2023-01-21T00:57:00Z,88.0
2023-01-21T00:57:05Z,89.0
2023-01-21T00:57:10Z,88.0
2023-01-21T00:57:15Z,89.0
2023-01-21T00:57:20Z,91.0
2023-01-21T00:57:30Z,92.0
2023-01-21T00:57:35Z,93.0
2023-01-21T00:57:50Z,94.0
2023-01-21T00:57:55Z,92.0
2023-01-21T00:58:00Z,90.0
2023-01-21T00:58:15Z,90.0
2023-01-21T00:58:25Z,91.0
2023-01-21T00:58:40Z,90.0
2023-01-21T00:58:45Z,89.0
2023-01-21T00:58:55Z,90.0
2023-01-21T00:59:00Z,91.0
2023-01-21T00:59:05Z,90.0
2023-01-21T00:59:15Z,90.0
2023-01-21T00:59:25Z,92.0
2023-01-21T00:59:30Z,94.0
2023-01-21T00:59:35Z,95.0
2023-01-21T00:59:40Z,98.0
2023-01-21T00:59:45Z,100.0
2023-01-21T00:59:50Z,101.0
2023-01-21T00:59:55Z,99.0
2023-01-21T01:00:00Z,98.0
2023-01-21T01:00:05Z,99.0
2023-01-21T01:00:10Z,101.0
2023-01-21T01:00:15Z,103.0
2023-01-21T01:00:20Z,102.0
2023-01-21T01:00:25Z,98.0
2023-01-21T01:00:30Z,93.0
2023-01-21T01:00:35Z,94.0
2023-01-21T01:00:50Z,94.0
2023-01-21T01:00:55Z,95.0
2023-01-21T01:01:00Z,96.0
2023-01-21T01:01:05Z,97.0
2023-01-21T01:01:10Z,96.0
2023-01-21T01:01:15Z,96.0
2023-01-21T01:01:20Z,97.0
2023-01-21T01:01:25Z,99.0
2023-01-21T01:01:30Z,102.0
2023-01-21T01:01:35Z,103.0
2023-01-21T01:01:40Z,102.0
2023-01-21T01:01:45Z,101.0
2023-01-21T01:01:50Z,100.0
2023-01-21T01:01:55Z,98.0
2023-01-21T01:02:00Z,99.0
2023-01-21T01:02:05Z,99.0
2023-01-21T01:02:15Z,98.0
2023-01-21T01:02:20Z,97.0
2023-01-21T01:02:30Z,96.0
2023-01-21T01:02:35Z,96.0
2023-01-21T01:02:40Z,97.0
2023-01-21T01:02:46Z,98.0
2023-01-21T01:02:56Z,97.0
2023-01-21T01:03:06Z,96.0
2023-01-21T01:03:11Z,97.0
2023-01-21T01:03:21Z,96.0
2023-01-21T01:03:26Z,98.0
2023-01-21T01:03:31Z,100.0
2023-01-21T01:03:36Z,101.0
2023-01-21T01:03:51Z,102.0
2023-01-21T01:03:56Z,103.0
2023-01-21T01:04:01Z,104.0
2023-01-21T01:04:06Z,106.0
2023-01-21T01:04:21Z,106.0
2023-01-21T01:04:26Z,103.0
2023-01-21T01:04:31Z,101.0
2023-01-21T01:04:36Z,103.0
2023-01-21T01:04:41Z,106.0
2023-01-21T01:04:46Z,106.0
2023-01-21T01:04:51Z,105.0
2023-01-21T01:04:56Z,103.0
2023-01-21T01:05:01Z,104.0
2023-01-21T01:05:06Z,109.0
2023-01-21T01:05:11Z,111.0
2023-01-21T01:05:16Z,109.0
2023-01-21T01:05:21Z,104.0
2023-01-21T01:05:26Z,103.0
2023-01-21T01:05:31Z,104.0
2023-01-21T01:05:36Z,104.0
2023-01-21T01:05:41Z,105.0
2023-01-21T01:05:46Z,103.0
2023-01-21T01:05:51Z,101.0
2023-01-21T01:05:56Z,100.0
2023-01-21T01:06:11Z,99.0
2023-01-21T01:06:16Z,99.0
2023-01-21T01:06:21Z,100.0
2023-01-21T01:06:26Z,104.0
2023-01-21T01:06:31Z,109.0
2023-01-21T01:06:36Z,112.0
2023-01-21T01:06:41Z,113.0
2023-01-21T01:06:46Z,112.0
2023-01-21T01:06:51Z,110.0
2023-01-21T01:06:56Z,111.0
2023-01-21T01:07:11Z,108.0
2023-01-21T01:07:16Z,94.0
2023-01-21T01:07:21Z,95.0
2023-01-21T01:07:26Z,96.0
2023-01-21T01:07:41Z,96.0
2023-01-21T01:07:46Z,96.0
2023-01-21T01:07:51Z,96.0
2023-01-21T01:08:01Z,97.0
2023-01-21T01:08:11Z,99.0
2023-01-21T01:08:26Z,101.0
2023-01-21T01:08:31Z,103.0
2023-01-21T01:08:36Z,103.0
2023-01-21T01:08:41Z,104.0
2023-01-21T01:08:51Z,103.0
2023-01-21T01:09:01Z,99.0
2023-01-21T01:09:06Z,96.0
2023-01-21T01:09:21Z,96.0
2023-01-21T01:09:31Z,97.0
2023-01-21T01:09:36Z,98.0
2023-01-21T01:09:41Z,97.0
2023-01-21T01:09:56Z,98.0
2023-01-21T01:10:11Z,98.0
2023-01-21T01:10:16Z,97.0
2023-01-21T01:10:21Z,96.0
2023-01-21T01:10:26Z,96.0
2023-01-21T01:10:31Z,95.0
2023-01-21T01:10:36Z,94.0
2023-01-21T01:10:41Z,95.0
2023-01-21T01:10:46Z,94.0
2023-01-21T01:11:01Z,94.0
2023-01-21T01:11:11Z,93.0
2023-01-21T01:11:21Z,95.0
2023-01-21T01:11:26Z,96.0
2023-01-21T01:11:41Z,95.0
2023-01-21T01:11:46Z,94.0
2023-01-21T01:12:01Z,95.0
2023-01-21T01:12:06Z,96.0
2023-01-21T01:12:11Z,98.0
2023-01-21T01:12:16Z,96.0
2023-01-21T01:12:21Z,97.0
2023-01-21T01:12:36Z,97.0
2023-01-21T01:12:51Z,97.0
2023-01-21T01:13:06Z,101.0
2023-01-21T01:13:16Z,99.0
2023-01-21T01:13:21Z,98.0
2023-01-21T01:13:26Z,99.0
2023-01-21T01:13:31Z,98.0
2023-01-21T01:13:41Z,98.0
2023-01-21T01:13:51Z,99.0
2023-01-21T01:13:56Z,101.0
2023-01-21T01:14:01Z,102.0
2023-01-21T01:14:06Z,103.0
2023-01-21T01:14:21Z,103.0
2023-01-21T01:14:36Z,103.0
2023-01-21T01:14:41Z,104.0
2023-01-21T01:14:46Z,105.0
2023-01-21T01:14:51Z,106.0
2023-01-21T01:14:56Z,107.0
2023-01-21T01:15:11Z,107.0
2023-01-21T01:15:26Z,107.0
2023-01-21T01:15:31Z,104.0
2023-01-21T01:15:36Z,99.0
2023-01-21T01:15:41Z,97.0
2023-01-21T01:15:46Z,95.0
2023-01-21T01:15:51Z,92.0
2023-01-21T01:15:56Z,93.0
2023-01-21T01:16:11Z,92.0
2023-01-21T01:16:21Z,93.0
2023-01-21T01:16:26Z,94.0
2023-01-21T01:16:31Z,95.0
2023-01-21T01:16:36Z,95.0
2023-01-21T01:16:41Z,95.0
2023-01-21T01:16:56Z,94.0
2023-01-21T01:17:01Z,93.0
2023-01-21T01:17:20Z,94.0
2023-01-21T01:17:25Z,95.0
2023-01-21T01:17:30Z,93.0
2023-01-21T01:17:35Z,92.0
2023-01-21T01:17:40Z,91.0
2023-01-21T01:17:45Z,86.0
2023-01-21T01:18:00Z,82.0
2023-01-21T01:18:05Z,79.0
2023-01-21T01:18:10Z,75.0
2023-01-21T01:18:15Z,73.0
2023-01-21T01:18:25Z,72.0
2023-01-21T01:18:30Z,71.0
2023-01-21T01:18:35Z,70.0
2023-01-21T01:18:45Z,72.0
2023-01-21T01:18:50Z,73.0
2023-01-21T01:18:55Z,74.0
2023-01-21T01:19:00Z,76.0
2023-01-21T01:19:05Z,79.0
2023-01-21T01:19:10Z,81.0
2023-01-21T01:19:25Z,81.0
2023-01-21T01:19:40Z,80.0
2023-01-21T01:19:50Z,81.0
2023-01-21T01:19:55Z,82.0
2023-01-21T01:20:05Z,81.0
2023-01-21T01:20:15Z,80.0
2023-01-21T01:20:25Z,81.0
2023-01-21T01:20:30Z,84.0
2023-01-21T01:20:35Z,85.0
2023-01-21T01:20:40Z,81.0
2023-01-21T01:20:45Z,79.0
2023-01-21T01:20:50Z,77.0
2023-01-21T01:20:55Z,75.0
2023-01-21T01:21:00Z,73.0
2023-01-21T01:21:05Z,72.0
2023-01-21T01:21:15Z,71.0
2023-01-21T01:21:20Z,73.0
2023-01-21T01:21:25Z,74.0
2023-01-21T01:21:30Z,75.0
2023-01-21T01:21:35Z,76.0
2023-01-21T01:21:50Z,77.0
2023-01-21T01:22:05Z,78.0
2023-01-21T01:22:10Z,79.0
2023-01-21T01:22:15Z,80.0
2023-01-21T01:22:20Z,81.0
2023-01-21T01:22:25Z,86.0
2023-01-21T01:22:30Z,88.0
2023-01-21T01:22:45Z,86.0
2023-01-21T01:23:00Z,86.0
2023-01-21T01:23:05Z,85.0
2023-01-21T01:23:15Z,86.0
2023-01-21T01:23:20Z,85.0
2023-01-21T01:23:25Z,81.0
2023-01-21T01:23:30Z,78.0
2023-01-21T01:23:35Z,77.0
2023-01-21T01:23:40Z,77.0
2023-01-21T01:23:55Z,78.0
2023-01-21T01:24:00Z,79.0
2023-01-21T01:24:05Z,79.0
2023-01-21T01:24:15Z,80.0
2023-01-21T01:24:20Z,81.0
2023-01-21T01:24:25Z,82.0
2023-01-21T01:24:30Z,80.0
2023-01-21T01:24:35Z,79.0
2023-01-21T01:24:40Z,77.0
2023-01-21T01:24:55Z,77.0
2023-01-21T01:25:00Z,78.0
2023-01-21T01:25:05Z,79.0
2023-01-21T01:25:10Z,80.0
2023-01-21T01:25:25Z,80.0
2023-01-21T01:25:30Z,77.0
2023-01-21T01:25:35Z,76.0
2023-01-21T01:25:40Z,75.0
2023-01-21T01:25:55Z,75.0
2023-01-21T01:26:10Z,75.0
2023-01-21T01:26:20Z,74.0
2023-01-21T01:26:25Z,75.0
2023-01-21T01:26:40Z,75.0
2023-01-21T01:26:55Z,75.0
2023-01-21T01:27:00Z,76.0
2023-01-21T01:27:15Z,76.0
2023-01-21T01:27:20Z,75.0
2023-01-21T01:27:25Z,74.0
2023-01-21T01:27:30Z,73.0
2023-01-21T01:27:35Z,72.0
2023-01-21T01:27:45Z,73.0
2023-01-21T01:27:50Z,74.0
2023-01-21T01:27:55Z,76.0
2023-01-21T01:28:10Z,75.0
2023-01-21T01:28:25Z,76.0
2023-01-21T01:28:40Z,76.0
2023-01-21T01:28:55Z,76.0
2023-01-21T01:29:00Z,77.0
2023-01-21T01:29:05Z,76.0
2023-01-21T01:29:15Z,75.0
2023-01-21T01:29:20Z,74.0
2023-01-21T01:29:25Z,76.0
2023-01-21T01:29:30Z,78.0
2023-01-21T01:29:35Z,79.0
2023-01-21T01:29:40Z,78.0
2023-01-21T01:29:45Z,77.0
2023-01-21T01:29:50Z,78.0
2023-01-21T01:29:55Z,74.0
2023-01-21T01:30:00Z,73.0
2023-01-21T01:30:05Z,75.0
2023-01-21T01:30:10Z,76.0
2023-01-21T01:30:15Z,75.0
2023-01-21T01:30:20Z,73.0
2023-01-21T01:30:25Z,72.0
2023-01-21T01:30:30Z,70.0
2023-01-21T01:30:35Z,70.0
2023-01-21T01:30:40Z,73.0
2023-01-21T01:30:45Z,72.0
2023-01-21T01:30:50Z,71.0
2023-01-21T01:31:00Z,70.0
2023-01-21T01:31:05Z,69.0
2023-01-21T01:31:10Z,68.0
2023-01-21T01:31:15Z,70.0
