timestamp,beats per minute
2023-09-04T00:53:54Z,77.0
2023-09-04T00:54:09Z,77.0
2023-09-04T00:54:24Z,77.0
2023-09-04T00:54:34Z,79.0
2023-09-04T00:54:39Z,78.0
2023-09-04T00:54:49Z,79.0
2023-09-04T00:54:54Z,80.0
2023-09-04T00:55:09Z,79.0
2023-09-04T00:55:14Z,78.0
2023-09-04T00:55:24Z,77.0
2023-09-04T00:55:29Z,80.0
2023-09-04T00:55:39Z,81.0
2023-09-04T00:55:54Z,81.0
2023-09-04T00:55:59Z,81.0
2023-09-04T00:56:04Z,79.0
2023-09-04T00:56:14Z,78.0
2023-09-04T00:56:19Z,77.0
2023-09-04T00:56:24Z,78.0
2023-09-04T00:56:29Z,83.0
2023-09-04T00:56:39Z,86.0
2023-09-04T00:56:44Z,91.0
2023-09-04T00:56:49Z,93.0
2023-09-04T00:56:54Z,92.0
2023-09-04T00:57:04Z,91.0
2023-09-04T00:57:19Z,91.0
2023-09-04T00:57:24Z,86.0
2023-09-04T00:57:29Z,83.0
2023-09-04T00:57:44Z,83.0
2023-09-04T00:57:49Z,82.0
2023-09-04T00:58:04Z,82.0
2023-09-04T00:58:19Z,81.0
2023-09-04T00:58:29Z,82.0
2023-09-04T00:58:39Z,81.0
2023-09-04T00:58:44Z,82.0
2023-09-04T00:58:49Z,84.0
2023-09-04T00:58:54Z,83.0
2023-09-04T00:58:59Z,82.0
2023-09-04T00:59:09Z,81.0
2023-09-04T00:59:19Z,82.0
2023-09-04T00:59:29Z,84.0
2023-09-04T00:59:34Z,88.0
2023-09-04T00:59:39Z,89.0
2023-09-04T00:59:44Z,88.0
2023-09-04T00:59:59Z,88.0
2023-09-04T01:00:04Z,89.0
2023-09-04T01:00:09Z,90.0
2023-09-04T01:00:14Z,91.0
2023-09-04T01:00:19Z,91.0
2023-09-04T01:00:24Z,93.0
2023-09-04T01:00:29Z,95.0
2023-09-04T01:00:34Z,98.0
2023-09-04T01:00:49Z,90.0
2023-09-04T01:00:54Z,87.0
2023-09-04T01:01:09Z,87.0
2023-09-04T01:01:24Z,87.0
2023-09-04T01:01:34Z,86.0
2023-09-04T01:01:44Z,87.0
2023-09-04T01:01:54Z,88.0
2023-09-04T01:02:09Z,88.0
2023-09-04T01:02:24Z,88.0
2023-09-04T01:02:39Z,88.0
2023-09-04T01:02:44Z,87.0
2023-09-04T01:02:49Z,86.0
2023-09-04T01:03:04Z,87.0
2023-09-04T01:03:09Z,89.0
2023-09-04T01:03:24Z,89.0
2023-09-04T01:03:34Z,88.0
2023-09-04T01:03:39Z,87.0
2023-09-04T01:03:44Z,86.0
2023-09-04T01:03:59Z,85.0
2023-09-04T01:04:04Z,84.0
2023-09-04T01:04:19Z,83.0
2023-09-04T01:04:24Z,82.0
2023-09-04T01:04:34Z,83.0
2023-09-04T01:04:49Z,86.0
2023-09-04T01:04:54Z,86.0
2023-09-04T01:05:04Z,87.0
2023-09-04T01:05:09Z,88.0
2023-09-04T01:05:14Z,86.0
2023-09-04T01:05:19Z,85.0
2023-09-04T01:05:24Z,83.0
2023-09-04T01:05:34Z,84.0
2023-09-04T01:05:39Z,85.0
2023-09-04T01:05:44Z,86.0
2023-09-04T01:05:54Z,84.0
2023-09-04T01:06:04Z,85.0
2023-09-04T01:06:09Z,85.0
2023-09-04T01:06:24Z,85.0
2023-09-04T01:06:29Z,86.0
2023-09-04T01:06:44Z,84.0
2023-09-04T01:06:49Z,83.0
2023-09-04T01:07:04Z,83.0
2023-09-04T01:07:09Z,82.0
2023-09-04T01:07:14Z,81.0
2023-09-04T01:07:19Z,80.0
2023-09-04T01:07:24Z,79.0
2023-09-04T01:07:29Z,78.0
2023-09-04T01:07:34Z,77.0
2023-09-04T01:07:39Z,76.0
2023-09-04T01:07:49Z,75.0
2023-09-04T01:07:59Z,74.0
2023-09-04T01:08:14Z,72.0
2023-09-04T01:08:19Z,71.0
2023-09-04T01:08:24Z,72.0
2023-09-04T01:08:34Z,70.0
2023-09-04T01:08:39Z,69.0
2023-09-04T01:08:49Z,66.0
2023-09-04T01:08:54Z,65.0
2023-09-04T01:08:59Z,64.0
2023-09-04T01:09:04Z,63.0
2023-09-04T01:09:09Z,64.0
2023-09-04T01:09:19Z,66.0
2023-09-04T01:09:24Z,68.0
2023-09-04T01:09:29Z,70.0
2023-09-04T01:09:34Z,72.0
2023-09-04T01:09:39Z,74.0
2023-09-04T01:09:44Z,73.0
2023-09-04T01:09:54Z,74.0
2023-09-04T01:09:59Z,73.0
2023-09-04T01:10:04Z,72.0
2023-09-04T01:10:09Z,71.0
2023-09-04T01:10:14Z,70.0
2023-09-04T01:10:24Z,71.0
2023-09-04T01:10:29Z,72.0
2023-09-04T01:10:34Z,71.0
2023-09-04T01:10:39Z,70.0
2023-09-04T01:10:44Z,71.0
2023-09-04T01:10:49Z,73.0
2023-09-04T01:10:54Z,74.0
2023-09-04T01:11:09Z,74.0
2023-09-04T01:11:19Z,75.0
2023-09-04T01:11:24Z,76.0
2023-09-04T01:11:29Z,77.0
2023-09-04T01:11:39Z,75.0
2023-09-04T01:11:49Z,76.0
2023-09-04T01:12:04Z,76.0
2023-09-04T01:12:19Z,76.0
2023-09-04T01:12:34Z,74.0
2023-09-04T01:12:39Z,73.0
2023-09-04T01:12:54Z,73.0
2023-09-04T01:12:59Z,73.0
2023-09-04T01:13:09Z,71.0
2023-09-04T01:13:19Z,72.0
2023-09-04T01:13:24Z,73.0
2023-09-04T01:13:29Z,75.0
2023-09-04T01:13:44Z,75.0
2023-09-04T01:13:54Z,76.0
2023-09-04T01:13:59Z,75.0
2023-09-04T01:14:04Z,75.0
2023-09-04T01:14:14Z,74.0
2023-09-04T01:14:19Z,73.0
2023-09-04T01:14:24Z,72.0
2023-09-04T01:14:29Z,70.0
2023-09-04T01:14:34Z,72.0
2023-09-04T01:14:39Z,73.0
2023-09-04T01:14:49Z,72.0
2023-09-04T01:14:59Z,71.0
2023-09-04T01:15:09Z,73.0
2023-09-04T01:15:24Z,72.0
2023-09-04T01:15:29Z,73.0
2023-09-04T01:15:34Z,74.0
2023-09-04T01:15:39Z,75.0
2023-09-04T01:15:44Z,77.0
2023-09-04T01:15:59Z,77.0
2023-09-04T01:16:14Z,77.0
2023-09-04T01:16:24Z,78.0
2023-09-04T01:16:39Z,78.0
2023-09-04T01:16:49Z,77.0
2023-09-04T01:16:59Z,78.0
2023-09-04T01:17:14Z,79.0
2023-09-04T01:17:29Z,80.0
2023-09-04T01:17:34Z,79.0
2023-09-04T01:17:39Z,80.0
2023-09-04T01:17:44Z,81.0
2023-09-04T01:17:49Z,80.0
2023-09-04T01:17:54Z,81.0
2023-09-04T01:18:09Z,80.0
2023-09-04T01:18:24Z,80.0
2023-09-04T01:18:39Z,80.0
2023-09-04T01:18:44Z,79.0
2023-09-04T01:18:54Z,77.0
2023-09-04T01:18:59Z,79.0
2023-09-04T01:19:04Z,78.0
2023-09-04T01:19:09Z,76.0
2023-09-04T01:19:14Z,77.0
2023-09-04T01:19:24Z,74.0
2023-09-04T01:19:29Z,73.0
2023-09-04T01:19:34Z,72.0
2023-09-04T01:19:39Z,71.0
2023-09-04T01:19:44Z,71.0
2023-09-04T01:19:49Z,71.0
2023-09-04T01:19:54Z,72.0
2023-09-04T01:19:59Z,73.0
2023-09-04T01:20:04Z,72.0
2023-09-04T01:20:14Z,73.0
2023-09-04T01:20:29Z,73.0
2023-09-04T01:20:34Z,74.0
2023-09-04T01:20:44Z,75.0
2023-09-04T01:20:49Z,73.0
2023-09-04T01:20:59Z,71.0
2023-09-04T01:21:04Z,69.0
2023-09-04T01:21:19Z,69.0
2023-09-04T01:21:24Z,75.0
2023-09-04T01:21:29Z,76.0
2023-09-04T01:21:44Z,75.0
2023-09-04T01:21:59Z,75.0
2023-09-04T01:22:09Z,73.0
2023-09-04T01:22:14Z,71.0
2023-09-04T01:22:19Z,70.0
2023-09-04T01:22:34Z,70.0
2023-09-04T01:22:39Z,71.0
2023-09-04T01:22:44Z,72.0
2023-09-04T01:22:49Z,73.0
2023-09-04T01:22:54Z,74.0
2023-09-04T01:23:09Z,75.0
2023-09-04T01:23:14Z,74.0
2023-09-04T01:23:19Z,75.0
2023-09-04T01:23:34Z,75.0
2023-09-04T01:23:39Z,77.0
2023-09-04T01:23:49Z,75.0
2023-09-04T01:24:04Z,75.0
2023-09-04T01:24:14Z,73.0
2023-09-04T01:24:19Z,72.0
2023-09-04T01:24:29Z,70.0
2023-09-04T01:24:34Z,68.0
2023-09-04T01:24:39Z,67.0
2023-09-04T01:24:49Z,68.0
2023-09-04T01:24:59Z,69.0
2023-09-04T01:25:04Z,70.0
2023-09-04T01:25:09Z,71.0
2023-09-04T01:25:14Z,72.0
2023-09-04T01:25:29Z,71.0
2023-09-04T01:25:44Z,70.0
2023-09-04T01:25:54Z,71.0
2023-09-04T01:25:59Z,71.0
2023-09-04T01:26:14Z,72.0
2023-09-04T01:26:19Z,71.0
2023-09-04T01:26:24Z,69.0
2023-09-04T01:26:29Z,70.0
2023-09-04T01:26:34Z,71.0
2023-09-04T01:26:49Z,70.0
2023-09-04T01:26:54Z,71.0
2023-09-04T01:27:04Z,70.0
2023-09-04T01:27:09Z,68.0
2023-09-04T01:27:14Z,67.0
2023-09-04T01:27:19Z,66.0
2023-09-04T01:27:34Z,68.0
2023-09-04T01:27:44Z,69.0
2023-09-04T01:27:49Z,70.0
2023-09-04T01:27:59Z,69.0
2023-09-04T01:28:04Z,68.0
2023-09-04T01:28:09Z,66.0
2023-09-04T01:28:14Z,64.0
2023-09-04T01:28:19Z,63.0
2023-09-04T01:28:24Z,61.0
2023-09-04T01:28:34Z,60.0
2023-09-04T01:28:39Z,60.0
2023-09-04T01:28:44Z,59.0
2023-09-04T01:28:59Z,59.0
2023-09-04T01:29:04Z,60.0
2023-09-04T01:29:09Z,62.0
2023-09-04T01:29:14Z,64.0
2023-09-04T01:29:19Z,65.0
2023-09-04T01:29:29Z,64.0
2023-09-04T01:29:39Z,64.0
2023-09-04T01:29:44Z,65.0
2023-09-04T01:29:49Z,65.0
2023-09-04T01:29:54Z,65.0
2023-09-04T01:29:59Z,66.0
2023-09-04T01:30:14Z,66.0
2023-09-04T01:30:24Z,67.0
2023-09-04T01:30:29Z,66.0
2023-09-04T01:30:34Z,68.0
2023-09-04T01:30:44Z,69.0
2023-09-04T01:30:49Z,72.0
2023-09-04T01:30:54Z,70.0
2023-09-04T01:30:59Z,69.0
2023-09-04T01:31:04Z,67.0
2023-09-04T01:31:19Z,64.0
2023-09-04T01:31:34Z,64.0
2023-09-04T01:31:39Z,63.0
2023-09-04T01:31:49Z,61.0
2023-09-04T01:31:54Z,61.0
2023-09-04T01:31:59Z,59.0
2023-09-04T01:32:09Z,60.0
2023-09-04T01:32:19Z,61.0
2023-09-04T01:32:24Z,63.0
2023-09-04T01:32:29Z,64.0
2023-09-04T01:32:44Z,65.0
2023-09-04T01:32:54Z,67.0
2023-09-04T01:32:59Z,69.0
2023-09-04T01:33:14Z,69.0
2023-09-04T01:33:19Z,68.0
2023-09-04T01:33:24Z,68.0
2023-09-04T01:33:34Z,69.0
2023-09-04T01:33:39Z,70.0
2023-09-04T01:33:44Z,69.0
2023-09-04T01:33:54Z,71.0
2023-09-04T01:34:04Z,70.0
2023-09-04T01:34:09Z,69.0
2023-09-04T01:34:14Z,67.0
2023-09-04T01:34:19Z,65.0
2023-09-04T01:34:29Z,64.0
2023-09-04T01:34:34Z,63.0
2023-09-04T01:34:39Z,64.0
2023-09-04T01:34:44Z,63.0
2023-09-04T01:34:54Z,64.0
2023-09-04T01:34:59Z,66.0
2023-09-04T01:35:04Z,69.0
2023-09-04T01:35:09Z,70.0
2023-09-04T01:35:14Z,70.0
2023-09-04T01:35:19Z,69.0
2023-09-04T01:35:24Z,70.0
2023-09-04T01:35:29Z,71.0
2023-09-04T01:35:34Z,73.0
2023-09-04T01:35:39Z,72.0
2023-09-04T01:35:44Z,70.0
2023-09-04T01:35:54Z,71.0
2023-09-04T01:36:04Z,70.0
2023-09-04T01:36:09Z,69.0
