timestamp,beats per minute
2021-02-28T01:17:53Z,57.0
2021-02-28T01:17:58Z,58.0
2021-02-28T01:18:03Z,60.0
2021-02-28T01:18:08Z,58.0
2021-02-28T01:18:13Z,56.0
2021-02-28T01:18:18Z,57.0
2021-02-28T01:18:23Z,58.0
2021-02-28T01:18:28Z,56.0
2021-02-28T01:18:33Z,54.0
2021-02-28T01:18:38Z,53.0
2021-02-28T01:18:43Z,54.0
2021-02-28T01:18:53Z,55.0
2021-02-28T01:18:58Z,56.0
2021-02-28T01:19:03Z,57.0
2021-02-28T01:19:08Z,58.0
2021-02-28T01:19:13Z,59.0
2021-02-28T01:19:18Z,61.0
2021-02-28T01:19:23Z,60.0
2021-02-28T01:19:28Z,59.0
2021-02-28T01:19:33Z,58.0
2021-02-28T01:19:38Z,57.0
2021-02-28T01:19:43Z,57.0
2021-02-28T01:19:53Z,58.0
2021-02-28T01:19:58Z,57.0
2021-02-28T01:20:03Z,56.0
2021-02-28T01:20:18Z,56.0
2021-02-28T01:20:23Z,57.0
2021-02-28T01:20:28Z,58.0
2021-02-28T01:20:33Z,62.0
2021-02-28T01:20:38Z,64.0
2021-02-28T01:20:48Z,63.0
2021-02-28T01:20:53Z,62.0
2021-02-28T01:20:58Z,61.0
2021-02-28T01:21:03Z,60.0
2021-02-28T01:21:08Z,59.0
2021-02-28T01:21:13Z,58.0
2021-02-28T01:21:18Z,57.0
2021-02-28T01:21:23Z,56.0
2021-02-28T01:21:38Z,57.0
2021-02-28T01:21:43Z,58.0
2021-02-28T01:21:48Z,59.0
2021-02-28T01:21:53Z,60.0
2021-02-28T01:22:08Z,60.0
2021-02-28T01:22:13Z,61.0
2021-02-28T01:22:28Z,61.0
2021-02-28T01:22:33Z,60.0
2021-02-28T01:22:38Z,57.0
2021-02-28T01:22:53Z,57.0
2021-02-28T01:22:58Z,58.0
2021-02-28T01:23:08Z,59.0
2021-02-28T01:23:13Z,60.0
2021-02-28T01:23:18Z,73.0
2021-02-28T01:23:23Z,80.0
2021-02-28T01:23:28Z,79.0
2021-02-28T01:23:43Z,79.0
2021-02-28T01:23:58Z,69.0
2021-02-28T01:24:03Z,65.0
2021-02-28T01:24:08Z,62.0
2021-02-28T01:24:13Z,58.0
2021-02-28T01:24:18Z,54.0
2021-02-28T01:24:23Z,49.0
2021-02-28T01:24:28Z,50.0
2021-02-28T01:24:33Z,51.0
2021-02-28T01:24:48Z,51.0
2021-02-28T01:24:58Z,50.0
2021-02-28T01:25:13Z,50.0
2021-02-28T01:25:28Z,50.0
2021-02-28T01:25:33Z,51.0
2021-02-28T01:25:43Z,52.0
2021-02-28T01:25:53Z,51.0
2021-02-28T01:25:58Z,50.0
2021-02-28T01:26:13Z,50.0
2021-02-28T01:26:18Z,51.0
2021-02-28T01:26:23Z,51.0
2021-02-28T01:26:33Z,50.0
2021-02-28T01:26:38Z,49.0
2021-02-28T01:26:48Z,50.0
2021-02-28T01:26:53Z,51.0
2021-02-28T01:26:58Z,52.0
2021-02-28T01:27:13Z,50.0
2021-02-28T01:27:18Z,49.0
2021-02-28T01:27:23Z,49.0
2021-02-28T01:27:28Z,48.0
2021-02-28T01:27:33Z,49.0
2021-02-28T01:27:38Z,50.0
2021-02-28T01:27:43Z,50.0
2021-02-28T01:27:58Z,50.0
2021-02-28T01:28:03Z,50.0
2021-02-28T01:28:08Z,51.0
2021-02-28T01:28:18Z,52.0
2021-02-28T01:28:23Z,51.0
2021-02-28T01:28:28Z,50.0
2021-02-28T01:28:33Z,51.0
2021-02-28T01:28:43Z,52.0
2021-02-28T01:28:53Z,53.0
2021-02-28T01:29:03Z,52.0
2021-02-28T01:29:13Z,53.0
2021-02-28T01:29:23Z,54.0
2021-02-28T01:29:38Z,54.0
2021-02-28T01:29:44Z,55.0
2021-02-28T01:29:59Z,54.0
2021-02-28T01:30:04Z,53.0
2021-02-28T01:30:14Z,54.0
2021-02-28T01:30:29Z,54.0
2021-02-28T01:30:39Z,54.0
2021-02-28T01:30:54Z,53.0
2021-02-28T01:30:59Z,51.0
2021-02-28T01:31:14Z,51.0
2021-02-28T01:31:19Z,52.0
2021-02-28T01:31:24Z,53.0
2021-02-28T01:31:29Z,53.0
2021-02-28T01:31:34Z,54.0
2021-02-28T01:31:49Z,54.0
2021-02-28T01:32:04Z,54.0
2021-02-28T01:32:09Z,55.0
2021-02-28T01:32:24Z,55.0
2021-02-28T01:32:39Z,55.0
2021-02-28T01:32:44Z,57.0
2021-02-28T01:32:49Z,58.0
2021-02-28T01:32:54Z,56.0
2021-02-28T01:32:59Z,52.0
2021-02-28T01:33:04Z,51.0
2021-02-28T01:33:14Z,52.0
2021-02-28T01:33:19Z,53.0
2021-02-28T01:33:34Z,54.0
2021-02-28T01:33:49Z,55.0
2021-02-28T01:33:54Z,55.0
2021-02-28T01:33:59Z,54.0
2021-02-28T01:34:14Z,54.0
2021-02-28T01:34:29Z,54.0
2021-02-28T01:34:39Z,53.0
2021-02-28T01:34:54Z,53.0
2021-02-28T01:35:04Z,52.0
2021-02-28T01:35:19Z,53.0
2021-02-28T01:35:34Z,53.0
2021-02-28T01:35:49Z,52.0
2021-02-28T01:36:04Z,53.0
2021-02-28T01:36:09Z,62.0
2021-02-28T01:36:14Z,63.0
2021-02-28T01:36:19Z,59.0
2021-02-28T01:36:24Z,55.0
2021-02-28T01:36:29Z,53.0
2021-02-28T01:36:34Z,52.0
2021-02-28T01:36:39Z,51.0
2021-02-28T01:36:49Z,52.0
2021-02-28T01:36:59Z,53.0
2021-02-28T01:37:04Z,54.0
2021-02-28T01:37:19Z,53.0
2021-02-28T01:37:29Z,52.0
2021-02-28T01:37:34Z,53.0
2021-02-28T01:37:49Z,53.0
2021-02-28T01:37:54Z,52.0
2021-02-28T01:37:59Z,52.0
2021-02-28T01:38:04Z,51.0
2021-02-28T01:38:19Z,52.0
2021-02-28T01:38:34Z,52.0
2021-02-28T01:38:49Z,52.0
2021-02-28T01:39:04Z,52.0
2021-02-28T01:39:09Z,51.0
2021-02-28T01:39:24Z,52.0
2021-02-28T01:39:34Z,52.0
2021-02-28T01:39:44Z,51.0
2021-02-28T01:39:54Z,49.0
2021-02-28T01:39:59Z,48.0
2021-02-28T01:40:04Z,49.0
2021-02-28T01:40:09Z,50.0
2021-02-28T01:40:14Z,51.0
2021-02-28T01:40:19Z,52.0
2021-02-28T01:40:24Z,53.0
2021-02-28T01:40:34Z,52.0
2021-02-28T01:40:49Z,52.0
2021-02-28T01:40:54Z,53.0
2021-02-28T01:40:59Z,52.0
2021-02-28T01:41:04Z,51.0
2021-02-28T01:41:09Z,50.0
2021-02-28T01:41:14Z,49.0
2021-02-28T01:41:24Z,50.0
2021-02-28T01:41:29Z,51.0
2021-02-28T01:41:44Z,52.0
2021-02-28T01:41:49Z,51.0
2021-02-28T01:41:54Z,50.0
2021-02-28T01:41:59Z,49.0
2021-02-28T01:42:09Z,50.0
2021-02-28T01:42:24Z,50.0
2021-02-28T01:42:29Z,51.0
2021-02-28T01:42:34Z,52.0
2021-02-28T01:42:39Z,53.0
2021-02-28T01:42:54Z,54.0
2021-02-28T01:43:04Z,53.0
2021-02-28T01:43:09Z,52.0
2021-02-28T01:43:14Z,51.0
2021-02-28T01:43:19Z,50.0
2021-02-28T01:43:34Z,51.0
2021-02-28T01:43:39Z,52.0
2021-02-28T01:43:54Z,52.0
2021-02-28T01:44:09Z,52.0
2021-02-28T01:44:24Z,52.0
2021-02-28T01:44:34Z,53.0
2021-02-28T01:44:44Z,52.0
2021-02-28T01:44:54Z,51.0
2021-02-28T01:45:09Z,51.0
