timestamp,beats per minute
2019-12-06T00:17:45Z,113.0
2019-12-06T00:17:50Z,115.0
2019-12-06T00:17:55Z,116.0
2019-12-06T00:18:05Z,115.0
2019-12-06T00:18:20Z,113.0
2019-12-06T00:18:25Z,116.0
2019-12-06T00:18:30Z,115.0
2019-12-06T00:18:35Z,113.0
2019-12-06T00:18:40Z,111.0
2019-12-06T00:18:45Z,109.0
2019-12-06T00:18:50Z,110.0
2019-12-06T00:18:55Z,111.0
2019-12-06T00:19:05Z,119.0
2019-12-06T00:19:10Z,124.0
2019-12-06T00:19:15Z,131.0
2019-12-06T00:19:20Z,129.0
2019-12-06T00:19:25Z,130.0
2019-12-06T00:19:30Z,128.0
2019-12-06T00:19:40Z,133.0
2019-12-06T00:19:45Z,135.0
2019-12-06T00:19:50Z,139.0
2019-12-06T00:19:55Z,141.0
2019-12-06T00:20:00Z,140.0
2019-12-06T00:20:05Z,136.0
2019-12-06T00:20:10Z,137.0
2019-12-06T00:20:15Z,140.0
2019-12-06T00:20:20Z,142.0
2019-12-06T00:20:25Z,141.0
2019-12-06T00:20:35Z,142.0
2019-12-06T00:20:40Z,138.0
2019-12-06T00:20:45Z,136.0
2019-12-06T00:20:50Z,135.0
2019-12-06T00:20:55Z,142.0
2019-12-06T00:21:00Z,140.0
2019-12-06T00:21:05Z,137.0
2019-12-06T00:21:11Z,132.0
2019-12-06T00:21:16Z,129.0
2019-12-06T00:21:21Z,125.0
2019-12-06T00:21:26Z,122.0
2019-12-06T00:21:31Z,119.0
2019-12-06T00:21:36Z,118.0
2019-12-06T00:21:41Z,117.0
2019-12-06T00:21:46Z,114.0
2019-12-06T00:21:51Z,117.0
2019-12-06T00:21:56Z,119.0
2019-12-06T00:22:06Z,117.0
2019-12-06T00:22:11Z,113.0
2019-12-06T00:22:16Z,110.0
2019-12-06T00:22:26Z,111.0
2019-12-06T00:22:31Z,110.0
2019-12-06T00:22:36Z,108.0
2019-12-06T00:22:41Z,110.0
2019-12-06T00:22:46Z,111.0
2019-12-06T00:22:51Z,116.0
2019-12-06T00:22:56Z,113.0
2019-12-06T00:23:01Z,112.0
2019-12-06T00:23:06Z,111.0
2019-12-06T00:23:16Z,110.0
2019-12-06T00:23:26Z,111.0
2019-12-06T00:23:31Z,109.0
2019-12-06T00:23:36Z,106.0
2019-12-06T00:23:41Z,104.0
2019-12-06T00:23:46Z,102.0
2019-12-06T00:24:01Z,104.0
2019-12-06T00:24:06Z,104.0
2019-12-06T00:24:11Z,107.0
2019-12-06T00:24:16Z,110.0
2019-12-06T00:24:21Z,113.0
2019-12-06T00:24:26Z,116.0
2019-12-06T00:24:31Z,114.0
2019-12-06T00:24:36Z,112.0
2019-12-06T00:24:41Z,110.0
2019-12-06T00:24:46Z,109.0
2019-12-06T00:24:51Z,107.0
2019-12-06T00:24:56Z,108.0
2019-12-06T00:25:01Z,110.0
2019-12-06T00:25:06Z,112.0
2019-12-06T00:25:11Z,112.0
2019-12-06T00:25:21Z,116.0
2019-12-06T00:25:26Z,118.0
2019-12-06T00:25:41Z,119.0
2019-12-06T00:25:51Z,120.0
2019-12-06T00:25:56Z,119.0
2019-12-06T00:26:01Z,118.0
2019-12-06T00:26:06Z,116.0
2019-12-06T00:26:11Z,117.0
2019-12-06T00:26:16Z,119.0
2019-12-06T00:26:26Z,116.0
2019-12-06T00:26:36Z,119.0
2019-12-06T00:26:44Z,119.0
2019-12-06T00:26:49Z,120.0
2019-12-06T00:26:59Z,118.0
2019-12-06T00:27:09Z,122.0
2019-12-06T00:27:14Z,123.0
2019-12-06T00:27:29Z,125.0
2019-12-06T00:27:34Z,124.0
2019-12-06T00:27:39Z,122.0
2019-12-06T00:27:44Z,121.0
2019-12-06T00:27:49Z,122.0
2019-12-06T00:27:54Z,123.0
2019-12-06T00:28:04Z,122.0
2019-12-06T00:28:09Z,120.0
2019-12-06T00:28:14Z,118.0
2019-12-06T00:28:19Z,119.0
2019-12-06T00:28:24Z,118.0
2019-12-06T00:28:29Z,121.0
2019-12-06T00:28:34Z,123.0
2019-12-06T00:28:39Z,125.0
2019-12-06T00:28:44Z,125.0
2019-12-06T00:28:49Z,126.0
2019-12-06T00:28:54Z,126.0
2019-12-06T00:28:59Z,125.0
2019-12-06T00:29:04Z,122.0
2019-12-06T00:29:09Z,120.0
2019-12-06T00:29:14Z,121.0
2019-12-06T00:29:19Z,125.0
2019-12-06T00:29:24Z,127.0
2019-12-06T00:29:29Z,129.0
2019-12-06T00:29:34Z,133.0
2019-12-06T00:29:39Z,136.0
2019-12-06T00:29:44Z,138.0
2019-12-06T00:29:59Z,138.0
2019-12-06T00:30:04Z,139.0
2019-12-06T00:30:09Z,136.0
2019-12-06T00:30:19Z,135.0
2019-12-06T00:30:24Z,130.0
2019-12-06T00:30:29Z,128.0
2019-12-06T00:30:34Z,125.0
2019-12-06T00:30:39Z,124.0
2019-12-06T00:30:44Z,125.0
2019-12-06T00:30:49Z,126.0
2019-12-06T00:30:54Z,127.0
2019-12-06T00:30:59Z,130.0
2019-12-06T00:31:04Z,126.0
2019-12-06T00:31:09Z,123.0
2019-12-06T00:31:14Z,125.0
2019-12-06T00:31:19Z,124.0
2019-12-06T00:31:24Z,122.0
2019-12-06T00:31:29Z,118.0
2019-12-06T00:31:34Z,116.0
2019-12-06T00:31:49Z,117.0
2019-12-06T00:31:54Z,120.0
2019-12-06T00:31:59Z,124.0
2019-12-06T00:32:04Z,119.0
2019-12-06T00:32:09Z,117.0
2019-12-06T00:32:19Z,121.0
2019-12-06T00:32:29Z,118.0
2019-12-06T00:32:34Z,119.0
2019-12-06T00:32:39Z,117.0
2019-12-06T00:32:44Z,117.0
2019-12-06T00:32:49Z,119.0
2019-12-06T00:32:54Z,125.0
2019-12-06T00:32:59Z,130.0
2019-12-06T00:33:04Z,128.0
2019-12-06T00:33:09Z,127.0
2019-12-06T00:33:14Z,124.0
2019-12-06T00:33:19Z,125.0
2019-12-06T00:33:29Z,124.0
2019-12-06T00:33:34Z,122.0
2019-12-06T00:33:49Z,123.0
2019-12-06T00:33:59Z,120.0
2019-12-06T00:34:04Z,118.0
2019-12-06T00:34:09Z,117.0
2019-12-06T00:34:14Z,116.0
2019-12-06T00:34:19Z,114.0
2019-12-06T00:34:24Z,111.0
2019-12-06T00:34:29Z,108.0
2019-12-06T00:34:34Z,112.0
2019-12-06T00:34:39Z,115.0
2019-12-06T00:34:44Z,116.0
2019-12-06T00:34:49Z,117.0
2019-12-06T00:34:54Z,116.0
2019-12-06T00:35:04Z,117.0
2019-12-06T00:35:09Z,118.0
2019-12-06T00:35:14Z,121.0
2019-12-06T00:35:19Z,124.0
2019-12-06T00:35:34Z,123.0
2019-12-06T00:35:49Z,123.0
2019-12-06T00:35:54Z,123.0
2019-12-06T00:35:59Z,124.0
2019-12-06T00:36:04Z,125.0
2019-12-06T00:36:09Z,124.0
2019-12-06T00:36:14Z,125.0
2019-12-06T00:36:19Z,126.0
2019-12-06T00:36:24Z,125.0
2019-12-06T00:36:29Z,123.0
2019-12-06T00:36:34Z,120.0
2019-12-06T00:36:39Z,119.0
2019-12-06T00:36:44Z,120.0
2019-12-06T00:36:49Z,124.0
2019-12-06T00:36:54Z,123.0
2019-12-06T00:36:59Z,122.0
2019-12-06T00:37:04Z,124.0
2019-12-06T00:37:09Z,123.0
2019-12-06T00:37:14Z,122.0
2019-12-06T00:37:29Z,122.0
2019-12-06T00:37:34Z,121.0
2019-12-06T00:37:40Z,121.0
2019-12-06T00:37:45Z,126.0
2019-12-06T00:37:50Z,127.0
2019-12-06T00:37:55Z,126.0
2019-12-06T00:38:00Z,125.0
2019-12-06T00:38:05Z,123.0
2019-12-06T00:38:10Z,120.0
2019-12-06T00:38:15Z,116.0
2019-12-06T00:38:20Z,113.0
2019-12-06T00:38:25Z,115.0
2019-12-06T00:38:30Z,116.0
2019-12-06T00:38:35Z,115.0
2019-12-06T00:38:40Z,114.0
2019-12-06T00:38:45Z,113.0
2019-12-06T00:38:55Z,114.0
2019-12-06T00:39:00Z,112.0
2019-12-06T00:39:05Z,113.0
2019-12-06T00:39:10Z,114.0
2019-12-06T00:39:15Z,115.0
2019-12-06T00:39:25Z,113.0
2019-12-06T00:39:30Z,110.0
2019-12-06T00:39:40Z,111.0
2019-12-06T00:39:50Z,109.0
2019-12-06T00:39:55Z,110.0
2019-12-06T00:40:00Z,109.0
2019-12-06T00:40:05Z,106.0
2019-12-06T00:40:10Z,105.0
2019-12-06T00:40:15Z,104.0
2019-12-06T00:40:20Z,106.0
2019-12-06T00:40:25Z,110.0
2019-12-06T00:40:30Z,114.0
2019-12-06T00:40:35Z,119.0
2019-12-06T00:40:40Z,118.0
2019-12-06T00:40:45Z,115.0
2019-12-06T00:40:50Z,113.0
2019-12-06T00:40:55Z,115.0
2019-12-06T00:41:00Z,116.0
2019-12-06T00:41:10Z,111.0
2019-12-06T00:41:15Z,110.0
2019-12-06T00:41:20Z,111.0
2019-12-06T00:41:25Z,113.0
2019-12-06T00:41:30Z,114.0
2019-12-06T00:41:40Z,117.0
2019-12-06T00:41:45Z,119.0
2019-12-06T00:41:50Z,121.0
2019-12-06T00:41:55Z,122.0
2019-12-06T00:42:05Z,120.0
2019-12-06T00:42:10Z,117.0
2019-12-06T00:42:15Z,115.0
2019-12-06T00:42:20Z,116.0
2019-12-06T00:42:25Z,117.0
2019-12-06T00:42:35Z,119.0
2019-12-06T00:42:45Z,122.0
2019-12-06T00:42:50Z,129.0
2019-12-06T00:42:55Z,127.0
2019-12-06T00:43:00Z,126.0
2019-12-06T00:43:05Z,123.0
2019-12-06T00:43:10Z,124.0
2019-12-06T00:43:15Z,120.0
2019-12-06T00:43:20Z,117.0
2019-12-06T00:43:25Z,113.0
2019-12-06T00:43:30Z,108.0
2019-12-06T00:43:35Z,103.0
2019-12-06T00:43:40Z,98.0
2019-12-06T00:43:45Z,93.0
2019-12-06T00:43:50Z,91.0
2019-12-06T00:43:55Z,86.0
2019-12-06T00:44:00Z,82.0
2019-12-06T00:44:05Z,83.0
2019-12-06T00:44:10Z,80.0
2019-12-06T00:44:15Z,79.0
2019-12-06T00:44:20Z,78.0
2019-12-06T00:44:25Z,75.0
2019-12-06T00:44:30Z,74.0
2019-12-06T00:44:35Z,73.0
2019-12-06T00:44:45Z,72.0
2019-12-06T00:44:50Z,74.0
2019-12-06T00:44:55Z,75.0
2019-12-06T00:45:00Z,74.0
2019-12-06T00:45:05Z,74.0
2019-12-06T00:45:10Z,75.0
2019-12-06T00:45:16Z,74.0
2019-12-06T00:45:21Z,75.0
2019-12-06T00:45:26Z,76.0
2019-12-06T00:45:36Z,77.0
2019-12-06T00:45:41Z,78.0
2019-12-06T00:45:56Z,78.0
2019-12-06T00:46:11Z,79.0
2019-12-06T00:46:16Z,80.0
2019-12-06T00:46:21Z,81.0
2019-12-06T00:46:26Z,82.0
2019-12-06T00:46:31Z,83.0
2019-12-06T00:46:36Z,82.0
2019-12-06T00:46:41Z,81.0
2019-12-06T00:46:56Z,81.0
2019-12-06T00:47:01Z,80.0
2019-12-06T00:47:11Z,80.0
2019-12-06T00:47:26Z,80.0
2019-12-06T00:47:41Z,80.0
2019-12-06T00:47:56Z,81.0
2019-12-06T00:48:01Z,83.0
2019-12-06T00:48:06Z,84.0
2019-12-06T00:48:11Z,85.0
2019-12-06T00:48:16Z,84.0
2019-12-06T00:48:21Z,86.0
2019-12-06T00:48:31Z,85.0
2019-12-06T00:48:46Z,86.0
2019-12-06T00:48:51Z,87.0
2019-12-06T00:48:56Z,88.0
2019-12-06T00:49:06Z,88.0
2019-12-06T00:49:11Z,88.0
2019-12-06T00:49:16Z,91.0
2019-12-06T00:49:21Z,90.0
2019-12-06T00:49:26Z,87.0
2019-12-06T00:49:41Z,87.0
2019-12-06T00:49:46Z,84.0
2019-12-06T00:49:51Z,80.0
2019-12-06T00:49:56Z,79.0
2019-12-06T00:50:01Z,78.0
2019-12-06T00:50:11Z,80.0
2019-12-06T00:50:16Z,80.0
2019-12-06T00:50:21Z,79.0
2019-12-06T00:50:26Z,77.0
2019-12-06T00:50:36Z,78.0
2019-12-06T00:50:46Z,77.0
2019-12-06T00:50:51Z,78.0
2019-12-06T00:51:01Z,77.0
2019-12-06T00:51:11Z,77.0
2019-12-06T00:51:26Z,77.0
2019-12-06T00:51:36Z,78.0
2019-12-06T00:51:41Z,80.0
2019-12-06T00:51:46Z,77.0
2019-12-06T00:51:51Z,74.0
2019-12-06T00:51:56Z,72.0
2019-12-06T00:52:06Z,73.0
2019-12-06T00:52:11Z,74.0
2019-12-06T00:52:16Z,75.0
2019-12-06T00:52:21Z,76.0
2019-12-06T00:52:36Z,76.0
2019-12-06T00:52:41Z,75.0
2019-12-06T00:52:56Z,76.0
2019-12-06T00:53:01Z,76.0
2019-12-06T00:53:06Z,75.0
2019-12-06T00:53:11Z,74.0
2019-12-06T00:53:21Z,75.0
2019-12-06T00:53:31Z,76.0
2019-12-06T00:53:36Z,77.0
2019-12-06T00:53:46Z,78.0
2019-12-06T00:53:51Z,79.0
2019-12-06T00:54:06Z,79.0
2019-12-06T00:54:11Z,80.0
2019-12-06T00:54:21Z,78.0
2019-12-06T00:54:26Z,77.0
2019-12-06T00:54:31Z,76.0
2019-12-06T00:54:36Z,75.0
2019-12-06T00:54:41Z,76.0
2019-12-06T00:54:46Z,75.0
2019-12-06T00:54:51Z,74.0
2019-12-06T00:55:06Z,74.0
2019-12-06T00:55:16Z,72.0
2019-12-06T00:55:31Z,73.0
2019-12-06T00:55:36Z,72.0
2019-12-06T00:55:41Z,72.0
2019-12-06T00:55:46Z,73.0
2019-12-06T00:55:51Z,72.0
2019-12-06T00:56:01Z,72.0
2019-12-06T00:56:16Z,72.0
2019-12-06T00:56:26Z,71.0
2019-12-06T00:56:31Z,69.0
2019-12-06T00:56:41Z,70.0
2019-12-06T00:56:51Z,71.0
2019-12-06T00:57:01Z,72.0
2019-12-06T00:57:06Z,73.0
2019-12-06T00:57:21Z,72.0
2019-12-06T00:57:26Z,70.0
2019-12-06T00:57:31Z,70.0
2019-12-06T00:57:46Z,68.0
2019-12-06T00:57:56Z,69.0
2019-12-06T00:58:11Z,69.0
2019-12-06T00:58:21Z,69.0
2019-12-06T00:58:36Z,69.0
2019-12-06T00:58:41Z,72.0
2019-12-06T00:58:46Z,73.0
2019-12-06T00:59:01Z,72.0
2019-12-06T00:59:16Z,72.0
2019-12-06T00:59:26Z,73.0
2019-12-06T00:59:31Z,75.0
2019-12-06T00:59:36Z,76.0
2019-12-06T00:59:51Z,77.0
2019-12-06T00:59:56Z,77.0
2019-12-06T01:00:01Z,72.0
2019-12-06T01:00:11Z,71.0
2019-12-06T01:00:21Z,72.0
2019-12-06T01:00:26Z,74.0
2019-12-06T01:00:36Z,75.0
2019-12-06T01:00:41Z,78.0
2019-12-06T01:00:51Z,74.0
2019-12-06T01:01:06Z,74.0
2019-12-06T01:01:16Z,75.0
2019-12-06T01:01:26Z,76.0
2019-12-06T01:01:36Z,77.0
2019-12-06T01:01:46Z,78.0
2019-12-06T01:01:51Z,80.0
2019-12-06T01:01:56Z,78.0
2019-12-06T01:02:01Z,79.0
2019-12-06T01:02:06Z,78.0
2019-12-06T01:02:11Z,77.0
2019-12-06T01:02:16Z,76.0
2019-12-06T01:02:21Z,75.0
2019-12-06T01:02:26Z,75.0
2019-12-06T01:02:31Z,73.0
2019-12-06T01:02:36Z,72.0
2019-12-06T01:02:41Z,73.0
2019-12-06T01:02:56Z,73.0
2019-12-06T01:03:06Z,72.0
2019-12-06T01:03:16Z,73.0
2019-12-06T01:03:22Z,73.0
2019-12-06T01:03:27Z,72.0
2019-12-06T01:03:32Z,71.0
2019-12-06T01:03:42Z,75.0
2019-12-06T01:03:47Z,78.0
2019-12-06T01:04:02Z,77.0
2019-12-06T01:04:12Z,76.0
2019-12-06T01:04:22Z,75.0
2019-12-06T01:04:32Z,73.0
2019-12-06T01:04:42Z,71.0
2019-12-06T01:04:47Z,75.0
2019-12-06T01:04:52Z,78.0
2019-12-06T01:05:07Z,78.0
2019-12-06T01:05:12Z,74.0
2019-12-06T01:05:17Z,72.0
2019-12-06T01:05:22Z,73.0
2019-12-06T01:05:27Z,72.0
2019-12-06T01:05:37Z,72.0
2019-12-06T01:05:42Z,73.0
2019-12-06T01:05:57Z,73.0
2019-12-06T01:06:12Z,73.0
2019-12-06T01:06:22Z,74.0
2019-12-06T01:06:37Z,75.0
2019-12-06T01:06:42Z,76.0
2019-12-06T01:06:47Z,77.0
2019-12-06T01:06:52Z,76.0
2019-12-06T01:06:57Z,75.0
2019-12-06T01:07:02Z,75.0
2019-12-06T01:07:17Z,75.0
2019-12-06T01:07:32Z,73.0
2019-12-06T01:07:37Z,72.0
2019-12-06T01:07:52Z,72.0
2019-12-06T01:07:57Z,73.0
2019-12-06T01:08:02Z,73.0
2019-12-06T01:08:12Z,74.0
2019-12-06T01:08:17Z,75.0
2019-12-06T01:08:27Z,76.0
2019-12-06T01:08:42Z,76.0
2019-12-06T01:08:47Z,77.0
2019-12-06T01:09:02Z,77.0
2019-12-06T01:09:07Z,78.0
2019-12-06T01:09:12Z,80.0
2019-12-06T01:09:17Z,79.0
2019-12-06T01:09:22Z,78.0
2019-12-06T01:09:27Z,78.0
2019-12-06T01:09:32Z,77.0
2019-12-06T01:09:47Z,78.0
2019-12-06T01:09:52Z,78.0
2019-12-06T01:09:57Z,80.0
2019-12-06T01:10:02Z,81.0
2019-12-06T01:10:07Z,81.0
2019-12-06T01:10:22Z,80.0
2019-12-06T01:10:27Z,79.0
2019-12-06T01:10:32Z,78.0
2019-12-06T01:10:37Z,76.0
2019-12-06T01:10:42Z,75.0
2019-12-06T01:10:52Z,76.0
2019-12-06T01:10:57Z,76.0
2019-12-06T01:11:07Z,78.0
2019-12-06T01:11:17Z,79.0
2019-12-06T01:11:32Z,80.0
2019-12-06T01:11:37Z,83.0
2019-12-06T01:11:42Z,91.0
2019-12-06T01:11:47Z,92.0
2019-12-06T01:11:52Z,91.0
2019-12-06T01:11:57Z,90.0
2019-12-06T01:12:12Z,89.0
2019-12-06T01:12:17Z,90.0
2019-12-06T01:12:22Z,91.0
2019-12-06T01:12:27Z,92.0
2019-12-06T01:12:32Z,91.0
2019-12-06T01:12:37Z,90.0
2019-12-06T01:12:52Z,90.0
2019-12-06T01:13:07Z,90.0
2019-12-06T01:13:12Z,92.0
2019-12-06T01:13:17Z,94.0
2019-12-06T01:13:22Z,95.0
2019-12-06T01:13:37Z,97.0
2019-12-06T01:13:42Z,99.0
2019-12-06T01:13:47Z,101.0
2019-12-06T01:13:52Z,103.0
2019-12-06T01:13:57Z,103.0
2019-12-06T01:14:02Z,104.0
2019-12-06T01:14:07Z,108.0
2019-12-06T01:14:12Z,110.0
2019-12-06T01:14:17Z,112.0
2019-12-06T01:14:27Z,113.0
2019-12-06T01:14:32Z,114.0
2019-12-06T01:14:42Z,113.0
2019-12-06T01:14:47Z,115.0
2019-12-06T01:14:52Z,113.0
2019-12-06T01:14:57Z,110.0
2019-12-06T01:15:02Z,112.0
2019-12-06T01:15:07Z,113.0
2019-12-06T01:15:12Z,112.0
2019-12-06T01:15:17Z,110.0
2019-12-06T01:15:22Z,105.0
2019-12-06T01:15:32Z,103.0
2019-12-06T01:15:37Z,101.0
2019-12-06T01:15:42Z,100.0
2019-12-06T01:15:57Z,101.0
2019-12-06T01:16:02Z,102.0
2019-12-06T01:16:17Z,105.0
2019-12-06T01:16:22Z,107.0
2019-12-06T01:16:32Z,108.0
2019-12-06T01:16:37Z,112.0
2019-12-06T01:16:42Z,116.0
2019-12-06T01:16:47Z,117.0
2019-12-06T01:16:52Z,119.0
2019-12-06T01:16:57Z,116.0
2019-12-06T01:17:02Z,117.0
2019-12-06T01:17:12Z,117.0
2019-12-06T01:17:17Z,116.0
2019-12-06T01:17:22Z,117.0
2019-12-06T01:17:27Z,116.0
2019-12-06T01:17:37Z,118.0
2019-12-06T01:17:42Z,117.0
2019-12-06T01:17:47Z,116.0
2019-12-06T01:17:52Z,119.0
2019-12-06T01:17:57Z,120.0
2019-12-06T01:18:02Z,122.0
2019-12-06T01:18:12Z,123.0
2019-12-06T01:18:17Z,122.0
2019-12-06T01:18:22Z,125.0
2019-12-06T01:18:27Z,126.0
2019-12-06T01:18:32Z,128.0
2019-12-06T01:18:37Z,124.0
2019-12-06T01:18:42Z,125.0
2019-12-06T01:18:47Z,128.0
2019-12-06T01:18:57Z,131.0
2019-12-06T01:19:07Z,133.0
2019-12-06T01:19:12Z,139.0
2019-12-06T01:19:17Z,144.0
2019-12-06T01:19:22Z,142.0
2019-12-06T01:19:27Z,140.0
2019-12-06T01:19:32Z,138.0
2019-12-06T01:19:37Z,136.0
2019-12-06T01:19:42Z,132.0
2019-12-06T01:19:47Z,130.0
2019-12-06T01:19:52Z,129.0
2019-12-06T01:19:57Z,128.0
2019-12-06T01:20:07Z,126.0
2019-12-06T01:20:12Z,123.0
2019-12-06T01:20:17Z,119.0
2019-12-06T01:20:22Z,114.0
2019-12-06T01:20:27Z,109.0
2019-12-06T01:20:32Z,105.0
2019-12-06T01:20:37Z,104.0
2019-12-06T01:20:42Z,104.0
2019-12-06T01:20:47Z,101.0
2019-12-06T01:20:52Z,98.0
2019-12-06T01:20:57Z,97.0
2019-12-06T01:21:02Z,93.0
2019-12-06T01:21:07Z,92.0
2019-12-06T01:21:12Z,91.0
2019-12-06T01:21:17Z,88.0
