timestamp,beats per minute
2020-08-31T00:08:21Z,63.0
2020-08-31T00:08:26Z,60.0
2020-08-31T00:08:36Z,61.0
2020-08-31T00:08:41Z,62.0
2020-08-31T00:08:56Z,63.0
2020-08-31T00:09:06Z,64.0
2020-08-31T00:09:11Z,62.0
2020-08-31T00:09:21Z,63.0
2020-08-31T00:09:36Z,64.0
2020-08-31T00:09:41Z,65.0
2020-08-31T00:09:51Z,66.0
2020-08-31T00:09:56Z,66.0
2020-08-31T00:10:01Z,65.0
2020-08-31T00:10:16Z,65.0
2020-08-31T00:10:26Z,66.0
2020-08-31T00:10:31Z,67.0
2020-08-31T00:10:36Z,66.0
2020-08-31T00:10:41Z,68.0
2020-08-31T00:10:46Z,70.0
2020-08-31T00:10:56Z,71.0
2020-08-31T00:11:11Z,66.0
2020-08-31T00:11:16Z,64.0
2020-08-31T00:11:21Z,62.0
2020-08-31T00:11:26Z,61.0
2020-08-31T00:11:31Z,61.0
2020-08-31T00:11:36Z,62.0
2020-08-31T00:11:51Z,64.0
2020-08-31T00:11:56Z,65.0
2020-08-31T00:12:06Z,66.0
2020-08-31T00:12:21Z,64.0
2020-08-31T00:12:26Z,63.0
2020-08-31T00:12:31Z,64.0
2020-08-31T00:12:36Z,66.0
2020-08-31T00:12:41Z,67.0
2020-08-31T00:12:51Z,68.0
2020-08-31T00:12:56Z,67.0
2020-08-31T00:13:01Z,66.0
2020-08-31T00:13:06Z,67.0
2020-08-31T00:13:16Z,68.0
2020-08-31T00:13:31Z,68.0
2020-08-31T00:13:36Z,69.0
2020-08-31T00:13:46Z,67.0
2020-08-31T00:13:51Z,68.0
2020-08-31T00:13:56Z,69.0
2020-08-31T00:14:01Z,70.0
2020-08-31T00:14:11Z,71.0
2020-08-31T00:14:16Z,72.0
2020-08-31T00:14:31Z,71.0
2020-08-31T00:14:46Z,71.0
2020-08-31T00:14:51Z,68.0
2020-08-31T00:14:56Z,64.0
2020-08-31T00:15:01Z,64.0
2020-08-31T00:15:16Z,63.0
2020-08-31T00:15:31Z,63.0
2020-08-31T00:15:36Z,64.0
2020-08-31T00:15:51Z,64.0
2020-08-31T00:16:01Z,63.0
2020-08-31T00:16:16Z,65.0
2020-08-31T00:16:26Z,64.0
2020-08-31T00:16:31Z,63.0
2020-08-31T00:16:36Z,64.0
2020-08-31T00:16:41Z,65.0
2020-08-31T00:16:46Z,66.0
2020-08-31T00:16:51Z,66.0
2020-08-31T00:16:56Z,65.0
2020-08-31T00:17:06Z,65.0
2020-08-31T00:17:21Z,65.0
2020-08-31T00:17:31Z,66.0
2020-08-31T00:17:41Z,64.0
2020-08-31T00:17:46Z,62.0
2020-08-31T00:17:56Z,63.0
2020-08-31T00:18:01Z,64.0
2020-08-31T00:18:06Z,65.0
2020-08-31T00:18:21Z,65.0
2020-08-31T00:18:26Z,65.0
2020-08-31T00:18:31Z,64.0
2020-08-31T00:18:41Z,64.0
2020-08-31T00:18:46Z,65.0
2020-08-31T00:18:51Z,65.0
2020-08-31T00:18:56Z,66.0
2020-08-31T00:19:11Z,66.0
2020-08-31T00:19:21Z,65.0
2020-08-31T00:19:31Z,64.0
2020-08-31T00:19:36Z,65.0
2020-08-31T00:19:41Z,67.0
2020-08-31T00:19:46Z,68.0
2020-08-31T00:19:51Z,66.0
2020-08-31T00:19:56Z,64.0
2020-08-31T00:20:11Z,63.0
2020-08-31T00:20:26Z,63.0
2020-08-31T00:20:31Z,63.0
2020-08-31T00:20:41Z,64.0
2020-08-31T00:20:46Z,63.0
2020-08-31T00:20:56Z,64.0
2020-08-31T00:21:01Z,63.0
2020-08-31T00:21:06Z,62.0
2020-08-31T00:21:21Z,62.0
2020-08-31T00:21:26Z,63.0
2020-08-31T00:21:36Z,64.0
2020-08-31T00:21:46Z,65.0
2020-08-31T00:21:56Z,64.0
2020-08-31T00:22:01Z,63.0
2020-08-31T00:22:06Z,62.0
2020-08-31T00:22:21Z,62.0
2020-08-31T00:22:28Z,63.0
2020-08-31T00:22:33Z,64.0
2020-08-31T00:22:48Z,63.0
2020-08-31T00:22:58Z,64.0
2020-08-31T00:23:03Z,65.0
2020-08-31T00:23:08Z,64.0
2020-08-31T00:23:23Z,65.0
2020-08-31T00:23:28Z,66.0
2020-08-31T00:23:33Z,69.0
2020-08-31T00:23:38Z,68.0
2020-08-31T00:23:43Z,68.0
2020-08-31T00:23:48Z,66.0
2020-08-31T00:23:53Z,64.0
2020-08-31T00:24:03Z,64.0
2020-08-31T00:24:18Z,64.0
2020-08-31T00:24:33Z,64.0
2020-08-31T00:24:48Z,63.0
2020-08-31T00:24:53Z,62.0
2020-08-31T00:25:03Z,63.0
2020-08-31T00:25:13Z,64.0
2020-08-31T00:25:18Z,64.0
2020-08-31T00:25:23Z,65.0
2020-08-31T00:25:28Z,64.0
2020-08-31T00:25:43Z,65.0
2020-08-31T00:25:48Z,65.0
2020-08-31T00:25:53Z,66.0
2020-08-31T00:26:08Z,66.0
2020-08-31T00:26:13Z,64.0
2020-08-31T00:26:18Z,63.0
2020-08-31T00:26:33Z,63.0
2020-08-31T00:26:43Z,62.0
2020-08-31T00:26:58Z,62.0
2020-08-31T00:27:13Z,62.0
2020-08-31T00:27:18Z,60.0
2020-08-31T00:27:23Z,59.0
2020-08-31T00:27:38Z,59.0
2020-08-31T00:27:53Z,59.0
2020-08-31T00:27:58Z,60.0
2020-08-31T00:28:03Z,62.0
2020-08-31T00:28:08Z,61.0
2020-08-31T00:28:23Z,61.0
2020-08-31T00:28:33Z,59.0
2020-08-31T00:28:43Z,60.0
2020-08-31T00:28:53Z,61.0
2020-08-31T00:29:08Z,61.0
2020-08-31T00:29:18Z,62.0
2020-08-31T00:29:23Z,61.0
2020-08-31T00:29:28Z,61.0
2020-08-31T00:29:33Z,62.0
2020-08-31T00:29:48Z,62.0
2020-08-31T00:30:03Z,62.0
2020-08-31T00:30:18Z,63.0
2020-08-31T00:30:33Z,63.0
2020-08-31T00:30:43Z,64.0
2020-08-31T00:30:48Z,64.0
2020-08-31T00:30:53Z,65.0
2020-08-31T00:31:08Z,65.0
2020-08-31T00:31:13Z,66.0
2020-08-31T00:31:28Z,65.0
2020-08-31T00:31:33Z,66.0
2020-08-31T00:31:38Z,67.0
2020-08-31T00:31:48Z,62.0
2020-08-31T00:32:03Z,61.0
2020-08-31T00:32:08Z,60.0
2020-08-31T00:32:13Z,60.0
2020-08-31T00:32:23Z,61.0
2020-08-31T00:32:33Z,62.0
2020-08-31T00:32:38Z,62.0
2020-08-31T00:32:48Z,62.0
2020-08-31T00:32:53Z,62.0
2020-08-31T00:33:03Z,61.0
2020-08-31T00:33:08Z,60.0
2020-08-31T00:33:13Z,61.0
2020-08-31T00:33:23Z,61.0
2020-08-31T00:33:38Z,61.0
2020-08-31T00:33:43Z,60.0
2020-08-31T00:33:58Z,59.0
2020-08-31T00:34:08Z,60.0
2020-08-31T00:34:18Z,59.0
2020-08-31T00:34:28Z,60.0
2020-08-31T00:34:33Z,61.0
2020-08-31T00:34:38Z,61.0
2020-08-31T00:34:43Z,62.0
2020-08-31T00:34:58Z,62.0
2020-08-31T00:35:08Z,63.0
2020-08-31T00:35:13Z,62.0
2020-08-31T00:35:23Z,60.0
2020-08-31T00:35:28Z,60.0
2020-08-31T00:35:38Z,61.0
2020-08-31T00:35:53Z,61.0
2020-08-31T00:35:58Z,62.0
2020-08-31T00:36:13Z,62.0
2020-08-31T00:36:18Z,63.0
2020-08-31T00:36:33Z,63.0
2020-08-31T00:36:48Z,62.0
2020-08-31T00:36:53Z,62.0
2020-08-31T00:37:08Z,62.0
2020-08-31T00:37:23Z,62.0
2020-08-31T00:37:38Z,62.0
2020-08-31T00:37:48Z,65.0
2020-08-31T00:37:53Z,66.0
2020-08-31T00:38:03Z,65.0
2020-08-31T00:38:18Z,65.0
2020-08-31T00:38:28Z,65.0
2020-08-31T00:38:33Z,64.0
2020-08-31T00:38:43Z,64.0
2020-08-31T00:38:51Z,64.0
2020-08-31T00:39:06Z,64.0
2020-08-31T00:39:11Z,63.0
2020-08-31T00:39:26Z,63.0
2020-08-31T00:39:41Z,63.0
2020-08-31T00:39:56Z,62.0
2020-08-31T00:40:01Z,61.0
2020-08-31T00:40:11Z,62.0
2020-08-31T00:40:16Z,63.0
2020-08-31T00:40:26Z,64.0
2020-08-31T00:40:36Z,65.0
2020-08-31T00:40:41Z,64.0
2020-08-31T00:40:56Z,64.0
2020-08-31T00:41:06Z,66.0
2020-08-31T00:41:16Z,67.0
2020-08-31T00:41:21Z,66.0
2020-08-31T00:41:26Z,67.0
2020-08-31T00:41:41Z,66.0
2020-08-31T00:41:46Z,64.0
2020-08-31T00:41:56Z,63.0
2020-08-31T00:42:06Z,64.0
2020-08-31T00:42:11Z,65.0
2020-08-31T00:42:16Z,65.0
2020-08-31T00:42:31Z,66.0
2020-08-31T00:42:36Z,65.0
2020-08-31T00:42:41Z,63.0
2020-08-31T00:42:46Z,61.0
2020-08-31T00:42:51Z,61.0
2020-08-31T00:42:56Z,62.0
2020-08-31T00:43:01Z,61.0
2020-08-31T00:43:11Z,60.0
2020-08-31T00:43:16Z,60.0
2020-08-31T00:43:21Z,60.0
2020-08-31T00:43:31Z,59.0
2020-08-31T00:43:36Z,58.0
2020-08-31T00:43:41Z,56.0
2020-08-31T00:43:51Z,57.0
2020-08-31T00:43:56Z,60.0
2020-08-31T00:44:01Z,67.0
2020-08-31T00:44:06Z,66.0
2020-08-31T00:44:11Z,65.0
2020-08-31T00:44:16Z,64.0
2020-08-31T00:44:26Z,65.0
2020-08-31T00:44:31Z,66.0
2020-08-31T00:44:36Z,68.0
2020-08-31T00:44:51Z,67.0
2020-08-31T00:44:56Z,68.0
2020-08-31T00:45:01Z,69.0
2020-08-31T00:45:16Z,70.0
2020-08-31T00:45:26Z,71.0
2020-08-31T00:45:31Z,73.0
2020-08-31T00:45:36Z,75.0
2020-08-31T00:45:41Z,76.0
2020-08-31T00:45:46Z,74.0
2020-08-31T00:45:51Z,72.0
2020-08-31T00:46:01Z,75.0
2020-08-31T00:46:06Z,76.0
2020-08-31T00:46:11Z,75.0
2020-08-31T00:46:16Z,76.0
2020-08-31T00:46:21Z,77.0
2020-08-31T00:46:26Z,76.0
2020-08-31T00:46:31Z,75.0
2020-08-31T00:46:36Z,73.0
2020-08-31T00:46:41Z,70.0
2020-08-31T00:46:46Z,71.0
2020-08-31T00:46:56Z,70.0
2020-08-31T00:47:01Z,68.0
2020-08-31T00:47:06Z,67.0
2020-08-31T00:47:11Z,68.0
2020-08-31T00:47:16Z,68.0
2020-08-31T00:47:21Z,67.0
2020-08-31T00:47:31Z,67.0
2020-08-31T00:47:36Z,68.0
2020-08-31T00:47:41Z,69.0
2020-08-31T00:47:46Z,70.0
2020-08-31T00:48:01Z,70.0
2020-08-31T00:48:06Z,69.0
2020-08-31T00:48:16Z,67.0
2020-08-31T00:48:21Z,64.0
2020-08-31T00:48:26Z,63.0
2020-08-31T00:48:41Z,63.0
2020-08-31T00:48:42Z,63.0
2020-08-31T00:48:52Z,64.0
2020-08-31T00:48:57Z,65.0
2020-08-31T00:49:02Z,66.0
2020-08-31T00:49:07Z,65.0
2020-08-31T00:49:22Z,65.0
2020-08-31T00:49:32Z,67.0
2020-08-31T00:49:37Z,69.0
2020-08-31T00:49:42Z,67.0
2020-08-31T00:49:47Z,66.0
2020-08-31T00:49:52Z,66.0
2020-08-31T00:49:57Z,65.0
2020-08-31T00:50:07Z,66.0
2020-08-31T00:50:22Z,66.0
2020-08-31T00:50:37Z,66.0
2020-08-31T00:50:42Z,66.0
2020-08-31T00:50:57Z,67.0
2020-08-31T00:51:07Z,68.0
2020-08-31T00:51:12Z,70.0
2020-08-31T00:51:17Z,73.0
2020-08-31T00:51:27Z,72.0
2020-08-31T00:51:37Z,70.0
2020-08-31T00:51:52Z,70.0
2020-08-31T00:51:57Z,72.0
2020-08-31T00:52:02Z,73.0
2020-08-31T00:52:12Z,71.0
2020-08-31T00:52:22Z,73.0
2020-08-31T00:52:27Z,74.0
2020-08-31T00:52:32Z,77.0
2020-08-31T00:52:37Z,78.0
2020-08-31T00:52:47Z,77.0
2020-08-31T00:52:52Z,78.0
2020-08-31T00:53:02Z,77.0
2020-08-31T00:53:17Z,77.0
2020-08-31T00:53:22Z,78.0
2020-08-31T00:53:32Z,79.0
2020-08-31T00:53:42Z,80.0
2020-08-31T00:53:47Z,82.0
2020-08-31T00:53:52Z,77.0
2020-08-31T00:53:57Z,76.0
2020-08-31T00:54:07Z,75.0
2020-08-31T00:54:12Z,73.0
2020-08-31T00:54:17Z,72.0
2020-08-31T00:54:32Z,72.0
2020-08-31T00:54:42Z,73.0
2020-08-31T00:54:47Z,72.0
2020-08-31T00:54:52Z,71.0
2020-08-31T00:55:02Z,70.0
2020-08-31T00:55:07Z,69.0
2020-08-31T00:55:17Z,70.0
2020-08-31T00:55:22Z,69.0
2020-08-31T00:55:37Z,69.0
2020-08-31T00:55:52Z,69.0
2020-08-31T00:55:57Z,71.0
2020-08-31T00:56:03Z,71.0
2020-08-31T00:56:08Z,72.0
2020-08-31T00:56:23Z,72.0
2020-08-31T00:56:33Z,73.0
2020-08-31T00:56:38Z,72.0
2020-08-31T00:56:43Z,73.0
2020-08-31T00:56:53Z,79.0
2020-08-31T00:56:58Z,82.0
2020-08-31T00:57:03Z,80.0
2020-08-31T00:57:08Z,79.0
2020-08-31T00:57:18Z,77.0
2020-08-31T00:57:33Z,74.0
2020-08-31T00:57:38Z,73.0
2020-08-31T00:57:48Z,75.0
2020-08-31T00:57:53Z,77.0
2020-08-31T00:57:58Z,78.0
2020-08-31T00:58:13Z,77.0
2020-08-31T00:58:23Z,78.0
2020-08-31T00:58:38Z,79.0
2020-08-31T00:58:53Z,79.0
2020-08-31T00:59:08Z,80.0
2020-08-31T00:59:13Z,79.0
2020-08-31T00:59:18Z,77.0
2020-08-31T00:59:23Z,76.0
2020-08-31T00:59:28Z,70.0
2020-08-31T00:59:33Z,66.0
2020-08-31T00:59:43Z,67.0
2020-08-31T00:59:48Z,67.0
2020-08-31T00:59:58Z,66.0
2020-08-31T01:00:03Z,67.0
2020-08-31T01:00:08Z,69.0
2020-08-31T01:00:23Z,69.0
2020-08-31T01:00:38Z,69.0
2020-08-31T01:00:43Z,70.0
2020-08-31T01:00:58Z,70.0
2020-08-31T01:01:03Z,71.0
2020-08-31T01:01:08Z,72.0
2020-08-31T01:01:18Z,70.0
2020-08-31T01:01:28Z,71.0
2020-08-31T01:01:33Z,66.0
2020-08-31T01:01:38Z,66.0
2020-08-31T01:01:48Z,65.0
2020-08-31T01:01:53Z,66.0
2020-08-31T01:01:58Z,67.0
2020-08-31T01:02:03Z,67.0
2020-08-31T01:02:08Z,67.0
2020-08-31T01:02:13Z,66.0
2020-08-31T01:02:18Z,65.0
2020-08-31T01:02:28Z,67.0
2020-08-31T01:02:33Z,69.0
2020-08-31T01:02:38Z,69.0
2020-08-31T01:02:43Z,68.0
2020-08-31T01:02:48Z,66.0
2020-08-31T01:03:03Z,66.0
2020-08-31T01:03:04Z,67.0
2020-08-31T01:03:09Z,68.0
2020-08-31T01:03:19Z,66.0
2020-08-31T01:03:24Z,63.0
2020-08-31T01:03:29Z,63.0
2020-08-31T01:03:39Z,64.0
2020-08-31T01:03:49Z,65.0
2020-08-31T01:04:04Z,66.0
2020-08-31T01:04:19Z,74.0
2020-08-31T01:04:24Z,79.0
2020-08-31T01:04:29Z,73.0
2020-08-31T01:04:34Z,71.0
2020-08-31T01:04:39Z,68.0
2020-08-31T01:04:44Z,65.0
2020-08-31T01:04:49Z,64.0
2020-08-31T01:05:04Z,64.0
2020-08-31T01:05:19Z,64.0
2020-08-31T01:05:24Z,65.0
2020-08-31T01:05:34Z,65.0
2020-08-31T01:05:44Z,66.0
2020-08-31T01:05:54Z,65.0
2020-08-31T01:05:59Z,66.0
2020-08-31T01:06:09Z,65.0
2020-08-31T01:06:19Z,65.0
2020-08-31T01:06:29Z,64.0
2020-08-31T01:06:34Z,62.0
2020-08-31T01:06:39Z,63.0
2020-08-31T01:06:44Z,64.0
2020-08-31T01:06:49Z,63.0
2020-08-31T01:07:04Z,63.0
2020-08-31T01:07:19Z,63.0
2020-08-31T01:07:34Z,62.0
2020-08-31T01:07:39Z,62.0
2020-08-31T01:07:54Z,62.0
2020-08-31T01:07:59Z,62.0
2020-08-31T01:08:04Z,63.0
2020-08-31T01:08:09Z,64.0
2020-08-31T01:08:19Z,65.0
2020-08-31T01:08:24Z,66.0
2020-08-31T01:08:29Z,66.0
2020-08-31T01:08:39Z,65.0
2020-08-31T01:08:44Z,66.0
2020-08-31T01:08:54Z,66.0
2020-08-31T01:08:59Z,64.0
2020-08-31T01:09:04Z,63.0
2020-08-31T01:09:19Z,63.0
2020-08-31T01:09:34Z,64.0
2020-08-31T01:09:39Z,65.0
2020-08-31T01:09:44Z,66.0
2020-08-31T01:09:59Z,66.0
2020-08-31T01:10:10Z,67.0
2020-08-31T01:10:15Z,67.0
2020-08-31T01:10:20Z,66.0
2020-08-31T01:10:25Z,67.0
2020-08-31T01:10:35Z,68.0
2020-08-31T01:10:40Z,69.0
2020-08-31T01:10:45Z,69.0
2020-08-31T01:10:50Z,67.0
2020-08-31T01:11:00Z,69.0
2020-08-31T01:11:05Z,71.0
2020-08-31T01:11:10Z,72.0
2020-08-31T01:11:20Z,71.0
2020-08-31T01:11:25Z,70.0
2020-08-31T01:11:30Z,71.0
2020-08-31T01:11:35Z,71.0
2020-08-31T01:11:45Z,71.0
2020-08-31T01:11:50Z,70.0
2020-08-31T01:11:55Z,68.0
2020-08-31T01:12:00Z,67.0
2020-08-31T01:12:05Z,66.0
2020-08-31T01:12:10Z,66.0
2020-08-31T01:12:15Z,65.0
2020-08-31T01:12:25Z,64.0
2020-08-31T01:12:40Z,64.0
2020-08-31T01:12:50Z,65.0
2020-08-31T01:12:55Z,64.0
2020-08-31T01:13:10Z,65.0
2020-08-31T01:13:15Z,65.0
2020-08-31T01:13:20Z,66.0
2020-08-31T01:13:25Z,67.0
2020-08-31T01:13:35Z,67.0
2020-08-31T01:13:50Z,68.0
2020-08-31T01:13:55Z,69.0
2020-08-31T01:14:10Z,69.0
2020-08-31T01:14:15Z,69.0
2020-08-31T01:14:25Z,69.0
2020-08-31T01:14:30Z,69.0
2020-08-31T01:14:35Z,71.0
2020-08-31T01:14:40Z,75.0
2020-08-31T01:14:45Z,71.0
2020-08-31T01:14:50Z,71.0
2020-08-31T01:15:05Z,71.0
2020-08-31T01:15:15Z,75.0
2020-08-31T01:15:20Z,77.0
2020-08-31T01:15:25Z,74.0
2020-08-31T01:15:30Z,71.0
2020-08-31T01:15:35Z,70.0
2020-08-31T01:15:40Z,68.0
2020-08-31T01:15:45Z,66.0
2020-08-31T01:16:00Z,67.0
2020-08-31T01:16:05Z,68.0
2020-08-31T01:16:10Z,67.0
2020-08-31T01:16:25Z,70.0
2020-08-31T01:16:30Z,69.0
2020-08-31T01:16:35Z,68.0
2020-08-31T01:16:40Z,67.0
2020-08-31T01:16:50Z,65.0
2020-08-31T01:16:55Z,64.0
2020-08-31T01:17:05Z,65.0
2020-08-31T01:17:15Z,66.0
2020-08-31T01:17:20Z,69.0
2020-08-31T01:17:25Z,71.0
2020-08-31T01:17:35Z,72.0
2020-08-31T01:17:40Z,74.0
2020-08-31T01:17:55Z,73.0
2020-08-31T01:18:00Z,72.0
2020-08-31T01:18:05Z,70.0
2020-08-31T01:18:10Z,67.0
2020-08-31T01:18:15Z,66.0
2020-08-31T01:18:25Z,69.0
2020-08-31T01:18:40Z,69.0
2020-08-31T01:18:45Z,69.0
2020-08-31T01:18:50Z,68.0
2020-08-31T01:18:55Z,66.0
2020-08-31T01:19:00Z,65.0
2020-08-31T01:19:05Z,66.0
2020-08-31T01:19:20Z,66.0
2020-08-31T01:19:35Z,66.0
2020-08-31T01:19:50Z,67.0
2020-08-31T01:19:55Z,68.0
2020-08-31T01:20:00Z,68.0
2020-08-31T01:20:05Z,68.0
2020-08-31T01:20:20Z,66.0
2020-08-31T01:20:25Z,65.0
2020-08-31T01:20:30Z,64.0
2020-08-31T01:20:35Z,65.0
2020-08-31T01:20:40Z,66.0
2020-08-31T01:20:45Z,67.0
2020-08-31T01:20:55Z,66.0
2020-08-31T01:21:00Z,67.0
2020-08-31T01:21:05Z,66.0
2020-08-31T01:21:10Z,68.0
2020-08-31T01:21:15Z,70.0
2020-08-31T01:21:30Z,70.0
2020-08-31T01:21:35Z,71.0
2020-08-31T01:21:40Z,70.0
2020-08-31T01:21:45Z,70.0
2020-08-31T01:21:50Z,70.0
2020-08-31T01:22:05Z,70.0
2020-08-31T01:22:10Z,69.0
2020-08-31T01:22:25Z,69.0
2020-08-31T01:22:40Z,69.0
2020-08-31T01:22:50Z,69.0
2020-08-31T01:23:00Z,70.0
2020-08-31T01:23:05Z,70.0
2020-08-31T01:23:20Z,70.0
2020-08-31T01:23:35Z,70.0
2020-08-31T01:23:40Z,71.0
2020-08-31T01:23:45Z,71.0
2020-08-31T01:23:50Z,70.0
2020-08-31T01:23:55Z,69.0
2020-08-31T01:24:05Z,68.0
2020-08-31T01:24:15Z,66.0
2020-08-31T01:24:20Z,65.0
2020-08-31T01:24:30Z,66.0
2020-08-31T01:24:40Z,67.0
2020-08-31T01:24:45Z,67.0
2020-08-31T01:25:00Z,67.0
2020-08-31T01:27:17Z,67.0
2020-08-31T01:27:32Z,67.0
2020-08-31T01:27:42Z,66.0
2020-08-31T01:27:47Z,65.0
2020-08-31T01:28:02Z,66.0
2020-08-31T01:28:12Z,67.0
2020-08-31T01:28:27Z,69.0
2020-08-31T01:28:32Z,70.0
2020-08-31T01:28:37Z,71.0
2020-08-31T01:28:42Z,72.0
2020-08-31T01:28:57Z,71.0
2020-08-31T01:29:02Z,70.0
2020-08-31T01:29:23Z,70.0
2020-08-31T01:29:33Z,66.0
2020-08-31T01:29:43Z,64.0
2020-08-31T01:29:48Z,62.0
2020-08-31T01:29:53Z,61.0
2020-08-31T01:30:08Z,60.0
2020-08-31T01:30:13Z,60.0
2020-08-31T01:30:18Z,60.0
2020-08-31T01:30:23Z,61.0
2020-08-31T01:30:28Z,62.0
2020-08-31T01:30:43Z,62.0
2020-08-31T01:30:48Z,61.0
2020-08-31T01:30:58Z,60.0
2020-08-31T01:31:03Z,60.0
2020-08-31T01:31:08Z,60.0
2020-08-31T01:31:18Z,59.0
2020-08-31T01:31:28Z,59.0
2020-08-31T01:31:43Z,60.0
2020-08-31T01:31:53Z,60.0
2020-08-31T01:32:08Z,60.0
2020-08-31T01:32:18Z,60.0
2020-08-31T01:32:28Z,65.0
2020-08-31T01:32:33Z,73.0
2020-08-31T01:32:38Z,72.0
2020-08-31T01:32:43Z,70.0
2020-08-31T01:32:48Z,63.0
2020-08-31T01:32:53Z,63.0
2020-08-31T01:33:08Z,68.0
2020-08-31T01:33:13Z,66.0
2020-08-31T01:33:18Z,63.0
2020-08-31T01:33:23Z,61.0
2020-08-31T01:33:28Z,60.0
2020-08-31T01:33:33Z,59.0
2020-08-31T01:33:48Z,59.0
2020-08-31T01:33:53Z,60.0
2020-08-31T01:34:08Z,60.0
2020-08-31T01:34:13Z,61.0
2020-08-31T01:34:28Z,61.0
2020-08-31T01:34:33Z,60.0
2020-08-31T01:34:38Z,61.0
2020-08-31T01:34:53Z,61.0
2020-08-31T01:34:58Z,62.0
2020-08-31T01:35:03Z,61.0
2020-08-31T01:35:08Z,60.0
2020-08-31T01:35:23Z,60.0
2020-08-31T01:35:38Z,60.0
2020-08-31T01:35:43Z,60.0
2020-08-31T01:35:48Z,63.0
2020-08-31T01:35:53Z,65.0
2020-08-31T01:35:58Z,63.0
2020-08-31T01:36:03Z,64.0
2020-08-31T01:36:08Z,66.0
2020-08-31T01:36:18Z,63.0
2020-08-31T01:36:23Z,63.0
2020-08-31T01:36:33Z,63.0
2020-08-31T01:36:38Z,61.0
2020-08-31T01:36:43Z,59.0
2020-08-31T01:36:48Z,58.0
2020-08-31T01:36:53Z,57.0
2020-08-31T01:37:03Z,58.0
2020-08-31T01:37:08Z,59.0
2020-08-31T01:37:18Z,60.0
2020-08-31T01:37:28Z,59.0
2020-08-31T01:37:43Z,59.0
2020-08-31T01:37:58Z,60.0
2020-08-31T01:38:13Z,60.0
2020-08-31T01:38:23Z,61.0
2020-08-31T01:38:33Z,62.0
2020-08-31T01:38:38Z,61.0
2020-08-31T01:38:53Z,61.0
2020-08-31T01:39:03Z,62.0
2020-08-31T01:39:18Z,62.0
2020-08-31T01:39:33Z,62.0
2020-08-31T01:39:48Z,62.0
2020-08-31T01:39:58Z,63.0
2020-08-31T01:40:03Z,67.0
2020-08-31T01:40:08Z,69.0
2020-08-31T01:40:23Z,75.0
2020-08-31T01:40:28Z,74.0
2020-08-31T01:40:33Z,69.0
2020-08-31T01:40:38Z,67.0
2020-08-31T01:40:53Z,69.0
2020-08-31T01:41:08Z,69.0
2020-08-31T01:41:13Z,69.0
2020-08-31T01:41:18Z,68.0
2020-08-31T01:41:23Z,69.0
2020-08-31T01:41:28Z,70.0
2020-08-31T01:41:38Z,70.0
2020-08-31T01:41:43Z,69.0
2020-08-31T01:41:53Z,70.0
2020-08-31T01:41:58Z,69.0
