timestamp,beats per minute
2020-12-14T00:23:20Z,79.0
2020-12-14T00:23:25Z,78.0
2020-12-14T00:23:40Z,78.0
2020-12-14T00:23:45Z,77.0
2020-12-14T00:23:50Z,76.0
2020-12-14T00:23:55Z,77.0
2020-12-14T00:24:00Z,79.0
2020-12-14T00:24:05Z,81.0
2020-12-14T00:24:10Z,83.0
2020-12-14T00:24:15Z,82.0
2020-12-14T00:24:20Z,83.0
2020-12-14T00:24:30Z,82.0
2020-12-14T00:24:35Z,81.0
2020-12-14T00:24:40Z,80.0
2020-12-14T00:24:45Z,79.0
2020-12-14T00:25:00Z,79.0
2020-12-14T00:25:05Z,79.0
2020-12-14T00:25:15Z,80.0
2020-12-14T00:25:20Z,79.0
2020-12-14T00:25:25Z,78.0
2020-12-14T00:25:30Z,77.0
2020-12-14T00:25:45Z,77.0
2020-12-14T00:25:55Z,78.0
2020-12-14T00:26:00Z,78.0
2020-12-14T00:26:05Z,77.0
2020-12-14T00:26:10Z,76.0
2020-12-14T00:26:25Z,78.0
2020-12-14T00:26:30Z,87.0
2020-12-14T00:26:35Z,88.0
2020-12-14T00:26:40Z,86.0
2020-12-14T00:26:55Z,87.0
2020-12-14T00:27:05Z,84.0
2020-12-14T00:27:10Z,83.0
2020-12-14T00:27:25Z,84.0
2020-12-14T00:27:40Z,84.0
2020-12-14T00:27:45Z,83.0
2020-12-14T00:27:50Z,82.0
2020-12-14T00:27:55Z,81.0
2020-12-14T00:28:05Z,82.0
2020-12-14T00:28:10Z,83.0
2020-12-14T00:28:20Z,82.0
2020-12-14T00:28:35Z,81.0
2020-12-14T00:28:40Z,81.0
2020-12-14T00:28:45Z,79.0
2020-12-14T00:28:50Z,78.0
2020-12-14T00:28:55Z,77.0
2020-12-14T00:29:10Z,77.0
2020-12-14T00:29:20Z,76.0
2020-12-14T00:29:25Z,75.0
2020-12-14T00:29:40Z,74.0
2020-12-14T00:29:50Z,73.0
2020-12-14T00:30:00Z,74.0
2020-12-14T00:30:05Z,75.0
2020-12-14T00:30:15Z,74.0
2020-12-14T00:30:30Z,74.0
2020-12-14T00:30:40Z,75.0
2020-12-14T00:30:45Z,74.0
2020-12-14T00:31:00Z,74.0
2020-12-14T00:31:05Z,75.0
2020-12-14T00:31:10Z,73.0
2020-12-14T00:31:20Z,74.0
2020-12-14T00:31:35Z,74.0
2020-12-14T00:31:50Z,75.0
2020-12-14T00:32:00Z,76.0
2020-12-14T00:32:10Z,74.0
2020-12-14T00:32:20Z,75.0
2020-12-14T00:32:25Z,76.0
2020-12-14T00:32:30Z,76.0
2020-12-14T00:32:40Z,75.0
2020-12-14T00:32:46Z,74.0
2020-12-14T00:32:51Z,73.0
2020-12-14T00:32:56Z,72.0
2020-12-14T00:33:01Z,73.0
2020-12-14T00:33:16Z,74.0
2020-12-14T00:33:21Z,76.0
2020-12-14T00:33:31Z,77.0
2020-12-14T00:33:36Z,77.0
2020-12-14T00:33:41Z,77.0
2020-12-14T00:33:56Z,77.0
2020-12-14T00:34:11Z,79.0
2020-12-14T00:34:16Z,84.0
2020-12-14T00:34:31Z,84.0
2020-12-14T00:34:36Z,84.0
2020-12-14T00:34:41Z,83.0
2020-12-14T00:34:56Z,82.0
2020-12-14T00:35:06Z,83.0
2020-12-14T00:35:11Z,82.0
2020-12-14T00:35:26Z,82.0
2020-12-14T00:35:41Z,83.0
2020-12-14T00:35:46Z,84.0
2020-12-14T00:35:51Z,86.0
2020-12-14T00:35:56Z,87.0
2020-12-14T00:36:11Z,86.0
2020-12-14T00:36:16Z,83.0
2020-12-14T00:36:21Z,82.0
2020-12-14T00:36:26Z,80.0
2020-12-14T00:36:30Z,80.0
2020-12-14T00:36:45Z,80.0
2020-12-14T00:36:55Z,78.0
2020-12-14T00:37:00Z,77.0
2020-12-14T00:37:05Z,76.0
2020-12-14T00:37:15Z,75.0
2020-12-14T00:37:20Z,73.0
2020-12-14T00:37:25Z,72.0
2020-12-14T00:37:30Z,70.0
2020-12-14T00:37:35Z,69.0
2020-12-14T00:37:40Z,68.0
2020-12-14T00:37:45Z,70.0
2020-12-14T00:37:50Z,71.0
2020-12-14T00:38:00Z,60.0
2020-12-14T00:38:15Z,60.0
2020-12-14T00:38:25Z,62.0
2020-12-14T00:38:30Z,63.0
2020-12-14T00:38:45Z,63.0
2020-12-14T00:38:50Z,64.0
2020-12-14T00:38:55Z,63.0
2020-12-14T00:39:10Z,63.0
2020-12-14T00:39:26Z,63.0
2020-12-14T00:39:31Z,62.0
2020-12-14T00:39:36Z,62.0
2020-12-14T00:39:41Z,62.0
2020-12-14T00:39:46Z,63.0
2020-12-14T00:39:56Z,62.0
2020-12-14T00:40:01Z,61.0
2020-12-14T00:40:06Z,61.0
2020-12-14T00:40:16Z,60.0
2020-12-14T00:40:21Z,59.0
2020-12-14T00:40:26Z,58.0
2020-12-14T00:40:31Z,60.0
2020-12-14T00:40:41Z,60.0
2020-12-14T00:40:46Z,60.0
2020-12-14T00:40:51Z,61.0
2020-12-14T00:40:56Z,61.0
2020-12-14T00:41:01Z,59.0
2020-12-14T00:41:11Z,60.0
2020-12-14T00:41:16Z,61.0
2020-12-14T00:41:26Z,63.0
2020-12-14T00:41:41Z,63.0
2020-12-14T00:41:51Z,64.0
2020-12-14T00:42:01Z,63.0
2020-12-14T00:42:11Z,65.0
2020-12-14T00:42:16Z,66.0
2020-12-14T00:42:21Z,67.0
2020-12-14T00:42:26Z,68.0
2020-12-14T00:42:31Z,68.0
2020-12-14T00:42:46Z,70.0
2020-12-14T00:43:01Z,70.0
2020-12-14T00:43:16Z,70.0
2020-12-14T00:43:21Z,71.0
2020-12-14T00:43:31Z,71.0
2020-12-14T00:43:41Z,72.0
2020-12-14T00:43:46Z,71.0
2020-12-14T00:43:51Z,69.0
2020-12-14T00:43:56Z,67.0
2020-12-14T00:44:11Z,67.0
2020-12-14T00:44:16Z,68.0
2020-12-14T00:44:26Z,67.0
2020-12-14T00:44:41Z,67.0
2020-12-14T00:44:56Z,67.0
2020-12-14T00:45:06Z,68.0
2020-12-14T00:45:11Z,69.0
2020-12-14T00:45:16Z,70.0
2020-12-14T00:45:21Z,71.0
2020-12-14T00:45:31Z,70.0
2020-12-14T00:45:36Z,68.0
2020-12-14T00:45:46Z,68.0
2020-12-14T00:45:51Z,66.0
2020-12-14T00:45:56Z,66.0
2020-12-14T00:46:06Z,65.0
2020-12-14T00:46:11Z,64.0
2020-12-14T00:46:16Z,66.0
2020-12-14T00:46:21Z,68.0
2020-12-14T00:46:26Z,67.0
2020-12-14T00:46:36Z,69.0
2020-12-14T00:46:46Z,68.0
2020-12-14T00:46:51Z,67.0
2020-12-14T00:47:01Z,68.0
2020-12-14T00:47:06Z,69.0
2020-12-14T00:47:11Z,68.0
2020-12-14T00:47:26Z,68.0
2020-12-14T00:47:31Z,67.0
2020-12-14T00:47:46Z,67.0
2020-12-14T00:47:51Z,66.0
2020-12-14T00:47:56Z,65.0
2020-12-14T00:48:06Z,65.0
2020-12-14T00:48:21Z,64.0
2020-12-14T00:48:26Z,64.0
2020-12-14T00:48:36Z,63.0
2020-12-14T00:48:51Z,63.0
2020-12-14T00:48:56Z,64.0
2020-12-14T00:49:11Z,64.0
2020-12-14T00:49:16Z,64.0
2020-12-14T00:49:31Z,64.0
2020-12-14T00:49:36Z,63.0
2020-12-14T00:49:41Z,64.0
2020-12-14T00:49:51Z,65.0
2020-12-14T00:50:06Z,65.0
2020-12-14T00:50:07Z,64.0
2020-12-14T00:50:12Z,65.0
2020-12-14T00:50:17Z,66.0
2020-12-14T00:50:22Z,68.0
2020-12-14T00:50:27Z,69.0
2020-12-14T00:50:37Z,70.0
2020-12-14T00:50:42Z,72.0
2020-12-14T00:50:52Z,73.0
2020-12-14T00:50:57Z,74.0
2020-12-14T00:51:12Z,74.0
2020-12-14T00:51:27Z,74.0
2020-12-14T00:51:42Z,73.0
2020-12-14T00:51:57Z,73.0
2020-12-14T00:52:07Z,75.0
2020-12-14T00:52:22Z,76.0
2020-12-14T00:52:32Z,80.0
2020-12-14T00:52:37Z,80.0
2020-12-14T00:52:47Z,79.0
2020-12-14T00:52:52Z,78.0
2020-12-14T00:52:57Z,76.0
2020-12-14T00:53:12Z,77.0
2020-12-14T00:53:27Z,77.0
2020-12-14T00:53:42Z,76.0
2020-12-14T00:53:47Z,75.0
2020-12-14T00:53:52Z,73.0
2020-12-14T00:53:57Z,74.0
2020-12-14T00:54:02Z,73.0
2020-12-14T00:54:07Z,73.0
2020-12-14T00:54:17Z,72.0
2020-12-14T00:54:22Z,70.0
2020-12-14T00:54:27Z,71.0
2020-12-14T00:54:32Z,72.0
2020-12-14T00:54:47Z,72.0
2020-12-14T00:55:02Z,72.0
2020-12-14T00:55:17Z,72.0
2020-12-14T00:55:22Z,71.0
2020-12-14T00:55:32Z,70.0
2020-12-14T00:55:37Z,69.0
2020-12-14T00:55:42Z,68.0
2020-12-14T00:55:47Z,67.0
2020-12-14T00:56:02Z,67.0
2020-12-14T00:56:17Z,68.0
2020-12-14T00:56:22Z,69.0
2020-12-14T00:56:27Z,67.0
2020-12-14T00:56:32Z,66.0
2020-12-14T00:56:47Z,66.0
2020-12-14T00:56:57Z,67.0
2020-12-14T00:57:07Z,68.0
2020-12-14T00:57:12Z,69.0
2020-12-14T00:57:22Z,67.0
2020-12-14T00:57:32Z,68.0
2020-12-14T00:57:47Z,68.0
2020-12-14T00:57:52Z,70.0
2020-12-14T00:57:57Z,71.0
2020-12-14T00:58:02Z,71.0
2020-12-14T00:58:07Z,70.0
2020-12-14T00:58:12Z,69.0
2020-12-14T00:58:17Z,69.0
2020-12-14T00:58:32Z,69.0
2020-12-14T00:58:47Z,69.0
2020-12-14T00:59:02Z,69.0
2020-12-14T00:59:07Z,68.0
2020-12-14T00:59:12Z,67.0
2020-12-14T00:59:22Z,68.0
2020-12-14T00:59:37Z,68.0
2020-12-14T00:59:42Z,69.0
2020-12-14T00:59:47Z,70.0
2020-12-14T00:59:52Z,69.0
2020-12-14T00:59:57Z,70.0
2020-12-14T01:00:12Z,70.0
2020-12-14T01:00:17Z,72.0
2020-12-14T01:00:22Z,73.0
2020-12-14T01:00:27Z,74.0
2020-12-14T01:00:32Z,73.0
2020-12-14T01:00:42Z,72.0
2020-12-14T01:00:47Z,73.0
2020-12-14T01:00:52Z,74.0
2020-12-14T01:01:07Z,72.0
2020-12-14T01:01:12Z,70.0
2020-12-14T01:01:17Z,69.0
2020-12-14T01:01:22Z,67.0
2020-12-14T01:01:27Z,65.0
2020-12-14T01:01:37Z,64.0
2020-12-14T01:01:42Z,65.0
2020-12-14T01:01:47Z,64.0
2020-12-14T01:01:52Z,65.0
2020-12-14T01:02:02Z,66.0
2020-12-14T01:02:07Z,78.0
2020-12-14T01:02:12Z,80.0
2020-12-14T01:02:22Z,81.0
2020-12-14T01:02:27Z,80.0
2020-12-14T01:02:42Z,80.0
2020-12-14T01:02:57Z,79.0
2020-12-14T01:03:07Z,78.0
2020-12-14T01:03:22Z,77.0
2020-12-14T01:03:27Z,76.0
2020-12-14T01:03:32Z,75.0
2020-12-14T01:03:47Z,77.0
2020-12-14T01:03:57Z,74.0
2020-12-14T01:04:02Z,74.0
2020-12-14T01:04:17Z,74.0
2020-12-14T01:04:32Z,74.0
2020-12-14T01:04:37Z,75.0
2020-12-14T01:04:42Z,74.0
2020-12-14T01:04:47Z,73.0
2020-12-14T01:04:52Z,72.0
2020-12-14T01:04:57Z,71.0
2020-12-14T01:05:02Z,71.0
2020-12-14T01:05:12Z,71.0
2020-12-14T01:05:17Z,70.0
2020-12-14T01:05:22Z,72.0
2020-12-14T01:05:27Z,73.0
2020-12-14T01:05:37Z,72.0
2020-12-14T01:05:47Z,73.0
2020-12-14T01:05:52Z,74.0
2020-12-14T01:05:57Z,73.0
2020-12-14T01:06:12Z,73.0
2020-12-14T01:06:27Z,75.0
2020-12-14T01:06:42Z,75.0
2020-12-14T01:06:47Z,78.0
2020-12-14T01:06:52Z,77.0
2020-12-14T01:07:02Z,79.0
2020-12-14T01:07:07Z,80.0
2020-12-14T01:07:17Z,82.0
2020-12-14T01:07:22Z,83.0
2020-12-14T01:07:27Z,83.0
2020-12-14T01:07:37Z,83.0
2020-12-14T01:07:42Z,82.0
2020-12-14T01:07:47Z,82.0
2020-12-14T01:08:02Z,82.0
2020-12-14T01:08:07Z,82.0
2020-12-14T01:08:13Z,82.0
2020-12-14T01:08:28Z,82.0
2020-12-14T01:08:33Z,81.0
2020-12-14T01:08:38Z,79.0
2020-12-14T01:08:43Z,76.0
2020-12-14T01:08:58Z,81.0
2020-12-14T01:09:03Z,82.0
2020-12-14T01:09:18Z,82.0
2020-12-14T01:09:28Z,82.0
2020-12-14T01:09:33Z,82.0
2020-12-14T01:09:48Z,83.0
2020-12-14T01:09:58Z,84.0
2020-12-14T01:10:03Z,85.0
2020-12-14T01:10:13Z,82.0
2020-12-14T01:10:23Z,81.0
2020-12-14T01:10:28Z,79.0
2020-12-14T01:10:33Z,77.0
2020-12-14T01:10:38Z,76.0
2020-12-14T01:10:48Z,75.0
2020-12-14T01:10:58Z,76.0
2020-12-14T01:11:03Z,77.0
2020-12-14T01:11:18Z,77.0
2020-12-14T01:11:23Z,77.0
2020-12-14T01:11:38Z,77.0
2020-12-14T01:11:43Z,76.0
2020-12-14T01:11:53Z,77.0
2020-12-14T01:12:08Z,76.0
2020-12-14T01:12:13Z,76.0
2020-12-14T01:12:18Z,75.0
2020-12-14T01:12:28Z,76.0
2020-12-14T01:12:43Z,76.0
2020-12-14T01:12:48Z,75.0
2020-12-14T01:12:58Z,76.0
2020-12-14T01:13:13Z,76.0
2020-12-14T01:13:28Z,76.0
2020-12-14T01:13:43Z,76.0
2020-12-14T01:13:48Z,75.0
2020-12-14T01:13:53Z,74.0
2020-12-14T01:14:08Z,70.0
2020-12-14T01:14:13Z,68.0
2020-12-14T01:14:18Z,67.0
2020-12-14T01:14:33Z,67.0
2020-12-14T01:14:38Z,67.0
2020-12-14T01:14:53Z,67.0
2020-12-14T01:14:58Z,68.0
2020-12-14T01:15:03Z,68.0
2020-12-14T01:15:18Z,69.0
2020-12-14T01:15:23Z,71.0
2020-12-14T01:15:28Z,74.0
2020-12-14T01:15:33Z,80.0
2020-12-14T01:15:38Z,75.0
2020-12-14T01:15:43Z,72.0
2020-12-14T01:15:48Z,75.0
2020-12-14T01:15:53Z,72.0
2020-12-14T01:15:58Z,68.0
2020-12-14T01:16:03Z,64.0
2020-12-14T01:16:08Z,64.0
2020-12-14T01:16:13Z,65.0
2020-12-14T01:16:18Z,66.0
2020-12-14T01:16:23Z,66.0
2020-12-14T01:16:38Z,67.0
2020-12-14T01:16:43Z,68.0
2020-12-14T01:16:58Z,68.0
2020-12-14T01:17:13Z,67.0
2020-12-14T01:17:18Z,66.0
2020-12-14T01:17:28Z,67.0
2020-12-14T01:17:43Z,67.0
2020-12-14T01:17:53Z,66.0
2020-12-14T01:17:58Z,67.0
2020-12-14T01:18:03Z,68.0
2020-12-14T01:18:18Z,71.0
2020-12-14T01:18:23Z,73.0
2020-12-14T01:18:33Z,72.0
2020-12-14T01:18:38Z,68.0
2020-12-14T01:18:48Z,69.0
2020-12-14T01:18:53Z,71.0
2020-12-14T01:19:03Z,70.0
2020-12-14T01:19:18Z,70.0
2020-12-14T01:19:23Z,71.0
2020-12-14T01:19:38Z,71.0
2020-12-14T01:19:53Z,70.0
2020-12-14T01:19:58Z,70.0
2020-12-14T01:20:03Z,69.0
2020-12-14T01:20:13Z,69.0
2020-12-14T01:20:28Z,69.0
2020-12-14T01:20:33Z,68.0
2020-12-14T01:20:38Z,67.0
2020-12-14T01:20:43Z,68.0
2020-12-14T01:20:48Z,69.0
2020-12-14T01:20:53Z,70.0
2020-12-14T01:20:58Z,72.0
2020-12-14T01:21:03Z,73.0
2020-12-14T01:21:08Z,74.0
2020-12-14T01:21:13Z,73.0
2020-12-14T01:21:28Z,73.0
2020-12-14T01:21:43Z,74.0
2020-12-14T01:21:48Z,69.0
2020-12-14T01:21:53Z,68.0
2020-12-14T01:21:58Z,69.0
2020-12-14T01:22:13Z,71.0
2020-12-14T01:22:18Z,72.0
2020-12-14T01:22:23Z,71.0
2020-12-14T01:22:38Z,71.0
2020-12-14T01:22:48Z,70.0
2020-12-14T01:23:03Z,70.0
2020-12-14T01:23:08Z,71.0
2020-12-14T01:23:23Z,71.0
2020-12-14T01:23:38Z,71.0
2020-12-14T01:23:39Z,72.0
2020-12-14T01:23:44Z,73.0
2020-12-14T01:23:49Z,74.0
2020-12-14T01:23:54Z,73.0
2020-12-14T01:24:04Z,72.0
2020-12-14T01:24:19Z,72.0
2020-12-14T01:24:24Z,72.0
2020-12-14T01:24:34Z,71.0
2020-12-14T01:24:44Z,69.0
2020-12-14T01:24:49Z,68.0
2020-12-14T01:25:04Z,68.0
2020-12-14T01:25:19Z,68.0
2020-12-14T01:25:29Z,67.0
2020-12-14T01:25:34Z,68.0
2020-12-14T01:25:39Z,71.0
2020-12-14T01:25:49Z,70.0
2020-12-14T01:26:04Z,70.0
2020-12-14T01:26:19Z,70.0
2020-12-14T01:26:29Z,71.0
2020-12-14T01:26:44Z,71.0
2020-12-14T01:26:59Z,71.0
2020-12-14T01:27:14Z,71.0
2020-12-14T01:27:29Z,71.0
2020-12-14T01:27:44Z,71.0
2020-12-14T01:27:49Z,73.0
2020-12-14T01:27:54Z,74.0
2020-12-14T01:27:59Z,74.0
2020-12-14T01:28:04Z,74.0
2020-12-14T01:28:14Z,75.0
2020-12-14T01:28:24Z,76.0
2020-12-14T01:28:29Z,70.0
2020-12-14T01:28:34Z,68.0
2020-12-14T01:28:49Z,67.0
2020-12-14T01:28:54Z,68.0
2020-12-14T01:28:59Z,70.0
2020-12-14T01:29:04Z,71.0
2020-12-14T01:29:09Z,72.0
2020-12-14T01:29:14Z,72.0
2020-12-14T01:29:19Z,73.0
2020-12-14T01:29:24Z,75.0
2020-12-14T01:29:39Z,75.0
2020-12-14T01:29:54Z,75.0
2020-12-14T01:29:59Z,76.0
2020-12-14T01:30:04Z,75.0
2020-12-14T01:30:19Z,75.0
2020-12-14T01:30:29Z,73.0
2020-12-14T01:30:39Z,74.0
2020-12-14T01:30:44Z,75.0
2020-12-14T01:30:49Z,76.0
2020-12-14T01:30:54Z,75.0
2020-12-14T01:31:04Z,76.0
2020-12-14T01:31:09Z,77.0
2020-12-14T01:31:24Z,77.0
2020-12-14T01:31:34Z,76.0
2020-12-14T01:31:39Z,75.0
2020-12-14T01:31:54Z,76.0
2020-12-14T01:31:59Z,75.0
2020-12-14T01:32:04Z,76.0
2020-12-14T01:32:09Z,75.0
2020-12-14T01:32:14Z,76.0
2020-12-14T01:32:19Z,77.0
2020-12-14T01:32:34Z,78.0
2020-12-14T01:32:49Z,78.0
2020-12-14T01:32:54Z,78.0
2020-12-14T01:32:59Z,78.0
2020-12-14T01:33:04Z,78.0
2020-12-14T01:33:09Z,79.0
2020-12-14T01:33:14Z,80.0
2020-12-14T01:33:29Z,79.0
2020-12-14T01:33:34Z,78.0
2020-12-14T01:33:39Z,77.0
2020-12-14T01:33:54Z,77.0
2020-12-14T01:34:09Z,74.0
2020-12-14T01:34:14Z,70.0
2020-12-14T01:34:29Z,70.0
2020-12-14T01:34:34Z,69.0
2020-12-14T01:34:39Z,69.0
2020-12-14T01:34:49Z,71.0
2020-12-14T01:34:54Z,71.0
2020-12-14T01:34:59Z,71.0
2020-12-14T01:35:04Z,73.0
2020-12-14T01:35:09Z,73.0
2020-12-14T01:35:24Z,73.0
2020-12-14T01:35:39Z,73.0
2020-12-14T01:35:49Z,74.0
2020-12-14T01:35:54Z,73.0
2020-12-14T01:36:09Z,72.0
2020-12-14T01:36:14Z,73.0
2020-12-14T01:36:19Z,74.0
2020-12-14T01:36:24Z,75.0
2020-12-14T01:36:29Z,74.0
2020-12-14T01:36:39Z,73.0
2020-12-14T01:36:44Z,69.0
2020-12-14T01:36:49Z,68.0
2020-12-14T01:36:54Z,67.0
2020-12-14T01:37:09Z,67.0
2020-12-14T01:37:14Z,69.0
2020-12-14T01:37:19Z,70.0
2020-12-14T01:37:34Z,70.0
2020-12-14T01:37:49Z,68.0
2020-12-14T01:37:59Z,68.0
2020-12-14T01:38:04Z,68.0
2020-12-14T01:38:14Z,69.0
2020-12-14T01:38:29Z,69.0
2020-12-14T01:38:44Z,69.0
2020-12-14T01:38:59Z,69.0
2020-12-14T01:39:04Z,69.0
2020-12-14T01:39:14Z,68.0
2020-12-14T01:39:19Z,67.0
2020-12-14T01:39:29Z,69.0
2020-12-14T01:39:34Z,70.0
2020-12-14T01:39:39Z,72.0
2020-12-14T01:39:44Z,76.0
2020-12-14T01:39:49Z,80.0
2020-12-14T01:39:54Z,79.0
2020-12-14T01:40:09Z,80.0
2020-12-14T01:40:24Z,80.0
2020-12-14T01:40:29Z,78.0
2020-12-14T01:40:34Z,77.0
2020-12-14T01:40:44Z,76.0
2020-12-14T01:40:49Z,75.0
2020-12-14T01:40:59Z,76.0
2020-12-14T01:41:04Z,75.0
2020-12-14T01:41:14Z,76.0
2020-12-14T01:41:19Z,75.0
2020-12-14T01:41:29Z,76.0
2020-12-14T01:41:44Z,76.0
2020-12-14T01:41:49Z,76.0
2020-12-14T01:41:54Z,77.0
2020-12-14T01:42:09Z,77.0
2020-12-14T01:42:14Z,76.0
2020-12-14T01:42:24Z,75.0
2020-12-14T01:42:29Z,76.0
2020-12-14T01:42:39Z,75.0
2020-12-14T01:42:49Z,75.0
2020-12-14T01:42:55Z,75.0
2020-12-14T01:43:00Z,74.0
2020-12-14T01:43:15Z,74.0
2020-12-14T01:43:30Z,74.0
2020-12-14T01:43:40Z,73.0
2020-12-14T01:43:45Z,75.0
2020-12-14T01:43:50Z,76.0
2020-12-14T01:44:00Z,75.0
