timestamp,beats per minute
2023-12-12T04:50:15Z,68.0
2023-12-12T04:50:20Z,65.0
2023-12-12T04:50:25Z,62.0
2023-12-12T04:50:30Z,62.0
2023-12-12T04:50:35Z,62.0
2023-12-12T04:50:40Z,61.0
2023-12-12T04:50:55Z,60.0
2023-12-12T04:51:10Z,59.0
2023-12-12T04:51:15Z,60.0
2023-12-12T04:51:20Z,60.0
2023-12-12T04:51:30Z,61.0
2023-12-12T04:51:35Z,63.0
2023-12-12T04:51:40Z,61.0
2023-12-12T04:51:45Z,60.0
2023-12-12T04:52:00Z,60.0
2023-12-12T04:52:15Z,60.0
2023-12-12T04:52:20Z,58.0
2023-12-12T04:52:25Z,56.0
2023-12-12T04:52:30Z,55.0
2023-12-12T04:52:40Z,56.0
2023-12-12T04:52:50Z,55.0
2023-12-12T04:53:00Z,56.0
2023-12-12T04:53:15Z,56.0
2023-12-12T04:53:20Z,55.0
2023-12-12T04:53:30Z,56.0
2023-12-12T04:53:35Z,55.0
2023-12-12T04:53:45Z,54.0
2023-12-12T04:54:00Z,54.0
2023-12-12T04:54:10Z,55.0
2023-12-12T04:54:20Z,54.0
2023-12-12T04:54:35Z,54.0
2023-12-12T04:54:40Z,54.0
2023-12-12T04:54:45Z,53.0
2023-12-12T04:54:55Z,54.0
2023-12-12T04:55:00Z,55.0
2023-12-12T04:55:10Z,54.0
2023-12-12T04:55:20Z,55.0
2023-12-12T04:55:25Z,54.0
2023-12-12T04:55:35Z,55.0
2023-12-12T04:55:40Z,56.0
2023-12-12T04:55:50Z,60.0
2023-12-12T04:55:55Z,60.0
2023-12-12T04:56:00Z,56.0
2023-12-12T04:56:05Z,54.0
2023-12-12T04:56:10Z,53.0
2023-12-12T04:56:20Z,54.0
2023-12-12T04:56:30Z,53.0
2023-12-12T04:56:35Z,53.0
2023-12-12T04:56:45Z,54.0
2023-12-12T04:57:02Z,52.0
2023-12-12T04:57:12Z,53.0
2023-12-12T04:57:17Z,54.0
2023-12-12T04:57:22Z,52.0
2023-12-12T04:57:27Z,53.0
2023-12-12T04:57:37Z,53.0
2023-12-12T04:57:42Z,52.0
2023-12-12T04:57:52Z,53.0
2023-12-12T04:57:57Z,54.0
2023-12-12T04:58:02Z,55.0
2023-12-12T04:58:07Z,53.0
2023-12-12T04:58:22Z,54.0
2023-12-12T04:58:37Z,54.0
2023-12-12T04:58:42Z,55.0
2023-12-12T04:58:52Z,54.0
2023-12-12T04:59:07Z,54.0
2023-12-12T04:59:17Z,55.0
2023-12-12T04:59:22Z,54.0
2023-12-12T04:59:27Z,52.0
2023-12-12T04:59:32Z,51.0
2023-12-12T04:59:37Z,50.0
2023-12-12T04:59:42Z,51.0
2023-12-12T04:59:47Z,52.0
2023-12-12T05:00:02Z,53.0
2023-12-12T05:00:07Z,54.0
2023-12-12T05:00:12Z,53.0
2023-12-12T05:00:27Z,54.0
2023-12-12T05:00:32Z,54.0
2023-12-12T05:00:47Z,54.0
2023-12-12T05:00:57Z,55.0
2023-12-12T05:01:02Z,52.0
2023-12-12T05:01:17Z,52.0
2023-12-12T05:01:32Z,53.0
2023-12-12T05:01:47Z,53.0
2023-12-12T05:02:02Z,54.0
2023-12-12T05:02:07Z,53.0
2023-12-12T05:02:22Z,53.0
2023-12-12T05:02:37Z,54.0
2023-12-12T05:02:47Z,53.0
2023-12-12T05:03:02Z,53.0
2023-12-12T05:03:17Z,53.0
2023-12-12T05:03:32Z,53.0
2023-12-12T05:03:47Z,53.0
2023-12-12T05:04:02Z,54.0
2023-12-12T05:04:17Z,53.0
2023-12-12T05:04:22Z,52.0
2023-12-12T05:04:32Z,53.0
2023-12-12T05:04:47Z,53.0
2023-12-12T05:05:03Z,53.0
2023-12-12T05:05:18Z,53.0
2023-12-12T05:05:33Z,54.0
2023-12-12T05:05:48Z,54.0
2023-12-12T05:05:53Z,53.0
2023-12-12T05:06:03Z,53.0
2023-12-12T05:06:18Z,53.0
2023-12-12T05:06:33Z,54.0
2023-12-12T05:06:38Z,53.0
2023-12-12T05:06:48Z,52.0
2023-12-12T05:07:03Z,53.0
2023-12-12T05:07:18Z,53.0
2023-12-12T05:07:33Z,53.0
2023-12-12T05:07:43Z,54.0
2023-12-12T05:07:53Z,53.0
2023-12-12T05:08:08Z,53.0
2023-12-12T05:08:18Z,54.0
2023-12-12T05:08:28Z,53.0
2023-12-12T05:08:43Z,53.0
2023-12-12T05:08:58Z,53.0
2023-12-12T05:09:08Z,54.0
2023-12-12T05:09:13Z,53.0
2023-12-12T05:09:18Z,52.0
2023-12-12T05:09:33Z,53.0
2023-12-12T05:09:48Z,54.0
2023-12-12T05:09:53Z,53.0
2023-12-12T05:10:08Z,53.0
2023-12-12T05:10:13Z,53.0
2023-12-12T05:10:28Z,53.0
2023-12-12T05:10:43Z,53.0
2023-12-12T05:10:58Z,53.0
2023-12-12T05:11:13Z,53.0
2023-12-12T05:11:28Z,53.0
2023-12-12T05:11:38Z,52.0
2023-12-12T05:11:43Z,50.0
2023-12-12T05:11:53Z,51.0
2023-12-12T05:12:05Z,51.0
2023-12-12T05:12:10Z,52.0
2023-12-12T05:12:25Z,53.0
2023-12-12T05:12:40Z,53.0
2023-12-12T05:12:55Z,53.0
2023-12-12T05:13:10Z,53.0
2023-12-12T05:13:25Z,53.0
2023-12-12T05:13:40Z,53.0
2023-12-12T05:13:50Z,54.0
2023-12-12T05:13:55Z,53.0
2023-12-12T05:14:10Z,53.0
2023-12-12T05:14:25Z,53.0
2023-12-12T05:14:30Z,52.0
2023-12-12T05:14:40Z,53.0
2023-12-12T05:14:55Z,53.0
2023-12-12T05:15:10Z,53.0
2023-12-12T05:15:15Z,52.0
2023-12-12T05:15:25Z,53.0
2023-12-12T05:15:40Z,53.0
2023-12-12T05:15:55Z,53.0
2023-12-12T05:16:10Z,53.0
2023-12-12T05:16:25Z,53.0
2023-12-12T05:16:35Z,54.0
2023-12-12T05:16:40Z,53.0
2023-12-12T05:16:55Z,53.0
2023-12-12T05:17:10Z,54.0
2023-12-12T05:17:15Z,53.0
2023-12-12T05:17:20Z,53.0
2023-12-12T05:17:35Z,52.0
2023-12-12T05:17:40Z,53.0
2023-12-12T05:17:55Z,53.0
2023-12-12T05:18:10Z,53.0
2023-12-12T05:18:15Z,52.0
2023-12-12T05:18:30Z,52.0
2023-12-12T05:18:35Z,53.0
2023-12-12T05:18:50Z,53.0
2023-12-12T05:18:55Z,54.0
2023-12-12T05:19:00Z,53.0
2023-12-12T05:19:15Z,53.0
2023-12-12T05:19:25Z,54.0
2023-12-12T05:19:40Z,54.0
2023-12-12T05:19:45Z,53.0
2023-12-12T05:19:50Z,54.0
2023-12-12T05:20:05Z,53.0
2023-12-12T05:20:20Z,53.0
2023-12-12T05:20:35Z,53.0
2023-12-12T05:20:45Z,54.0
2023-12-12T05:21:00Z,54.0
2023-12-12T05:21:05Z,53.0
2023-12-12T05:21:20Z,53.0
2023-12-12T05:21:35Z,53.0
2023-12-12T05:21:50Z,53.0
2023-12-12T05:22:05Z,53.0
2023-12-12T05:22:20Z,53.0
2023-12-12T05:22:25Z,53.0
2023-12-12T05:22:40Z,53.0
2023-12-12T05:22:50Z,56.0
2023-12-12T05:22:55Z,54.0
2023-12-12T05:23:00Z,52.0
2023-12-12T05:23:05Z,51.0
2023-12-12T05:23:20Z,51.0
2023-12-12T05:23:25Z,52.0
2023-12-12T05:23:40Z,52.0
2023-12-12T05:23:55Z,52.0
2023-12-12T05:24:00Z,53.0
2023-12-12T05:24:15Z,53.0
2023-12-12T05:24:30Z,53.0
2023-12-12T05:24:40Z,52.0
2023-12-12T05:24:45Z,53.0
2023-12-12T05:24:50Z,52.0
2023-12-12T05:25:05Z,52.0
2023-12-12T05:25:10Z,53.0
2023-12-12T05:25:25Z,53.0
2023-12-12T05:25:40Z,53.0
2023-12-12T05:25:55Z,53.0
2023-12-12T05:26:05Z,54.0
2023-12-12T05:26:15Z,53.0
2023-12-12T05:26:30Z,53.0
2023-12-12T05:26:45Z,53.0
2023-12-12T05:27:00Z,53.0
2023-12-12T05:27:15Z,52.0
2023-12-12T05:27:20Z,52.0
2023-12-12T05:27:25Z,53.0
2023-12-12T05:27:40Z,53.0
2023-12-12T05:27:55Z,53.0
2023-12-12T05:28:10Z,52.0
2023-12-12T05:28:15Z,53.0
2023-12-12T05:28:30Z,53.0
2023-12-12T05:28:45Z,53.0
2023-12-12T05:29:00Z,53.0
2023-12-12T05:29:15Z,53.0
2023-12-12T05:29:25Z,54.0
2023-12-12T05:29:30Z,65.0
2023-12-12T05:29:35Z,76.0
2023-12-12T05:29:45Z,73.0
2023-12-12T05:29:50Z,63.0
2023-12-12T05:29:55Z,57.0
2023-12-12T05:30:00Z,54.0
2023-12-12T05:30:05Z,53.0
2023-12-12T05:30:15Z,53.0
2023-12-12T05:30:20Z,52.0
2023-12-12T05:30:25Z,53.0
2023-12-12T05:30:35Z,52.0
2023-12-12T05:30:40Z,51.0
2023-12-12T05:30:45Z,51.0
2023-12-12T05:30:50Z,53.0
2023-12-12T05:30:55Z,54.0
2023-12-12T05:31:10Z,53.0
2023-12-12T05:31:25Z,53.0
2023-12-12T05:31:35Z,54.0
2023-12-12T05:31:45Z,55.0
2023-12-12T05:31:55Z,54.0
2023-12-12T05:32:10Z,54.0
2023-12-12T05:32:25Z,54.0
2023-12-12T05:32:35Z,55.0
2023-12-12T05:32:50Z,55.0
2023-12-12T05:33:05Z,55.0
2023-12-12T05:33:20Z,55.0
2023-12-12T05:33:30Z,56.0
2023-12-12T05:33:40Z,55.0
2023-12-12T05:33:55Z,54.0
2023-12-12T05:34:05Z,55.0
2023-12-12T05:34:20Z,56.0
2023-12-12T05:34:35Z,56.0
2023-12-12T05:34:50Z,56.0
2023-12-12T05:34:55Z,55.0
2023-12-12T05:35:10Z,56.0
2023-12-12T05:35:25Z,56.0
2023-12-12T05:35:35Z,57.0
2023-12-12T05:35:40Z,55.0
2023-12-12T05:35:45Z,52.0
2023-12-12T05:36:00Z,53.0
2023-12-12T05:36:05Z,54.0
2023-12-12T05:36:15Z,55.0
2023-12-12T05:36:20Z,56.0
2023-12-12T05:36:25Z,57.0
2023-12-12T05:36:30Z,56.0
2023-12-12T05:36:45Z,56.0
2023-12-12T05:37:00Z,56.0
2023-12-12T05:37:05Z,55.0
2023-12-12T05:37:10Z,53.0
2023-12-12T05:37:15Z,51.0
2023-12-12T05:37:20Z,52.0
2023-12-12T05:37:30Z,53.0
2023-12-12T05:37:40Z,54.0
2023-12-12T05:37:45Z,55.0
2023-12-12T05:37:50Z,56.0
2023-12-12T05:38:05Z,56.0
2023-12-12T05:38:15Z,55.0
2023-12-12T05:38:30Z,54.0
2023-12-12T05:38:45Z,55.0
2023-12-12T05:39:00Z,55.0
2023-12-12T05:39:05Z,56.0
2023-12-12T05:39:10Z,55.0
2023-12-12T05:39:15Z,53.0
2023-12-12T05:39:30Z,54.0
2023-12-12T05:39:40Z,55.0
2023-12-12T05:39:45Z,56.0
2023-12-12T05:40:00Z,55.0
2023-12-12T05:40:05Z,55.0
2023-12-12T05:40:20Z,55.0
2023-12-12T05:40:25Z,54.0
2023-12-12T05:40:40Z,55.0
2023-12-12T05:40:50Z,54.0
2023-12-12T05:41:05Z,54.0
2023-12-12T05:41:10Z,55.0
2023-12-12T05:41:15Z,54.0
2023-12-12T05:41:25Z,55.0
2023-12-12T05:41:40Z,55.0
2023-12-12T05:41:45Z,56.0
2023-12-12T05:41:50Z,55.0
2023-12-12T05:41:55Z,53.0
2023-12-12T05:42:00Z,52.0
2023-12-12T05:42:10Z,53.0
2023-12-12T05:42:16Z,54.0
2023-12-12T05:42:26Z,52.0
2023-12-12T05:42:31Z,51.0
2023-12-12T05:42:36Z,54.0
2023-12-12T05:42:41Z,59.0
2023-12-12T05:42:46Z,60.0
2023-12-12T05:42:51Z,59.0
2023-12-12T05:42:56Z,56.0
2023-12-12T05:43:01Z,54.0
2023-12-12T05:43:06Z,52.0
2023-12-12T05:43:16Z,53.0
2023-12-12T05:43:21Z,54.0
2023-12-12T05:43:26Z,57.0
2023-12-12T05:43:31Z,58.0
2023-12-12T05:43:36Z,59.0
2023-12-12T05:43:41Z,68.0
2023-12-12T05:43:46Z,70.0
2023-12-12T05:43:51Z,64.0
2023-12-12T05:43:56Z,58.0
2023-12-12T05:44:01Z,54.0
2023-12-12T05:44:16Z,53.0
2023-12-12T05:44:31Z,52.0
2023-12-12T05:44:41Z,53.0
2023-12-12T05:44:46Z,54.0
2023-12-12T05:45:01Z,53.0
2023-12-12T05:45:06Z,52.0
2023-12-12T05:45:11Z,52.0
2023-12-12T05:45:21Z,53.0
2023-12-12T05:45:26Z,55.0
2023-12-12T05:45:31Z,58.0
2023-12-12T05:45:36Z,58.0
2023-12-12T05:45:41Z,59.0
2023-12-12T05:45:46Z,63.0
2023-12-12T05:45:56Z,58.0
2023-12-12T05:46:01Z,55.0
2023-12-12T05:46:06Z,53.0
2023-12-12T05:46:16Z,52.0
2023-12-12T05:46:21Z,53.0
2023-12-12T05:46:26Z,55.0
2023-12-12T05:46:31Z,56.0
2023-12-12T05:46:41Z,57.0
2023-12-12T05:46:46Z,55.0
2023-12-12T05:46:51Z,53.0
2023-12-12T05:47:06Z,54.0
2023-12-12T05:47:11Z,53.0
2023-12-12T05:47:26Z,55.0
2023-12-12T05:47:31Z,57.0
2023-12-12T05:47:36Z,56.0
2023-12-12T05:47:41Z,54.0
2023-12-12T05:47:46Z,52.0
2023-12-12T05:47:56Z,54.0
2023-12-12T05:48:01Z,55.0
2023-12-12T05:48:06Z,56.0
2023-12-12T05:48:11Z,57.0
2023-12-12T05:48:21Z,62.0
2023-12-12T05:48:26Z,68.0
2023-12-12T05:48:31Z,64.0
2023-12-12T05:48:36Z,62.0
2023-12-12T05:48:41Z,59.0
2023-12-12T05:48:46Z,56.0
2023-12-12T05:48:51Z,53.0
2023-12-12T05:48:56Z,52.0
2023-12-12T05:49:01Z,51.0
2023-12-12T05:49:06Z,50.0
2023-12-12T05:49:16Z,51.0
2023-12-12T05:49:26Z,52.0
2023-12-12T05:49:31Z,51.0
2023-12-12T05:49:36Z,52.0
2023-12-12T05:49:46Z,51.0
2023-12-12T05:49:51Z,52.0
2023-12-12T05:50:06Z,51.0
2023-12-12T05:50:21Z,51.0
2023-12-12T05:50:26Z,52.0
2023-12-12T05:50:36Z,53.0
2023-12-12T05:50:41Z,54.0
2023-12-12T05:50:56Z,51.0
2023-12-12T05:51:01Z,49.0
2023-12-12T05:51:06Z,49.0
2023-12-12T05:51:11Z,50.0
2023-12-12T05:51:21Z,51.0
2023-12-12T05:51:26Z,51.0
2023-12-12T05:51:31Z,52.0
2023-12-12T05:51:41Z,51.0
2023-12-12T05:51:56Z,50.0
2023-12-12T05:52:11Z,50.0
2023-12-12T05:52:21Z,52.0
2023-12-12T05:52:26Z,51.0
2023-12-12T05:52:36Z,50.0
2023-12-12T05:52:41Z,50.0
2023-12-12T05:52:46Z,52.0
2023-12-12T05:52:51Z,51.0
2023-12-12T05:52:56Z,51.0
2023-12-12T05:53:01Z,52.0
2023-12-12T05:53:11Z,50.0
2023-12-12T05:53:16Z,48.0
2023-12-12T05:53:26Z,49.0
2023-12-12T05:53:31Z,50.0
2023-12-12T05:53:41Z,51.0
2023-12-12T05:53:51Z,50.0
2023-12-12T05:53:56Z,49.0
2023-12-12T05:54:01Z,50.0
2023-12-12T05:54:11Z,51.0
2023-12-12T05:54:26Z,51.0
2023-12-12T05:54:31Z,52.0
2023-12-12T05:54:36Z,51.0
2023-12-12T05:54:41Z,50.0
2023-12-12T05:54:56Z,51.0
2023-12-12T05:55:01Z,51.0
2023-12-12T05:55:16Z,50.0
2023-12-12T05:55:26Z,51.0
2023-12-12T05:55:36Z,52.0
2023-12-12T05:55:51Z,52.0
2023-12-12T05:55:56Z,51.0
2023-12-12T05:56:06Z,50.0
2023-12-12T05:56:11Z,51.0
2023-12-12T05:56:26Z,51.0
2023-12-12T05:56:41Z,50.0
2023-12-12T05:56:56Z,50.0
2023-12-12T05:57:06Z,51.0
2023-12-12T05:57:22Z,51.0
2023-12-12T05:57:37Z,51.0
2023-12-12T05:57:52Z,51.0
2023-12-12T05:57:57Z,50.0
2023-12-12T05:58:12Z,51.0
2023-12-12T05:58:27Z,52.0
2023-12-12T05:58:42Z,52.0
2023-12-12T05:58:57Z,51.0
2023-12-12T05:59:07Z,52.0
2023-12-12T05:59:22Z,52.0
2023-12-12T05:59:37Z,52.0
2023-12-12T05:59:52Z,51.0
2023-12-12T06:00:07Z,50.0
2023-12-12T06:00:22Z,50.0
2023-12-12T06:00:27Z,51.0
2023-12-12T06:00:42Z,51.0
2023-12-12T06:00:47Z,50.0
2023-12-12T06:00:52Z,49.0
2023-12-12T06:00:57Z,48.0
2023-12-12T06:01:07Z,49.0
2023-12-12T06:01:12Z,50.0
2023-12-12T06:01:27Z,51.0
2023-12-12T06:01:42Z,51.0
2023-12-12T06:01:57Z,51.0
2023-12-12T06:02:12Z,50.0
2023-12-12T06:02:22Z,51.0
2023-12-12T06:02:37Z,51.0
2023-12-12T06:02:42Z,51.0
2023-12-12T06:02:52Z,52.0
2023-12-12T06:02:57Z,51.0
2023-12-12T06:03:02Z,50.0
2023-12-12T06:03:17Z,51.0
2023-12-12T06:03:32Z,51.0
2023-12-12T06:03:37Z,52.0
2023-12-12T06:03:52Z,52.0
2023-12-12T06:04:07Z,51.0
2023-12-12T06:04:22Z,51.0
2023-12-12T06:04:37Z,51.0
2023-12-12T06:04:52Z,51.0
2023-12-12T06:04:57Z,52.0
2023-12-12T06:05:12Z,50.0
2023-12-12T06:05:22Z,49.0
2023-12-12T06:05:27Z,50.0
2023-12-12T06:05:42Z,51.0
2023-12-12T06:05:57Z,51.0
2023-12-12T06:06:02Z,50.0
2023-12-12T06:06:17Z,50.0
2023-12-12T06:06:32Z,51.0
2023-12-12T06:06:47Z,51.0
2023-12-12T06:07:02Z,51.0
2023-12-12T06:07:17Z,52.0
2023-12-12T06:07:22Z,51.0
2023-12-12T06:07:32Z,52.0
2023-12-12T06:07:37Z,52.0
2023-12-12T06:07:42Z,52.0
2023-12-12T06:07:52Z,55.0
2023-12-12T06:07:57Z,57.0
2023-12-12T06:08:02Z,58.0
2023-12-12T06:08:12Z,61.0
2023-12-12T06:08:17Z,65.0
2023-12-12T06:08:22Z,64.0
2023-12-12T06:08:27Z,62.0
2023-12-12T06:08:32Z,58.0
2023-12-12T06:08:37Z,55.0
2023-12-12T06:08:42Z,53.0
2023-12-12T06:08:47Z,52.0
2023-12-12T06:09:02Z,51.0
2023-12-12T06:09:07Z,53.0
2023-12-12T06:09:12Z,55.0
2023-12-12T06:09:17Z,53.0
2023-12-12T06:09:22Z,50.0
2023-12-12T06:09:32Z,51.0
2023-12-12T06:09:37Z,52.0
2023-12-12T06:09:42Z,50.0
2023-12-12T06:09:47Z,50.0
2023-12-12T06:09:52Z,52.0
2023-12-12T06:09:57Z,53.0
2023-12-12T06:10:02Z,54.0
2023-12-12T06:10:07Z,56.0
2023-12-12T06:10:12Z,55.0
2023-12-12T06:10:17Z,52.0
2023-12-12T06:10:22Z,51.0
2023-12-12T06:10:27Z,52.0
2023-12-12T06:10:32Z,53.0
2023-12-12T06:10:37Z,54.0
2023-12-12T06:10:52Z,58.0
2023-12-12T06:10:57Z,73.0
2023-12-12T06:11:02Z,76.0
2023-12-12T06:11:07Z,74.0
2023-12-12T06:11:12Z,65.0
2023-12-12T06:11:17Z,61.0
2023-12-12T06:11:22Z,58.0
2023-12-12T06:11:27Z,57.0
2023-12-12T06:11:32Z,59.0
2023-12-12T06:11:37Z,60.0
2023-12-12T06:11:42Z,56.0
2023-12-12T06:11:47Z,53.0
2023-12-12T06:11:52Z,52.0
2023-12-12T06:12:02Z,53.0
2023-12-12T06:12:07Z,55.0
2023-12-12T06:12:12Z,54.0
2023-12-12T06:12:17Z,52.0
2023-12-12T06:12:28Z,52.0
2023-12-12T06:12:33Z,51.0
2023-12-12T06:12:38Z,53.0
2023-12-12T06:12:43Z,52.0
2023-12-12T06:12:48Z,51.0
2023-12-12T06:12:53Z,50.0
2023-12-12T06:12:58Z,51.0
2023-12-12T06:13:08Z,50.0
2023-12-12T06:13:18Z,52.0
2023-12-12T06:13:33Z,51.0
2023-12-12T06:13:43Z,52.0
2023-12-12T06:13:48Z,53.0
2023-12-12T06:13:58Z,51.0
2023-12-12T06:14:03Z,52.0
2023-12-12T06:14:08Z,54.0
2023-12-12T06:14:13Z,55.0
2023-12-12T06:14:18Z,62.0
2023-12-12T06:14:23Z,63.0
2023-12-12T06:14:28Z,59.0
2023-12-12T06:14:33Z,54.0
2023-12-12T06:14:38Z,52.0
2023-12-12T06:14:48Z,51.0
2023-12-12T06:14:53Z,50.0
2023-12-12T06:15:08Z,51.0
2023-12-12T06:15:23Z,51.0
2023-12-12T06:15:38Z,50.0
2023-12-12T06:15:53Z,50.0
2023-12-12T06:15:58Z,50.0
2023-12-12T06:16:13Z,52.0
2023-12-12T06:16:23Z,51.0
2023-12-12T06:16:28Z,50.0
2023-12-12T06:16:38Z,49.0
2023-12-12T06:16:43Z,50.0
2023-12-12T06:16:58Z,49.0
2023-12-12T06:17:03Z,50.0
2023-12-12T06:17:18Z,50.0
2023-12-12T06:17:33Z,51.0
2023-12-12T06:17:48Z,51.0
2023-12-12T06:18:03Z,51.0
2023-12-12T06:18:08Z,50.0
2023-12-12T06:18:18Z,51.0
2023-12-12T06:18:33Z,51.0
2023-12-12T06:18:48Z,51.0
2023-12-12T06:19:03Z,52.0
2023-12-12T06:19:08Z,51.0
2023-12-12T06:19:23Z,51.0
2023-12-12T06:19:28Z,52.0
2023-12-12T06:19:33Z,51.0
2023-12-12T06:19:48Z,50.0
2023-12-12T06:19:53Z,51.0
2023-12-12T06:19:58Z,52.0
2023-12-12T06:20:03Z,52.0
2023-12-12T06:20:13Z,53.0
2023-12-12T06:20:23Z,54.0
2023-12-12T06:20:28Z,57.0
2023-12-12T06:20:33Z,56.0
2023-12-12T06:20:38Z,55.0
2023-12-12T06:20:43Z,59.0
2023-12-12T06:20:48Z,57.0
2023-12-12T06:20:53Z,56.0
2023-12-12T06:21:03Z,62.0
2023-12-12T06:21:08Z,69.0
2023-12-12T06:21:13Z,67.0
2023-12-12T06:21:18Z,60.0
2023-12-12T06:21:23Z,55.0
2023-12-12T06:21:28Z,52.0
2023-12-12T06:21:33Z,50.0
2023-12-12T06:21:38Z,49.0
2023-12-12T06:21:53Z,49.0
2023-12-12T06:21:58Z,50.0
2023-12-12T06:22:13Z,50.0
2023-12-12T06:22:18Z,53.0
2023-12-12T06:22:23Z,55.0
2023-12-12T06:22:38Z,51.0
2023-12-12T06:22:43Z,50.0
2023-12-12T06:22:53Z,51.0
2023-12-12T06:22:58Z,53.0
2023-12-12T06:23:03Z,54.0
2023-12-12T06:23:08Z,53.0
2023-12-12T06:23:13Z,51.0
2023-12-12T06:23:23Z,49.0
2023-12-12T06:23:28Z,49.0
2023-12-12T06:23:38Z,50.0
2023-12-12T06:23:43Z,51.0
2023-12-12T06:23:48Z,52.0
2023-12-12T06:24:03Z,51.0
2023-12-12T06:24:08Z,49.0
2023-12-12T06:24:13Z,48.0
2023-12-12T06:24:18Z,49.0
2023-12-12T06:24:28Z,50.0
2023-12-12T06:24:43Z,50.0
2023-12-12T06:24:58Z,51.0
2023-12-12T06:25:08Z,52.0
2023-12-12T06:25:13Z,51.0
2023-12-12T06:25:18Z,50.0
2023-12-12T06:25:23Z,49.0
2023-12-12T06:25:28Z,50.0
2023-12-12T06:25:38Z,51.0
2023-12-12T06:25:53Z,51.0
2023-12-12T06:25:58Z,50.0
2023-12-12T06:26:03Z,51.0
2023-12-12T06:26:08Z,52.0
2023-12-12T06:26:18Z,55.0
2023-12-12T06:26:23Z,57.0
2023-12-12T06:26:28Z,58.0
2023-12-12T06:26:33Z,58.0
2023-12-12T06:26:38Z,57.0
2023-12-12T06:26:43Z,53.0
2023-12-12T06:26:48Z,52.0
2023-12-12T06:26:53Z,51.0
2023-12-12T06:27:03Z,50.0
2023-12-12T06:27:08Z,49.0
2023-12-12T06:27:23Z,50.0
2023-12-12T06:27:28Z,49.0
2023-12-12T06:27:37Z,48.0
2023-12-12T06:27:47Z,52.0
2023-12-12T06:27:52Z,53.0
2023-12-12T06:28:07Z,57.0
2023-12-12T06:28:17Z,55.0
2023-12-12T06:28:22Z,52.0
2023-12-12T06:28:32Z,51.0
2023-12-12T06:28:37Z,50.0
2023-12-12T06:28:47Z,52.0
2023-12-12T06:28:52Z,54.0
2023-12-12T06:28:57Z,54.0
2023-12-12T06:29:12Z,54.0
2023-12-12T06:29:22Z,60.0
2023-12-12T06:29:27Z,66.0
2023-12-12T06:29:37Z,65.0
2023-12-12T06:29:42Z,61.0
2023-12-12T06:29:47Z,58.0
2023-12-12T06:29:52Z,55.0
2023-12-12T06:29:57Z,53.0
2023-12-12T06:30:02Z,53.0
2023-12-12T06:30:07Z,54.0
2023-12-12T06:30:12Z,53.0
2023-12-12T06:30:17Z,51.0
2023-12-12T06:30:27Z,53.0
2023-12-12T06:30:32Z,54.0
2023-12-12T06:30:42Z,53.0
2023-12-12T06:30:47Z,51.0
2023-12-12T06:30:52Z,51.0
2023-12-12T06:30:57Z,52.0
2023-12-12T06:31:02Z,50.0
2023-12-12T06:31:17Z,51.0
2023-12-12T06:31:22Z,52.0
2023-12-12T06:31:27Z,51.0
2023-12-12T06:31:37Z,52.0
2023-12-12T06:31:52Z,52.0
2023-12-12T06:31:57Z,51.0
2023-12-12T06:32:02Z,50.0
2023-12-12T06:32:07Z,51.0
2023-12-12T06:32:12Z,52.0
2023-12-12T06:32:17Z,51.0
2023-12-12T06:32:32Z,51.0
2023-12-12T06:32:37Z,52.0
2023-12-12T06:32:52Z,52.0
2023-12-12T06:32:57Z,51.0
2023-12-12T06:33:12Z,54.0
2023-12-12T06:33:17Z,55.0
2023-12-12T06:33:22Z,57.0
2023-12-12T06:33:27Z,58.0
2023-12-12T06:33:32Z,57.0
2023-12-12T06:33:37Z,57.0
2023-12-12T06:33:52Z,58.0
2023-12-12T06:33:57Z,59.0
2023-12-12T06:34:07Z,55.0
2023-12-12T06:34:12Z,54.0
2023-12-12T06:34:17Z,52.0
2023-12-12T06:34:22Z,50.0
2023-12-12T06:34:32Z,49.0
2023-12-12T06:34:37Z,51.0
2023-12-12T06:34:42Z,50.0
2023-12-12T06:34:57Z,50.0
2023-12-12T06:35:02Z,49.0
2023-12-12T06:35:07Z,51.0
2023-12-12T06:35:12Z,53.0
2023-12-12T06:35:17Z,52.0
2023-12-12T06:35:32Z,52.0
2023-12-12T06:35:42Z,53.0
2023-12-12T06:35:47Z,69.0
2023-12-12T06:35:52Z,77.0
2023-12-12T06:35:57Z,71.0
2023-12-12T06:36:02Z,67.0
2023-12-12T06:36:07Z,62.0
2023-12-12T06:36:12Z,63.0
2023-12-12T06:36:17Z,61.0
2023-12-12T06:36:22Z,59.0
2023-12-12T06:36:32Z,61.0
2023-12-12T06:36:37Z,59.0
2023-12-12T06:36:47Z,60.0
2023-12-12T06:36:52Z,61.0
2023-12-12T06:36:57Z,61.0
2023-12-12T06:37:02Z,60.0
2023-12-12T06:37:07Z,61.0
2023-12-12T06:37:12Z,59.0
2023-12-12T06:37:17Z,57.0
2023-12-12T06:37:27Z,58.0
2023-12-12T06:37:32Z,60.0
2023-12-12T06:37:37Z,61.0
2023-12-12T06:37:47Z,60.0
2023-12-12T06:38:02Z,59.0
2023-12-12T06:38:17Z,59.0
2023-12-12T06:38:22Z,61.0
2023-12-12T06:38:27Z,58.0
2023-12-12T06:38:32Z,56.0
2023-12-12T06:38:37Z,57.0
2023-12-12T06:38:42Z,59.0
