timestamp,beats per minute
2019-06-22T05:45:13Z,84.0
2019-06-22T05:45:18Z,83.0
2019-06-22T05:45:23Z,84.0
2019-06-22T05:45:38Z,84.0
2019-06-22T05:45:43Z,84.0
2019-06-22T05:45:48Z,83.0
2019-06-22T05:45:53Z,82.0
2019-06-22T05:45:58Z,83.0
2019-06-22T05:46:13Z,83.0
2019-06-22T05:46:18Z,89.0
2019-06-22T05:46:23Z,93.0
2019-06-22T05:46:28Z,95.0
2019-06-22T05:46:34Z,96.0
2019-06-22T05:46:49Z,96.0
2019-06-22T05:46:54Z,97.0
2019-06-22T05:47:04Z,98.0
2019-06-22T05:47:14Z,99.0
2019-06-22T05:47:24Z,98.0
2019-06-22T05:47:34Z,100.0
2019-06-22T05:47:44Z,102.0
2019-06-22T05:47:49Z,94.0
2019-06-22T05:47:54Z,90.0
2019-06-22T05:48:09Z,90.0
2019-06-22T05:48:19Z,89.0
2019-06-22T05:48:24Z,88.0
2019-06-22T05:48:29Z,86.0
2019-06-22T05:48:34Z,87.0
2019-06-22T05:48:39Z,88.0
2019-06-22T05:48:44Z,87.0
2019-06-22T05:48:59Z,94.0
2019-06-22T05:49:04Z,96.0
2019-06-22T05:49:19Z,96.0
2019-06-22T05:49:24Z,98.0
2019-06-22T05:49:29Z,99.0
2019-06-22T05:49:34Z,100.0
2019-06-22T05:49:39Z,101.0
2019-06-22T05:49:44Z,102.0
2019-06-22T05:49:49Z,103.0
2019-06-22T05:49:54Z,104.0
2019-06-22T05:49:59Z,104.0
2019-06-22T05:50:04Z,101.0
2019-06-22T05:50:09Z,98.0
2019-06-22T05:50:24Z,99.0
2019-06-22T05:50:29Z,105.0
2019-06-22T05:50:34Z,107.0
2019-06-22T05:50:39Z,109.0
2019-06-22T05:50:44Z,112.0
2019-06-22T05:50:54Z,106.0
2019-06-22T05:50:59Z,99.0
2019-06-22T05:51:09Z,101.0
2019-06-22T05:51:14Z,102.0
2019-06-22T05:51:19Z,101.0
2019-06-22T05:51:24Z,106.0
2019-06-22T05:51:29Z,109.0
2019-06-22T05:51:34Z,108.0
2019-06-22T05:51:44Z,107.0
2019-06-22T05:51:54Z,107.0
2019-06-22T05:51:59Z,106.0
2019-06-22T05:52:09Z,101.0
2019-06-22T05:52:14Z,97.0
2019-06-22T05:52:19Z,95.0
2019-06-22T05:52:24Z,96.0
2019-06-22T05:52:29Z,95.0
2019-06-22T05:52:34Z,91.0
2019-06-22T05:52:39Z,89.0
2019-06-22T05:52:54Z,89.0
2019-06-22T05:52:59Z,86.0
2019-06-22T05:53:04Z,82.0
2019-06-22T05:53:09Z,81.0
2019-06-22T05:53:14Z,79.0
2019-06-22T05:53:24Z,78.0
2019-06-22T05:53:34Z,75.0
2019-06-22T05:53:39Z,72.0
2019-06-22T05:53:49Z,71.0
2019-06-22T05:53:54Z,70.0
2019-06-22T05:54:09Z,70.0
2019-06-22T05:54:14Z,72.0
2019-06-22T05:54:19Z,75.0
2019-06-22T05:54:34Z,78.0
2019-06-22T05:54:39Z,83.0
2019-06-22T05:54:44Z,84.0
2019-06-22T05:54:49Z,83.0
2019-06-22T05:54:54Z,82.0
2019-06-22T05:55:04Z,83.0
2019-06-22T05:55:09Z,92.0
2019-06-22T05:55:14Z,93.0
2019-06-22T05:55:19Z,94.0
2019-06-22T05:55:24Z,93.0
2019-06-22T05:55:29Z,90.0
2019-06-22T05:55:34Z,87.0
2019-06-22T05:55:39Z,85.0
2019-06-22T05:55:44Z,82.0
2019-06-22T05:55:49Z,80.0
2019-06-22T05:55:54Z,78.0
2019-06-22T05:55:59Z,77.0
2019-06-22T05:56:09Z,76.0
2019-06-22T05:56:24Z,77.0
2019-06-22T05:56:34Z,79.0
2019-06-22T05:56:39Z,78.0
2019-06-22T05:56:54Z,78.0
2019-06-22T05:57:09Z,78.0
2019-06-22T05:57:14Z,77.0
2019-06-22T05:57:29Z,76.0
2019-06-22T05:57:39Z,77.0
2019-06-22T05:57:54Z,77.0
2019-06-22T05:58:09Z,77.0
2019-06-22T05:58:14Z,78.0
2019-06-22T05:58:19Z,78.0
2019-06-22T05:58:34Z,78.0
2019-06-22T05:58:44Z,81.0
2019-06-22T05:58:54Z,80.0
2019-06-22T05:58:59Z,77.0
2019-06-22T05:59:14Z,77.0
2019-06-22T05:59:24Z,72.0
2019-06-22T05:59:34Z,74.0
2019-06-22T05:59:39Z,78.0
2019-06-22T05:59:44Z,80.0
2019-06-22T05:59:49Z,81.0
2019-06-22T05:59:56Z,83.0
2019-06-22T06:00:01Z,84.0
2019-06-22T06:00:06Z,84.0
2019-06-22T06:00:11Z,83.0
2019-06-22T06:00:16Z,83.0
2019-06-22T06:00:31Z,83.0
2019-06-22T06:00:46Z,84.0
2019-06-22T06:01:01Z,84.0
2019-06-22T06:01:16Z,83.0
2019-06-22T06:01:21Z,84.0
2019-06-22T06:01:36Z,82.0
2019-06-22T06:01:46Z,81.0
2019-06-22T06:01:56Z,82.0
2019-06-22T06:02:01Z,81.0
2019-06-22T06:02:16Z,81.0
2019-06-22T06:02:26Z,80.0
2019-06-22T06:02:36Z,79.0
2019-06-22T06:02:41Z,79.0
2019-06-22T06:02:56Z,79.0
2019-06-22T06:03:11Z,79.0
2019-06-22T06:03:16Z,86.0
2019-06-22T06:03:21Z,90.0
2019-06-22T06:03:31Z,87.0
2019-06-22T06:03:36Z,84.0
2019-06-22T06:03:41Z,83.0
2019-06-22T06:03:46Z,82.0
2019-06-22T06:03:51Z,82.0
2019-06-22T06:03:56Z,82.0
2019-06-22T06:04:06Z,83.0
2019-06-22T06:04:21Z,87.0
2019-06-22T06:04:26Z,91.0
2019-06-22T06:04:31Z,87.0
2019-06-22T06:04:36Z,84.0
2019-06-22T06:04:51Z,85.0
2019-06-22T06:04:56Z,87.0
2019-06-22T06:05:01Z,85.0
2019-06-22T06:05:06Z,84.0
2019-06-22T06:05:16Z,85.0
2019-06-22T06:05:21Z,84.0
2019-06-22T06:05:26Z,85.0
2019-06-22T06:05:36Z,83.0
2019-06-22T06:05:41Z,81.0
2019-06-22T06:05:46Z,80.0
2019-06-22T06:05:51Z,79.0
2019-06-22T06:05:56Z,81.0
2019-06-22T06:06:01Z,85.0
2019-06-22T06:06:11Z,84.0
2019-06-22T06:06:21Z,83.0
2019-06-22T06:06:26Z,82.0
2019-06-22T06:06:31Z,80.0
2019-06-22T06:06:36Z,80.0
2019-06-22T06:06:51Z,81.0
2019-06-22T06:06:56Z,76.0
2019-06-22T06:07:01Z,75.0
2019-06-22T06:07:06Z,76.0
2019-06-22T06:07:11Z,75.0
2019-06-22T06:07:26Z,77.0
2019-06-22T06:07:31Z,81.0
2019-06-22T06:07:36Z,79.0
2019-06-22T06:07:46Z,78.0
2019-06-22T06:07:56Z,78.0
2019-06-22T06:08:11Z,79.0
2019-06-22T06:08:16Z,80.0
2019-06-22T06:08:21Z,86.0
2019-06-22T06:08:26Z,87.0
2019-06-22T06:08:41Z,87.0
2019-06-22T06:08:46Z,85.0
2019-06-22T06:08:51Z,84.0
2019-06-22T06:09:01Z,83.0
2019-06-22T06:09:06Z,82.0
2019-06-22T06:09:11Z,81.0
2019-06-22T06:09:16Z,77.0
2019-06-22T06:09:21Z,76.0
2019-06-22T06:09:31Z,75.0
2019-06-22T06:09:36Z,76.0
2019-06-22T06:09:41Z,77.0
2019-06-22T06:09:46Z,76.0
2019-06-22T06:09:51Z,74.0
2019-06-22T06:09:56Z,72.0
2019-06-22T06:10:01Z,74.0
2019-06-22T06:10:06Z,74.0
2019-06-22T06:10:11Z,73.0
2019-06-22T06:10:16Z,72.0
2019-06-22T06:10:21Z,72.0
2019-06-22T06:10:31Z,72.0
2019-06-22T06:10:36Z,72.0
2019-06-22T06:10:46Z,73.0
2019-06-22T06:10:51Z,77.0
2019-06-22T06:10:56Z,76.0
2019-06-22T06:11:01Z,74.0
2019-06-22T06:11:06Z,77.0
2019-06-22T06:11:21Z,77.0
2019-06-22T06:11:36Z,76.0
2019-06-22T06:11:41Z,76.0
2019-06-22T06:11:56Z,76.0
2019-06-22T06:12:11Z,76.0
2019-06-22T06:12:16Z,82.0
2019-06-22T06:12:21Z,84.0
2019-06-22T06:12:26Z,83.0
2019-06-22T06:12:31Z,82.0
2019-06-22T06:12:36Z,84.0
2019-06-22T06:12:41Z,88.0
2019-06-22T06:12:46Z,89.0
2019-06-22T06:12:51Z,88.0
2019-06-22T06:12:56Z,87.0
2019-06-22T06:13:01Z,82.0
2019-06-22T06:13:06Z,80.0
2019-06-22T06:13:12Z,80.0
2019-06-22T06:13:27Z,79.0
2019-06-22T06:13:32Z,79.0
2019-06-22T06:13:42Z,77.0
2019-06-22T06:13:47Z,76.0
2019-06-22T06:13:57Z,77.0
2019-06-22T06:14:02Z,80.0
2019-06-22T06:14:07Z,79.0
2019-06-22T06:14:12Z,79.0
2019-06-22T06:14:17Z,80.0
2019-06-22T06:14:22Z,79.0
2019-06-22T06:14:27Z,76.0
2019-06-22T06:14:32Z,75.0
2019-06-22T06:14:42Z,74.0
2019-06-22T06:14:57Z,74.0
2019-06-22T06:15:02Z,78.0
2019-06-22T06:15:07Z,83.0
2019-06-22T06:15:12Z,85.0
2019-06-22T06:15:22Z,84.0
2019-06-22T06:15:27Z,83.0
2019-06-22T06:15:32Z,81.0
2019-06-22T06:15:37Z,80.0
2019-06-22T06:15:42Z,78.0
2019-06-22T06:15:47Z,77.0
2019-06-22T06:15:52Z,78.0
2019-06-22T06:16:02Z,79.0
2019-06-22T06:16:07Z,80.0
2019-06-22T06:16:16Z,78.0
2019-06-22T06:16:31Z,77.0
2019-06-22T06:16:46Z,77.0
2019-06-22T06:17:01Z,77.0
2019-06-22T06:17:16Z,77.0
2019-06-22T06:17:21Z,78.0
2019-06-22T06:17:26Z,79.0
2019-06-22T06:17:41Z,79.0
2019-06-22T06:17:46Z,77.0
2019-06-22T06:17:51Z,74.0
2019-06-22T06:18:06Z,74.0
2019-06-22T06:18:16Z,77.0
2019-06-22T06:18:21Z,79.0
2019-06-22T06:18:26Z,78.0
2019-06-22T06:18:31Z,76.0
2019-06-22T06:18:36Z,76.0
2019-06-22T06:18:51Z,76.0
2019-06-22T06:19:01Z,74.0
2019-06-22T06:19:11Z,75.0
2019-06-22T06:19:16Z,76.0
2019-06-22T06:19:21Z,75.0
2019-06-22T06:19:26Z,74.0
2019-06-22T06:19:31Z,74.0
2019-06-22T06:19:36Z,73.0
2019-06-22T06:19:41Z,73.0
2019-06-22T06:19:56Z,73.0
2019-06-22T06:19:57Z,74.0
2019-06-22T06:20:07Z,77.0
2019-06-22T06:20:12Z,81.0
2019-06-22T06:20:22Z,79.0
2019-06-22T06:20:27Z,77.0
2019-06-22T06:20:32Z,76.0
2019-06-22T06:20:37Z,75.0
2019-06-22T06:20:52Z,75.0
2019-06-22T06:20:57Z,76.0
2019-06-22T06:21:07Z,77.0
2019-06-22T06:21:12Z,78.0
2019-06-22T06:21:17Z,79.0
2019-06-22T06:21:22Z,79.0
2019-06-22T06:21:27Z,78.0
2019-06-22T06:21:32Z,77.0
2019-06-22T06:21:37Z,77.0
2019-06-22T06:21:42Z,78.0
2019-06-22T06:21:52Z,77.0
2019-06-22T06:21:57Z,76.0
2019-06-22T06:22:02Z,73.0
2019-06-22T06:22:12Z,71.0
2019-06-22T06:22:17Z,70.0
2019-06-22T06:22:22Z,70.0
2019-06-22T06:22:37Z,71.0
2019-06-22T06:22:42Z,72.0
2019-06-22T06:22:57Z,72.0
2019-06-22T06:23:07Z,71.0
2019-06-22T06:23:12Z,71.0
2019-06-22T06:23:27Z,75.0
2019-06-22T06:23:32Z,75.0
2019-06-22T06:23:47Z,74.0
2019-06-22T06:23:57Z,75.0
2019-06-22T06:24:12Z,77.0
2019-06-22T06:24:27Z,77.0
2019-06-22T06:24:42Z,77.0
2019-06-22T06:24:47Z,79.0
2019-06-22T06:24:52Z,80.0
2019-06-22T06:25:02Z,79.0
2019-06-22T06:25:07Z,76.0
2019-06-22T06:25:22Z,76.0
2019-06-22T06:25:27Z,76.0
2019-06-22T06:25:42Z,76.0
2019-06-22T06:25:47Z,75.0
2019-06-22T06:26:02Z,75.0
2019-06-22T06:26:17Z,75.0
2019-06-22T06:26:32Z,75.0
2019-06-22T06:26:42Z,74.0
2019-06-22T06:26:57Z,74.0
2019-06-22T06:27:02Z,73.0
2019-06-22T06:27:12Z,74.0
2019-06-22T06:27:17Z,75.0
2019-06-22T06:27:27Z,76.0
2019-06-22T06:27:42Z,76.0
2019-06-22T06:27:47Z,77.0
2019-06-22T06:27:52Z,78.0
2019-06-22T06:28:07Z,78.0
2019-06-22T06:28:12Z,76.0
2019-06-22T06:28:17Z,75.0
2019-06-22T06:28:27Z,76.0
2019-06-22T06:28:42Z,76.0
2019-06-22T06:28:52Z,76.0
2019-06-22T06:29:02Z,75.0
2019-06-22T06:29:07Z,74.0
2019-06-22T06:29:22Z,73.0
2019-06-22T06:29:32Z,72.0
2019-06-22T06:29:47Z,71.0
2019-06-22T06:29:52Z,73.0
2019-06-22T06:29:57Z,79.0
2019-06-22T06:30:02Z,79.0
2019-06-22T06:30:17Z,79.0
2019-06-22T06:30:27Z,79.0
2019-06-22T06:30:32Z,81.0
2019-06-22T06:30:37Z,82.0
2019-06-22T06:30:42Z,84.0
2019-06-22T06:30:47Z,92.0
2019-06-22T06:30:57Z,89.0
2019-06-22T06:31:02Z,85.0
2019-06-22T06:31:17Z,85.0
2019-06-22T06:31:22Z,84.0
2019-06-22T06:31:27Z,78.0
2019-06-22T06:31:32Z,78.0
2019-06-22T06:31:37Z,77.0
2019-06-22T06:31:42Z,74.0
2019-06-22T06:31:57Z,74.0
2019-06-22T06:32:12Z,73.0
2019-06-22T06:32:22Z,72.0
2019-06-22T06:32:37Z,72.0
2019-06-22T06:32:42Z,75.0
2019-06-22T06:32:47Z,75.0
2019-06-22T06:32:52Z,73.0
2019-06-22T06:33:02Z,74.0
2019-06-22T06:33:07Z,75.0
2019-06-22T06:33:22Z,75.0
2019-06-22T06:33:37Z,77.0
2019-06-22T06:33:42Z,78.0
2019-06-22T06:33:57Z,80.0
2019-06-22T06:34:02Z,84.0
2019-06-22T06:34:07Z,84.0
2019-06-22T06:34:17Z,83.0
2019-06-22T06:34:22Z,80.0
2019-06-22T06:34:27Z,75.0
2019-06-22T06:34:32Z,74.0
2019-06-22T06:34:47Z,74.0
2019-06-22T06:34:52Z,72.0
2019-06-22T06:35:07Z,72.0
2019-06-22T06:35:22Z,72.0
2019-06-22T06:35:27Z,73.0
2019-06-22T06:35:33Z,73.0
2019-06-22T06:35:43Z,73.0
2019-06-22T06:35:48Z,74.0
2019-06-22T06:35:53Z,74.0
2019-06-22T06:35:58Z,75.0
2019-06-22T06:36:03Z,75.0
2019-06-22T06:36:08Z,76.0
2019-06-22T06:36:13Z,77.0
2019-06-22T06:36:18Z,80.0
2019-06-22T06:36:23Z,85.0
2019-06-22T06:36:28Z,89.0
2019-06-22T06:36:33Z,94.0
2019-06-22T06:36:38Z,99.0
2019-06-22T06:36:43Z,102.0
2019-06-22T06:36:48Z,103.0
2019-06-22T06:36:53Z,104.0
2019-06-22T06:36:58Z,114.0
2019-06-22T06:37:03Z,115.0
2019-06-22T06:37:08Z,112.0
2019-06-22T06:37:13Z,110.0
2019-06-22T06:37:18Z,111.0
2019-06-22T06:37:23Z,113.0
2019-06-22T06:37:28Z,114.0
2019-06-22T06:37:33Z,106.0
2019-06-22T06:37:38Z,105.0
2019-06-22T06:37:53Z,104.0
2019-06-22T06:37:58Z,104.0
2019-06-22T06:38:03Z,104.0
2019-06-22T06:38:13Z,104.0
2019-06-22T06:38:18Z,102.0
2019-06-22T06:38:23Z,100.0
2019-06-22T06:38:38Z,100.0
2019-06-22T06:38:43Z,102.0
2019-06-22T06:38:48Z,105.0
2019-06-22T06:38:53Z,106.0
2019-06-22T06:38:58Z,107.0
2019-06-22T06:39:03Z,108.0
2019-06-22T06:39:08Z,98.0
2019-06-22T06:39:13Z,90.0
2019-06-22T06:39:18Z,89.0
2019-06-22T06:39:23Z,87.0
2019-06-22T06:39:28Z,85.0
2019-06-22T06:39:33Z,83.0
2019-06-22T06:39:38Z,81.0
2019-06-22T06:39:43Z,80.0
2019-06-22T06:39:48Z,78.0
2019-06-22T06:40:03Z,77.0
2019-06-22T06:40:18Z,77.0
2019-06-22T06:40:23Z,76.0
2019-06-22T06:40:28Z,75.0
2019-06-22T06:40:33Z,74.0
2019-06-22T06:40:38Z,72.0
2019-06-22T06:40:43Z,71.0
2019-06-22T06:40:48Z,71.0
2019-06-22T06:41:03Z,73.0
2019-06-22T06:41:08Z,74.0
2019-06-22T06:41:13Z,75.0
2019-06-22T06:41:18Z,76.0
2019-06-22T06:41:23Z,80.0
2019-06-22T06:41:28Z,92.0
2019-06-22T06:41:38Z,90.0
2019-06-22T06:41:43Z,89.0
2019-06-22T06:41:53Z,88.0
2019-06-22T06:42:08Z,91.0
2019-06-22T06:42:13Z,95.0
2019-06-22T06:42:18Z,98.0
2019-06-22T06:42:23Z,99.0
2019-06-22T06:42:28Z,101.0
2019-06-22T06:42:33Z,100.0
2019-06-22T06:42:48Z,100.0
2019-06-22T06:42:58Z,97.0
2019-06-22T06:43:03Z,95.0
2019-06-22T06:43:18Z,97.0
2019-06-22T06:43:23Z,100.0
2019-06-22T06:43:33Z,98.0
2019-06-22T06:43:38Z,99.0
2019-06-22T06:43:43Z,101.0
2019-06-22T06:43:53Z,100.0
2019-06-22T06:43:58Z,100.0
2019-06-22T06:44:03Z,101.0
2019-06-22T06:44:08Z,105.0
2019-06-22T06:44:13Z,112.0
2019-06-22T06:44:18Z,114.0
2019-06-22T06:44:23Z,118.0
2019-06-22T06:44:28Z,125.0
2019-06-22T06:44:33Z,125.0
2019-06-22T06:44:38Z,124.0
2019-06-22T06:44:43Z,121.0
2019-06-22T06:44:48Z,118.0
2019-06-22T06:44:53Z,119.0
2019-06-22T06:44:58Z,120.0
2019-06-22T06:45:03Z,120.0
2019-06-22T06:45:08Z,121.0
2019-06-22T06:45:13Z,122.0
2019-06-22T06:45:18Z,121.0
2019-06-22T06:45:23Z,118.0
2019-06-22T06:45:28Z,112.0
2019-06-22T06:45:33Z,110.0
2019-06-22T06:45:38Z,109.0
2019-06-22T06:45:43Z,108.0
2019-06-22T06:45:48Z,105.0
2019-06-22T06:45:53Z,103.0
2019-06-22T06:45:58Z,98.0
2019-06-22T06:46:03Z,92.0
2019-06-22T06:46:08Z,91.0
2019-06-22T06:46:13Z,90.0
2019-06-22T06:46:18Z,89.0
2019-06-22T06:46:33Z,89.0
2019-06-22T06:46:38Z,90.0
2019-06-22T06:46:43Z,91.0
2019-06-22T06:46:53Z,88.0
2019-06-22T06:46:58Z,87.0
2019-06-22T06:47:08Z,88.0
2019-06-22T06:47:23Z,88.0
2019-06-22T06:47:33Z,89.0
2019-06-22T06:47:38Z,90.0
2019-06-22T06:47:43Z,93.0
2019-06-22T06:47:48Z,98.0
2019-06-22T06:47:53Z,96.0
2019-06-22T06:47:58Z,94.0
2019-06-22T06:48:03Z,95.0
2019-06-22T06:48:08Z,92.0
2019-06-22T06:48:13Z,91.0
2019-06-22T06:48:18Z,90.0
2019-06-22T06:48:23Z,91.0
2019-06-22T06:48:28Z,92.0
2019-06-22T06:48:33Z,87.0
2019-06-22T06:48:38Z,87.0
2019-06-22T06:48:43Z,93.0
2019-06-22T06:48:58Z,94.0
2019-06-22T06:49:03Z,96.0
2019-06-22T06:49:08Z,95.0
2019-06-22T06:49:13Z,95.0
2019-06-22T06:49:18Z,94.0
2019-06-22T06:49:33Z,95.0
2019-06-22T06:49:38Z,100.0
2019-06-22T06:49:43Z,101.0
2019-06-22T06:49:58Z,98.0
2019-06-22T06:50:08Z,99.0
2019-06-22T06:50:18Z,100.0
2019-06-22T06:50:28Z,101.0
2019-06-22T06:50:38Z,97.0
2019-06-22T06:50:43Z,98.0
2019-06-22T06:50:48Z,97.0
2019-06-22T06:50:53Z,99.0
2019-06-22T06:50:58Z,97.0
2019-06-22T06:51:08Z,95.0
2019-06-22T06:51:13Z,94.0
2019-06-22T06:51:18Z,98.0
2019-06-22T06:51:23Z,98.0
2019-06-22T06:51:38Z,98.0
2019-06-22T06:51:43Z,99.0
2019-06-22T06:51:58Z,100.0
2019-06-22T06:52:03Z,98.0
2019-06-22T06:52:08Z,95.0
2019-06-22T06:52:13Z,99.0
2019-06-22T06:52:18Z,100.0
2019-06-22T06:52:23Z,101.0
2019-06-22T06:52:38Z,100.0
2019-06-22T06:52:43Z,98.0
2019-06-22T06:52:48Z,96.0
2019-06-22T06:52:53Z,94.0
2019-06-22T06:52:58Z,95.0
2019-06-22T06:53:03Z,98.0
2019-06-22T06:53:08Z,99.0
2019-06-22T06:53:13Z,100.0
2019-06-22T06:53:23Z,99.0
2019-06-22T06:53:28Z,100.0
2019-06-22T06:53:33Z,99.0
2019-06-22T06:53:38Z,100.0
2019-06-22T06:53:48Z,101.0
2019-06-22T06:53:53Z,104.0
2019-06-22T06:53:58Z,109.0
2019-06-22T06:54:03Z,107.0
2019-06-22T06:54:08Z,99.0
2019-06-22T06:54:13Z,96.0
2019-06-22T06:54:18Z,96.0
2019-06-22T06:54:23Z,93.0
2019-06-22T06:54:28Z,92.0
2019-06-22T06:54:33Z,90.0
2019-06-22T06:54:38Z,87.0
2019-06-22T06:54:43Z,88.0
2019-06-22T06:54:53Z,91.0
2019-06-22T06:54:58Z,96.0
2019-06-22T06:55:08Z,95.0
2019-06-22T06:55:13Z,94.0
2019-06-22T06:55:18Z,93.0
2019-06-22T06:55:28Z,92.0
2019-06-22T06:55:33Z,91.0
2019-06-22T06:55:38Z,90.0
2019-06-22T06:55:43Z,89.0
2019-06-22T06:55:58Z,89.0
2019-06-22T06:56:03Z,88.0
2019-06-22T06:56:18Z,88.0
2019-06-22T06:56:23Z,89.0
2019-06-22T06:56:28Z,88.0
2019-06-22T06:56:33Z,87.0
2019-06-22T06:56:43Z,86.0
2019-06-22T06:56:48Z,83.0
2019-06-22T06:56:58Z,82.0
2019-06-22T06:57:13Z,82.0
2019-06-22T06:57:18Z,84.0
2019-06-22T06:57:23Z,86.0
2019-06-22T06:57:28Z,87.0
2019-06-22T06:57:38Z,87.0
2019-06-22T06:57:43Z,89.0
2019-06-22T06:57:48Z,89.0
2019-06-22T06:57:53Z,85.0
2019-06-22T06:57:58Z,87.0
2019-06-22T06:58:03Z,92.0
2019-06-22T06:58:08Z,91.0
2019-06-22T06:58:23Z,91.0
2019-06-22T06:58:24Z,90.0
2019-06-22T06:58:39Z,89.0
2019-06-22T06:58:44Z,87.0
2019-06-22T06:58:49Z,86.0
2019-06-22T06:58:54Z,85.0
2019-06-22T06:58:59Z,86.0
2019-06-22T06:59:04Z,87.0
2019-06-22T06:59:14Z,86.0
2019-06-22T06:59:19Z,87.0
2019-06-22T06:59:34Z,87.0
2019-06-22T06:59:39Z,88.0
2019-06-22T06:59:44Z,89.0
2019-06-22T06:59:59Z,89.0
2019-06-22T07:00:04Z,88.0
2019-06-22T07:00:09Z,87.0
2019-06-22T07:00:14Z,86.0
2019-06-22T07:00:24Z,87.0
2019-06-22T07:00:29Z,88.0
2019-06-22T07:00:34Z,87.0
2019-06-22T07:00:39Z,86.0
2019-06-22T07:00:44Z,85.0
2019-06-22T07:00:49Z,84.0
2019-06-22T07:00:59Z,82.0
2019-06-22T07:01:04Z,81.0
2019-06-22T07:01:09Z,87.0
2019-06-22T07:01:14Z,89.0
2019-06-22T07:01:19Z,90.0
2019-06-22T07:01:24Z,90.0
2019-06-22T07:01:29Z,89.0
2019-06-22T07:01:39Z,90.0
2019-06-22T07:01:54Z,90.0
2019-06-22T07:02:09Z,91.0
2019-06-22T07:02:14Z,90.0
2019-06-22T07:02:19Z,91.0
2019-06-22T07:02:34Z,92.0
2019-06-22T07:02:39Z,91.0
2019-06-22T07:02:49Z,89.0
2019-06-22T07:02:54Z,87.0
2019-06-22T07:03:04Z,88.0
2019-06-22T07:03:09Z,89.0
2019-06-22T07:03:19Z,90.0
2019-06-22T07:03:29Z,89.0
2019-06-22T07:03:34Z,88.0
2019-06-22T07:03:39Z,85.0
2019-06-22T07:03:54Z,84.0
2019-06-22T07:03:59Z,83.0
2019-06-22T07:04:04Z,82.0
2019-06-22T07:04:09Z,81.0
2019-06-22T07:04:14Z,82.0
2019-06-22T07:04:19Z,83.0
2019-06-22T07:04:24Z,83.0
2019-06-22T07:04:29Z,82.0
2019-06-22T07:04:34Z,80.0
2019-06-22T07:04:44Z,79.0
2019-06-22T07:04:50Z,79.0
2019-06-22T07:05:00Z,77.0
2019-06-22T07:05:15Z,78.0
2019-06-22T07:05:25Z,77.0
2019-06-22T07:05:40Z,78.0
2019-06-22T07:05:45Z,77.0
2019-06-22T07:05:55Z,79.0
2019-06-22T07:06:00Z,81.0
2019-06-22T07:06:05Z,82.0
2019-06-22T07:06:10Z,81.0
2019-06-22T07:06:15Z,79.0
2019-06-22T07:06:20Z,78.0
2019-06-22T07:06:25Z,79.0
2019-06-22T07:06:30Z,82.0
2019-06-22T07:06:35Z,84.0
2019-06-22T07:06:50Z,84.0
2019-06-22T07:07:00Z,86.0
2019-06-22T07:07:05Z,85.0
2019-06-22T07:07:10Z,84.0
2019-06-22T07:07:15Z,86.0
2019-06-22T07:07:20Z,88.0
2019-06-22T07:07:35Z,88.0
2019-06-22T07:07:50Z,88.0
2019-06-22T07:08:00Z,86.0
2019-06-22T07:08:05Z,85.0
2019-06-22T07:08:15Z,86.0
2019-06-22T07:08:20Z,85.0
2019-06-22T07:08:30Z,86.0
2019-06-22T07:08:45Z,86.0
2019-06-22T07:08:50Z,84.0
2019-06-22T07:08:55Z,83.0
2019-06-22T07:09:00Z,82.0
2019-06-22T07:09:05Z,82.0
2019-06-22T07:09:20Z,82.0
2019-06-22T07:09:30Z,83.0
2019-06-22T07:09:45Z,83.0
2019-06-22T07:10:00Z,84.0
2019-06-22T07:10:05Z,85.0
2019-06-22T07:10:20Z,86.0
2019-06-22T07:10:35Z,86.0
2019-06-22T07:10:50Z,86.0
2019-06-22T07:10:55Z,87.0
2019-06-22T07:11:05Z,88.0
2019-06-22T07:11:15Z,89.0
2019-06-22T07:11:20Z,87.0
2019-06-22T07:11:25Z,86.0
2019-06-22T07:11:30Z,84.0
2019-06-22T07:11:35Z,83.0
2019-06-22T07:11:45Z,84.0
2019-06-22T07:12:00Z,84.0
2019-06-22T07:12:05Z,83.0
2019-06-22T07:12:20Z,83.0
2019-06-22T07:12:25Z,84.0
2019-06-22T07:12:30Z,85.0
2019-06-22T07:12:35Z,84.0
2019-06-22T07:12:40Z,85.0
2019-06-22T07:12:50Z,84.0
2019-06-22T07:12:55Z,85.0
2019-06-22T07:13:00Z,84.0
2019-06-22T07:13:15Z,85.0
2019-06-22T07:13:20Z,83.0
2019-06-22T07:13:35Z,81.0
2019-06-22T07:13:50Z,81.0
2019-06-22T07:13:55Z,82.0
2019-06-22T07:14:00Z,83.0
2019-06-22T07:14:05Z,82.0
2019-06-22T07:14:10Z,83.0
2019-06-22T07:14:15Z,82.0
2019-06-22T07:14:25Z,82.0
2019-06-22T07:14:30Z,81.0
2019-06-22T07:14:40Z,83.0
2019-06-22T07:14:55Z,85.0
2019-06-22T07:15:00Z,84.0
2019-06-22T07:15:05Z,83.0
2019-06-22T07:15:20Z,83.0
2019-06-22T07:15:25Z,84.0
2019-06-22T07:15:30Z,83.0
2019-06-22T07:15:40Z,84.0
2019-06-22T07:15:55Z,84.0
2019-06-22T07:16:10Z,84.0
2019-06-22T07:16:15Z,85.0
2019-06-22T07:16:20Z,86.0
2019-06-22T07:16:25Z,87.0
2019-06-22T07:16:30Z,86.0
2019-06-22T07:16:35Z,84.0
