timestamp,beats per minute
2017-06-11T03:01:19Z,84.0
2017-06-11T03:01:24Z,86.0
2017-06-11T03:01:29Z,84.0
2017-06-11T03:01:34Z,80.0
2017-06-11T03:01:39Z,81.0
2017-06-11T03:01:44Z,82.0
2017-06-11T03:01:59Z,82.0
2017-06-11T03:02:04Z,83.0
2017-06-11T03:02:09Z,85.0
2017-06-11T03:02:14Z,85.0
2017-06-11T03:02:24Z,86.0
2017-06-11T03:02:30Z,86.0
2017-06-11T03:02:40Z,85.0
2017-06-11T03:02:50Z,86.0
2017-06-11T03:02:55Z,86.0
2017-06-11T03:03:00Z,86.0
2017-06-11T03:03:05Z,88.0
2017-06-11T03:03:10Z,90.0
2017-06-11T03:03:15Z,90.0
2017-06-11T03:03:25Z,88.0
2017-06-11T03:03:30Z,87.0
2017-06-11T03:03:45Z,85.0
2017-06-11T03:03:50Z,85.0
2017-06-11T03:04:05Z,85.0
2017-06-11T03:04:20Z,86.0
2017-06-11T03:04:25Z,84.0
2017-06-11T03:04:35Z,85.0
2017-06-11T03:04:40Z,86.0
2017-06-11T03:04:50Z,87.0
2017-06-11T03:05:05Z,87.0
2017-06-11T03:05:10Z,89.0
2017-06-11T03:05:20Z,90.0
2017-06-11T03:05:30Z,93.0
2017-06-11T03:05:35Z,94.0
2017-06-11T03:05:50Z,96.0
2017-06-11T03:05:55Z,97.0
2017-06-11T03:06:00Z,99.0
2017-06-11T03:06:05Z,101.0
2017-06-11T03:06:12Z,100.0
2017-06-11T03:06:27Z,100.0
2017-06-11T03:06:32Z,102.0
2017-06-11T03:06:37Z,103.0
2017-06-11T03:06:42Z,98.0
2017-06-11T03:06:47Z,90.0
2017-06-11T03:06:52Z,92.0
2017-06-11T03:06:57Z,96.0
2017-06-11T03:07:02Z,98.0
2017-06-11T03:07:07Z,92.0
2017-06-11T03:07:12Z,96.0
2017-06-11T03:07:17Z,98.0
2017-06-11T03:07:32Z,98.0
2017-06-11T03:07:47Z,98.0
2017-06-11T03:07:52Z,97.0
2017-06-11T03:07:57Z,93.0
2017-06-11T03:08:02Z,91.0
2017-06-11T03:08:07Z,90.0
2017-06-11T03:08:17Z,89.0
2017-06-11T03:08:22Z,88.0
2017-06-11T03:08:27Z,87.0
2017-06-11T03:08:32Z,85.0
2017-06-11T03:08:37Z,84.0
2017-06-11T03:08:42Z,84.0
2017-06-11T03:08:47Z,85.0
2017-06-11T03:09:02Z,85.0
2017-06-11T03:09:07Z,84.0
2017-06-11T03:09:14Z,95.0
2017-06-11T03:09:19Z,95.0
2017-06-11T03:09:34Z,93.0
2017-06-11T03:09:39Z,91.0
2017-06-11T03:09:44Z,91.0
2017-06-11T03:09:59Z,90.0
2017-06-11T03:10:14Z,89.0
2017-06-11T03:10:24Z,88.0
2017-06-11T03:10:39Z,85.0
2017-06-11T03:10:49Z,84.0
2017-06-11T03:11:04Z,84.0
2017-06-11T03:11:19Z,83.0
2017-06-11T03:11:29Z,83.0
2017-06-11T03:11:34Z,83.0
2017-06-11T03:11:44Z,82.0
2017-06-11T03:11:49Z,81.0
2017-06-11T03:11:59Z,84.0
2017-06-11T03:12:04Z,86.0
2017-06-11T03:12:09Z,87.0
2017-06-11T03:12:24Z,87.0
2017-06-11T03:12:29Z,88.0
2017-06-11T03:12:34Z,89.0
2017-06-11T03:12:39Z,92.0
2017-06-11T03:12:54Z,92.0
2017-06-11T03:13:09Z,92.0
2017-06-11T03:13:24Z,92.0
2017-06-11T03:13:29Z,99.0
2017-06-11T03:13:36Z,104.0
2017-06-11T03:13:41Z,106.0
2017-06-11T03:13:51Z,105.0
2017-06-11T03:14:01Z,104.0
2017-06-11T03:14:11Z,104.0
2017-06-11T03:14:26Z,104.0
2017-06-11T03:14:31Z,103.0
2017-06-11T03:14:41Z,101.0
2017-06-11T03:14:51Z,106.0
2017-06-11T03:14:56Z,109.0
2017-06-11T03:15:01Z,108.0
2017-06-11T03:15:06Z,107.0
2017-06-11T03:15:11Z,103.0
2017-06-11T03:15:16Z,100.0
2017-06-11T03:15:21Z,101.0
2017-06-11T03:15:26Z,100.0
2017-06-11T03:15:31Z,97.0
2017-06-11T03:15:36Z,100.0
2017-06-11T03:15:41Z,106.0
2017-06-11T03:15:56Z,106.0
2017-06-11T03:16:06Z,104.0
2017-06-11T03:16:11Z,102.0
2017-06-11T03:16:26Z,100.0
2017-06-11T03:16:31Z,99.0
2017-06-11T03:16:36Z,98.0
2017-06-11T03:16:41Z,84.0
2017-06-11T03:16:48Z,82.0
2017-06-11T03:16:58Z,83.0
2017-06-11T03:17:08Z,81.0
2017-06-11T03:17:23Z,81.0
2017-06-11T03:17:38Z,76.0
2017-06-11T03:17:43Z,72.0
2017-06-11T03:17:48Z,75.0
2017-06-11T03:17:53Z,73.0
2017-06-11T03:18:08Z,73.0
2017-06-11T03:18:18Z,74.0
2017-06-11T03:18:28Z,77.0
2017-06-11T03:18:33Z,79.0
2017-06-11T03:18:38Z,80.0
2017-06-11T03:18:43Z,79.0
2017-06-11T03:18:58Z,79.0
2017-06-11T03:19:13Z,79.0
2017-06-11T03:19:23Z,80.0
2017-06-11T03:19:38Z,80.0
2017-06-11T03:19:53Z,80.0
2017-06-11T03:20:03Z,79.0
2017-06-11T03:20:08Z,78.0
2017-06-11T03:20:23Z,78.0
2017-06-11T03:20:38Z,80.0
2017-06-11T03:20:43Z,80.0
2017-06-11T03:20:48Z,79.0
2017-06-11T03:20:58Z,81.0
2017-06-11T03:21:03Z,82.0
2017-06-11T03:21:11Z,82.0
2017-06-11T03:21:21Z,83.0
2017-06-11T03:21:26Z,85.0
2017-06-11T03:21:41Z,84.0
2017-06-11T03:21:46Z,83.0
2017-06-11T03:21:51Z,85.0
2017-06-11T03:21:56Z,90.0
2017-06-11T03:22:01Z,92.0
2017-06-11T03:22:16Z,94.0
2017-06-11T03:22:21Z,96.0
2017-06-11T03:22:26Z,98.0
2017-06-11T03:22:36Z,98.0
2017-06-11T03:22:41Z,99.0
2017-06-11T03:22:46Z,98.0
2017-06-11T03:22:51Z,94.0
2017-06-11T03:23:06Z,94.0
2017-06-11T03:23:21Z,93.0
2017-06-11T03:23:26Z,92.0
2017-06-11T03:23:31Z,85.0
2017-06-11T03:23:36Z,84.0
2017-06-11T03:23:51Z,84.0
2017-06-11T03:24:01Z,84.0
2017-06-11T03:24:16Z,84.0
2017-06-11T03:24:31Z,84.0
2017-06-11T03:24:41Z,85.0
2017-06-11T03:24:46Z,84.0
2017-06-11T03:25:01Z,83.0
2017-06-11T03:25:03Z,83.0
2017-06-11T03:25:18Z,83.0
2017-06-11T03:25:28Z,84.0
2017-06-11T03:25:43Z,84.0
2017-06-11T03:25:48Z,83.0
2017-06-11T03:25:53Z,82.0
2017-06-11T03:26:03Z,81.0
2017-06-11T03:26:18Z,81.0
2017-06-11T03:26:33Z,79.0
2017-06-11T03:26:38Z,79.0
2017-06-11T03:26:53Z,79.0
2017-06-11T03:27:03Z,79.0
2017-06-11T03:27:18Z,79.0
2017-06-11T03:27:33Z,79.0
2017-06-11T03:27:48Z,79.0
2017-06-11T03:27:58Z,78.0
2017-06-11T03:28:08Z,79.0
2017-06-11T03:28:23Z,79.0
2017-06-11T03:28:28Z,80.0
2017-06-11T03:28:33Z,81.0
2017-06-11T03:28:38Z,80.0
2017-06-11T03:28:53Z,80.0
2017-06-11T03:29:03Z,81.0
2017-06-11T03:29:08Z,80.0
2017-06-11T03:29:18Z,80.0
2017-06-11T03:29:28Z,78.0
2017-06-11T03:29:35Z,86.0
2017-06-11T03:29:40Z,84.0
2017-06-11T03:29:50Z,83.0
2017-06-11T03:30:00Z,82.0
2017-06-11T03:30:15Z,82.0
2017-06-11T03:30:20Z,81.0
2017-06-11T03:30:35Z,81.0
2017-06-11T03:30:50Z,90.0
2017-06-11T03:31:00Z,89.0
2017-06-11T03:31:05Z,87.0
2017-06-11T03:31:10Z,86.0
2017-06-11T03:31:20Z,85.0
2017-06-11T03:31:25Z,83.0
2017-06-11T03:31:40Z,83.0
2017-06-11T03:31:55Z,83.0
2017-06-11T03:32:05Z,91.0
2017-06-11T03:32:10Z,93.0
2017-06-11T03:32:15Z,92.0
2017-06-11T03:32:30Z,92.0
2017-06-11T03:32:35Z,89.0
2017-06-11T03:32:45Z,87.0
2017-06-11T03:32:50Z,83.0
2017-06-11T03:32:55Z,84.0
2017-06-11T03:33:05Z,86.0
2017-06-11T03:33:15Z,85.0
2017-06-11T03:33:22Z,84.0
2017-06-11T03:33:37Z,84.0
2017-06-11T03:33:42Z,85.0
2017-06-11T03:33:47Z,84.0
2017-06-11T03:33:57Z,84.0
2017-06-11T03:34:12Z,84.0
2017-06-11T03:34:22Z,85.0
2017-06-11T03:34:32Z,83.0
2017-06-11T03:34:37Z,84.0
2017-06-11T03:34:42Z,83.0
2017-06-11T03:34:47Z,84.0
2017-06-11T03:34:57Z,83.0
2017-06-11T03:35:12Z,83.0
2017-06-11T03:35:22Z,83.0
2017-06-11T03:35:27Z,82.0
2017-06-11T03:35:37Z,83.0
2017-06-11T03:35:42Z,86.0
2017-06-11T03:35:47Z,88.0
2017-06-11T03:35:52Z,86.0
2017-06-11T03:35:57Z,87.0
2017-06-11T03:36:02Z,87.0
2017-06-11T03:36:07Z,89.0
2017-06-11T03:36:12Z,91.0
2017-06-11T03:36:17Z,92.0
2017-06-11T03:36:22Z,91.0
2017-06-11T03:36:32Z,90.0
2017-06-11T03:36:37Z,91.0
2017-06-11T03:36:44Z,90.0
2017-06-11T03:36:49Z,91.0
2017-06-11T03:36:54Z,92.0
2017-06-11T03:37:04Z,94.0
2017-06-11T03:37:09Z,96.0
2017-06-11T03:37:14Z,94.0
2017-06-11T03:37:24Z,93.0
2017-06-11T03:37:29Z,92.0
2017-06-11T03:37:34Z,94.0
2017-06-11T03:37:39Z,89.0
2017-06-11T03:37:44Z,86.0
2017-06-11T03:37:59Z,84.0
2017-06-11T03:38:09Z,85.0
2017-06-11T03:38:14Z,83.0
2017-06-11T03:38:19Z,85.0
2017-06-11T03:38:24Z,87.0
2017-06-11T03:38:29Z,84.0
2017-06-11T03:38:34Z,83.0
2017-06-11T03:38:39Z,83.0
2017-06-11T03:38:49Z,83.0
2017-06-11T03:38:54Z,82.0
2017-06-11T03:39:04Z,83.0
2017-06-11T03:39:19Z,84.0
2017-06-11T03:39:34Z,84.0
2017-06-11T03:39:39Z,83.0
2017-06-11T03:39:54Z,82.0
2017-06-11T03:40:09Z,82.0
2017-06-11T03:40:11Z,82.0
2017-06-11T03:40:21Z,81.0
2017-06-11T03:40:26Z,86.0
2017-06-11T03:40:31Z,87.0
2017-06-11T03:40:36Z,87.0
2017-06-11T03:40:46Z,87.0
2017-06-11T03:40:51Z,86.0
2017-06-11T03:41:01Z,84.0
2017-06-11T03:41:11Z,85.0
2017-06-11T03:41:16Z,84.0
2017-06-11T03:41:21Z,83.0
2017-06-11T03:41:26Z,82.0
2017-06-11T03:41:31Z,79.0
2017-06-11T03:41:46Z,79.0
2017-06-11T03:41:51Z,78.0
2017-06-11T03:41:56Z,77.0
2017-06-11T03:42:06Z,80.0
2017-06-11T03:42:11Z,80.0
2017-06-11T03:42:21Z,87.0
2017-06-11T03:42:31Z,86.0
2017-06-11T03:42:36Z,85.0
2017-06-11T03:42:41Z,86.0
2017-06-11T03:42:51Z,85.0
2017-06-11T03:42:56Z,85.0
2017-06-11T03:43:11Z,85.0
2017-06-11T03:43:26Z,85.0
2017-06-11T03:43:31Z,86.0
2017-06-11T03:43:38Z,85.0
2017-06-11T03:43:43Z,84.0
2017-06-11T03:43:58Z,83.0
2017-06-11T03:44:03Z,81.0
2017-06-11T03:44:13Z,78.0
2017-06-11T03:44:18Z,79.0
2017-06-11T03:44:23Z,78.0
2017-06-11T03:44:28Z,76.0
2017-06-11T03:44:38Z,77.0
2017-06-11T03:44:43Z,77.0
2017-06-11T03:44:58Z,77.0
2017-06-11T03:45:13Z,77.0
2017-06-11T03:45:18Z,80.0
2017-06-11T03:45:23Z,81.0
2017-06-11T03:45:28Z,79.0
2017-06-11T03:45:43Z,79.0
2017-06-11T03:45:58Z,82.0
2017-06-11T03:46:03Z,84.0
2017-06-11T03:46:18Z,88.0
2017-06-11T03:46:23Z,91.0
2017-06-11T03:46:28Z,92.0
2017-06-11T03:46:33Z,95.0
2017-06-11T03:46:38Z,98.0
2017-06-11T03:46:43Z,97.0
2017-06-11T03:46:48Z,98.0
2017-06-11T03:47:03Z,97.0
2017-06-11T03:47:13Z,98.0
2017-06-11T03:47:19Z,101.0
2017-06-11T03:47:34Z,100.0
2017-06-11T03:47:44Z,98.0
2017-06-11T03:47:59Z,96.0
2017-06-11T03:48:04Z,95.0
2017-06-11T03:48:09Z,90.0
2017-06-11T03:48:14Z,86.0
2017-06-11T03:48:19Z,86.0
2017-06-11T03:48:29Z,85.0
2017-06-11T03:48:34Z,87.0
2017-06-11T03:48:39Z,90.0
2017-06-11T03:48:44Z,91.0
2017-06-11T03:48:54Z,90.0
2017-06-11T03:49:09Z,90.0
2017-06-11T03:49:14Z,89.0
2017-06-11T03:49:19Z,83.0
2017-06-11T03:49:24Z,80.0
2017-06-11T03:49:39Z,81.0
2017-06-11T03:49:54Z,81.0
2017-06-11T03:50:04Z,80.0
2017-06-11T03:50:14Z,81.0
2017-06-11T03:50:19Z,81.0
2017-06-11T03:50:34Z,81.0
2017-06-11T03:50:39Z,91.0
2017-06-11T03:50:44Z,89.0
2017-06-11T03:50:54Z,89.0
2017-06-11T03:51:01Z,89.0
2017-06-11T03:51:06Z,87.0
2017-06-11T03:51:11Z,89.0
2017-06-11T03:51:16Z,89.0
2017-06-11T03:51:21Z,90.0
2017-06-11T03:51:26Z,91.0
2017-06-11T03:51:36Z,90.0
2017-06-11T03:51:51Z,90.0
2017-06-11T03:51:56Z,89.0
2017-06-11T03:52:06Z,88.0
2017-06-11T03:52:21Z,88.0
2017-06-11T03:52:36Z,88.0
2017-06-11T03:52:41Z,87.0
2017-06-11T03:52:56Z,87.0
2017-06-11T03:53:06Z,87.0
2017-06-11T03:53:21Z,87.0
2017-06-11T03:53:26Z,87.0
2017-06-11T03:53:41Z,87.0
2017-06-11T03:53:56Z,87.0
2017-06-11T03:54:11Z,87.0
2017-06-11T03:54:16Z,85.0
2017-06-11T03:54:26Z,84.0
2017-06-11T03:54:31Z,82.0
2017-06-11T03:54:41Z,81.0
2017-06-11T03:54:46Z,84.0
2017-06-11T03:54:51Z,84.0
2017-06-11T03:55:01Z,87.0
2017-06-11T03:55:09Z,86.0
2017-06-11T03:55:19Z,87.0
2017-06-11T03:55:34Z,86.0
2017-06-11T03:55:49Z,86.0
2017-06-11T03:55:59Z,85.0
2017-06-11T03:56:09Z,84.0
2017-06-11T03:56:14Z,83.0
2017-06-11T03:56:24Z,82.0
2017-06-11T03:56:29Z,81.0
2017-06-11T03:56:39Z,80.0
2017-06-11T03:56:44Z,79.0
2017-06-11T03:56:49Z,78.0
2017-06-11T03:56:54Z,79.0
2017-06-11T03:56:59Z,78.0
2017-06-11T03:57:09Z,79.0
2017-06-11T03:57:24Z,79.0
2017-06-11T03:57:29Z,80.0
2017-06-11T03:57:44Z,80.0
2017-06-11T03:57:59Z,80.0
2017-06-11T03:58:14Z,80.0
2017-06-11T03:58:29Z,80.0
2017-06-11T03:58:39Z,79.0
2017-06-11T03:58:44Z,80.0
2017-06-11T03:58:49Z,80.0
2017-06-11T03:59:04Z,80.0
2017-06-11T03:59:19Z,80.0
2017-06-11T03:59:34Z,80.0
2017-06-11T03:59:36Z,80.0
2017-06-11T03:59:51Z,80.0
2017-06-11T03:59:56Z,80.0
2017-06-11T04:00:06Z,80.0
2017-06-11T04:00:16Z,81.0
2017-06-11T04:00:26Z,79.0
2017-06-11T04:00:31Z,79.0
2017-06-11T04:00:36Z,78.0
2017-06-11T04:00:41Z,79.0
2017-06-11T04:00:51Z,78.0
2017-06-11T04:01:06Z,79.0
2017-06-11T04:01:11Z,77.0
2017-06-11T04:01:16Z,77.0
2017-06-11T04:01:21Z,79.0
2017-06-11T04:01:36Z,79.0
2017-06-11T04:01:41Z,80.0
2017-06-11T04:01:46Z,81.0
2017-06-11T04:01:51Z,80.0
2017-06-11T04:02:01Z,79.0
2017-06-11T04:02:06Z,78.0
2017-06-11T04:02:16Z,79.0
2017-06-11T04:02:26Z,80.0
2017-06-11T04:02:31Z,78.0
2017-06-11T04:02:36Z,76.0
2017-06-11T04:02:41Z,77.0
2017-06-11T04:02:46Z,78.0
2017-06-11T04:02:51Z,78.0
2017-06-11T04:02:58Z,78.0
2017-06-11T04:03:03Z,77.0
2017-06-11T04:03:08Z,77.0
2017-06-11T04:03:13Z,76.0
2017-06-11T04:03:18Z,75.0
2017-06-11T04:03:33Z,74.0
2017-06-11T04:03:43Z,78.0
2017-06-11T04:03:48Z,81.0
2017-06-11T04:03:53Z,80.0
2017-06-11T04:03:58Z,79.0
2017-06-11T04:04:08Z,82.0
2017-06-11T04:04:23Z,82.0
2017-06-11T04:04:28Z,80.0
2017-06-11T04:04:33Z,83.0
2017-06-11T04:04:43Z,81.0
2017-06-11T04:04:48Z,82.0
2017-06-11T04:04:53Z,85.0
2017-06-11T04:04:58Z,87.0
2017-06-11T04:05:03Z,84.0
2017-06-11T04:05:08Z,81.0
2017-06-11T04:05:18Z,82.0
2017-06-11T04:05:33Z,83.0
2017-06-11T04:05:48Z,83.0
2017-06-11T04:05:53Z,82.0
2017-06-11T04:06:08Z,82.0
2017-06-11T04:06:13Z,81.0
2017-06-11T04:06:28Z,81.0
2017-06-11T04:06:30Z,81.0
2017-06-11T04:06:45Z,82.0
2017-06-11T04:06:50Z,82.0
2017-06-11T04:07:05Z,85.0
2017-06-11T04:07:15Z,84.0
2017-06-11T04:07:20Z,82.0
2017-06-11T04:07:25Z,77.0
2017-06-11T04:07:30Z,77.0
2017-06-11T04:07:45Z,77.0
2017-06-11T04:07:50Z,78.0
2017-06-11T04:08:00Z,79.0
2017-06-11T04:08:10Z,78.0
2017-06-11T04:08:20Z,78.0
2017-06-11T04:08:35Z,82.0
2017-06-11T04:08:40Z,81.0
2017-06-11T04:08:50Z,84.0
2017-06-11T04:09:05Z,84.0
2017-06-11T04:09:20Z,83.0
2017-06-11T04:09:30Z,83.0
2017-06-11T04:09:35Z,83.0
2017-06-11T04:09:50Z,83.0
2017-06-11T04:09:55Z,82.0
2017-06-11T04:10:10Z,81.0
2017-06-11T04:10:25Z,81.0
2017-06-11T04:10:30Z,81.0
2017-06-11T04:10:35Z,80.0
2017-06-11T04:10:40Z,79.0
2017-06-11T04:10:47Z,81.0
2017-06-11T04:10:57Z,82.0
2017-06-11T04:11:07Z,76.0
2017-06-11T04:11:17Z,79.0
2017-06-11T04:11:32Z,79.0
2017-06-11T04:11:47Z,79.0
2017-06-11T04:11:52Z,83.0
2017-06-11T04:12:02Z,83.0
2017-06-11T04:12:07Z,83.0
2017-06-11T04:12:12Z,83.0
2017-06-11T04:12:27Z,82.0
2017-06-11T04:12:32Z,81.0
2017-06-11T04:12:47Z,81.0
2017-06-11T04:12:52Z,80.0
2017-06-11T04:12:57Z,80.0
2017-06-11T04:13:02Z,80.0
2017-06-11T04:13:12Z,81.0
2017-06-11T04:13:17Z,81.0
2017-06-11T04:13:22Z,82.0
2017-06-11T04:13:27Z,83.0
2017-06-11T04:13:32Z,82.0
2017-06-11T04:13:47Z,82.0
2017-06-11T04:14:02Z,82.0
2017-06-11T04:14:17Z,82.0
2017-06-11T04:14:32Z,82.0
2017-06-11T04:14:42Z,81.0
2017-06-11T04:14:47Z,82.0
2017-06-11T04:14:54Z,82.0
2017-06-11T04:15:09Z,82.0
2017-06-11T04:15:14Z,83.0
2017-06-11T04:15:19Z,87.0
2017-06-11T04:15:24Z,86.0
2017-06-11T04:15:29Z,84.0
2017-06-11T04:15:34Z,83.0
2017-06-11T04:15:49Z,83.0
2017-06-11T04:15:54Z,83.0
2017-06-11T04:15:59Z,82.0
2017-06-11T04:16:04Z,79.0
2017-06-11T04:16:14Z,78.0
2017-06-11T04:16:24Z,77.0
2017-06-11T04:16:29Z,77.0
2017-06-11T04:16:34Z,77.0
2017-06-11T04:16:49Z,79.0
2017-06-11T04:17:04Z,79.0
2017-06-11T04:17:19Z,79.0
2017-06-11T04:17:34Z,79.0
2017-06-11T04:17:44Z,78.0
2017-06-11T04:17:49Z,77.0
2017-06-11T04:18:04Z,77.0
2017-06-11T04:18:14Z,76.0
2017-06-11T04:18:29Z,76.0
2017-06-11T04:18:34Z,77.0
2017-06-11T04:18:44Z,76.0
2017-06-11T04:18:49Z,78.0
2017-06-11T04:18:56Z,79.0
2017-06-11T04:19:01Z,80.0
2017-06-11T04:19:11Z,82.0
2017-06-11T04:19:16Z,83.0
2017-06-11T04:19:21Z,83.0
2017-06-11T04:19:26Z,85.0
2017-06-11T04:19:31Z,82.0
2017-06-11T04:19:46Z,83.0
2017-06-11T04:19:51Z,85.0
2017-06-11T04:19:56Z,87.0
2017-06-11T04:20:01Z,90.0
2017-06-11T04:20:06Z,91.0
2017-06-11T04:20:11Z,93.0
2017-06-11T04:20:16Z,98.0
2017-06-11T04:20:21Z,100.0
2017-06-11T04:20:36Z,100.0
2017-06-11T04:20:51Z,101.0
2017-06-11T04:20:56Z,102.0
2017-06-11T04:21:11Z,103.0
2017-06-11T04:21:16Z,104.0
2017-06-11T04:21:26Z,105.0
2017-06-11T04:21:31Z,106.0
2017-06-11T04:21:41Z,107.0
2017-06-11T04:21:46Z,109.0
2017-06-11T04:21:51Z,110.0
2017-06-11T04:21:56Z,109.0
2017-06-11T04:22:11Z,109.0
2017-06-11T04:22:13Z,109.0
2017-06-11T04:22:18Z,108.0
2017-06-11T04:22:28Z,108.0
2017-06-11T04:22:33Z,107.0
2017-06-11T04:22:38Z,108.0
2017-06-11T04:22:48Z,106.0
2017-06-11T04:22:53Z,101.0
2017-06-11T04:22:58Z,99.0
2017-06-11T04:23:03Z,99.0
2017-06-11T04:23:13Z,98.0
2017-06-11T04:23:18Z,96.0
2017-06-11T04:23:23Z,99.0
2017-06-11T04:23:28Z,99.0
2017-06-11T04:23:33Z,98.0
2017-06-11T04:23:38Z,97.0
2017-06-11T04:23:48Z,94.0
2017-06-11T04:23:58Z,93.0
2017-06-11T04:24:08Z,94.0
2017-06-11T04:24:13Z,93.0
2017-06-11T04:24:18Z,92.0
2017-06-11T04:24:33Z,92.0
2017-06-11T04:24:38Z,95.0
2017-06-11T04:24:53Z,94.0
2017-06-11T04:25:03Z,94.0
2017-06-11T04:25:18Z,94.0
2017-06-11T04:25:33Z,94.0
2017-06-11T04:25:38Z,93.0
2017-06-11T04:25:45Z,92.0
2017-06-11T04:25:50Z,91.0
2017-06-11T04:26:05Z,91.0
2017-06-11T04:26:20Z,91.0
2017-06-11T04:26:35Z,91.0
2017-06-11T04:26:50Z,90.0
2017-06-11T04:26:55Z,89.0
2017-06-11T04:27:00Z,87.0
2017-06-11T04:27:05Z,88.0
2017-06-11T04:27:20Z,88.0
2017-06-11T04:27:35Z,88.0
2017-06-11T04:27:40Z,88.0
2017-06-11T04:27:55Z,89.0
2017-06-11T04:28:10Z,89.0
2017-06-11T04:28:25Z,88.0
2017-06-11T04:28:40Z,89.0
2017-06-11T04:28:50Z,89.0
