timestamp,beats per minute
2024-06-13T00:27:00Z,71.0
2024-06-13T00:27:05Z,74.0
2024-06-13T00:27:10Z,73.0
2024-06-13T00:27:15Z,72.0
2024-06-13T00:27:30Z,71.0
2024-06-13T00:27:35Z,70.0
2024-06-13T00:27:40Z,67.0
2024-06-13T00:27:55Z,67.0
2024-06-13T00:28:10Z,68.0
2024-06-13T00:28:20Z,67.0
2024-06-13T00:28:30Z,66.0
2024-06-13T00:28:35Z,64.0
2024-06-13T00:28:40Z,60.0
2024-06-13T00:28:45Z,58.0
2024-06-13T00:28:50Z,59.0
2024-06-13T00:29:05Z,59.0
2024-06-13T00:29:10Z,60.0
2024-06-13T00:29:15Z,61.0
2024-06-13T00:29:20Z,62.0
2024-06-13T00:29:30Z,63.0
2024-06-13T00:29:40Z,64.0
2024-06-13T00:29:50Z,65.0
2024-06-13T00:29:55Z,66.0
2024-06-13T00:30:00Z,66.0
2024-06-13T00:30:05Z,67.0
2024-06-13T00:30:20Z,68.0
2024-06-13T00:30:25Z,69.0
2024-06-13T00:30:30Z,70.0
2024-06-13T00:30:45Z,70.0
2024-06-13T00:30:50Z,72.0
2024-06-13T00:30:55Z,73.0
2024-06-13T00:31:00Z,73.0
2024-06-13T00:31:05Z,71.0
2024-06-13T00:31:10Z,69.0
2024-06-13T00:31:15Z,70.0
2024-06-13T00:31:20Z,68.0
2024-06-13T00:31:30Z,67.0
2024-06-13T00:31:35Z,66.0
2024-06-13T00:31:40Z,65.0
2024-06-13T00:31:50Z,67.0
2024-06-13T00:31:55Z,69.0
2024-06-13T00:32:00Z,70.0
2024-06-13T00:32:10Z,71.0
2024-06-13T00:32:15Z,72.0
2024-06-13T00:32:25Z,73.0
2024-06-13T00:32:30Z,75.0
2024-06-13T00:32:45Z,76.0
2024-06-13T00:32:55Z,74.0
2024-06-13T00:33:00Z,69.0
2024-06-13T00:33:05Z,68.0
2024-06-13T00:33:10Z,67.0
2024-06-13T00:33:15Z,66.0
2024-06-13T00:33:20Z,67.0
2024-06-13T00:33:25Z,68.0
2024-06-13T00:33:30Z,69.0
2024-06-13T00:33:35Z,67.0
2024-06-13T00:33:45Z,68.0
2024-06-13T00:33:50Z,68.0
2024-06-13T00:33:55Z,66.0
2024-06-13T00:34:00Z,65.0
2024-06-13T00:34:10Z,66.0
2024-06-13T00:34:15Z,66.0
2024-06-13T00:34:20Z,65.0
2024-06-13T00:34:30Z,63.0
2024-06-13T00:34:45Z,63.0
2024-06-13T00:34:50Z,64.0
2024-06-13T00:34:55Z,65.0
2024-06-13T00:35:00Z,64.0
2024-06-13T00:35:15Z,64.0
2024-06-13T00:35:30Z,64.0
2024-06-13T00:35:40Z,63.0
2024-06-13T00:35:50Z,62.0
2024-06-13T00:35:55Z,60.0
2024-06-13T00:36:05Z,59.0
2024-06-13T00:36:10Z,57.0
2024-06-13T00:36:20Z,56.0
2024-06-13T00:36:25Z,58.0
2024-06-13T00:36:30Z,57.0
2024-06-13T00:36:35Z,58.0
2024-06-13T00:36:45Z,60.0
2024-06-13T00:36:50Z,61.0
2024-06-13T00:37:05Z,60.0
2024-06-13T00:37:10Z,61.0
2024-06-13T00:37:20Z,62.0
2024-06-13T00:37:25Z,62.0
2024-06-13T00:37:30Z,63.0
2024-06-13T00:37:35Z,62.0
2024-06-13T00:37:40Z,61.0
2024-06-13T00:37:45Z,62.0
2024-06-13T00:38:00Z,62.0
2024-06-13T00:38:10Z,61.0
2024-06-13T00:38:15Z,60.0
2024-06-13T00:38:20Z,57.0
2024-06-13T00:38:25Z,54.0
2024-06-13T00:38:30Z,52.0
2024-06-13T00:38:40Z,53.0
2024-06-13T00:38:44Z,53.0
2024-06-13T00:38:51Z,54.0
2024-06-13T00:38:56Z,54.0
2024-06-13T00:39:01Z,55.0
2024-06-13T00:39:06Z,57.0
2024-06-13T00:39:21Z,59.0
2024-06-13T00:39:26Z,61.0
2024-06-13T00:39:31Z,62.0
2024-06-13T00:39:36Z,63.0
2024-06-13T00:39:41Z,64.0
2024-06-13T00:39:46Z,65.0
2024-06-13T00:39:51Z,64.0
2024-06-13T00:39:56Z,65.0
2024-06-13T00:40:01Z,64.0
2024-06-13T00:40:06Z,63.0
2024-06-13T00:40:21Z,63.0
2024-06-13T00:40:26Z,61.0
2024-06-13T00:40:31Z,60.0
2024-06-13T00:40:36Z,59.0
2024-06-13T00:40:51Z,58.0
2024-06-13T00:41:06Z,58.0
2024-06-13T00:41:16Z,59.0
2024-06-13T00:41:26Z,61.0
2024-06-13T00:41:31Z,62.0
2024-06-13T00:41:41Z,63.0
2024-06-13T00:41:46Z,64.0
2024-06-13T00:41:56Z,65.0
2024-06-13T00:42:06Z,66.0
2024-06-13T00:42:11Z,66.0
2024-06-13T00:42:26Z,66.0
2024-06-13T00:42:31Z,67.0
2024-06-13T00:42:36Z,68.0
2024-06-13T00:42:41Z,67.0
2024-06-13T00:42:46Z,66.0
2024-06-13T00:43:01Z,65.0
2024-06-13T00:43:11Z,64.0
2024-06-13T00:43:16Z,65.0
2024-06-13T00:43:31Z,64.0
2024-06-13T00:43:46Z,63.0
2024-06-13T00:43:56Z,62.0
2024-06-13T00:44:01Z,60.0
2024-06-13T00:44:06Z,61.0
2024-06-13T00:44:11Z,59.0
2024-06-13T00:44:16Z,58.0
2024-06-13T00:44:26Z,60.0
2024-06-13T00:44:31Z,63.0
2024-06-13T00:44:36Z,65.0
2024-06-13T00:44:41Z,64.0
2024-06-13T00:44:46Z,63.0
2024-06-13T00:44:56Z,65.0
2024-06-13T00:45:01Z,66.0
2024-06-13T00:45:11Z,66.0
2024-06-13T00:45:16Z,65.0
2024-06-13T00:45:21Z,64.0
2024-06-13T00:45:31Z,65.0
2024-06-13T00:45:36Z,65.0
2024-06-13T00:45:41Z,66.0
2024-06-13T00:45:51Z,67.0
2024-06-13T00:45:56Z,68.0
2024-06-13T00:46:01Z,69.0
2024-06-13T00:46:11Z,70.0
2024-06-13T00:46:16Z,69.0
2024-06-13T00:46:21Z,68.0
2024-06-13T00:46:31Z,67.0
2024-06-13T00:46:36Z,66.0
2024-06-13T00:46:46Z,67.0
2024-06-13T00:46:56Z,66.0
2024-06-13T00:47:01Z,65.0
2024-06-13T00:47:11Z,64.0
2024-06-13T00:47:16Z,62.0
2024-06-13T00:47:21Z,60.0
2024-06-13T00:47:36Z,61.0
2024-06-13T00:47:51Z,61.0
2024-06-13T00:48:01Z,60.0
2024-06-13T00:48:11Z,62.0
2024-06-13T00:48:16Z,63.0
2024-06-13T00:48:31Z,63.0
2024-06-13T00:48:46Z,63.0
2024-06-13T00:49:01Z,65.0
2024-06-13T00:49:06Z,64.0
2024-06-13T00:49:11Z,62.0
2024-06-13T00:49:26Z,62.0
2024-06-13T00:49:31Z,62.0
2024-06-13T00:49:46Z,61.0
2024-06-13T00:49:51Z,62.0
2024-06-13T00:49:56Z,63.0
2024-06-13T00:50:06Z,63.0
2024-06-13T00:50:16Z,63.0
2024-06-13T00:50:31Z,63.0
2024-06-13T00:50:46Z,62.0
2024-06-13T00:50:51Z,61.0
2024-06-13T00:51:01Z,60.0
2024-06-13T00:51:06Z,59.0
2024-06-13T00:51:11Z,58.0
2024-06-13T00:51:16Z,57.0
2024-06-13T00:51:26Z,56.0
2024-06-13T00:51:31Z,57.0
2024-06-13T00:51:36Z,57.0
2024-06-13T00:51:41Z,57.0
2024-06-13T00:51:51Z,58.0
2024-06-13T00:52:01Z,59.0
2024-06-13T00:52:06Z,60.0
2024-06-13T00:52:16Z,62.0
2024-06-13T00:52:21Z,61.0
2024-06-13T00:52:36Z,62.0
2024-06-13T00:52:41Z,63.0
2024-06-13T00:52:56Z,63.0
2024-06-13T00:53:06Z,64.0
2024-06-13T00:53:16Z,63.0
2024-06-13T00:53:21Z,62.0
2024-06-13T00:53:26Z,61.0
2024-06-13T00:53:36Z,60.0
2024-06-13T00:53:41Z,61.0
2024-06-13T00:53:47Z,61.0
2024-06-13T00:54:00Z,61.0
2024-06-13T00:54:10Z,62.0
2024-06-13T00:54:15Z,63.0
2024-06-13T00:54:20Z,63.0
2024-06-13T00:54:35Z,63.0
2024-06-13T00:54:45Z,64.0
2024-06-13T00:54:50Z,63.0
2024-06-13T00:54:55Z,63.0
2024-06-13T00:55:05Z,64.0
2024-06-13T00:55:15Z,62.0
2024-06-13T00:55:30Z,64.0
2024-06-13T00:55:35Z,65.0
2024-06-13T00:55:50Z,65.0
2024-06-13T00:55:55Z,65.0
2024-06-13T00:56:05Z,67.0
2024-06-13T00:56:10Z,69.0
2024-06-13T00:56:15Z,70.0
2024-06-13T00:56:20Z,71.0
2024-06-13T00:56:35Z,71.0
2024-06-13T00:56:50Z,71.0
2024-06-13T00:57:05Z,71.0
2024-06-13T00:57:10Z,69.0
2024-06-13T00:57:25Z,69.0
2024-06-13T00:57:30Z,68.0
2024-06-13T00:57:40Z,69.0
2024-06-13T00:57:45Z,70.0
2024-06-13T00:57:50Z,69.0
2024-06-13T00:57:55Z,69.0
2024-06-13T00:58:05Z,68.0
2024-06-13T00:58:15Z,69.0
2024-06-13T00:58:20Z,70.0
2024-06-13T00:58:35Z,70.0
2024-06-13T00:58:40Z,69.0
2024-06-13T00:58:45Z,68.0
2024-06-13T00:58:50Z,71.0
2024-06-13T00:58:55Z,72.0
2024-06-13T00:59:00Z,73.0
2024-06-13T00:59:05Z,74.0
2024-06-13T00:59:15Z,75.0
2024-06-13T00:59:25Z,76.0
2024-06-13T00:59:30Z,74.0
2024-06-13T00:59:35Z,73.0
2024-06-13T00:59:40Z,72.0
2024-06-13T00:59:45Z,70.0
2024-06-13T00:59:50Z,67.0
2024-06-13T01:00:05Z,67.0
2024-06-13T01:00:10Z,68.0
2024-06-13T01:00:25Z,68.0
2024-06-13T01:00:30Z,67.0
2024-06-13T01:00:35Z,65.0
2024-06-13T01:00:50Z,64.0
2024-06-13T01:00:55Z,63.0
2024-06-13T01:01:10Z,64.0
2024-06-13T01:01:15Z,66.0
2024-06-13T01:01:20Z,67.0
2024-06-13T01:01:30Z,68.0
2024-06-13T01:01:40Z,67.0
2024-06-13T01:01:45Z,66.0
2024-06-13T01:01:50Z,64.0
2024-06-13T01:02:05Z,63.0
2024-06-13T01:02:10Z,63.0
2024-06-13T01:02:15Z,61.0
2024-06-13T01:02:30Z,61.0
2024-06-13T01:02:45Z,61.0
2024-06-13T01:02:55Z,63.0
2024-06-13T01:03:10Z,64.0
2024-06-13T01:03:15Z,61.0
2024-06-13T01:03:20Z,60.0
2024-06-13T01:03:30Z,63.0
2024-06-13T01:03:35Z,64.0
2024-06-13T01:03:50Z,64.0
2024-06-13T01:04:05Z,64.0
2024-06-13T01:04:15Z,63.0
2024-06-13T01:04:25Z,62.0
2024-06-13T01:04:30Z,62.0
2024-06-13T01:04:35Z,64.0
2024-06-13T01:04:40Z,65.0
2024-06-13T01:04:55Z,65.0
2024-06-13T01:05:10Z,65.0
2024-06-13T01:05:15Z,65.0
2024-06-13T01:05:30Z,65.0
2024-06-13T01:05:35Z,65.0
2024-06-13T01:05:40Z,67.0
2024-06-13T01:05:55Z,67.0
2024-06-13T01:06:00Z,68.0
2024-06-13T01:06:10Z,67.0
2024-06-13T01:06:15Z,66.0
2024-06-13T01:06:20Z,65.0
2024-06-13T01:06:30Z,64.0
2024-06-13T01:06:35Z,65.0
2024-06-13T01:06:45Z,66.0
2024-06-13T01:06:55Z,67.0
2024-06-13T01:07:00Z,65.0
2024-06-13T01:07:05Z,64.0
2024-06-13T01:07:15Z,66.0
2024-06-13T01:07:20Z,67.0
2024-06-13T01:07:25Z,67.0
2024-06-13T01:07:30Z,66.0
2024-06-13T01:07:40Z,66.0
2024-06-13T01:07:55Z,66.0
2024-06-13T01:08:05Z,67.0
2024-06-13T01:08:10Z,68.0
2024-06-13T01:08:15Z,68.0
2024-06-13T01:08:20Z,69.0
2024-06-13T01:08:25Z,67.0
2024-06-13T01:08:30Z,66.0
2024-06-13T01:08:35Z,66.0
2024-06-13T01:08:40Z,64.0
2024-06-13T01:08:45Z,62.0
2024-06-13T01:08:50Z,62.0
2024-06-13T01:08:55Z,63.0
2024-06-13T01:08:59Z,65.0
2024-06-13T01:09:07Z,65.0
2024-06-13T01:09:17Z,64.0
2024-06-13T01:09:32Z,64.0
2024-06-13T01:09:42Z,63.0
2024-06-13T01:09:47Z,62.0
2024-06-13T01:09:57Z,63.0
2024-06-13T01:10:12Z,62.0
2024-06-13T01:10:17Z,62.0
2024-06-13T01:10:22Z,61.0
2024-06-13T01:10:27Z,61.0
2024-06-13T01:10:32Z,62.0
2024-06-13T01:10:42Z,63.0
2024-06-13T01:10:47Z,64.0
2024-06-13T01:11:02Z,62.0
2024-06-13T01:11:07Z,60.0
2024-06-13T01:11:12Z,58.0
2024-06-13T01:11:22Z,57.0
2024-06-13T01:11:32Z,56.0
2024-06-13T01:11:37Z,55.0
2024-06-13T01:11:42Z,57.0
2024-06-13T01:11:47Z,58.0
2024-06-13T01:12:02Z,58.0
2024-06-13T01:12:07Z,59.0
2024-06-13T01:12:12Z,60.0
2024-06-13T01:12:27Z,60.0
2024-06-13T01:12:32Z,59.0
2024-06-13T01:12:42Z,58.0
2024-06-13T01:12:47Z,58.0
2024-06-13T01:13:02Z,59.0
2024-06-13T01:13:17Z,59.0
2024-06-13T01:13:27Z,61.0
2024-06-13T01:13:32Z,63.0
2024-06-13T01:13:37Z,64.0
2024-06-13T01:13:47Z,65.0
2024-06-13T01:13:52Z,64.0
2024-06-13T01:13:57Z,63.0
2024-06-13T01:14:12Z,62.0
2024-06-13T01:14:22Z,64.0
2024-06-13T01:14:37Z,64.0
2024-06-13T01:14:42Z,63.0
2024-06-13T01:14:52Z,64.0
2024-06-13T01:14:57Z,65.0
2024-06-13T01:15:02Z,64.0
2024-06-13T01:15:12Z,62.0
2024-06-13T01:15:27Z,62.0
2024-06-13T01:15:42Z,63.0
2024-06-13T01:15:47Z,64.0
2024-06-13T01:15:52Z,64.0
2024-06-13T01:15:57Z,63.0
2024-06-13T01:16:12Z,64.0
2024-06-13T01:16:17Z,66.0
2024-06-13T01:16:32Z,65.0
2024-06-13T01:16:37Z,64.0
2024-06-13T01:16:47Z,63.0
2024-06-13T01:16:52Z,61.0
2024-06-13T01:17:02Z,63.0
2024-06-13T01:17:12Z,62.0
2024-06-13T01:17:22Z,63.0
2024-06-13T01:17:27Z,64.0
2024-06-13T01:17:37Z,65.0
2024-06-13T01:17:52Z,65.0
2024-06-13T01:18:07Z,66.0
2024-06-13T01:18:17Z,64.0
2024-06-13T01:18:22Z,61.0
2024-06-13T01:18:27Z,59.0
2024-06-13T01:18:32Z,58.0
2024-06-13T01:18:37Z,59.0
2024-06-13T01:18:42Z,60.0
2024-06-13T01:18:52Z,61.0
2024-06-13T01:18:57Z,62.0
2024-06-13T01:19:07Z,61.0
2024-06-13T01:19:22Z,61.0
2024-06-13T01:19:27Z,63.0
2024-06-13T01:19:32Z,63.0
2024-06-13T01:19:37Z,62.0
2024-06-13T01:19:42Z,61.0
2024-06-13T01:19:47Z,60.0
2024-06-13T01:19:57Z,61.0
2024-06-13T01:20:02Z,63.0
2024-06-13T01:20:17Z,63.0
2024-06-13T01:20:22Z,64.0
2024-06-13T01:20:27Z,64.0
2024-06-13T01:20:32Z,63.0
2024-06-13T01:20:37Z,61.0
2024-06-13T01:20:42Z,59.0
2024-06-13T01:20:47Z,58.0
2024-06-13T01:21:02Z,57.0
2024-06-13T01:21:07Z,58.0
2024-06-13T01:21:17Z,60.0
2024-06-13T01:21:22Z,62.0
2024-06-13T01:21:37Z,62.0
2024-06-13T01:21:52Z,61.0
2024-06-13T01:21:57Z,59.0
2024-06-13T01:22:07Z,60.0
2024-06-13T01:22:12Z,61.0
2024-06-13T01:22:27Z,63.0
2024-06-13T01:22:32Z,65.0
2024-06-13T01:22:37Z,65.0
2024-06-13T01:22:42Z,66.0
2024-06-13T01:22:47Z,64.0
2024-06-13T01:23:02Z,64.0
2024-06-13T01:23:12Z,64.0
2024-06-13T01:23:22Z,63.0
2024-06-13T01:23:37Z,64.0
2024-06-13T01:23:42Z,65.0
2024-06-13T01:23:47Z,64.0
2024-06-13T01:23:52Z,65.0
2024-06-13T01:23:57Z,67.0
2024-06-13T01:24:03Z,68.0
2024-06-13T01:24:11Z,68.0
2024-06-13T01:24:26Z,69.0
2024-06-13T01:24:31Z,70.0
2024-06-13T01:24:46Z,71.0
2024-06-13T01:24:51Z,72.0
2024-06-13T01:25:06Z,70.0
2024-06-13T01:25:11Z,66.0
2024-06-13T01:25:26Z,67.0
2024-06-13T01:25:41Z,67.0
2024-06-13T01:25:46Z,68.0
2024-06-13T01:25:51Z,69.0
2024-06-13T01:26:01Z,70.0
2024-06-13T01:26:06Z,69.0
2024-06-13T01:26:16Z,69.0
2024-06-13T01:26:26Z,68.0
2024-06-13T01:26:41Z,68.0
2024-06-13T01:26:46Z,69.0
2024-06-13T01:27:01Z,70.0
2024-06-13T01:27:06Z,69.0
2024-06-13T01:27:11Z,67.0
2024-06-13T01:27:16Z,66.0
2024-06-13T01:27:31Z,65.0
2024-06-13T01:27:41Z,65.0
2024-06-13T01:27:46Z,64.0
2024-06-13T01:28:01Z,65.0
2024-06-13T01:28:06Z,66.0
2024-06-13T01:28:11Z,68.0
2024-06-13T01:28:16Z,69.0
2024-06-13T01:28:26Z,70.0
2024-06-13T01:28:36Z,71.0
2024-06-13T01:28:46Z,72.0
2024-06-13T01:29:01Z,73.0
2024-06-13T01:29:06Z,74.0
2024-06-13T01:29:21Z,74.0
2024-06-13T01:29:26Z,73.0
2024-06-13T01:29:31Z,74.0
2024-06-13T01:29:36Z,75.0
2024-06-13T01:29:41Z,76.0
2024-06-13T01:29:46Z,74.0
2024-06-13T01:30:01Z,74.0
2024-06-13T01:30:16Z,74.0
2024-06-13T01:30:21Z,75.0
2024-06-13T01:30:36Z,75.0
2024-06-13T01:30:41Z,73.0
2024-06-13T01:30:56Z,73.0
2024-06-13T01:31:01Z,74.0
2024-06-13T01:31:11Z,75.0
2024-06-13T01:31:16Z,77.0
2024-06-13T01:31:21Z,78.0
2024-06-13T01:31:31Z,79.0
2024-06-13T01:31:36Z,77.0
2024-06-13T01:31:41Z,76.0
2024-06-13T01:31:46Z,79.0
2024-06-13T01:31:51Z,83.0
2024-06-13T01:31:56Z,84.0
2024-06-13T01:32:01Z,83.0
2024-06-13T01:32:06Z,82.0
2024-06-13T01:32:16Z,81.0
2024-06-13T01:32:21Z,83.0
2024-06-13T01:32:26Z,84.0
2024-06-13T01:32:36Z,82.0
2024-06-13T01:32:41Z,80.0
2024-06-13T01:32:56Z,80.0
2024-06-13T01:33:06Z,79.0
2024-06-13T01:33:21Z,80.0
2024-06-13T01:33:26Z,79.0
2024-06-13T01:33:31Z,76.0
2024-06-13T01:33:36Z,83.0
2024-06-13T01:33:41Z,85.0
2024-06-13T01:33:46Z,87.0
2024-06-13T01:33:51Z,89.0
2024-06-13T01:33:56Z,91.0
2024-06-13T01:34:01Z,93.0
2024-06-13T01:34:06Z,94.0
2024-06-13T01:34:11Z,95.0
2024-06-13T01:34:16Z,97.0
2024-06-13T01:34:21Z,98.0
2024-06-13T01:34:26Z,100.0
2024-06-13T01:34:31Z,105.0
2024-06-13T01:34:36Z,106.0
2024-06-13T01:34:46Z,107.0
2024-06-13T01:34:51Z,108.0
2024-06-13T01:35:01Z,109.0
2024-06-13T01:35:11Z,110.0
2024-06-13T01:35:26Z,111.0
2024-06-13T01:35:31Z,112.0
2024-06-13T01:35:36Z,110.0
2024-06-13T01:35:41Z,111.0
2024-06-13T01:35:46Z,112.0
2024-06-13T01:35:51Z,114.0
2024-06-13T01:36:01Z,111.0
2024-06-13T01:36:06Z,111.0
2024-06-13T01:36:11Z,117.0
2024-06-13T01:36:21Z,118.0
2024-06-13T01:36:31Z,119.0
2024-06-13T01:36:36Z,120.0
2024-06-13T01:36:46Z,119.0
2024-06-13T01:37:01Z,119.0
2024-06-13T01:37:06Z,118.0
2024-06-13T01:37:11Z,117.0
2024-06-13T01:37:16Z,116.0
2024-06-13T01:37:21Z,113.0
2024-06-13T01:37:26Z,114.0
2024-06-13T01:37:31Z,115.0
2024-06-13T01:37:36Z,112.0
2024-06-13T01:37:41Z,113.0
