timestamp,beats per minute
2017-03-05T04:29:26Z,81.0
2017-03-05T04:29:41Z,81.0
2017-03-05T04:29:56Z,82.0
2017-03-05T04:30:01Z,78.0
2017-03-05T04:30:06Z,75.0
2017-03-05T04:30:11Z,76.0
2017-03-05T04:30:21Z,77.0
2017-03-05T04:30:26Z,84.0
2017-03-05T04:30:41Z,84.0
2017-03-05T04:30:46Z,83.0
2017-03-05T04:30:53Z,82.0
2017-03-05T04:30:58Z,81.0
2017-03-05T04:31:03Z,82.0
2017-03-05T04:31:08Z,81.0
2017-03-05T04:31:13Z,83.0
2017-03-05T04:31:28Z,83.0
2017-03-05T04:31:43Z,84.0
2017-03-05T04:31:58Z,84.0
2017-03-05T04:32:13Z,84.0
2017-03-05T04:32:18Z,84.0
2017-03-05T04:32:23Z,84.0
2017-03-05T04:32:38Z,84.0
2017-03-05T04:32:53Z,84.0
2017-03-05T04:32:58Z,82.0
2017-03-05T04:33:08Z,83.0
2017-03-05T04:33:13Z,83.0
2017-03-05T04:33:18Z,82.0
2017-03-05T04:33:23Z,82.0
2017-03-05T04:33:28Z,84.0
2017-03-05T04:33:43Z,84.0
2017-03-05T04:33:58Z,85.0
2017-03-05T04:34:13Z,85.0
2017-03-05T04:34:18Z,81.0
2017-03-05T04:34:23Z,82.0
2017-03-05T04:34:29Z,82.0
2017-03-05T04:34:34Z,83.0
2017-03-05T04:34:39Z,84.0
2017-03-05T04:34:54Z,84.0
2017-03-05T04:35:04Z,85.0
2017-03-05T04:35:19Z,85.0
2017-03-05T04:35:24Z,87.0
2017-03-05T04:35:29Z,86.0
2017-03-05T04:35:44Z,86.0
2017-03-05T04:35:59Z,86.0
2017-03-05T04:36:14Z,86.0
2017-03-05T04:36:19Z,83.0
2017-03-05T04:36:29Z,84.0
2017-03-05T04:36:44Z,84.0
2017-03-05T04:36:54Z,83.0
2017-03-05T04:37:09Z,83.0
2017-03-05T04:37:24Z,83.0
2017-03-05T04:37:39Z,83.0
2017-03-05T04:37:54Z,83.0
2017-03-05T04:38:09Z,83.0
2017-03-05T04:38:52Z,84.0
2017-03-05T04:39:07Z,84.0
2017-03-05T04:39:12Z,85.0
2017-03-05T04:39:17Z,83.0
2017-03-05T04:39:32Z,83.0
2017-03-05T04:39:47Z,83.0
2017-03-05T04:39:52Z,82.0
2017-03-05T04:40:02Z,83.0
2017-03-05T04:40:07Z,87.0
2017-03-05T04:40:12Z,87.0
2017-03-05T04:40:17Z,88.0
2017-03-05T04:40:22Z,87.0
2017-03-05T04:40:27Z,85.0
2017-03-05T04:40:37Z,84.0
2017-03-05T04:40:42Z,85.0
2017-03-05T04:40:47Z,85.0
2017-03-05T04:40:52Z,87.0
2017-03-05T04:41:07Z,87.0
2017-03-05T04:41:17Z,86.0
2017-03-05T04:41:27Z,87.0
2017-03-05T04:41:32Z,88.0
2017-03-05T04:41:47Z,88.0
2017-03-05T04:42:14Z,93.0
2017-03-05T04:42:19Z,94.0
2017-03-05T04:42:29Z,95.0
2017-03-05T04:42:34Z,95.0
2017-03-05T04:42:39Z,94.0
2017-03-05T04:42:44Z,93.0
2017-03-05T04:42:49Z,89.0
2017-03-05T04:42:54Z,88.0
2017-03-05T04:43:09Z,88.0
2017-03-05T04:43:14Z,87.0
2017-03-05T04:43:29Z,88.0
2017-03-05T04:43:34Z,90.0
2017-03-05T04:43:39Z,91.0
2017-03-05T04:43:49Z,90.0
2017-03-05T04:43:54Z,89.0
2017-03-05T04:44:04Z,88.0
2017-03-05T04:44:19Z,88.0
2017-03-05T04:44:24Z,88.0
2017-03-05T04:44:29Z,83.0
2017-03-05T04:44:34Z,83.0
2017-03-05T04:44:44Z,89.0
2017-03-05T04:44:49Z,89.0
2017-03-05T04:45:04Z,89.0
2017-03-05T04:45:14Z,87.0
2017-03-05T04:45:29Z,87.0
2017-03-05T04:45:35Z,82.0
2017-03-05T04:45:45Z,86.0
2017-03-05T04:45:50Z,84.0
2017-03-05T04:45:55Z,80.0
2017-03-05T04:46:00Z,76.0
2017-03-05T04:46:05Z,76.0
2017-03-05T04:46:20Z,76.0
2017-03-05T04:46:35Z,75.0
2017-03-05T04:46:40Z,76.0
2017-03-05T04:46:55Z,76.0
2017-03-05T04:47:00Z,78.0
2017-03-05T04:47:05Z,78.0
2017-03-05T04:47:20Z,78.0
2017-03-05T04:47:35Z,78.0
2017-03-05T04:47:40Z,79.0
2017-03-05T04:47:55Z,79.0
2017-03-05T04:48:00Z,66.0
2017-03-05T04:48:05Z,75.0
2017-03-05T04:48:10Z,77.0
2017-03-05T04:48:15Z,77.0
2017-03-05T04:48:25Z,76.0
2017-03-05T04:48:32Z,74.0
2017-03-05T04:48:47Z,75.0
2017-03-05T04:49:02Z,75.0
2017-03-05T04:49:17Z,75.0
2017-03-05T04:49:22Z,77.0
2017-03-05T04:49:27Z,79.0
2017-03-05T04:49:37Z,79.0
2017-03-05T04:49:47Z,78.0
2017-03-05T04:49:52Z,85.0
2017-03-05T04:49:57Z,84.0
2017-03-05T04:50:12Z,84.0
2017-03-05T04:50:17Z,87.0
2017-03-05T04:50:32Z,87.0
2017-03-05T04:50:37Z,85.0
2017-03-05T04:50:52Z,85.0
2017-03-05T04:52:29Z,85.0
2017-03-05T04:52:34Z,86.0
2017-03-05T04:52:39Z,85.0
2017-03-05T04:52:44Z,84.0
2017-03-05T04:52:54Z,83.0
2017-03-05T04:52:59Z,82.0
2017-03-05T04:53:14Z,82.0
2017-03-05T04:53:29Z,83.0
2017-03-05T04:53:34Z,85.0
2017-03-05T04:53:39Z,90.0
2017-03-05T04:53:44Z,91.0
2017-03-05T04:53:54Z,90.0
2017-03-05T04:54:04Z,89.0
2017-03-05T04:54:14Z,89.0
2017-03-05T04:54:29Z,89.0
2017-03-05T04:54:34Z,88.0
2017-03-05T04:54:39Z,87.0
2017-03-05T04:54:44Z,87.0
2017-03-05T04:54:54Z,86.0
2017-03-05T04:55:04Z,85.0
2017-03-05T04:55:09Z,84.0
2017-03-05T04:55:14Z,86.0
2017-03-05T04:55:24Z,85.0
2017-03-05T04:55:29Z,86.0
2017-03-05T04:55:34Z,86.0
2017-03-05T04:55:49Z,86.0
2017-03-05T04:55:54Z,88.0
2017-03-05T04:56:01Z,83.0
2017-03-05T04:56:06Z,85.0
2017-03-05T04:56:11Z,86.0
2017-03-05T04:56:26Z,87.0
2017-03-05T04:56:41Z,87.0
2017-03-05T04:56:51Z,86.0
2017-03-05T04:56:56Z,84.0
2017-03-05T04:57:11Z,82.0
2017-03-05T04:57:16Z,80.0
2017-03-05T04:57:26Z,97.0
2017-03-05T04:57:31Z,98.0
2017-03-05T04:57:36Z,99.0
2017-03-05T04:57:41Z,100.0
2017-03-05T04:57:46Z,101.0
2017-03-05T04:57:56Z,97.0
2017-03-05T04:58:01Z,95.0
2017-03-05T04:58:16Z,95.0
2017-03-05T04:58:21Z,94.0
2017-03-05T04:58:36Z,94.0
2017-03-05T04:58:46Z,93.0
2017-03-05T04:59:01Z,93.0
2017-03-05T04:59:16Z,93.0
2017-03-05T04:59:21Z,94.0
2017-03-05T04:59:26Z,95.0
2017-03-05T04:59:41Z,95.0
2017-03-05T04:59:43Z,90.0
2017-03-05T04:59:48Z,86.0
2017-03-05T05:00:03Z,85.0
2017-03-05T05:00:08Z,90.0
2017-03-05T05:00:13Z,90.0
2017-03-05T05:00:18Z,90.0
2017-03-05T05:00:23Z,92.0
2017-03-05T05:00:28Z,92.0
2017-03-05T05:00:43Z,92.0
2017-03-05T05:00:48Z,91.0
2017-03-05T05:00:58Z,91.0
2017-03-05T05:01:13Z,91.0
2017-03-05T05:01:23Z,89.0
2017-03-05T05:01:28Z,88.0
2017-03-05T05:01:33Z,88.0
2017-03-05T05:01:38Z,89.0
2017-03-05T05:01:48Z,90.0
2017-03-05T05:02:03Z,90.0
2017-03-05T05:02:18Z,90.0
2017-03-05T05:02:23Z,84.0
2017-03-05T05:02:28Z,83.0
2017-03-05T05:02:33Z,84.0
2017-03-05T05:02:38Z,84.0
2017-03-05T05:02:53Z,84.0
2017-03-05T05:03:08Z,84.0
2017-03-05T05:03:13Z,83.0
2017-03-05T05:03:20Z,83.0
2017-03-05T05:03:25Z,84.0
2017-03-05T05:03:30Z,85.0
2017-03-05T05:03:35Z,87.0
2017-03-05T05:03:40Z,90.0
2017-03-05T05:03:50Z,88.0
2017-03-05T05:03:55Z,87.0
2017-03-05T05:04:00Z,85.0
2017-03-05T05:04:05Z,87.0
2017-03-05T05:04:15Z,91.0
2017-03-05T05:04:20Z,93.0
2017-03-05T05:04:25Z,92.0
2017-03-05T05:04:30Z,91.0
2017-03-05T05:04:45Z,91.0
2017-03-05T05:05:00Z,90.0
2017-03-05T05:05:15Z,90.0
2017-03-05T05:05:30Z,89.0
2017-03-05T05:05:40Z,90.0
2017-03-05T05:05:55Z,90.0
2017-03-05T05:06:10Z,89.0
2017-03-05T05:06:15Z,88.0
2017-03-05T05:06:30Z,88.0
2017-03-05T05:06:45Z,86.0
2017-03-05T05:06:47Z,86.0
2017-03-05T05:07:02Z,86.0
2017-03-05T05:07:17Z,86.0
2017-03-05T05:07:22Z,86.0
2017-03-05T05:07:27Z,86.0
2017-03-05T05:07:42Z,86.0
2017-03-05T05:07:52Z,84.0
2017-03-05T05:07:57Z,82.0
2017-03-05T05:08:02Z,82.0
2017-03-05T05:08:17Z,82.0
2017-03-05T05:08:22Z,82.0
2017-03-05T05:08:32Z,86.0
2017-03-05T05:08:47Z,86.0
2017-03-05T05:08:52Z,88.0
2017-03-05T05:09:02Z,85.0
2017-03-05T05:09:07Z,85.0
2017-03-05T05:09:12Z,84.0
2017-03-05T05:09:27Z,84.0
2017-03-05T05:09:32Z,85.0
2017-03-05T05:09:47Z,85.0
2017-03-05T05:10:59Z,85.0
2017-03-05T05:11:04Z,85.0
2017-03-05T05:11:09Z,87.0
2017-03-05T05:11:19Z,86.0
2017-03-05T05:11:29Z,87.0
2017-03-05T05:11:34Z,86.0
2017-03-05T05:11:39Z,81.0
2017-03-05T05:11:54Z,80.0
2017-03-05T05:12:04Z,83.0
2017-03-05T05:12:14Z,80.0
2017-03-05T05:12:19Z,78.0
2017-03-05T05:12:24Z,77.0
2017-03-05T05:12:29Z,77.0
2017-03-05T05:12:44Z,77.0
2017-03-05T05:12:54Z,78.0
2017-03-05T05:12:59Z,79.0
2017-03-05T05:13:14Z,79.0
2017-03-05T05:13:19Z,80.0
2017-03-05T05:13:34Z,80.0
2017-03-05T05:14:46Z,85.0
2017-03-05T05:14:51Z,84.0
2017-03-05T05:14:56Z,83.0
2017-03-05T05:15:06Z,82.0
2017-03-05T05:15:11Z,90.0
2017-03-05T05:15:16Z,90.0
2017-03-05T05:15:31Z,89.0
2017-03-05T05:15:46Z,89.0
2017-03-05T05:15:56Z,90.0
2017-03-05T05:16:06Z,89.0
2017-03-05T05:16:11Z,88.0
2017-03-05T05:16:16Z,86.0
2017-03-05T05:16:26Z,86.0
2017-03-05T05:16:41Z,86.0
2017-03-05T05:16:46Z,86.0
2017-03-05T05:16:56Z,86.0
2017-03-05T05:17:01Z,88.0
2017-03-05T05:17:06Z,85.0
2017-03-05T05:17:21Z,85.0
2017-03-05T05:17:31Z,85.0
2017-03-05T05:17:36Z,86.0
2017-03-05T05:17:41Z,86.0
2017-03-05T05:17:56Z,86.0
2017-03-05T05:18:01Z,88.0
2017-03-05T05:18:08Z,88.0
2017-03-05T05:18:18Z,87.0
2017-03-05T05:18:23Z,88.0
2017-03-05T05:18:38Z,88.0
2017-03-05T05:18:43Z,87.0
2017-03-05T05:18:53Z,86.0
2017-03-05T05:18:58Z,85.0
2017-03-05T05:19:13Z,84.0
2017-03-05T05:19:18Z,84.0
2017-03-05T05:19:33Z,84.0
2017-03-05T05:19:48Z,84.0
2017-03-05T05:19:58Z,85.0
2017-03-05T05:20:03Z,85.0
2017-03-05T05:20:08Z,82.0
2017-03-05T05:20:13Z,82.0
2017-03-05T05:20:28Z,82.0
2017-03-05T05:20:33Z,83.0
2017-03-05T05:20:38Z,86.0
2017-03-05T05:20:43Z,85.0
2017-03-05T05:20:53Z,86.0
2017-03-05T05:20:58Z,86.0
2017-03-05T05:21:03Z,85.0
2017-03-05T05:21:18Z,85.0
2017-03-05T05:21:23Z,84.0
2017-03-05T05:21:33Z,85.0
2017-03-05T05:21:43Z,84.0
2017-03-05T05:21:53Z,82.0
2017-03-05T05:22:00Z,82.0
2017-03-05T05:22:10Z,82.0
2017-03-05T05:22:25Z,84.0
2017-03-05T05:22:30Z,81.0
2017-03-05T05:22:35Z,82.0
2017-03-05T05:22:40Z,83.0
2017-03-05T05:22:45Z,85.0
2017-03-05T05:22:50Z,85.0
2017-03-05T05:22:55Z,89.0
2017-03-05T05:23:00Z,91.0
2017-03-05T05:23:05Z,90.0
2017-03-05T05:23:15Z,92.0
2017-03-05T05:23:20Z,89.0
2017-03-05T05:23:25Z,87.0
2017-03-05T05:23:30Z,86.0
2017-03-05T05:23:40Z,87.0
2017-03-05T05:23:45Z,87.0
2017-03-05T05:23:50Z,86.0
2017-03-05T05:24:00Z,88.0
2017-03-05T05:24:05Z,87.0
2017-03-05T05:24:10Z,86.0
2017-03-05T05:24:15Z,81.0
2017-03-05T05:24:20Z,76.0
2017-03-05T05:24:25Z,76.0
2017-03-05T05:24:30Z,77.0
2017-03-05T05:24:35Z,79.0
2017-03-05T05:24:45Z,79.0
2017-03-05T05:24:51Z,79.0
2017-03-05T05:25:06Z,79.0
2017-03-05T05:25:21Z,79.0
2017-03-05T05:25:36Z,79.0
2017-03-05T05:25:51Z,78.0
2017-03-05T05:25:56Z,80.0
2017-03-05T05:26:01Z,78.0
2017-03-05T05:26:16Z,78.0
2017-03-05T05:26:21Z,77.0
2017-03-05T05:26:26Z,77.0
2017-03-05T05:26:41Z,77.0
2017-03-05T05:26:46Z,86.0
2017-03-05T05:26:51Z,86.0
2017-03-05T05:27:01Z,85.0
2017-03-05T05:27:06Z,84.0
2017-03-05T05:27:11Z,84.0
2017-03-05T05:27:16Z,85.0
2017-03-05T05:27:26Z,92.0
2017-03-05T05:27:31Z,93.0
