timestamp,beats per minute
2023-10-05T00:26:19Z,81.0
2023-10-05T00:26:24Z,83.0
2023-10-05T00:26:29Z,85.0
2023-10-05T00:26:44Z,85.0
2023-10-05T00:26:59Z,86.0
2023-10-05T00:27:04Z,87.0
2023-10-05T00:27:19Z,87.0
2023-10-05T00:27:34Z,88.0
2023-10-05T00:27:39Z,92.0
2023-10-05T00:27:44Z,92.0
2023-10-05T00:27:49Z,91.0
2023-10-05T00:27:54Z,89.0
2023-10-05T00:27:59Z,88.0
2023-10-05T00:28:04Z,88.0
2023-10-05T00:28:19Z,87.0
2023-10-05T00:28:24Z,86.0
2023-10-05T00:28:29Z,85.0
2023-10-05T00:28:44Z,85.0
2023-10-05T00:28:49Z,84.0
2023-10-05T00:28:54Z,83.0
2023-10-05T00:28:59Z,81.0
2023-10-05T00:29:14Z,81.0
2023-10-05T00:29:19Z,80.0
2023-10-05T00:29:24Z,78.0
2023-10-05T00:29:29Z,76.0
2023-10-05T00:29:34Z,75.0
2023-10-05T00:29:39Z,73.0
2023-10-05T00:29:44Z,72.0
2023-10-05T00:29:59Z,72.0
2023-10-05T00:30:04Z,74.0
2023-10-05T00:30:14Z,73.0
2023-10-05T00:30:19Z,74.0
2023-10-05T00:30:24Z,77.0
2023-10-05T00:30:29Z,78.0
2023-10-05T00:30:44Z,78.0
2023-10-05T00:30:49Z,84.0
2023-10-05T00:30:54Z,85.0
2023-10-05T00:30:59Z,84.0
2023-10-05T00:31:14Z,84.0
2023-10-05T00:31:29Z,83.0
2023-10-05T00:31:44Z,81.0
2023-10-05T00:31:49Z,78.0
2023-10-05T00:31:59Z,77.0
2023-10-05T00:32:09Z,77.0
2023-10-05T00:32:14Z,78.0
2023-10-05T00:32:29Z,79.0
2023-10-05T00:32:34Z,82.0
2023-10-05T00:32:39Z,81.0
2023-10-05T00:32:44Z,79.0
2023-10-05T00:32:49Z,80.0
2023-10-05T00:32:54Z,83.0
2023-10-05T00:33:04Z,83.0
2023-10-05T00:33:09Z,82.0
2023-10-05T00:33:14Z,81.0
2023-10-05T00:33:19Z,79.0
2023-10-05T00:33:24Z,78.0
2023-10-05T00:33:29Z,77.0
2023-10-05T00:33:34Z,76.0
2023-10-05T00:33:44Z,77.0
2023-10-05T00:33:49Z,77.0
2023-10-05T00:33:59Z,76.0
2023-10-05T00:34:04Z,75.0
2023-10-05T00:34:09Z,75.0
2023-10-05T00:34:14Z,74.0
2023-10-05T00:34:20Z,74.0
2023-10-05T00:34:25Z,76.0
2023-10-05T00:34:30Z,76.0
2023-10-05T00:34:35Z,73.0
2023-10-05T00:34:40Z,72.0
2023-10-05T00:34:55Z,72.0
2023-10-05T00:35:10Z,73.0
2023-10-05T00:35:15Z,75.0
2023-10-05T00:35:20Z,76.0
2023-10-05T00:35:35Z,76.0
2023-10-05T00:35:45Z,75.0
2023-10-05T00:35:50Z,74.0
2023-10-05T00:35:55Z,73.0
2023-10-05T00:36:10Z,71.0
2023-10-05T00:36:15Z,72.0
2023-10-05T00:36:25Z,73.0
2023-10-05T00:36:30Z,72.0
2023-10-05T00:36:35Z,69.0
2023-10-05T00:36:40Z,67.0
2023-10-05T00:36:45Z,66.0
2023-10-05T00:36:50Z,66.0
2023-10-05T00:37:05Z,65.0
2023-10-05T00:37:15Z,64.0
2023-10-05T00:37:20Z,64.0
2023-10-05T00:37:25Z,63.0
2023-10-05T00:37:30Z,65.0
2023-10-05T00:37:40Z,68.0
2023-10-05T00:37:45Z,68.0
2023-10-05T00:37:50Z,68.0
2023-10-05T00:37:55Z,67.0
2023-10-05T00:38:00Z,66.0
2023-10-05T00:38:10Z,67.0
2023-10-05T00:38:15Z,66.0
2023-10-05T00:38:30Z,66.0
2023-10-05T00:38:40Z,67.0
2023-10-05T00:38:45Z,66.0
2023-10-05T00:38:50Z,65.0
2023-10-05T00:38:55Z,64.0
2023-10-05T00:39:00Z,65.0
2023-10-05T00:39:05Z,66.0
2023-10-05T00:39:20Z,68.0
2023-10-05T00:39:25Z,68.0
2023-10-05T00:39:35Z,69.0
2023-10-05T00:39:40Z,69.0
2023-10-05T00:39:55Z,68.0
2023-10-05T00:40:05Z,69.0
2023-10-05T00:40:10Z,70.0
2023-10-05T00:40:25Z,70.0
2023-10-05T00:40:40Z,69.0
2023-10-05T00:40:45Z,67.0
2023-10-05T00:40:55Z,69.0
2023-10-05T00:41:00Z,70.0
2023-10-05T00:41:05Z,69.0
2023-10-05T00:41:10Z,68.0
2023-10-05T00:41:15Z,69.0
2023-10-05T00:41:25Z,69.0
2023-10-05T00:41:40Z,69.0
2023-10-05T00:41:45Z,68.0
2023-10-05T00:42:00Z,68.0
2023-10-05T00:42:15Z,66.0
2023-10-05T00:42:30Z,66.0
2023-10-05T00:42:40Z,67.0
2023-10-05T00:42:45Z,69.0
2023-10-05T00:42:50Z,71.0
2023-10-05T00:42:55Z,72.0
2023-10-05T00:43:00Z,73.0
2023-10-05T00:43:15Z,72.0
2023-10-05T00:43:20Z,70.0
2023-10-05T00:43:35Z,70.0
2023-10-05T00:43:50Z,70.0
2023-10-05T00:44:05Z,70.0
2023-10-05T00:44:15Z,69.0
2023-10-05T00:44:20Z,68.0
2023-10-05T00:44:30Z,68.0
2023-10-05T00:44:35Z,67.0
2023-10-05T00:44:45Z,69.0
2023-10-05T00:44:50Z,70.0
2023-10-05T00:45:00Z,70.0
2023-10-05T00:45:05Z,69.0
2023-10-05T00:45:15Z,67.0
2023-10-05T00:45:25Z,66.0
2023-10-05T00:45:30Z,66.0
2023-10-05T00:45:40Z,65.0
2023-10-05T00:45:50Z,65.0
2023-10-05T00:46:05Z,66.0
2023-10-05T00:46:15Z,67.0
2023-10-05T00:46:20Z,68.0
2023-10-05T00:46:25Z,67.0
2023-10-05T00:46:30Z,68.0
2023-10-05T00:46:45Z,70.0
2023-10-05T00:46:50Z,71.0
2023-10-05T00:47:05Z,71.0
2023-10-05T00:47:15Z,72.0
2023-10-05T00:47:30Z,73.0
2023-10-05T00:47:40Z,71.0
2023-10-05T00:47:45Z,70.0
2023-10-05T00:47:50Z,69.0
2023-10-05T00:47:55Z,67.0
2023-10-05T00:48:05Z,66.0
2023-10-05T00:48:10Z,65.0
2023-10-05T00:48:15Z,64.0
2023-10-05T00:48:25Z,65.0
2023-10-05T00:48:30Z,66.0
2023-10-05T00:48:35Z,67.0
2023-10-05T00:48:40Z,68.0
2023-10-05T00:48:45Z,70.0
2023-10-05T00:49:00Z,69.0
2023-10-05T00:49:05Z,68.0
2023-10-05T00:49:10Z,68.0
2023-10-05T00:49:24Z,67.0
2023-10-05T00:49:34Z,65.0
2023-10-05T00:49:39Z,64.0
2023-10-05T00:49:49Z,63.0
2023-10-05T00:50:04Z,63.0
2023-10-05T00:50:09Z,64.0
2023-10-05T00:50:14Z,66.0
2023-10-05T00:50:24Z,64.0
2023-10-05T00:50:29Z,64.0
2023-10-05T00:50:44Z,64.0
2023-10-05T00:50:49Z,65.0
2023-10-05T00:50:59Z,66.0
2023-10-05T00:51:04Z,67.0
2023-10-05T00:51:14Z,69.0
2023-10-05T00:51:19Z,70.0
2023-10-05T00:51:29Z,72.0
2023-10-05T00:51:34Z,74.0
2023-10-05T00:51:39Z,78.0
2023-10-05T00:51:44Z,81.0
2023-10-05T00:51:49Z,79.0
2023-10-05T00:51:59Z,81.0
2023-10-05T00:52:04Z,79.0
2023-10-05T00:52:09Z,72.0
2023-10-05T00:52:14Z,73.0
2023-10-05T00:52:19Z,72.0
2023-10-05T00:52:24Z,71.0
2023-10-05T00:52:29Z,68.0
2023-10-05T00:52:34Z,67.0
2023-10-05T00:52:39Z,65.0
2023-10-05T00:52:44Z,64.0
2023-10-05T00:52:49Z,65.0
2023-10-05T00:52:54Z,66.0
2023-10-05T00:52:59Z,68.0
2023-10-05T00:53:04Z,69.0
2023-10-05T00:53:09Z,68.0
2023-10-05T00:53:14Z,67.0
2023-10-05T00:53:24Z,68.0
2023-10-05T00:53:29Z,69.0
2023-10-05T00:53:34Z,71.0
2023-10-05T00:53:39Z,73.0
2023-10-05T00:53:44Z,72.0
2023-10-05T00:53:49Z,69.0
2023-10-05T00:54:04Z,69.0
2023-10-05T00:54:19Z,69.0
2023-10-05T00:54:24Z,67.0
2023-10-05T00:54:39Z,69.0
2023-10-05T00:54:44Z,70.0
2023-10-05T00:54:49Z,72.0
2023-10-05T00:54:54Z,70.0
2023-10-05T00:54:59Z,68.0
2023-10-05T00:55:04Z,67.0
2023-10-05T00:55:09Z,67.0
2023-10-05T00:55:14Z,66.0
2023-10-05T00:55:19Z,65.0
2023-10-05T00:55:24Z,65.0
2023-10-05T00:55:34Z,66.0
2023-10-05T00:55:39Z,66.0
2023-10-05T00:55:44Z,67.0
2023-10-05T00:55:54Z,65.0
2023-10-05T00:56:09Z,65.0
2023-10-05T00:56:14Z,64.0
2023-10-05T00:56:19Z,63.0
2023-10-05T00:56:24Z,62.0
2023-10-05T00:56:29Z,61.0
2023-10-05T00:56:44Z,62.0
2023-10-05T00:56:59Z,64.0
2023-10-05T00:57:04Z,65.0
2023-10-05T00:57:09Z,64.0
2023-10-05T00:57:24Z,64.0
2023-10-05T00:57:34Z,66.0
2023-10-05T00:57:39Z,67.0
2023-10-05T00:57:44Z,68.0
2023-10-05T00:57:49Z,69.0
2023-10-05T00:57:54Z,70.0
2023-10-05T00:58:09Z,70.0
2023-10-05T00:58:14Z,71.0
2023-10-05T00:58:19Z,70.0
2023-10-05T00:58:24Z,69.0
2023-10-05T00:58:34Z,70.0
2023-10-05T00:58:49Z,69.0
2023-10-05T00:58:54Z,68.0
2023-10-05T00:58:59Z,68.0
2023-10-05T00:59:14Z,68.0
2023-10-05T00:59:19Z,69.0
2023-10-05T00:59:24Z,68.0
2023-10-05T00:59:29Z,67.0
2023-10-05T00:59:34Z,68.0
2023-10-05T00:59:39Z,67.0
2023-10-05T00:59:49Z,69.0
2023-10-05T01:00:04Z,69.0
2023-10-05T01:00:09Z,70.0
2023-10-05T01:00:14Z,71.0
2023-10-05T01:00:29Z,71.0
2023-10-05T01:00:34Z,72.0
2023-10-05T01:00:39Z,73.0
2023-10-05T01:00:44Z,75.0
2023-10-05T01:00:49Z,76.0
2023-10-05T01:00:54Z,75.0
2023-10-05T01:01:04Z,75.0
2023-10-05T01:01:14Z,76.0
2023-10-05T01:01:19Z,77.0
2023-10-05T01:01:24Z,78.0
2023-10-05T01:01:29Z,78.0
2023-10-05T01:01:34Z,79.0
2023-10-05T01:01:39Z,79.0
2023-10-05T01:01:49Z,78.0
2023-10-05T01:01:54Z,78.0
2023-10-05T01:02:09Z,78.0
2023-10-05T01:02:14Z,77.0
2023-10-05T01:02:29Z,78.0
2023-10-05T01:02:34Z,79.0
2023-10-05T01:02:44Z,80.0
2023-10-05T01:02:49Z,79.0
2023-10-05T01:02:54Z,75.0
2023-10-05T01:02:59Z,76.0
2023-10-05T01:03:04Z,76.0
2023-10-05T01:03:09Z,77.0
2023-10-05T01:03:14Z,78.0
2023-10-05T01:03:19Z,76.0
2023-10-05T01:03:24Z,74.0
2023-10-05T01:03:29Z,75.0
2023-10-05T01:03:34Z,76.0
2023-10-05T01:03:44Z,74.0
2023-10-05T01:03:49Z,72.0
2023-10-05T01:03:54Z,70.0
2023-10-05T01:04:09Z,71.0
2023-10-05T01:04:14Z,72.0
2023-10-05T01:04:19Z,74.0
2023-10-05T01:04:24Z,78.0
2023-10-05T01:04:29Z,80.0
2023-10-05T01:04:35Z,80.0
2023-10-05T01:04:40Z,79.0
2023-10-05T01:04:50Z,78.0
2023-10-05T01:05:05Z,78.0
2023-10-05T01:05:20Z,77.0
2023-10-05T01:05:25Z,78.0
2023-10-05T01:05:40Z,77.0
2023-10-05T01:05:45Z,78.0
2023-10-05T01:05:50Z,79.0
2023-10-05T01:05:55Z,80.0
2023-10-05T01:06:10Z,81.0
2023-10-05T01:06:20Z,80.0
2023-10-05T01:06:35Z,79.0
2023-10-05T01:06:50Z,80.0
2023-10-05T01:07:05Z,80.0
2023-10-05T01:07:20Z,80.0
2023-10-05T01:07:35Z,80.0
2023-10-05T01:07:40Z,79.0
2023-10-05T01:07:45Z,78.0
2023-10-05T01:07:55Z,77.0
2023-10-05T01:08:00Z,75.0
2023-10-05T01:08:15Z,76.0
2023-10-05T01:08:20Z,78.0
2023-10-05T01:08:30Z,76.0
2023-10-05T01:08:35Z,77.0
2023-10-05T01:08:50Z,77.0
2023-10-05T01:09:05Z,77.0
2023-10-05T01:09:10Z,77.0
2023-10-05T01:09:15Z,77.0
2023-10-05T01:09:20Z,76.0
2023-10-05T01:09:25Z,75.0
2023-10-05T01:09:30Z,73.0
2023-10-05T01:09:35Z,69.0
2023-10-05T01:09:45Z,70.0
2023-10-05T01:09:50Z,71.0
2023-10-05T01:10:05Z,71.0
2023-10-05T01:10:15Z,70.0
2023-10-05T01:10:20Z,67.0
2023-10-05T01:10:25Z,65.0
2023-10-05T01:10:30Z,65.0
2023-10-05T01:10:40Z,64.0
2023-10-05T01:10:50Z,64.0
2023-10-05T01:11:05Z,65.0
2023-10-05T01:11:10Z,67.0
2023-10-05T01:11:20Z,68.0
2023-10-05T01:11:25Z,69.0
2023-10-05T01:11:40Z,69.0
2023-10-05T01:11:55Z,70.0
2023-10-05T01:12:00Z,71.0
2023-10-05T01:12:15Z,71.0
2023-10-05T01:12:20Z,70.0
2023-10-05T01:12:25Z,69.0
2023-10-05T01:12:30Z,68.0
2023-10-05T01:12:35Z,69.0
2023-10-05T01:12:40Z,69.0
2023-10-05T01:12:50Z,67.0
2023-10-05T01:13:00Z,66.0
2023-10-05T01:13:05Z,65.0
2023-10-05T01:13:10Z,66.0
2023-10-05T01:13:25Z,66.0
2023-10-05T01:13:30Z,65.0
2023-10-05T01:13:40Z,64.0
2023-10-05T01:13:55Z,64.0
2023-10-05T01:14:00Z,63.0
2023-10-05T01:14:10Z,62.0
2023-10-05T01:14:20Z,63.0
2023-10-05T01:14:35Z,64.0
2023-10-05T01:14:45Z,63.0
2023-10-05T01:14:50Z,62.0
2023-10-05T01:15:00Z,60.0
2023-10-05T01:15:05Z,60.0
2023-10-05T01:15:20Z,60.0
2023-10-05T01:15:25Z,61.0
2023-10-05T01:15:40Z,60.0
2023-10-05T01:15:55Z,60.0
2023-10-05T01:16:05Z,61.0
2023-10-05T01:16:10Z,60.0
2023-10-05T01:16:15Z,61.0
2023-10-05T01:16:25Z,63.0
2023-10-05T01:16:30Z,64.0
2023-10-05T01:16:45Z,66.0
2023-10-05T01:16:50Z,67.0
2023-10-05T01:17:00Z,68.0
2023-10-05T01:17:10Z,69.0
2023-10-05T01:17:20Z,69.0
2023-10-05T01:17:30Z,69.0
2023-10-05T01:17:35Z,72.0
2023-10-05T01:17:40Z,74.0
2023-10-05T01:17:45Z,73.0
2023-10-05T01:17:50Z,72.0
2023-10-05T01:17:55Z,73.0
2023-10-05T01:18:05Z,74.0
2023-10-05T01:18:15Z,73.0
2023-10-05T01:18:20Z,74.0
2023-10-05T01:18:35Z,75.0
2023-10-05T01:18:45Z,77.0
2023-10-05T01:18:50Z,76.0
2023-10-05T01:18:55Z,75.0
2023-10-05T01:19:00Z,76.0
2023-10-05T01:19:15Z,76.0
2023-10-05T01:19:25Z,77.0
2023-10-05T01:19:30Z,79.0
2023-10-05T01:19:35Z,78.0
2023-10-05T01:19:50Z,78.0
2023-10-05T01:20:00Z,77.0
2023-10-05T01:20:05Z,78.0
2023-10-05T01:20:15Z,75.0
2023-10-05T01:20:20Z,72.0
2023-10-05T01:20:25Z,71.0
2023-10-05T01:20:40Z,70.0
2023-10-05T01:20:55Z,70.0
2023-10-05T01:21:10Z,68.0
2023-10-05T01:21:15Z,66.0
2023-10-05T01:21:20Z,67.0
2023-10-05T01:21:35Z,67.0
2023-10-05T01:21:50Z,67.0
2023-10-05T01:21:55Z,69.0
2023-10-05T01:22:10Z,69.0
2023-10-05T01:22:25Z,68.0
2023-10-05T01:22:30Z,64.0
2023-10-05T01:22:35Z,63.0
2023-10-05T01:22:45Z,64.0
2023-10-05T01:22:50Z,64.0
2023-10-05T01:22:55Z,62.0
2023-10-05T01:23:00Z,59.0
2023-10-05T01:23:05Z,58.0
2023-10-05T01:23:10Z,59.0
2023-10-05T01:23:15Z,58.0
2023-10-05T01:23:20Z,59.0
2023-10-05T01:23:25Z,60.0
2023-10-05T01:23:40Z,60.0
2023-10-05T01:23:55Z,61.0
2023-10-05T01:24:00Z,62.0
2023-10-05T01:24:05Z,64.0
2023-10-05T01:24:15Z,63.0
2023-10-05T01:24:20Z,61.0
2023-10-05T01:24:25Z,62.0
2023-10-05T01:24:30Z,63.0
2023-10-05T01:24:40Z,66.0
2023-10-05T01:24:50Z,65.0
2023-10-05T01:24:55Z,64.0
2023-10-05T01:25:00Z,65.0
2023-10-05T01:25:05Z,66.0
2023-10-05T01:25:10Z,68.0
2023-10-05T01:25:15Z,67.0
2023-10-05T01:25:20Z,66.0
2023-10-05T01:25:25Z,64.0
2023-10-05T01:25:30Z,64.0
2023-10-05T01:25:40Z,66.0
2023-10-05T01:25:45Z,67.0
2023-10-05T01:25:50Z,68.0
2023-10-05T01:26:00Z,68.0
2023-10-05T01:26:15Z,66.0
2023-10-05T01:26:20Z,65.0
2023-10-05T01:26:30Z,66.0
2023-10-05T01:26:45Z,65.0
2023-10-05T01:27:00Z,65.0
2023-10-05T01:27:15Z,65.0
2023-10-05T01:27:25Z,64.0
2023-10-05T01:27:40Z,64.0
2023-10-05T01:27:55Z,65.0
2023-10-05T01:28:00Z,63.0
2023-10-05T01:28:05Z,63.0
2023-10-05T01:28:10Z,64.0
2023-10-05T01:28:20Z,65.0
2023-10-05T01:28:25Z,64.0
2023-10-05T01:28:30Z,64.0
2023-10-05T01:28:45Z,65.0
2023-10-05T01:28:50Z,66.0
2023-10-05T01:29:00Z,67.0
2023-10-05T01:29:15Z,68.0
2023-10-05T01:29:20Z,69.0
2023-10-05T01:29:30Z,67.0
2023-10-05T01:29:35Z,66.0
2023-10-05T01:29:45Z,65.0
2023-10-05T01:30:00Z,66.0
2023-10-05T01:30:05Z,65.0
2023-10-05T01:30:15Z,64.0
2023-10-05T01:30:20Z,65.0
2023-10-05T01:30:25Z,66.0
2023-10-05T01:30:30Z,67.0
2023-10-05T01:30:35Z,65.0
2023-10-05T01:30:45Z,64.0
2023-10-05T01:30:55Z,65.0
2023-10-05T01:31:05Z,64.0
2023-10-05T01:31:10Z,64.0
2023-10-05T01:31:20Z,65.0
2023-10-05T01:31:25Z,66.0
2023-10-05T01:31:35Z,66.0
2023-10-05T01:31:40Z,66.0
2023-10-05T01:31:55Z,67.0
2023-10-05T01:32:00Z,68.0
2023-10-05T01:32:05Z,67.0
2023-10-05T01:32:15Z,68.0
2023-10-05T01:32:30Z,67.0
2023-10-05T01:32:35Z,67.0
2023-10-05T01:32:45Z,66.0
2023-10-05T01:32:50Z,65.0
2023-10-05T01:32:55Z,66.0
2023-10-05T01:33:00Z,67.0
2023-10-05T01:33:05Z,66.0
2023-10-05T01:33:10Z,65.0
2023-10-05T01:33:25Z,65.0
2023-10-05T01:33:40Z,65.0
2023-10-05T01:33:45Z,65.0
2023-10-05T01:33:50Z,64.0
2023-10-05T01:34:00Z,65.0
2023-10-05T01:34:15Z,66.0
2023-10-05T01:34:20Z,67.0
2023-10-05T01:34:25Z,66.0
2023-10-05T01:34:30Z,67.0
2023-10-05T01:34:45Z,68.0
2023-10-05T01:34:50Z,69.0
2023-10-05T01:35:00Z,68.0
2023-10-05T01:35:05Z,67.0
2023-10-05T01:35:10Z,68.0
2023-10-05T01:35:15Z,68.0
2023-10-05T01:35:20Z,67.0
2023-10-05T01:35:30Z,66.0
2023-10-05T01:35:35Z,66.0
2023-10-05T01:35:45Z,67.0
2023-10-05T01:35:50Z,67.0
2023-10-05T01:36:00Z,67.0
2023-10-05T01:36:05Z,67.0
2023-10-05T01:36:20Z,67.0
2023-10-05T01:36:35Z,68.0
2023-10-05T01:36:40Z,69.0
2023-10-05T01:36:50Z,68.0
2023-10-05T01:36:55Z,67.0
2023-10-05T01:37:10Z,68.0
2023-10-05T01:37:20Z,69.0
2023-10-05T01:37:35Z,69.0
2023-10-05T01:37:45Z,68.0
2023-10-05T01:37:50Z,69.0
2023-10-05T01:37:55Z,70.0
2023-10-05T01:38:10Z,69.0
2023-10-05T01:38:15Z,68.0
2023-10-05T01:38:25Z,70.0
2023-10-05T01:38:30Z,71.0
2023-10-05T01:38:40Z,70.0
2023-10-05T01:38:45Z,71.0
2023-10-05T01:38:50Z,70.0
2023-10-05T01:38:55Z,69.0
2023-10-05T01:39:00Z,69.0
2023-10-05T01:39:05Z,67.0
2023-10-05T01:39:15Z,68.0
2023-10-05T01:39:30Z,68.0
2023-10-05T01:39:45Z,68.0
2023-10-05T01:39:50Z,69.0
