timestamp,beats per minute
2023-08-28T06:52:50Z,56.0
2023-08-28T06:53:00Z,57.0
2023-08-28T06:53:15Z,57.0
2023-08-28T06:53:20Z,56.0
2023-08-28T06:53:27Z,56.0
2023-08-28T06:53:42Z,55.0
2023-08-28T06:53:57Z,56.0
2023-08-28T06:54:02Z,55.0
2023-08-28T06:54:12Z,56.0
2023-08-28T06:54:17Z,53.0
2023-08-28T06:54:22Z,52.0
2023-08-28T06:54:27Z,51.0
2023-08-28T06:54:32Z,52.0
2023-08-28T06:54:47Z,53.0
2023-08-28T06:54:52Z,54.0
2023-08-28T06:54:57Z,53.0
2023-08-28T06:55:07Z,54.0
2023-08-28T06:55:17Z,55.0
2023-08-28T06:55:27Z,54.0
2023-08-28T06:55:37Z,55.0
2023-08-28T06:55:52Z,55.0
2023-08-28T06:56:07Z,55.0
2023-08-28T06:56:17Z,54.0
2023-08-28T06:56:22Z,55.0
2023-08-28T06:56:37Z,55.0
2023-08-28T06:56:42Z,54.0
2023-08-28T06:56:57Z,55.0
2023-08-28T06:57:07Z,56.0
2023-08-28T06:57:22Z,56.0
2023-08-28T06:57:37Z,56.0
2023-08-28T06:57:42Z,55.0
2023-08-28T06:57:47Z,55.0
2023-08-28T06:57:52Z,56.0
2023-08-28T06:57:57Z,55.0
2023-08-28T06:58:07Z,56.0
2023-08-28T06:58:22Z,54.0
2023-08-28T06:58:37Z,54.0
2023-08-28T06:58:47Z,53.0
2023-08-28T06:58:52Z,52.0
2023-08-28T06:59:02Z,53.0
2023-08-28T06:59:07Z,54.0
2023-08-28T06:59:17Z,55.0
2023-08-28T06:59:32Z,55.0
2023-08-28T06:59:42Z,56.0
2023-08-28T06:59:47Z,55.0
2023-08-28T07:00:02Z,55.0
2023-08-28T07:00:07Z,56.0
2023-08-28T07:00:17Z,55.0
2023-08-28T07:00:32Z,53.0
2023-08-28T07:00:47Z,54.0
2023-08-28T07:00:57Z,55.0
2023-08-28T07:01:07Z,56.0
2023-08-28T07:01:12Z,55.0
2023-08-28T07:01:17Z,54.0
2023-08-28T07:01:22Z,55.0
2023-08-28T07:01:37Z,55.0
2023-08-28T07:01:52Z,55.0
2023-08-28T07:01:57Z,53.0
2023-08-28T07:02:02Z,52.0
2023-08-28T07:02:12Z,53.0
2023-08-28T07:02:17Z,54.0
2023-08-28T07:02:22Z,55.0
2023-08-28T07:02:32Z,54.0
2023-08-28T07:02:47Z,54.0
2023-08-28T07:02:52Z,55.0
2023-08-28T07:03:07Z,55.0
2023-08-28T07:03:22Z,55.0
2023-08-28T07:03:37Z,55.0
2023-08-28T07:03:42Z,56.0
2023-08-28T07:03:52Z,55.0
2023-08-28T07:04:07Z,55.0
2023-08-28T07:04:12Z,56.0
2023-08-28T07:04:27Z,56.0
2023-08-28T07:04:32Z,55.0
2023-08-28T07:04:37Z,55.0
2023-08-28T07:04:42Z,54.0
2023-08-28T07:04:52Z,55.0
2023-08-28T07:04:57Z,56.0
2023-08-28T07:05:02Z,52.0
2023-08-28T07:05:07Z,50.0
2023-08-28T07:05:22Z,52.0
2023-08-28T07:05:27Z,53.0
2023-08-28T07:05:32Z,52.0
2023-08-28T07:05:42Z,53.0
2023-08-28T07:05:52Z,54.0
2023-08-28T07:05:57Z,53.0
2023-08-28T07:06:07Z,54.0
2023-08-28T07:06:12Z,55.0
2023-08-28T07:06:27Z,54.0
2023-08-28T07:06:42Z,54.0
2023-08-28T07:06:57Z,55.0
2023-08-28T07:07:02Z,56.0
2023-08-28T07:07:07Z,55.0
2023-08-28T07:07:12Z,54.0
2023-08-28T07:07:22Z,55.0
2023-08-28T07:07:32Z,56.0
2023-08-28T07:07:37Z,55.0
2023-08-28T07:07:42Z,54.0
2023-08-28T07:07:57Z,55.0
2023-08-28T07:08:07Z,54.0
2023-08-28T07:08:17Z,53.0
2023-08-28T07:08:33Z,54.0
2023-08-28T07:08:48Z,55.0
2023-08-28T07:09:03Z,56.0
2023-08-28T07:09:18Z,56.0
2023-08-28T07:09:28Z,54.0
2023-08-28T07:09:43Z,54.0
2023-08-28T07:09:58Z,55.0
2023-08-28T07:10:03Z,56.0
2023-08-28T07:10:18Z,56.0
2023-08-28T07:10:28Z,55.0
2023-08-28T07:10:38Z,54.0
2023-08-28T07:10:43Z,55.0
2023-08-28T07:10:48Z,56.0
2023-08-28T07:10:58Z,55.0
2023-08-28T07:11:03Z,54.0
2023-08-28T07:11:18Z,54.0
2023-08-28T07:11:23Z,53.0
2023-08-28T07:11:28Z,52.0
2023-08-28T07:11:33Z,53.0
2023-08-28T07:11:38Z,54.0
2023-08-28T07:11:53Z,54.0
2023-08-28T07:12:08Z,54.0
2023-08-28T07:12:23Z,55.0
2023-08-28T07:12:28Z,54.0
2023-08-28T07:12:38Z,53.0
2023-08-28T07:12:43Z,52.0
2023-08-28T07:12:58Z,54.0
2023-08-28T07:13:03Z,54.0
2023-08-28T07:13:18Z,54.0
2023-08-28T07:13:23Z,55.0
2023-08-28T07:13:28Z,54.0
2023-08-28T07:13:43Z,54.0
2023-08-28T07:13:48Z,53.0
2023-08-28T07:13:53Z,52.0
2023-08-28T07:13:58Z,51.0
2023-08-28T07:14:03Z,52.0
2023-08-28T07:14:13Z,53.0
2023-08-28T07:14:18Z,54.0
2023-08-28T07:14:23Z,55.0
2023-08-28T07:14:33Z,54.0
2023-08-28T07:14:38Z,53.0
2023-08-28T07:14:48Z,54.0
2023-08-28T07:14:53Z,55.0
2023-08-28T07:15:08Z,55.0
2023-08-28T07:15:23Z,54.0
2023-08-28T07:15:28Z,55.0
2023-08-28T07:15:33Z,54.0
2023-08-28T07:15:48Z,54.0
2023-08-28T07:15:58Z,53.0
2023-08-28T07:16:08Z,54.0
2023-08-28T07:16:18Z,53.0
2023-08-28T07:16:23Z,54.0
2023-08-28T07:16:33Z,55.0
2023-08-28T07:16:43Z,54.0
2023-08-28T07:16:48Z,54.0
2023-08-28T07:16:53Z,55.0
2023-08-28T07:17:08Z,54.0
2023-08-28T07:17:13Z,53.0
2023-08-28T07:17:28Z,54.0
2023-08-28T07:17:38Z,55.0
2023-08-28T07:17:48Z,54.0
2023-08-28T07:17:58Z,55.0
2023-08-28T07:18:03Z,53.0
2023-08-28T07:18:08Z,52.0
2023-08-28T07:18:13Z,51.0
2023-08-28T07:18:23Z,52.0
2023-08-28T07:18:38Z,52.0
2023-08-28T07:18:43Z,53.0
2023-08-28T07:18:53Z,54.0
2023-08-28T07:18:58Z,55.0
2023-08-28T07:19:03Z,54.0
2023-08-28T07:19:18Z,54.0
2023-08-28T07:19:23Z,52.0
2023-08-28T07:19:28Z,51.0
2023-08-28T07:19:33Z,52.0
2023-08-28T07:19:38Z,53.0
2023-08-28T07:19:48Z,54.0
2023-08-28T07:19:53Z,53.0
2023-08-28T07:20:08Z,54.0
2023-08-28T07:20:13Z,55.0
2023-08-28T07:20:28Z,55.0
2023-08-28T07:20:33Z,55.0
2023-08-28T07:20:48Z,55.0
2023-08-28T07:21:03Z,55.0
2023-08-28T07:21:13Z,53.0
2023-08-28T07:21:28Z,54.0
2023-08-28T07:21:43Z,55.0
2023-08-28T07:21:58Z,55.0
2023-08-28T07:22:03Z,54.0
2023-08-28T07:22:08Z,55.0
2023-08-28T07:22:18Z,54.0
2023-08-28T07:22:23Z,52.0
2023-08-28T07:22:33Z,53.0
2023-08-28T07:22:48Z,54.0
2023-08-28T07:22:53Z,55.0
2023-08-28T07:23:03Z,54.0
2023-08-28T07:23:13Z,55.0
2023-08-28T07:23:28Z,54.0
2023-08-28T07:23:39Z,53.0
2023-08-28T07:23:49Z,54.0
2023-08-28T07:23:54Z,55.0
2023-08-28T07:23:59Z,56.0
2023-08-28T07:24:04Z,55.0
2023-08-28T07:24:09Z,53.0
2023-08-28T07:24:24Z,53.0
2023-08-28T07:24:29Z,54.0
2023-08-28T07:24:44Z,54.0
2023-08-28T07:24:49Z,55.0
2023-08-28T07:25:04Z,56.0
2023-08-28T07:25:14Z,55.0
2023-08-28T07:25:29Z,55.0
2023-08-28T07:25:34Z,56.0
2023-08-28T07:25:39Z,55.0
2023-08-28T07:25:44Z,56.0
2023-08-28T07:25:54Z,54.0
2023-08-28T07:25:59Z,53.0
2023-08-28T07:26:14Z,53.0
2023-08-28T07:26:29Z,54.0
2023-08-28T07:26:34Z,55.0
2023-08-28T07:26:39Z,54.0
2023-08-28T07:26:49Z,55.0
2023-08-28T07:27:04Z,55.0
2023-08-28T07:27:14Z,54.0
2023-08-28T07:27:29Z,54.0
2023-08-28T07:27:44Z,55.0
2023-08-28T07:27:49Z,56.0
2023-08-28T07:27:54Z,55.0
2023-08-28T07:27:59Z,54.0
2023-08-28T07:28:14Z,55.0
2023-08-28T07:28:29Z,55.0
2023-08-28T07:28:44Z,54.0
2023-08-28T07:28:59Z,54.0
2023-08-28T07:29:14Z,54.0
2023-08-28T07:29:24Z,55.0
2023-08-28T07:29:39Z,55.0
2023-08-28T07:29:49Z,54.0
2023-08-28T07:29:54Z,53.0
2023-08-28T07:29:59Z,52.0
2023-08-28T07:30:09Z,53.0
2023-08-28T07:30:14Z,54.0
2023-08-28T07:30:29Z,52.0
2023-08-28T07:30:34Z,51.0
2023-08-28T07:30:39Z,52.0
2023-08-28T07:30:49Z,53.0
2023-08-28T07:31:04Z,54.0
2023-08-28T07:31:09Z,53.0
2023-08-28T07:31:24Z,52.0
2023-08-28T07:31:39Z,52.0
2023-08-28T07:31:49Z,53.0
2023-08-28T07:32:04Z,53.0
2023-08-28T07:32:09Z,54.0
2023-08-28T07:32:19Z,55.0
2023-08-28T07:32:24Z,55.0
2023-08-28T07:32:34Z,54.0
2023-08-28T07:32:49Z,53.0
2023-08-28T07:32:54Z,54.0
2023-08-28T07:33:04Z,53.0
2023-08-28T07:33:14Z,54.0
2023-08-28T07:33:29Z,54.0
2023-08-28T07:33:34Z,55.0
2023-08-28T07:33:39Z,54.0
2023-08-28T07:33:44Z,53.0
2023-08-28T07:33:59Z,54.0
2023-08-28T07:34:04Z,55.0
2023-08-28T07:34:09Z,54.0
2023-08-28T07:34:24Z,54.0
2023-08-28T07:34:39Z,54.0
2023-08-28T07:34:44Z,53.0
2023-08-28T07:34:49Z,52.0
2023-08-28T07:35:04Z,53.0
2023-08-28T07:35:09Z,54.0
2023-08-28T07:35:14Z,55.0
2023-08-28T07:35:24Z,54.0
2023-08-28T07:35:34Z,53.0
2023-08-28T07:35:44Z,54.0
2023-08-28T07:35:49Z,55.0
2023-08-28T07:36:04Z,54.0
2023-08-28T07:36:14Z,55.0
2023-08-28T07:36:29Z,55.0
2023-08-28T07:36:34Z,54.0
2023-08-28T07:36:49Z,54.0
2023-08-28T07:36:59Z,54.0
2023-08-28T07:37:09Z,53.0
2023-08-28T07:37:14Z,52.0
2023-08-28T07:37:19Z,51.0
2023-08-28T07:37:24Z,50.0
2023-08-28T07:37:29Z,51.0
2023-08-28T07:37:34Z,52.0
2023-08-28T07:37:44Z,53.0
2023-08-28T07:37:49Z,54.0
2023-08-28T07:37:59Z,56.0
2023-08-28T07:38:04Z,57.0
2023-08-28T07:38:09Z,55.0
2023-08-28T07:38:14Z,53.0
2023-08-28T07:38:24Z,55.0
2023-08-28T07:38:41Z,55.0
2023-08-28T07:38:46Z,56.0
2023-08-28T07:38:56Z,59.0
2023-08-28T07:39:01Z,70.0
2023-08-28T07:39:06Z,72.0
2023-08-28T07:39:11Z,73.0
2023-08-28T07:39:16Z,78.0
2023-08-28T07:39:21Z,74.0
2023-08-28T07:39:26Z,65.0
2023-08-28T07:39:31Z,60.0
2023-08-28T07:39:36Z,58.0
2023-08-28T07:39:41Z,55.0
2023-08-28T07:39:46Z,53.0
2023-08-28T07:39:51Z,52.0
2023-08-28T07:39:56Z,51.0
2023-08-28T07:40:06Z,52.0
2023-08-28T07:40:21Z,53.0
2023-08-28T07:40:26Z,55.0
2023-08-28T07:40:31Z,54.0
2023-08-28T07:40:36Z,54.0
2023-08-28T07:40:51Z,52.0
2023-08-28T07:41:01Z,54.0
2023-08-28T07:41:06Z,55.0
2023-08-28T07:41:16Z,54.0
2023-08-28T07:41:31Z,53.0
2023-08-28T07:41:36Z,52.0
2023-08-28T07:41:41Z,54.0
2023-08-28T07:41:46Z,55.0
2023-08-28T07:41:56Z,56.0
2023-08-28T07:42:01Z,55.0
2023-08-28T07:42:11Z,57.0
2023-08-28T07:42:16Z,58.0
2023-08-28T07:42:21Z,61.0
2023-08-28T07:42:36Z,61.0
2023-08-28T07:42:51Z,61.0
2023-08-28T07:42:56Z,60.0
2023-08-28T07:43:01Z,58.0
2023-08-28T07:43:11Z,58.0
2023-08-28T07:43:16Z,57.0
2023-08-28T07:43:21Z,55.0
2023-08-28T07:43:26Z,52.0
2023-08-28T07:43:31Z,51.0
2023-08-28T07:43:36Z,51.0
2023-08-28T07:43:46Z,50.0
2023-08-28T07:43:51Z,49.0
2023-08-28T07:44:06Z,49.0
2023-08-28T07:44:21Z,49.0
2023-08-28T07:44:26Z,50.0
2023-08-28T07:44:36Z,49.0
2023-08-28T07:44:41Z,48.0
2023-08-28T07:44:56Z,48.0
2023-08-28T07:45:06Z,49.0
2023-08-28T07:45:11Z,50.0
2023-08-28T07:45:26Z,50.0
2023-08-28T07:45:41Z,50.0
2023-08-28T07:45:56Z,50.0
2023-08-28T07:46:06Z,49.0
2023-08-28T07:46:11Z,48.0
2023-08-28T07:46:26Z,50.0
2023-08-28T07:46:41Z,49.0
2023-08-28T07:46:46Z,49.0
2023-08-28T07:46:51Z,48.0
2023-08-28T07:47:01Z,50.0
2023-08-28T07:47:06Z,51.0
2023-08-28T07:47:16Z,50.0
2023-08-28T07:47:21Z,49.0
2023-08-28T07:47:36Z,48.0
2023-08-28T07:47:51Z,49.0
2023-08-28T07:48:06Z,49.0
2023-08-28T07:48:16Z,50.0
2023-08-28T07:48:31Z,51.0
2023-08-28T07:48:46Z,50.0
2023-08-28T07:48:51Z,49.0
2023-08-28T07:48:56Z,48.0
2023-08-28T07:49:06Z,50.0
2023-08-28T07:49:16Z,49.0
2023-08-28T07:49:21Z,48.0
2023-08-28T07:49:31Z,49.0
2023-08-28T07:49:41Z,51.0
2023-08-28T07:49:46Z,50.0
2023-08-28T07:49:56Z,51.0
2023-08-28T07:50:01Z,52.0
2023-08-28T07:50:16Z,52.0
2023-08-28T07:50:31Z,52.0
2023-08-28T07:50:46Z,52.0
2023-08-28T07:51:01Z,53.0
2023-08-28T07:51:11Z,52.0
2023-08-28T07:51:21Z,53.0
2023-08-28T07:51:31Z,52.0
2023-08-28T07:51:36Z,53.0
2023-08-28T07:51:46Z,55.0
2023-08-28T07:51:51Z,54.0
2023-08-28T07:51:56Z,53.0
2023-08-28T07:52:01Z,52.0
2023-08-28T07:52:06Z,51.0
2023-08-28T07:52:11Z,50.0
2023-08-28T07:52:16Z,49.0
2023-08-28T07:52:26Z,50.0
2023-08-28T07:52:31Z,51.0
2023-08-28T07:52:41Z,52.0
2023-08-28T07:52:46Z,52.0
2023-08-28T07:52:51Z,53.0
2023-08-28T07:53:06Z,52.0
2023-08-28T07:53:21Z,53.0
2023-08-28T07:53:26Z,52.0
2023-08-28T07:53:31Z,52.0
2023-08-28T07:53:36Z,52.0
2023-08-28T07:53:50Z,52.0
2023-08-28T07:54:00Z,53.0
2023-08-28T07:54:05Z,54.0
2023-08-28T07:54:15Z,55.0
2023-08-28T07:54:20Z,55.0
2023-08-28T07:54:30Z,56.0
2023-08-28T07:54:35Z,55.0
2023-08-28T07:54:50Z,57.0
2023-08-28T07:54:55Z,58.0
2023-08-28T07:55:00Z,59.0
2023-08-28T07:55:10Z,63.0
2023-08-28T07:55:15Z,59.0
2023-08-28T07:55:20Z,54.0
2023-08-28T07:55:25Z,53.0
2023-08-28T07:55:30Z,52.0
2023-08-28T07:55:45Z,51.0
2023-08-28T07:56:00Z,51.0
2023-08-28T07:56:10Z,52.0
2023-08-28T07:56:15Z,53.0
2023-08-28T07:56:20Z,54.0
2023-08-28T07:56:30Z,55.0
2023-08-28T07:56:35Z,54.0
2023-08-28T07:56:40Z,55.0
2023-08-28T07:56:45Z,54.0
2023-08-28T07:56:50Z,53.0
2023-08-28T07:56:55Z,52.0
2023-08-28T07:57:00Z,53.0
2023-08-28T07:57:05Z,54.0
2023-08-28T07:57:10Z,55.0
2023-08-28T07:57:25Z,55.0
2023-08-28T07:57:40Z,55.0
2023-08-28T07:57:50Z,54.0
2023-08-28T07:58:00Z,55.0
2023-08-28T07:58:15Z,56.0
2023-08-28T07:58:20Z,57.0
2023-08-28T07:58:35Z,58.0
2023-08-28T07:58:50Z,59.0
2023-08-28T07:59:05Z,60.0
2023-08-28T07:59:10Z,59.0
2023-08-28T07:59:15Z,60.0
2023-08-28T07:59:25Z,61.0
2023-08-28T07:59:30Z,59.0
2023-08-28T07:59:35Z,58.0
2023-08-28T07:59:40Z,57.0
2023-08-28T07:59:45Z,56.0
2023-08-28T08:00:00Z,55.0
2023-08-28T08:00:10Z,56.0
2023-08-28T08:00:15Z,57.0
2023-08-28T08:00:20Z,56.0
2023-08-28T08:00:35Z,58.0
2023-08-28T08:00:50Z,59.0
2023-08-28T08:00:55Z,60.0
2023-08-28T08:01:05Z,61.0
2023-08-28T08:01:15Z,60.0
2023-08-28T08:01:20Z,60.0
2023-08-28T08:01:35Z,60.0
2023-08-28T08:01:40Z,60.0
2023-08-28T08:01:45Z,60.0
2023-08-28T08:02:00Z,60.0
2023-08-28T08:02:05Z,56.0
2023-08-28T08:02:20Z,55.0
2023-08-28T08:02:25Z,53.0
2023-08-28T08:02:40Z,52.0
2023-08-28T08:02:45Z,53.0
2023-08-28T08:02:50Z,54.0
2023-08-28T08:02:55Z,54.0
2023-08-28T08:03:00Z,54.0
2023-08-28T08:03:05Z,55.0
2023-08-28T08:03:10Z,54.0
2023-08-28T08:03:15Z,53.0
2023-08-28T08:03:25Z,54.0
2023-08-28T08:03:30Z,53.0
2023-08-28T08:03:35Z,52.0
2023-08-28T08:03:50Z,52.0
2023-08-28T08:03:55Z,53.0
2023-08-28T08:04:00Z,52.0
2023-08-28T08:04:10Z,53.0
2023-08-28T08:04:15Z,54.0
2023-08-28T08:04:20Z,53.0
2023-08-28T08:04:25Z,54.0
2023-08-28T08:04:35Z,55.0
2023-08-28T08:04:40Z,55.0
2023-08-28T08:04:55Z,54.0
2023-08-28T08:05:10Z,55.0
2023-08-28T08:05:15Z,54.0
2023-08-28T08:05:25Z,55.0
2023-08-28T08:05:30Z,56.0
2023-08-28T08:05:35Z,55.0
2023-08-28T08:05:45Z,54.0
2023-08-28T08:06:00Z,54.0
2023-08-28T08:06:10Z,55.0
2023-08-28T08:06:15Z,56.0
2023-08-28T08:06:25Z,53.0
2023-08-28T08:06:35Z,54.0
2023-08-28T08:06:40Z,53.0
2023-08-28T08:06:50Z,53.0
2023-08-28T08:07:05Z,54.0
2023-08-28T08:07:10Z,55.0
2023-08-28T08:07:25Z,54.0
2023-08-28T08:07:35Z,55.0
2023-08-28T08:07:45Z,54.0
2023-08-28T08:08:00Z,54.0
2023-08-28T08:08:15Z,54.0
2023-08-28T08:08:30Z,55.0
2023-08-28T08:08:40Z,56.0
2023-08-28T08:08:53Z,56.0
2023-08-28T08:08:58Z,54.0
2023-08-28T08:09:08Z,55.0
2023-08-28T08:09:13Z,56.0
2023-08-28T08:09:18Z,57.0
2023-08-28T08:09:23Z,56.0
2023-08-28T08:09:28Z,54.0
2023-08-28T08:09:43Z,52.0
2023-08-28T08:09:48Z,51.0
2023-08-28T08:10:03Z,51.0
2023-08-28T08:10:13Z,51.0
2023-08-28T08:10:23Z,52.0
2023-08-28T08:10:28Z,51.0
2023-08-28T08:10:33Z,50.0
2023-08-28T08:10:38Z,50.0
2023-08-28T08:10:43Z,51.0
2023-08-28T08:10:58Z,55.0
2023-08-28T08:11:03Z,68.0
2023-08-28T08:11:08Z,72.0
2023-08-28T08:11:13Z,63.0
2023-08-28T08:11:18Z,57.0
2023-08-28T08:11:23Z,55.0
2023-08-28T08:11:38Z,55.0
2023-08-28T08:11:43Z,56.0
2023-08-28T08:11:48Z,57.0
2023-08-28T08:11:53Z,58.0
2023-08-28T08:11:58Z,57.0
2023-08-28T08:12:03Z,56.0
2023-08-28T08:12:13Z,60.0
2023-08-28T08:12:18Z,61.0
2023-08-28T08:12:23Z,60.0
2023-08-28T08:12:28Z,60.0
2023-08-28T08:12:33Z,56.0
2023-08-28T08:12:38Z,54.0
2023-08-28T08:12:53Z,54.0
2023-08-28T08:12:58Z,53.0
2023-08-28T08:13:03Z,54.0
2023-08-28T08:13:08Z,55.0
2023-08-28T08:13:13Z,56.0
2023-08-28T08:13:18Z,57.0
2023-08-28T08:13:23Z,59.0
2023-08-28T08:13:28Z,61.0
2023-08-28T08:13:38Z,60.0
2023-08-28T08:13:43Z,56.0
2023-08-28T08:13:48Z,53.0
2023-08-28T08:13:53Z,54.0
2023-08-28T08:14:08Z,54.0
2023-08-28T08:14:13Z,55.0
2023-08-28T08:14:28Z,55.0
2023-08-28T08:14:43Z,56.0
2023-08-28T08:14:58Z,58.0
2023-08-28T08:15:08Z,57.0
2023-08-28T08:15:13Z,57.0
2023-08-28T08:15:18Z,56.0
2023-08-28T08:15:23Z,53.0
2023-08-28T08:15:33Z,54.0
2023-08-28T08:15:43Z,53.0
2023-08-28T08:15:53Z,57.0
2023-08-28T08:15:58Z,58.0
2023-08-28T08:16:03Z,59.0
2023-08-28T08:16:08Z,62.0
2023-08-28T08:16:13Z,66.0
2023-08-28T08:16:18Z,64.0
2023-08-28T08:16:23Z,58.0
2023-08-28T08:16:28Z,56.0
2023-08-28T08:16:43Z,58.0
2023-08-28T08:16:48Z,59.0
2023-08-28T08:16:53Z,60.0
2023-08-28T08:17:08Z,61.0
2023-08-28T08:17:18Z,63.0
2023-08-28T08:17:23Z,63.0
2023-08-28T08:17:28Z,60.0
2023-08-28T08:17:33Z,58.0
2023-08-28T08:17:38Z,55.0
2023-08-28T08:17:43Z,53.0
2023-08-28T08:17:53Z,52.0
2023-08-28T08:17:58Z,51.0
2023-08-28T08:18:13Z,51.0
2023-08-28T08:18:23Z,52.0
2023-08-28T08:18:28Z,52.0
2023-08-28T08:18:38Z,51.0
2023-08-28T08:18:53Z,52.0
2023-08-28T08:18:58Z,51.0
2023-08-28T08:19:13Z,51.0
2023-08-28T08:19:28Z,53.0
2023-08-28T08:19:38Z,52.0
2023-08-28T08:19:43Z,50.0
2023-08-28T08:19:48Z,49.0
2023-08-28T08:19:58Z,50.0
2023-08-28T08:20:03Z,52.0
2023-08-28T08:20:08Z,51.0
2023-08-28T08:20:13Z,50.0
2023-08-28T08:20:18Z,49.0
2023-08-28T08:20:23Z,48.0
2023-08-28T08:20:38Z,50.0
2023-08-28T08:20:53Z,51.0
2023-08-28T08:20:58Z,50.0
2023-08-28T08:21:03Z,49.0
2023-08-28T08:21:08Z,50.0
2023-08-28T08:21:13Z,52.0
2023-08-28T08:21:18Z,51.0
2023-08-28T08:21:23Z,47.0
2023-08-28T08:21:28Z,46.0
2023-08-28T08:21:38Z,47.0
2023-08-28T08:21:43Z,48.0
2023-08-28T08:21:48Z,49.0
2023-08-28T08:21:53Z,50.0
2023-08-28T08:21:58Z,51.0
2023-08-28T08:22:13Z,51.0
2023-08-28T08:22:23Z,50.0
2023-08-28T08:22:28Z,51.0
2023-08-28T08:22:33Z,52.0
2023-08-28T08:22:43Z,53.0
2023-08-28T08:22:48Z,61.0
2023-08-28T08:22:53Z,60.0
2023-08-28T08:22:58Z,56.0
2023-08-28T08:23:03Z,55.0
2023-08-28T08:23:13Z,53.0
2023-08-28T08:23:18Z,51.0
2023-08-28T08:23:23Z,49.0
2023-08-28T08:23:28Z,48.0
2023-08-28T08:23:43Z,48.0
2023-08-28T08:23:48Z,49.0
2023-08-28T08:23:52Z,50.0
2023-08-28T08:24:00Z,50.0
2023-08-28T08:24:05Z,51.0
2023-08-28T08:24:10Z,54.0
2023-08-28T08:24:25Z,54.0
2023-08-28T08:24:40Z,56.0
2023-08-28T08:24:45Z,58.0
2023-08-28T08:24:50Z,58.0
2023-08-28T08:24:55Z,59.0
2023-08-28T08:25:10Z,58.0
2023-08-28T08:25:15Z,55.0
2023-08-28T08:25:20Z,56.0
2023-08-28T08:25:25Z,58.0
2023-08-28T08:25:30Z,59.0
2023-08-28T08:25:35Z,58.0
2023-08-28T08:25:50Z,58.0
2023-08-28T08:25:55Z,59.0
2023-08-28T08:26:00Z,60.0
2023-08-28T08:26:05Z,58.0
2023-08-28T08:26:10Z,57.0
2023-08-28T08:26:25Z,59.0
2023-08-28T08:26:30Z,57.0
2023-08-28T08:26:35Z,54.0
2023-08-28T08:26:40Z,53.0
2023-08-28T08:26:45Z,54.0
2023-08-28T08:26:50Z,55.0
2023-08-28T08:27:00Z,56.0
2023-08-28T08:27:05Z,58.0
2023-08-28T08:27:10Z,58.0
2023-08-28T08:27:15Z,56.0
2023-08-28T08:27:20Z,55.0
2023-08-28T08:27:25Z,56.0
2023-08-28T08:27:35Z,57.0
2023-08-28T08:27:40Z,59.0
2023-08-28T08:27:50Z,55.0
2023-08-28T08:27:55Z,54.0
2023-08-28T08:28:00Z,52.0
2023-08-28T08:28:05Z,51.0
2023-08-28T08:28:10Z,52.0
2023-08-28T08:28:15Z,54.0
2023-08-28T08:28:20Z,55.0
2023-08-28T08:28:25Z,54.0
2023-08-28T08:28:35Z,55.0
2023-08-28T08:28:40Z,56.0
2023-08-28T08:28:45Z,58.0
2023-08-28T08:28:50Z,61.0
2023-08-28T08:28:55Z,57.0
2023-08-28T08:29:00Z,53.0
2023-08-28T08:29:10Z,54.0
2023-08-28T08:29:20Z,55.0
2023-08-28T08:29:25Z,58.0
2023-08-28T08:29:30Z,60.0
2023-08-28T08:29:40Z,61.0
2023-08-28T08:29:50Z,65.0
2023-08-28T08:29:55Z,66.0
2023-08-28T08:30:00Z,62.0
2023-08-28T08:30:05Z,60.0
2023-08-28T08:30:15Z,55.0
2023-08-28T08:30:20Z,53.0
2023-08-28T08:30:30Z,52.0
2023-08-28T08:30:40Z,53.0
2023-08-28T08:30:45Z,54.0
2023-08-28T08:30:55Z,55.0
2023-08-28T08:31:05Z,56.0
2023-08-28T08:31:10Z,57.0
2023-08-28T08:31:15Z,59.0
2023-08-28T08:31:20Z,56.0
2023-08-28T08:31:25Z,54.0
2023-08-28T08:31:30Z,52.0
2023-08-28T08:31:35Z,51.0
2023-08-28T08:31:40Z,52.0
2023-08-28T08:31:50Z,53.0
2023-08-28T08:32:00Z,55.0
2023-08-28T08:32:05Z,56.0
2023-08-28T08:32:15Z,58.0
2023-08-28T08:32:20Z,60.0
2023-08-28T08:32:25Z,58.0
2023-08-28T08:32:30Z,56.0
2023-08-28T08:32:35Z,54.0
2023-08-28T08:32:40Z,53.0
2023-08-28T08:32:45Z,52.0
2023-08-28T08:32:50Z,53.0
2023-08-28T08:32:55Z,53.0
2023-08-28T08:33:05Z,57.0
2023-08-28T08:33:10Z,56.0
2023-08-28T08:33:15Z,55.0
2023-08-28T08:33:20Z,52.0
2023-08-28T08:33:30Z,51.0
2023-08-28T08:33:35Z,52.0
2023-08-28T08:33:40Z,53.0
2023-08-28T08:33:45Z,54.0
2023-08-28T08:33:55Z,55.0
2023-08-28T08:34:10Z,55.0
2023-08-28T08:34:25Z,55.0
2023-08-28T08:34:40Z,56.0
2023-08-28T08:34:50Z,57.0
2023-08-28T08:34:55Z,56.0
2023-08-28T08:35:00Z,54.0
2023-08-28T08:35:15Z,54.0
2023-08-28T08:35:20Z,55.0
2023-08-28T08:35:25Z,60.0
2023-08-28T08:35:35Z,57.0
2023-08-28T08:35:40Z,55.0
2023-08-28T08:35:45Z,52.0
2023-08-28T08:35:55Z,53.0
