timestamp,beats per minute
2024-03-24T05:14:15Z,57.0
2024-03-24T05:14:20Z,58.0
2024-03-24T05:14:25Z,59.0
2024-03-24T05:14:30Z,58.0
2024-03-24T05:14:35Z,60.0
2024-03-24T05:14:50Z,60.0
2024-03-24T05:14:55Z,60.0
2024-03-24T05:15:10Z,60.0
2024-03-24T05:15:15Z,57.0
2024-03-24T05:15:25Z,58.0
2024-03-24T05:15:30Z,57.0
2024-03-24T05:15:45Z,57.0
2024-03-24T05:15:55Z,56.0
2024-03-24T05:16:00Z,55.0
2024-03-24T05:16:15Z,55.0
2024-03-24T05:16:20Z,56.0
2024-03-24T05:16:30Z,56.0
2024-03-24T05:16:45Z,57.0
2024-03-24T05:17:00Z,57.0
2024-03-24T05:17:10Z,58.0
2024-03-24T05:17:25Z,58.0
2024-03-24T05:17:40Z,58.0
2024-03-24T05:17:55Z,58.0
2024-03-24T05:18:00Z,59.0
2024-03-24T05:18:05Z,60.0
2024-03-24T05:18:10Z,61.0
2024-03-24T05:18:15Z,61.0
2024-03-24T05:18:30Z,61.0
2024-03-24T05:18:35Z,60.0
2024-03-24T05:18:40Z,59.0
2024-03-24T05:18:45Z,57.0
2024-03-24T05:19:00Z,58.0
2024-03-24T05:19:10Z,58.0
2024-03-24T05:19:15Z,59.0
2024-03-24T05:19:30Z,61.0
2024-03-24T05:19:35Z,62.0
2024-03-24T05:19:40Z,63.0
2024-03-24T05:19:50Z,61.0
2024-03-24T05:19:55Z,60.0
2024-03-24T05:20:05Z,59.0
2024-03-24T05:20:10Z,59.0
2024-03-24T05:20:15Z,60.0
2024-03-24T05:20:20Z,61.0
2024-03-24T05:20:35Z,61.0
2024-03-24T05:20:40Z,60.0
2024-03-24T05:20:50Z,60.0
2024-03-24T05:20:55Z,59.0
2024-03-24T05:21:10Z,60.0
2024-03-24T05:21:15Z,59.0
2024-03-24T05:21:20Z,58.0
2024-03-24T05:21:25Z,58.0
2024-03-24T05:21:40Z,58.0
2024-03-24T05:21:45Z,59.0
2024-03-24T05:21:50Z,60.0
2024-03-24T05:21:55Z,61.0
2024-03-24T05:22:05Z,60.0
2024-03-24T05:22:20Z,60.0
2024-03-24T05:22:25Z,60.0
2024-03-24T05:22:40Z,60.0
2024-03-24T05:22:53Z,60.0
2024-03-24T05:23:08Z,61.0
2024-03-24T05:23:13Z,62.0
2024-03-24T05:23:28Z,62.0
2024-03-24T05:23:38Z,61.0
2024-03-24T05:23:43Z,59.0
2024-03-24T05:23:53Z,60.0
2024-03-24T05:24:03Z,61.0
2024-03-24T05:24:08Z,59.0
2024-03-24T05:24:18Z,59.0
2024-03-24T05:24:23Z,61.0
2024-03-24T05:24:33Z,59.0
2024-03-24T05:24:38Z,58.0
2024-03-24T05:24:48Z,60.0
2024-03-24T05:25:03Z,61.0
2024-03-24T05:25:18Z,62.0
2024-03-24T05:25:23Z,63.0
2024-03-24T05:25:38Z,60.0
2024-03-24T05:25:48Z,60.0
2024-03-24T05:25:53Z,61.0
2024-03-24T05:26:08Z,61.0
2024-03-24T05:26:18Z,61.0
2024-03-24T05:26:23Z,60.0
2024-03-24T05:26:33Z,61.0
2024-03-24T05:26:43Z,61.0
2024-03-24T05:26:48Z,62.0
2024-03-24T05:26:53Z,58.0
2024-03-24T05:26:58Z,58.0
2024-03-24T05:27:13Z,59.0
2024-03-24T05:27:23Z,58.0
2024-03-24T05:27:28Z,59.0
2024-03-24T05:27:43Z,60.0
2024-03-24T05:27:53Z,63.0
2024-03-24T05:27:58Z,64.0
2024-03-24T05:28:03Z,63.0
2024-03-24T05:28:08Z,61.0
2024-03-24T05:28:13Z,60.0
2024-03-24T05:28:18Z,59.0
2024-03-24T05:28:33Z,59.0
2024-03-24T05:28:48Z,59.0
2024-03-24T05:28:53Z,59.0
2024-03-24T05:28:58Z,59.0
2024-03-24T05:29:13Z,58.0
2024-03-24T05:29:23Z,59.0
2024-03-24T05:29:38Z,59.0
2024-03-24T05:29:53Z,59.0
2024-03-24T05:30:08Z,59.0
2024-03-24T05:30:18Z,58.0
2024-03-24T05:30:23Z,57.0
2024-03-24T05:30:28Z,57.0
2024-03-24T05:30:33Z,58.0
2024-03-24T05:30:38Z,59.0
2024-03-24T05:30:43Z,60.0
2024-03-24T05:30:53Z,61.0
2024-03-24T05:30:58Z,59.0
2024-03-24T05:31:03Z,57.0
2024-03-24T05:31:18Z,57.0
2024-03-24T05:31:28Z,58.0
2024-03-24T05:31:33Z,59.0
2024-03-24T05:31:38Z,59.0
2024-03-24T05:31:48Z,59.0
2024-03-24T05:32:03Z,60.0
2024-03-24T05:32:08Z,61.0
2024-03-24T05:32:23Z,61.0
2024-03-24T05:32:38Z,61.0
2024-03-24T05:32:48Z,60.0
2024-03-24T05:32:53Z,63.0
2024-03-24T05:32:58Z,66.0
2024-03-24T05:33:08Z,65.0
2024-03-24T05:33:13Z,66.0
2024-03-24T05:33:18Z,65.0
2024-03-24T05:33:23Z,66.0
2024-03-24T05:33:28Z,68.0
2024-03-24T05:33:43Z,68.0
2024-03-24T05:33:58Z,68.0
2024-03-24T05:34:03Z,68.0
2024-03-24T05:34:18Z,68.0
2024-03-24T05:34:23Z,69.0
2024-03-24T05:34:38Z,69.0
2024-03-24T05:34:43Z,68.0
2024-03-24T05:34:58Z,68.0
2024-03-24T05:35:03Z,68.0
2024-03-24T05:35:13Z,70.0
2024-03-24T05:35:23Z,69.0
2024-03-24T05:35:28Z,67.0
2024-03-24T05:35:33Z,66.0
2024-03-24T05:35:38Z,65.0
2024-03-24T05:35:53Z,65.0
2024-03-24T05:35:58Z,62.0
2024-03-24T05:36:13Z,61.0
2024-03-24T05:36:23Z,61.0
2024-03-24T05:36:28Z,58.0
2024-03-24T05:36:33Z,60.0
2024-03-24T05:36:38Z,65.0
2024-03-24T05:36:48Z,66.0
2024-03-24T05:37:03Z,66.0
2024-03-24T05:37:08Z,67.0
2024-03-24T05:37:18Z,68.0
2024-03-24T05:37:33Z,68.0
2024-03-24T05:37:43Z,68.0
2024-03-24T05:37:54Z,67.0
2024-03-24T05:38:01Z,66.0
2024-03-24T05:38:11Z,68.0
2024-03-24T05:38:21Z,69.0
2024-03-24T05:38:26Z,70.0
2024-03-24T05:38:31Z,71.0
2024-03-24T05:38:41Z,70.0
2024-03-24T05:38:46Z,69.0
2024-03-24T05:38:56Z,70.0
2024-03-24T05:39:01Z,71.0
2024-03-24T05:39:06Z,69.0
2024-03-24T05:39:11Z,68.0
2024-03-24T05:39:26Z,67.0
2024-03-24T05:39:36Z,67.0
2024-03-24T05:39:41Z,69.0
2024-03-24T05:39:46Z,71.0
2024-03-24T05:39:51Z,70.0
2024-03-24T05:40:06Z,70.0
2024-03-24T05:40:16Z,69.0
2024-03-24T05:40:21Z,65.0
2024-03-24T05:40:26Z,62.0
2024-03-24T05:40:41Z,62.0
2024-03-24T05:40:51Z,63.0
2024-03-24T05:41:06Z,64.0
2024-03-24T05:41:11Z,65.0
2024-03-24T05:41:16Z,66.0
2024-03-24T05:41:26Z,65.0
2024-03-24T05:41:31Z,64.0
2024-03-24T05:41:36Z,65.0
2024-03-24T05:41:41Z,67.0
2024-03-24T05:41:46Z,68.0
2024-03-24T05:41:51Z,69.0
2024-03-24T05:42:06Z,69.0
2024-03-24T05:42:16Z,68.0
2024-03-24T05:42:21Z,67.0
2024-03-24T05:42:26Z,66.0
2024-03-24T05:42:31Z,65.0
2024-03-24T05:42:36Z,64.0
2024-03-24T05:42:41Z,65.0
2024-03-24T05:42:51Z,64.0
2024-03-24T05:42:56Z,64.0
2024-03-24T05:43:01Z,64.0
2024-03-24T05:43:16Z,64.0
2024-03-24T05:43:31Z,64.0
2024-03-24T05:43:36Z,63.0
2024-03-24T05:43:41Z,64.0
2024-03-24T05:43:46Z,69.0
2024-03-24T05:43:51Z,72.0
2024-03-24T05:44:01Z,71.0
2024-03-24T05:44:16Z,71.0
2024-03-24T05:44:21Z,72.0
2024-03-24T05:44:31Z,73.0
2024-03-24T05:44:36Z,74.0
2024-03-24T05:44:51Z,74.0
2024-03-24T05:44:56Z,75.0
2024-03-24T05:45:01Z,74.0
2024-03-24T05:45:11Z,75.0
2024-03-24T05:45:16Z,76.0
2024-03-24T05:45:26Z,77.0
2024-03-24T05:45:36Z,68.0
2024-03-24T05:45:41Z,67.0
2024-03-24T05:45:46Z,69.0
2024-03-24T05:45:51Z,70.0
2024-03-24T05:46:01Z,71.0
2024-03-24T05:46:06Z,67.0
2024-03-24T05:46:11Z,65.0
2024-03-24T05:46:16Z,63.0
2024-03-24T05:46:21Z,64.0
2024-03-24T05:46:26Z,62.0
2024-03-24T05:46:31Z,61.0
2024-03-24T05:46:36Z,60.0
2024-03-24T05:46:41Z,61.0
2024-03-24T05:46:51Z,63.0
2024-03-24T05:46:56Z,61.0
2024-03-24T05:47:11Z,61.0
2024-03-24T05:47:21Z,62.0
2024-03-24T05:47:31Z,61.0
2024-03-24T05:47:41Z,62.0
2024-03-24T05:47:46Z,60.0
2024-03-24T05:47:56Z,58.0
2024-03-24T05:48:11Z,58.0
2024-03-24T05:48:16Z,59.0
2024-03-24T05:48:21Z,60.0
2024-03-24T05:48:36Z,60.0
2024-03-24T05:48:41Z,61.0
2024-03-24T05:48:46Z,61.0
2024-03-24T05:48:51Z,62.0
2024-03-24T05:48:56Z,63.0
2024-03-24T05:49:01Z,66.0
2024-03-24T05:49:06Z,70.0
2024-03-24T05:49:11Z,71.0
2024-03-24T05:49:16Z,71.0
2024-03-24T05:49:31Z,71.0
2024-03-24T05:49:36Z,72.0
2024-03-24T05:49:41Z,72.0
2024-03-24T05:49:46Z,72.0
2024-03-24T05:50:01Z,72.0
2024-03-24T05:50:16Z,72.0
2024-03-24T05:50:21Z,73.0
2024-03-24T05:50:31Z,70.0
2024-03-24T05:50:36Z,67.0
2024-03-24T05:50:41Z,62.0
2024-03-24T05:50:56Z,65.0
2024-03-24T05:51:06Z,63.0
2024-03-24T05:51:11Z,61.0
2024-03-24T05:51:16Z,59.0
2024-03-24T05:51:21Z,58.0
2024-03-24T05:51:36Z,58.0
2024-03-24T05:51:41Z,59.0
2024-03-24T05:51:51Z,60.0
2024-03-24T05:51:56Z,59.0
2024-03-24T05:52:11Z,59.0
2024-03-24T05:52:26Z,60.0
2024-03-24T05:52:31Z,62.0
2024-03-24T05:52:36Z,64.0
2024-03-24T05:52:41Z,62.0
2024-03-24T05:53:04Z,60.0
2024-03-24T05:53:09Z,59.0
2024-03-24T05:53:14Z,59.0
2024-03-24T05:53:19Z,60.0
2024-03-24T05:53:29Z,57.0
2024-03-24T05:53:34Z,57.0
2024-03-24T05:53:39Z,58.0
2024-03-24T05:53:49Z,57.0
2024-03-24T05:53:59Z,59.0
2024-03-24T05:54:04Z,58.0
2024-03-24T05:54:09Z,59.0
2024-03-24T05:54:14Z,57.0
2024-03-24T05:54:19Z,58.0
2024-03-24T05:54:24Z,66.0
2024-03-24T05:54:29Z,67.0
2024-03-24T05:54:34Z,64.0
2024-03-24T05:54:39Z,65.0
2024-03-24T05:54:44Z,63.0
2024-03-24T05:54:49Z,62.0
2024-03-24T05:54:54Z,60.0
2024-03-24T05:54:59Z,57.0
2024-03-24T05:55:04Z,57.0
2024-03-24T05:55:09Z,59.0
2024-03-24T05:55:19Z,56.0
2024-03-24T05:55:24Z,55.0
2024-03-24T05:55:29Z,56.0
2024-03-24T05:55:34Z,56.0
2024-03-24T05:55:39Z,55.0
2024-03-24T05:55:44Z,54.0
2024-03-24T05:55:59Z,58.0
2024-03-24T05:56:04Z,59.0
2024-03-24T05:56:09Z,58.0
2024-03-24T05:56:14Z,58.0
2024-03-24T05:56:19Z,58.0
2024-03-24T05:56:24Z,57.0
2024-03-24T05:56:29Z,56.0
2024-03-24T05:56:39Z,57.0
2024-03-24T05:56:44Z,56.0
2024-03-24T05:56:49Z,55.0
2024-03-24T05:56:59Z,56.0
2024-03-24T05:57:04Z,58.0
2024-03-24T05:57:09Z,59.0
2024-03-24T05:57:14Z,59.0
2024-03-24T05:57:19Z,58.0
2024-03-24T05:57:24Z,57.0
2024-03-24T05:57:29Z,54.0
2024-03-24T05:57:34Z,53.0
2024-03-24T05:57:44Z,55.0
2024-03-24T05:57:49Z,57.0
2024-03-24T05:57:54Z,59.0
2024-03-24T05:57:59Z,61.0
2024-03-24T05:58:04Z,58.0
2024-03-24T05:58:09Z,54.0
2024-03-24T05:58:14Z,53.0
2024-03-24T05:58:19Z,54.0
2024-03-24T05:58:29Z,55.0
2024-03-24T05:58:39Z,56.0
2024-03-24T05:58:44Z,57.0
2024-03-24T05:58:49Z,55.0
2024-03-24T05:58:54Z,53.0
2024-03-24T05:59:04Z,54.0
2024-03-24T05:59:09Z,56.0
2024-03-24T05:59:14Z,57.0
2024-03-24T05:59:24Z,55.0
2024-03-24T05:59:29Z,51.0
2024-03-24T05:59:39Z,52.0
2024-03-24T05:59:44Z,53.0
2024-03-24T05:59:49Z,54.0
2024-03-24T05:59:54Z,55.0
2024-03-24T05:59:59Z,56.0
2024-03-24T06:00:04Z,57.0
2024-03-24T06:00:09Z,56.0
2024-03-24T06:00:19Z,55.0
2024-03-24T06:00:34Z,56.0
2024-03-24T06:00:44Z,57.0
2024-03-24T06:00:49Z,56.0
2024-03-24T06:00:54Z,55.0
2024-03-24T06:00:59Z,54.0
2024-03-24T06:01:14Z,53.0
2024-03-24T06:01:24Z,54.0
2024-03-24T06:01:29Z,54.0
2024-03-24T06:01:39Z,55.0
2024-03-24T06:01:44Z,56.0
2024-03-24T06:01:49Z,55.0
2024-03-24T06:02:04Z,56.0
2024-03-24T06:02:19Z,57.0
2024-03-24T06:02:24Z,56.0
2024-03-24T06:02:29Z,57.0
2024-03-24T06:02:34Z,56.0
2024-03-24T06:02:49Z,57.0
2024-03-24T06:02:54Z,56.0
2024-03-24T06:02:59Z,53.0
2024-03-24T06:03:04Z,52.0
2024-03-24T06:03:19Z,53.0
2024-03-24T06:03:24Z,54.0
2024-03-24T06:03:29Z,56.0
2024-03-24T06:03:34Z,55.0
2024-03-24T06:03:39Z,54.0
2024-03-24T06:03:49Z,55.0
2024-03-24T06:04:04Z,55.0
2024-03-24T06:04:09Z,54.0
2024-03-24T06:04:24Z,55.0
2024-03-24T06:04:39Z,55.0
2024-03-24T06:04:54Z,56.0
2024-03-24T06:05:04Z,58.0
2024-03-24T06:05:09Z,59.0
2024-03-24T06:05:14Z,58.0
2024-03-24T06:05:19Z,58.0
2024-03-24T06:05:24Z,57.0
2024-03-24T06:05:29Z,56.0
2024-03-24T06:05:34Z,55.0
2024-03-24T06:05:39Z,54.0
2024-03-24T06:05:54Z,54.0
2024-03-24T06:05:59Z,55.0
2024-03-24T06:06:04Z,56.0
2024-03-24T06:06:09Z,57.0
2024-03-24T06:06:14Z,56.0
2024-03-24T06:06:29Z,56.0
2024-03-24T06:06:44Z,56.0
2024-03-24T06:06:59Z,56.0
2024-03-24T06:07:14Z,56.0
2024-03-24T06:07:29Z,55.0
2024-03-24T06:07:44Z,54.0
2024-03-24T06:07:59Z,55.0
2024-03-24T06:08:10Z,56.0
2024-03-24T06:08:25Z,56.0
2024-03-24T06:08:40Z,56.0
2024-03-24T06:08:55Z,55.0
2024-03-24T06:09:05Z,56.0
2024-03-24T06:09:10Z,55.0
2024-03-24T06:09:15Z,54.0
2024-03-24T06:09:30Z,55.0
2024-03-24T06:09:40Z,56.0
2024-03-24T06:09:55Z,56.0
2024-03-24T06:10:10Z,55.0
2024-03-24T06:10:15Z,53.0
2024-03-24T06:10:20Z,52.0
2024-03-24T06:10:30Z,54.0
2024-03-24T06:10:35Z,55.0
2024-03-24T06:10:45Z,56.0
2024-03-24T06:11:00Z,56.0
2024-03-24T06:11:15Z,55.0
2024-03-24T06:11:20Z,54.0
2024-03-24T06:11:30Z,55.0
2024-03-24T06:11:35Z,56.0
2024-03-24T06:11:50Z,56.0
2024-03-24T06:12:05Z,56.0
2024-03-24T06:12:20Z,57.0
2024-03-24T06:12:35Z,58.0
2024-03-24T06:12:50Z,57.0
2024-03-24T06:12:55Z,56.0
2024-03-24T06:13:00Z,56.0
2024-03-24T06:13:05Z,57.0
2024-03-24T06:13:20Z,57.0
2024-03-24T06:13:25Z,56.0
2024-03-24T06:13:40Z,56.0
2024-03-24T06:13:55Z,56.0
2024-03-24T06:14:05Z,57.0
2024-03-24T06:14:10Z,58.0
2024-03-24T06:14:15Z,57.0
2024-03-24T06:14:20Z,52.0
2024-03-24T06:14:25Z,51.0
2024-03-24T06:14:30Z,52.0
2024-03-24T06:14:35Z,54.0
2024-03-24T06:14:40Z,55.0
2024-03-24T06:14:50Z,54.0
2024-03-24T06:15:05Z,54.0
2024-03-24T06:15:10Z,55.0
2024-03-24T06:15:20Z,56.0
2024-03-24T06:15:35Z,56.0
2024-03-24T06:15:45Z,57.0
2024-03-24T06:15:55Z,56.0
2024-03-24T06:16:05Z,55.0
2024-03-24T06:16:10Z,56.0
2024-03-24T06:16:15Z,55.0
2024-03-24T06:16:30Z,56.0
2024-03-24T06:16:45Z,56.0
2024-03-24T06:17:00Z,57.0
2024-03-24T06:17:05Z,56.0
2024-03-24T06:17:20Z,55.0
2024-03-24T06:17:35Z,56.0
2024-03-24T06:17:45Z,57.0
2024-03-24T06:17:50Z,56.0
2024-03-24T06:18:05Z,56.0
2024-03-24T06:18:10Z,56.0
2024-03-24T06:18:15Z,55.0
2024-03-24T06:18:30Z,55.0
2024-03-24T06:18:35Z,56.0
2024-03-24T06:18:45Z,57.0
2024-03-24T06:19:00Z,57.0
2024-03-24T06:19:15Z,57.0
2024-03-24T06:19:30Z,57.0
2024-03-24T06:19:35Z,56.0
2024-03-24T06:19:40Z,57.0
2024-03-24T06:19:50Z,58.0
2024-03-24T06:20:00Z,57.0
2024-03-24T06:20:05Z,56.0
2024-03-24T06:20:20Z,56.0
2024-03-24T06:20:30Z,57.0
2024-03-24T06:20:45Z,57.0
2024-03-24T06:20:50Z,58.0
2024-03-24T06:21:00Z,57.0
2024-03-24T06:21:15Z,57.0
2024-03-24T06:21:30Z,57.0
2024-03-24T06:21:35Z,58.0
2024-03-24T06:21:40Z,58.0
2024-03-24T06:21:50Z,59.0
2024-03-24T06:21:55Z,58.0
2024-03-24T06:22:10Z,58.0
2024-03-24T06:22:25Z,58.0
2024-03-24T06:22:40Z,58.0
2024-03-24T06:22:50Z,57.0
2024-03-24T06:22:55Z,56.0
2024-03-24T06:23:10Z,56.0
2024-03-24T06:23:15Z,57.0
2024-03-24T06:23:20Z,58.0
2024-03-24T06:23:25Z,56.0
2024-03-24T06:23:35Z,55.0
2024-03-24T06:23:50Z,56.0
2024-03-24T06:23:55Z,57.0
2024-03-24T06:24:00Z,56.0
2024-03-24T06:24:10Z,57.0
2024-03-24T06:24:20Z,58.0
2024-03-24T06:24:30Z,57.0
2024-03-24T06:24:45Z,58.0
2024-03-24T06:24:55Z,57.0
2024-03-24T06:25:05Z,58.0
2024-03-24T06:25:10Z,57.0
2024-03-24T06:25:15Z,56.0
2024-03-24T06:25:30Z,56.0
2024-03-24T06:25:45Z,62.0
2024-03-24T06:25:50Z,61.0
2024-03-24T06:25:55Z,58.0
2024-03-24T06:26:00Z,57.0
2024-03-24T06:26:05Z,61.0
2024-03-24T06:26:10Z,62.0
2024-03-24T06:26:15Z,60.0
2024-03-24T06:26:20Z,57.0
2024-03-24T06:26:25Z,54.0
2024-03-24T06:26:30Z,53.0
2024-03-24T06:26:40Z,57.0
2024-03-24T06:26:45Z,62.0
2024-03-24T06:26:50Z,64.0
2024-03-24T06:26:55Z,61.0
2024-03-24T06:27:00Z,58.0
2024-03-24T06:27:05Z,57.0
2024-03-24T06:27:10Z,56.0
2024-03-24T06:27:25Z,56.0
2024-03-24T06:27:30Z,57.0
2024-03-24T06:27:35Z,58.0
2024-03-24T06:27:45Z,56.0
2024-03-24T06:28:00Z,56.0
2024-03-24T06:28:15Z,56.0
2024-03-24T06:28:30Z,57.0
2024-03-24T06:28:40Z,58.0
2024-03-24T06:28:55Z,57.0
2024-03-24T06:29:10Z,58.0
2024-03-24T06:29:15Z,57.0
2024-03-24T06:29:30Z,57.0
2024-03-24T06:29:35Z,57.0
2024-03-24T06:29:50Z,57.0
2024-03-24T06:29:55Z,58.0
2024-03-24T06:30:05Z,57.0
2024-03-24T06:30:20Z,58.0
2024-03-24T06:30:35Z,58.0
2024-03-24T06:30:50Z,58.0
2024-03-24T06:31:05Z,58.0
2024-03-24T06:31:20Z,58.0
2024-03-24T06:31:35Z,57.0
2024-03-24T06:31:45Z,58.0
2024-03-24T06:31:50Z,59.0
2024-03-24T06:32:05Z,59.0
2024-03-24T06:32:10Z,58.0
2024-03-24T06:32:25Z,58.0
2024-03-24T06:32:35Z,59.0
2024-03-24T06:32:50Z,58.0
2024-03-24T06:33:05Z,58.0
2024-03-24T06:33:20Z,58.0
2024-03-24T06:33:25Z,57.0
2024-03-24T06:33:40Z,57.0
2024-03-24T06:33:45Z,58.0
2024-03-24T06:33:50Z,57.0
2024-03-24T06:34:05Z,57.0
2024-03-24T06:34:20Z,57.0
2024-03-24T06:34:35Z,57.0
2024-03-24T06:34:45Z,58.0
2024-03-24T06:34:50Z,58.0
2024-03-24T06:34:55Z,59.0
2024-03-24T06:35:10Z,59.0
2024-03-24T06:35:25Z,60.0
2024-03-24T06:35:40Z,60.0
2024-03-24T06:35:45Z,59.0
2024-03-24T06:35:50Z,60.0
2024-03-24T06:36:05Z,59.0
2024-03-24T06:36:20Z,59.0
2024-03-24T06:36:35Z,59.0
2024-03-24T06:36:45Z,60.0
2024-03-24T06:36:55Z,59.0
2024-03-24T06:37:00Z,58.0
2024-03-24T06:37:10Z,59.0
2024-03-24T06:37:25Z,59.0
2024-03-24T06:37:30Z,60.0
2024-03-24T06:37:40Z,59.0
2024-03-24T06:37:55Z,60.0
2024-03-24T06:38:05Z,59.0
2024-03-24T06:38:18Z,58.0
2024-03-24T06:38:25Z,58.0
2024-03-24T06:38:30Z,59.0
2024-03-24T06:38:40Z,60.0
2024-03-24T06:38:45Z,59.0
2024-03-24T06:38:50Z,58.0
2024-03-24T06:39:00Z,59.0
2024-03-24T06:39:15Z,59.0
2024-03-24T06:39:30Z,59.0
2024-03-24T06:39:40Z,60.0
2024-03-24T06:39:55Z,60.0
2024-03-24T06:40:10Z,60.0
2024-03-24T06:40:25Z,60.0
2024-03-24T06:40:40Z,60.0
2024-03-24T06:40:50Z,60.0
2024-03-24T06:41:05Z,63.0
2024-03-24T06:41:10Z,78.0
2024-03-24T06:41:15Z,76.0
2024-03-24T06:41:20Z,67.0
2024-03-24T06:41:25Z,60.0
2024-03-24T06:41:30Z,56.0
2024-03-24T06:41:35Z,54.0
2024-03-24T06:41:50Z,54.0
2024-03-24T06:42:05Z,54.0
2024-03-24T06:42:10Z,55.0
2024-03-24T06:42:15Z,55.0
2024-03-24T06:42:20Z,56.0
2024-03-24T06:42:35Z,56.0
2024-03-24T06:42:50Z,58.0
2024-03-24T06:42:55Z,57.0
2024-03-24T06:43:00Z,53.0
2024-03-24T06:43:05Z,52.0
2024-03-24T06:43:10Z,53.0
2024-03-24T06:43:15Z,57.0
2024-03-24T06:43:20Z,55.0
2024-03-24T06:43:25Z,52.0
2024-03-24T06:43:30Z,51.0
2024-03-24T06:43:40Z,52.0
2024-03-24T06:43:55Z,53.0
2024-03-24T06:44:05Z,54.0
2024-03-24T06:44:15Z,55.0
2024-03-24T06:44:30Z,55.0
2024-03-24T06:44:45Z,55.0
2024-03-24T06:45:00Z,55.0
2024-03-24T06:45:15Z,55.0
2024-03-24T06:45:30Z,55.0
2024-03-24T06:45:45Z,55.0
2024-03-24T06:45:50Z,56.0
2024-03-24T06:46:00Z,55.0
2024-03-24T06:46:10Z,56.0
2024-03-24T06:46:20Z,55.0
2024-03-24T06:46:35Z,55.0
2024-03-24T06:46:40Z,55.0
2024-03-24T06:46:45Z,56.0
2024-03-24T06:46:55Z,55.0
2024-03-24T06:47:10Z,55.0
2024-03-24T06:47:25Z,56.0
2024-03-24T06:47:40Z,56.0
2024-03-24T06:47:55Z,57.0
2024-03-24T06:48:10Z,57.0
2024-03-24T06:48:25Z,56.0
2024-03-24T06:48:40Z,56.0
2024-03-24T06:48:45Z,57.0
2024-03-24T06:49:00Z,57.0
2024-03-24T06:49:15Z,56.0
2024-03-24T06:49:20Z,57.0
2024-03-24T06:49:35Z,57.0
2024-03-24T06:49:40Z,58.0
2024-03-24T06:49:45Z,57.0
2024-03-24T06:49:50Z,56.0
2024-03-24T06:49:55Z,55.0
2024-03-24T06:50:10Z,56.0
2024-03-24T06:50:15Z,57.0
2024-03-24T06:50:25Z,56.0
2024-03-24T06:50:40Z,56.0
2024-03-24T06:50:55Z,57.0
2024-03-24T06:51:00Z,58.0
2024-03-24T06:51:10Z,67.0
2024-03-24T06:51:15Z,67.0
2024-03-24T06:51:20Z,61.0
2024-03-24T06:51:25Z,59.0
2024-03-24T06:51:30Z,61.0
2024-03-24T06:51:35Z,62.0
2024-03-24T06:51:40Z,58.0
2024-03-24T06:51:45Z,54.0
2024-03-24T06:51:50Z,52.0
2024-03-24T06:52:05Z,52.0
2024-03-24T06:52:10Z,53.0
2024-03-24T06:52:20Z,54.0
2024-03-24T06:52:30Z,55.0
2024-03-24T06:52:45Z,56.0
2024-03-24T06:53:00Z,55.0
2024-03-24T06:53:05Z,54.0
2024-03-24T06:53:26Z,54.0
2024-03-24T06:53:31Z,55.0
2024-03-24T06:53:36Z,56.0
2024-03-24T06:53:51Z,56.0
2024-03-24T06:54:06Z,56.0
2024-03-24T06:54:11Z,60.0
2024-03-24T06:54:16Z,62.0
2024-03-24T06:54:21Z,57.0
2024-03-24T06:54:26Z,55.0
2024-03-24T06:54:31Z,54.0
2024-03-24T06:54:36Z,55.0
2024-03-24T06:54:51Z,56.0
2024-03-24T06:54:56Z,57.0
2024-03-24T06:55:11Z,58.0
2024-03-24T06:55:16Z,59.0
2024-03-24T06:55:21Z,58.0
2024-03-24T06:55:26Z,57.0
2024-03-24T06:55:31Z,56.0
2024-03-24T06:55:36Z,55.0
2024-03-24T06:55:46Z,56.0
2024-03-24T06:56:01Z,57.0
2024-03-24T06:56:11Z,58.0
2024-03-24T06:56:26Z,58.0
2024-03-24T06:56:31Z,59.0
2024-03-24T06:56:36Z,58.0
2024-03-24T06:56:41Z,57.0
2024-03-24T06:56:46Z,56.0
2024-03-24T06:56:51Z,56.0
2024-03-24T06:57:06Z,57.0
2024-03-24T06:57:11Z,56.0
2024-03-24T06:57:16Z,54.0
2024-03-24T06:57:21Z,53.0
2024-03-24T06:57:31Z,54.0
2024-03-24T06:57:36Z,55.0
2024-03-24T06:57:41Z,56.0
2024-03-24T06:57:46Z,57.0
2024-03-24T06:58:01Z,57.0
2024-03-24T06:58:11Z,58.0
2024-03-24T06:58:21Z,57.0
2024-03-24T06:58:26Z,55.0
2024-03-24T06:58:41Z,55.0
2024-03-24T06:58:56Z,56.0
2024-03-24T06:59:11Z,57.0
2024-03-24T06:59:26Z,58.0
2024-03-24T06:59:31Z,60.0
2024-03-24T06:59:41Z,58.0
2024-03-24T06:59:46Z,55.0
2024-03-24T07:00:01Z,55.0
2024-03-24T07:00:06Z,56.0
2024-03-24T07:00:11Z,57.0
2024-03-24T07:00:26Z,57.0
2024-03-24T07:00:31Z,58.0
2024-03-24T07:00:36Z,59.0
2024-03-24T07:00:51Z,59.0
2024-03-24T07:00:56Z,59.0
2024-03-24T07:01:11Z,60.0
2024-03-24T07:01:21Z,61.0
2024-03-24T07:01:36Z,60.0
2024-03-24T07:01:41Z,58.0
2024-03-24T07:01:46Z,57.0
2024-03-24T07:01:51Z,57.0
2024-03-24T07:02:06Z,57.0
2024-03-24T07:02:11Z,59.0
